,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,600600.SH,20250311,69.5,72.99,69.42,72.96,70.02,2.9399999999999977,4.2,113675.65,814774.882
35,600600.SH,20250310,70.4,70.73,69.81,70.02,70.47,-0.45000000000000284,-0.64,40213.96,282086.995
36,600600.SH,20250307,70.4,70.78,69.7,70.47,70.65,-0.18000000000000682,-0.25,45813.42,321174.768
37,600600.SH,20250306,70.0,70.87,69.5,70.65,69.86,0.7900000000000063,1.13,57195.71,401656.032
38,600600.SH,20250305,70.16,70.4,69.58,69.86,70.19,-0.3299999999999983,-0.47,32304.94,226069.257
39,600600.SH,20250304,69.37,70.34,68.73,70.19,69.71,0.480000000000004,0.69,46454.68,323325.041
40,600600.SH,20250303,69.99,71.19,69.32,69.71,69.68,0.029999999999986926,0.04,66232.79,465315.391
41,600600.SH,20250228,69.45,71.59,69.3,69.68,69.47,0.21000000000000796,0.3,94302.7,665685.497
42,600600.SH,20250227,68.4,70.15,68.4,69.47,68.6,0.8700000000000045,1.27,83306.72,580002.172
43,600600.SH,20250226,67.25,68.62,67.2,68.6,67.3,1.2999999999999972,1.93,72453.89,494303.776
44,600600.SH,20250225,68.35,68.45,67.18,67.3,68.67,-1.3700000000000045,-2.0,62825.86,423746.18
45,600600.SH,20250224,67.85,68.78,67.45,68.67,67.92,0.75,1.1,70774.03,483800.371
46,600600.SH,20250221,68.97,69.09,67.5,67.92,68.85,-0.9299999999999926,-1.35,91121.77,617819.531
47,600600.SH,20250220,68.88,69.48,68.68,68.85,69.2,-0.3500000000000085,-0.51,30616.26,210946.269
48,600600.SH,20250219,69.44,69.75,68.8,69.2,69.67,-0.46999999999999886,-0.67,49360.09,341248.835
49,600600.SH,20250218,70.0,70.47,69.37,69.67,69.99,-0.3199999999999932,-0.46,35267.23,246468.807
50,600600.SH,20250217,70.55,70.77,69.7,69.99,70.5,-0.5100000000000051,-0.72,38009.52,266851.417
51,600600.SH,20250214,70.52,70.86,70.0,70.5,70.75,-0.25,-0.35,37681.61,265307.91
52,600600.SH,20250213,69.5,71.2,69.13,70.75,69.3,1.4500000000000028,2.09,72591.23,511039.834
53,600600.SH,20250212,68.32,69.38,68.21,69.3,68.59,0.7099999999999937,1.04,30666.75,210899.963
54,600600.SH,20250211,69.64,69.64,68.2,68.59,69.36,-0.769999999999996,-1.11,42385.73,291258.544
55,600600.SH,20250210,68.98,70.15,68.4,69.36,68.85,0.5100000000000051,0.74,44182.05,306319.65
56,600600.SH,20250207,68.12,68.98,67.7,68.85,68.17,0.6799999999999926,1.0,75435.94,515399.729
57,600600.SH,20250206,67.5,68.18,67.01,68.17,67.5,0.6700000000000017,0.99,42003.63,284217.804
58,600600.SH,20250205,69.54,70.0,67.16,67.5,69.52,-2.019999999999996,-2.91,63273.83,429188.764
59,600600.SH,20250127,69.85,70.2,69.5,69.52,69.85,-0.3299999999999983,-0.47,26416.39,184302.58
60,600600.SH,20250124,69.38,70.17,69.1,69.85,69.57,0.28000000000000114,0.4,42005.09,292702.732
61,600600.SH,20250123,70.27,70.8,69.45,69.57,69.71,-0.14000000000000057,-0.2,44164.65,308890.98
62,600600.SH,20250122,70.28,70.58,69.37,69.71,70.22,-0.5100000000000051,-0.73,46226.96,322443.242
63,600600.SH,20250121,73.96,74.3,70.1,70.22,73.96,-3.739999999999995,-5.06,123380.95,880719.623
64,600600.SH,20250120,75.43,75.75,73.9,73.96,74.99,-1.0300000000000011,-1.37,43751.33,326711.425
65,600600.SH,20250117,74.5,75.38,74.21,74.99,74.7,0.28999999999999204,0.39,20295.32,152220.313
66,600600.SH,20250116,75.03,76.4,74.05,74.7,74.82,-0.11999999999999034,-0.16,31841.17,239784.796
67,600600.SH,20250115,75.68,75.93,74.5,74.82,75.97,-1.1500000000000057,-1.51,24508.2,183851.276
68,600600.SH,20250114,74.6,76.2,74.14,75.97,74.5,1.4699999999999989,1.97,33235.66,250643.58
69,600600.SH,20250113,73.95,75.06,73.82,74.5,74.22,0.28000000000000114,0.38,23498.12,174562.161
70,600600.SH,20250110,75.38,75.86,74.19,74.22,75.66,-1.4399999999999977,-1.9,26481.42,197943.756
71,600600.SH,20250109,75.94,77.3,75.47,75.66,76.4,-0.7400000000000091,-0.97,28503.57,216992.569
72,600600.SH,20250108,76.43,77.31,75.53,76.4,76.54,-0.14000000000000057,-0.18,31143.83,238119.152
73,600600.SH,20250107,76.6,77.14,75.87,76.54,75.6,0.9400000000000119,1.24,29844.29,228137.213
74,600600.SH,20250106,77.35,78.18,75.07,75.6,78.09,-2.490000000000009,-3.19,57870.95,442994.741
75,600600.SH,20250103,79.7,80.01,77.5,78.09,79.7,-1.6099999999999994,-2.02,60814.01,478265.151
76,600600.SH,20250102,81.0,81.9,79.1,79.7,80.92,-1.2199999999999989,-1.51,65875.04,530761.459
77,600600.SH,20241231,79.03,82.5,79.02,80.92,79.0,1.9200000000000017,2.43,80838.63,658788.082
78,600600.SH,20241230,79.24,80.8,79.0,79.0,79.75,-0.75,-0.94,31760.88,252884.707
79,600600.SH,20241227,79.86,80.4,78.87,79.75,79.88,-0.12999999999999545,-0.16,39790.29,317048.203
80,600600.SH,20241226,78.28,80.11,78.15,79.88,78.23,1.6499999999999915,2.11,42508.73,338696.476
81,600600.SH,20241225,79.34,79.34,78.07,78.23,79.24,-1.009999999999991,-1.27,32843.06,257631.462
82,600600.SH,20241224,77.8,79.49,77.8,79.24,78.16,1.0799999999999983,1.38,38357.67,302581.976
83,600600.SH,20241223,77.77,78.84,77.59,78.16,77.95,0.20999999999999375,0.27,47749.62,373852.42
84,600600.SH,20241220,76.38,78.7,76.33,77.95,76.7,1.25,1.63,46030.78,358506.823
85,600600.SH,20241219,76.5,77.26,76.21,76.7,77.0,-0.29999999999999716,-0.39,29901.2,228841.911
86,600600.SH,20241218,78.08,78.67,76.84,77.0,78.01,-1.0100000000000051,-1.29,46272.16,358514.049
87,600600.SH,20241217,78.24,79.61,77.7,78.01,78.0,0.010000000000005116,0.01,63905.28,502343.521
88,600600.SH,20241216,79.0,80.62,77.61,78.0,79.0,-1.0,-1.27,85753.1,676393.344
89,600600.SH,20241213,79.0,80.5,77.89,79.0,79.91,-0.9099999999999966,-1.14,122411.97,971657.271
90,600600.SH,20241212,77.0,80.0,76.61,79.91,76.96,2.950000000000003,3.83,118229.81,929725.675
91,600600.SH,20241211,74.2,77.65,74.0,76.96,74.2,2.759999999999991,3.72,115821.18,887217.894
92,600600.SH,20241210,76.35,77.19,74.08,74.2,73.48,0.7199999999999989,0.98,97797.53,742179.761
93,600600.SH,20241209,73.94,74.37,72.85,73.48,73.84,-0.35999999999999943,-0.49,35495.25,261039.235
94,600600.SH,20241206,72.37,74.1,72.37,73.84,71.91,1.9300000000000068,2.68,59113.89,433761.108
95,600600.SH,20241205,71.81,72.29,71.5,71.91,72.28,-0.37000000000000455,-0.51,22525.44,162043.435
96,600600.SH,20241204,73.01,73.43,71.93,72.28,73.39,-1.1099999999999994,-1.51,42469.82,308763.385
97,600600.SH,20241203,73.04,73.81,72.61,73.39,73.04,0.3499999999999943,0.48,34910.73,255809.972
98,600600.SH,20241202,72.3,74.4,72.3,73.04,72.98,0.060000000000002274,0.08,53939.75,396577.166
99,600600.SH,20241129,70.68,73.3,70.56,72.98,70.28,2.700000000000003,3.84,70328.08,508721.195
100,600600.SH,20241128,71.61,72.1,70.26,70.28,71.61,-1.3299999999999983,-1.86,38314.48,272569.08
101,600600.SH,20241127,70.03,72.1,69.93,71.61,70.41,1.2000000000000028,1.7,43750.54,311182.343
102,600600.SH,20241126,69.94,71.8,69.83,70.41,69.95,0.45999999999999375,0.66,41989.07,297683.31
103,600600.SH,20241125,69.84,70.75,69.15,69.95,69.83,0.12000000000000455,0.17,40429.22,282515.265
104,600600.SH,20241122,71.99,72.32,69.79,69.83,71.98,-2.1500000000000057,-2.99,43786.07,310840.215
105,600600.SH,20241121,72.52,72.78,71.41,71.98,72.5,-0.519999999999996,-0.72,34042.73,245059.842
106,600600.SH,20241120,71.82,72.74,71.7,72.5,72.1,0.4000000000000057,0.55,33199.37,239896.863
107,600600.SH,20241119,71.89,72.38,70.8,72.1,71.86,0.23999999999999488,0.33,45252.34,324087.854
108,600600.SH,20241118,73.34,73.93,71.6,71.86,73.35,-1.4899999999999949,-2.03,43956.11,319821.949
109,600600.SH,20241115,73.0,75.28,72.14,73.35,73.0,0.3499999999999943,0.48,58891.21,434758.39
110,600600.SH,20241114,73.5,75.62,73.0,73.0,73.92,-0.9200000000000017,-1.24,49923.96,370143.226
111,600600.SH,20241113,73.61,74.67,73.3,73.92,74.12,-0.20000000000000284,-0.27,38688.53,285849.752
112,600600.SH,20241112,74.93,76.5,73.76,74.12,75.1,-0.9799999999999898,-1.3,80886.13,607647.725
113,600600.SH,20241111,72.51,75.36,71.58,75.1,73.54,1.559999999999988,2.12,97336.25,714566.572
114,600600.SH,20241108,75.75,76.35,73.28,73.54,75.58,-2.039999999999992,-2.7,114253.93,851104.773
115,600600.SH,20241107,69.3,76.01,69.05,75.58,69.59,5.989999999999995,8.61,177636.38,1302967.57
116,600600.SH,20241106,69.9,70.76,69.0,69.59,69.48,0.10999999999999943,0.16,65199.87,455709.657
117,600600.SH,20241105,67.58,69.54,67.02,69.48,67.8,1.6800000000000068,2.48,73578.6,506392.666
118,600600.SH,20241104,67.11,68.15,67.05,67.8,67.0,0.7999999999999972,1.19,43947.15,297057.08
119,600600.SH,20241101,66.97,67.95,66.66,67.0,67.13,-0.12999999999999545,-0.19,44545.86,299701.031
120,600600.SH,20241031,66.95,67.77,66.35,67.13,67.03,0.09999999999999432,0.15,48580.53,325603.746
121,600600.SH,20241030,68.49,68.9,66.26,67.03,68.51,-1.480000000000004,-2.16,79502.99,535443.066
122,600600.SH,20241029,70.56,71.18,68.4,68.51,70.56,-2.049999999999997,-2.91,68887.13,478947.445
123,600600.SH,20241028,69.57,70.75,68.81,70.56,69.33,1.230000000000004,1.77,60094.1,420710.028
124,600600.SH,20241025,68.72,69.6,68.56,69.33,68.72,0.6099999999999994,0.89,41981.72,290163.035
125,600600.SH,20241024,69.51,69.98,68.43,68.72,70.0,-1.2800000000000011,-1.83,42538.28,293406.218
126,600600.SH,20241023,69.4,70.89,68.87,70.0,69.42,0.5799999999999983,0.84,72383.19,506647.786
127,600600.SH,20241022,68.1,69.85,68.1,69.42,68.71,0.710000000000008,1.03,63611.9,440346.349
128,600600.SH,20241021,68.5,69.3,67.62,68.71,68.5,0.20999999999999375,0.31,81159.59,555478.647
129,600600.SH,20241018,66.95,70.0,66.13,68.5,67.02,1.480000000000004,2.21,90297.0,612896.425
130,600600.SH,20241017,68.16,68.84,67.02,67.02,68.06,-1.0400000000000063,-1.53,51986.51,352865.108
131,600600.SH,20241016,68.5,69.57,67.7,68.06,69.0,-0.9399999999999977,-1.36,68185.75,466038.893
132,600600.SH,20241015,72.4,72.46,69.0,69.0,72.04,-3.0400000000000063,-4.22,69771.14,492021.79
133,600600.SH,20241014,70.51,72.05,69.84,72.04,70.65,1.3900000000000006,1.97,81558.71,581396.786
134,600600.SH,20241011,73.1,73.25,69.75,70.65,73.1,-2.4499999999999886,-3.35,64354.83,458196.973
135,600600.SH,20241010,70.64,74.49,70.64,73.1,71.01,2.089999999999989,2.94,108640.41,792555.823
136,600600.SH,20241009,77.5,77.5,70.24,71.01,77.5,-6.489999999999995,-8.37,158936.33,1159547.641
137,600600.SH,20241008,86.18,86.18,74.79,77.5,78.35,-0.8499999999999943,-1.08,278926.12,2246375.627
138,600600.SH,20240930,75.0,78.35,74.0,78.35,71.23,7.11999999999999,10.0,225072.11,1728525.07
139,600600.SH,20240927,68.5,71.25,67.94,71.23,65.53,5.700000000000003,8.7,153222.51,1067899.557
140,600600.SH,20240926,59.58,65.53,59.4,65.53,59.57,5.960000000000001,10.01,190695.92,1204869.097
141,600600.SH,20240925,60.2,61.5,59.48,59.57,59.46,0.10999999999999943,0.18,91086.56,552199.202
142,600600.SH,20240924,57.81,59.46,56.94,59.46,56.91,2.5500000000000043,4.48,85541.97,500356.032
143,600600.SH,20240923,57.45,58.54,56.89,56.91,57.53,-0.6200000000000045,-1.08,43815.27,252249.655
144,600600.SH,20240920,56.51,57.73,55.85,57.53,56.41,1.1200000000000045,1.99,73297.08,417923.333
145,600600.SH,20240919,54.46,56.85,54.13,56.41,54.46,1.9499999999999957,3.58,94270.14,527746.294
146,600600.SH,20240918,53.8,54.54,53.2,54.46,53.96,0.5,0.93,51236.19,275924.273
147,600600.SH,20240913,55.4,55.7,53.94,53.96,55.48,-1.519999999999996,-2.74,57466.7,313861.0
148,600600.SH,20240912,56.62,56.98,55.4,55.48,56.62,-1.1400000000000006,-2.01,35246.27,197758.199
149,600600.SH,20240911,55.8,56.82,55.53,56.62,56.07,0.5499999999999972,0.98,33623.79,189626.733
150,600600.SH,20240910,55.98,56.69,55.53,56.07,55.97,0.10000000000000142,0.18,42304.23,236856.605
151,600600.SH,20240909,56.27,56.7,55.8,55.97,56.86,-0.8900000000000006,-1.57,35822.59,201117.462
152,600600.SH,20240906,57.56,57.58,56.85,56.86,57.56,-0.7000000000000028,-1.22,30388.99,173289.451
153,600600.SH,20240905,57.01,57.63,57.01,57.56,57.16,0.4000000000000057,0.7,28135.07,161612.386
154,600600.SH,20240904,57.44,58.18,57.1,57.16,57.83,-0.6700000000000017,-1.16,32004.0,183529.876
155,600600.SH,20240903,57.08,58.35,56.89,57.83,57.05,0.7800000000000011,1.37,43423.09,250953.234
156,600600.SH,20240902,58.85,58.85,56.93,57.05,59.45,-2.4000000000000057,-4.04,60986.36,352801.602
157,600600.SH,20240830,57.6,59.66,56.61,59.45,57.9,1.5500000000000043,2.68,99363.18,580993.635
158,600600.SH,20240829,57.18,58.05,56.88,57.9,57.38,0.519999999999996,0.91,45815.41,264012.354
159,600600.SH,20240828,57.44,57.53,56.52,57.38,57.54,-0.1599999999999966,-0.28,38965.98,222022.695
160,600600.SH,20240827,57.3,57.72,56.36,57.54,57.8,-0.259999999999998,-0.45,58272.09,332179.44
161,600600.SH,20240826,58.25,59.02,57.55,57.8,58.05,-0.25,-0.43,45080.63,261708.747
162,600600.SH,20240823,57.91,58.3,57.4,58.05,57.91,0.14000000000000057,0.24,51489.91,298400.715
163,600600.SH,20240822,59.28,59.45,57.16,57.91,59.19,-1.2800000000000011,-2.16,94022.87,544312.89
164,600600.SH,20240821,60.6,60.78,59.03,59.19,60.7,-1.5100000000000051,-2.49,78297.76,467950.946
165,600600.SH,20240820,63.6,63.8,60.51,60.7,63.85,-3.1499999999999986,-4.93,113041.55,695797.981
166,600600.SH,20240819,64.1,64.52,63.56,63.85,64.28,-0.4299999999999997,-0.67,48624.8,310561.999
167,600600.SH,20240816,64.86,65.0,64.0,64.28,64.81,-0.5300000000000011,-0.82,42810.38,275482.616
168,600600.SH,20240815,64.58,65.25,63.84,64.81,64.67,0.14000000000000057,0.22,39792.62,257982.631
169,600600.SH,20240814,65.3,65.54,64.66,64.67,65.35,-0.6799999999999926,-1.04,31054.41,201471.826
170,600600.SH,20240813,66.71,67.02,65.01,65.35,66.71,-1.3599999999999994,-2.04,50871.16,334299.806
171,600600.SH,20240812,67.31,67.65,66.66,66.71,67.71,-1.0,-1.48,33362.83,223605.547
172,600600.SH,20240809,68.9,69.48,67.7,67.71,68.29,-0.5800000000000125,-0.85,35970.9,245435.441
173,600600.SH,20240808,66.95,69.79,66.64,68.29,67.05,1.240000000000009,1.85,87482.13,598749.273
174,600600.SH,20240807,67.24,67.76,66.83,67.05,67.3,-0.25,-0.37,27102.52,182409.749
175,600600.SH,20240806,66.99,67.44,66.51,67.3,66.5,0.7999999999999972,1.2,36763.41,245997.292
176,600600.SH,20240805,66.66,68.1,66.33,66.5,66.67,-0.1700000000000017,-0.25,60343.16,404724.566
177,600600.SH,20240802,66.98,67.6,66.61,66.67,67.2,-0.5300000000000011,-0.79,32072.34,214953.336
178,600600.SH,20240801,68.67,68.67,67.2,67.2,68.69,-1.4899999999999949,-2.17,47765.96,323554.427
179,600600.SH,20240731,66.0,68.96,65.8,68.69,66.53,2.1599999999999966,3.25,80416.48,546510.069
180,600600.SH,20240730,65.66,66.55,64.66,66.53,66.13,0.4000000000000057,0.6,52209.26,342886.824
181,600600.SH,20240729,64.88,67.38,63.5,66.13,64.93,1.1999999999999886,1.85,90270.82,589059.985
182,600600.SH,20240726,64.73,65.86,64.38,64.93,64.72,0.21000000000000796,0.32,48080.11,312627.589
183,600600.SH,20240725,65.28,66.13,64.51,64.72,65.68,-0.960000000000008,-1.46,57011.87,371330.714
184,600600.SH,20240724,67.0,67.67,65.41,65.68,67.69,-2.009999999999991,-2.97,61828.56,409299.195
185,600600.SH,20240723,69.6,69.6,67.67,67.69,69.7,-2.010000000000005,-2.88,53902.91,367216.851
186,600600.SH,20240722,70.16,70.66,68.98,69.7,70.46,-0.7599999999999909,-1.08,50522.45,352822.101
187,600600.SH,20240719,69.61,70.49,69.1,70.46,69.6,0.8599999999999994,1.24,54194.18,379391.932
188,600600.SH,20240718,69.18,69.87,68.65,69.6,69.22,0.37999999999999545,0.55,56994.55,395244.282
189,600600.SH,20240717,67.88,69.5,67.38,69.22,67.88,1.3400000000000034,1.97,64400.18,442782.654
190,600600.SH,20240716,67.79,68.02,67.0,67.88,67.78,0.09999999999999432,0.15,43322.77,292901.448
191,600600.SH,20240715,67.88,68.52,67.16,67.78,68.37,-0.5900000000000034,-0.86,50587.8,352698.855
192,600600.SH,20240712,67.75,68.84,66.83,68.37,67.33,1.0400000000000063,1.54,107173.45,748728.326
193,600600.SH,20240711,65.57,67.66,65.15,67.33,64.75,2.5799999999999983,3.98,87713.92,601720.803
194,600600.SH,20240710,64.46,66.0,64.19,64.75,64.65,0.09999999999999432,0.15,59700.31,400386.166
195,600600.SH,20240709,64.48,64.79,63.41,64.65,64.22,0.4300000000000068,0.67,66596.19,439815.671
196,600600.SH,20240708,65.95,66.0,64.11,64.22,66.04,-1.8200000000000074,-2.76,63952.96,426218.013
197,600600.SH,20240705,66.72,66.93,65.76,66.04,66.72,-0.6799999999999926,-1.02,48646.14,331380.924
198,600600.SH,20240704,67.83,68.28,66.1,66.72,68.07,-1.3499999999999943,-1.98,70033.29,482384.751
199,600600.SH,20240703,68.6,68.87,67.81,68.07,68.92,-0.8500000000000085,-1.23,46596.5,326761.384
200,600600.SH,20240702,68.35,69.9,67.61,68.92,68.64,0.28000000000000114,0.41,68732.13,488604.36
201,600600.SH,20240701,70.71,70.87,67.61,68.64,70.68,-2.0400000000000063,-2.89,80170.6,565780.584
202,600600.SH,20240628,70.49,71.15,69.85,70.68,70.5,0.18000000000000682,0.26,55603.75,404070.298
203,600600.SH,20240627,71.57,71.57,70.43,70.5,71.63,-1.1299999999999955,-1.58,30951.71,225394.223
204,600600.SH,20240626,71.1,71.76,70.92,71.63,71.54,0.0899999999999892,0.13,31631.99,232228.953
205,600600.SH,20240625,71.31,72.09,71.08,71.55,71.5,0.04999999999999716,0.07,41576.76,306626.898
206,600600.SH,20240624,70.33,72.05,69.18,71.49,71.11,0.37999999999999545,0.53,62486.03,456088.208
207,600600.SH,20240621,72.64,72.64,69.96,71.11,72.75,-1.6400000000000006,-2.25,90530.66,660388.994
208,600600.SH,20240620,74.04,74.29,72.56,72.75,74.04,-1.2900000000000063,-1.74,65042.25,488780.218
209,600600.SH,20240619,74.12,75.07,73.71,74.04,74.27,-0.22999999999998977,-0.31,43406.13,332030.822
210,600600.SH,20240618,75.76,76.42,73.82,74.27,75.97,-1.7000000000000028,-2.24,90014.36,691263.887
211,600600.SH,20240617,74.16,76.26,74.16,75.97,75.26,0.7099999999999937,0.94,78049.75,606172.158
212,600600.SH,20240614,75.63,75.78,73.68,75.26,75.79,-0.5300000000000011,-0.7,79573.34,610593.257
213,600600.SH,20240613,76.82,76.82,75.29,75.79,76.93,-1.1400000000000006,-1.48,48727.05,380021.533
214,600600.SH,20240612,76.14,77.22,76.06,76.93,76.34,0.5900000000000034,0.77,40230.7,318330.168
215,600600.SH,20240611,77.19,77.19,75.92,76.34,77.22,-0.8799999999999955,-1.14,42463.4,333421.662
216,600600.SH,20240607,77.44,77.97,75.97,77.22,77.59,-0.37000000000000455,-0.48,57264.85,453659.565
217,600600.SH,20240606,77.0,77.96,76.69,77.59,77.11,0.480000000000004,0.62,59224.2,471923.24
218,600600.SH,20240605,77.27,78.0,77.01,77.11,77.61,-0.5,-0.64,40557.3,323022.054
219,600600.SH,20240604,76.42,77.87,76.01,77.61,76.46,1.1500000000000057,1.5,72891.42,579614.667
220,600600.SH,20240603,75.28,76.78,74.39,76.46,75.4,1.059999999999988,1.41,76659.98,599589.707
221,600600.SH,20240531,75.23,75.86,74.91,75.4,75.14,0.2600000000000051,0.35,80010.69,620305.789
222,600600.SH,20240530,78.18,78.18,74.94,75.14,78.3,-3.1599999999999966,-4.04,132098.09,1028327.792
223,600600.SH,20240529,79.21,79.7,77.98,78.3,79.25,-0.9500000000000028,-1.2,58505.25,471940.116
224,600600.SH,20240528,81.17,81.25,78.97,79.25,81.02,-1.769999999999996,-2.18,66247.19,542559.094
225,600600.SH,20240527,81.26,81.36,80.05,81.02,80.75,0.269999999999996,0.33,45650.62,379235.805
226,600600.SH,20240524,82.12,82.37,80.62,80.75,82.26,-1.5100000000000051,-1.84,38466.03,321288.139
227,600600.SH,20240523,83.15,83.87,81.95,82.26,83.5,-1.2399999999999949,-1.49,30636.83,260062.106
228,600600.SH,20240522,83.97,84.17,83.22,83.5,83.93,-0.4300000000000068,-0.51,29401.98,252669.571
229,600600.SH,20240521,83.68,84.21,83.15,83.93,83.97,-0.03999999999999204,-0.05,28307.0,243814.326
230,600600.SH,20240520,84.13,85.12,83.34,83.97,83.57,0.4000000000000057,0.48,48928.79,423927.489
231,600600.SH,20240517,83.05,84.23,82.82,83.57,83.51,0.05999999999998806,0.07,31783.52,272864.742
232,600600.SH,20240516,83.7,84.1,82.33,83.51,83.7,-0.18999999999999773,-0.23,42484.42,364653.302
233,600600.SH,20240515,82.94,84.47,82.71,83.7,83.17,0.5300000000000011,0.64,35271.12,304263.974
234,600600.SH,20240514,82.78,83.82,82.71,83.17,82.81,0.35999999999999943,0.43,37134.43,317806.68
235,600600.SH,20240513,83.46,83.46,82.18,82.81,84.02,-1.2099999999999937,-1.44,73026.27,622042.442
236,600600.SH,20240510,84.69,85.5,83.68,84.02,84.32,-0.29999999999999716,-0.36,39334.38,341431.826
237,600600.SH,20240509,84.25,84.89,83.86,84.32,84.31,0.009999999999990905,0.01,43103.69,374084.93
238,600600.SH,20240508,84.18,85.2,83.92,84.31,84.22,0.09000000000000341,0.11,48487.24,421757.772
239,600600.SH,20240507,84.6,85.1,83.94,84.22,84.62,-0.4000000000000057,-0.47,62113.45,539770.203
240,600600.SH,20240506,80.39,84.74,80.39,84.62,79.61,5.010000000000005,6.29,153344.93,1314833.478
241,600600.SH,20240430,78.68,80.5,78.21,79.61,77.04,2.569999999999993,3.34,113098.81,925887.063
242,600600.SH,20240429,76.51,77.71,76.47,77.04,76.74,0.30000000000001137,0.39,79186.31,628989.79
243,600600.SH,20240426,76.27,77.9,76.06,76.74,76.37,0.36999999999999034,0.48,66961.1,532577.56
244,600600.SH,20240425,76.41,76.81,75.57,76.37,76.56,-0.18999999999999773,-0.25,31095.26,244193.464
245,600600.SH,20240424,76.74,76.78,75.57,76.56,76.6,-0.03999999999999204,-0.05,34598.55,271577.281
246,600600.SH,20240423,76.61,77.37,76.1,76.6,76.61,-0.010000000000005116,-0.01,48678.87,384352.898
247,600600.SH,20240422,74.41,77.51,74.4,76.61,74.62,1.9899999999999949,2.67,74443.65,585819.25
248,600600.SH,20240419,75.76,76.01,74.4,74.62,76.08,-1.4599999999999937,-1.92,41874.12,322899.268
249,600600.SH,20240418,75.67,76.94,75.21,76.08,75.76,0.3199999999999932,0.42,47881.46,375788.002
