,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
116,688543.SH,20241030,55.1,56.56,55.01,56.25,55.72,0.5300000000000011,0.95,45981.32,256626.651
117,688543.SH,20241029,58.2,58.8,55.36,55.72,58.88,-3.1600000000000037,-5.37,74552.73,425448.078
118,688543.SH,20241028,60.2,62.29,57.82,58.88,59.02,-0.14000000000000057,-0.24,68019.42,406113.778
119,688543.SH,20241025,57.2,60.01,56.08,59.02,57.17,1.8500000000000014,3.24,70286.77,408675.122
120,688543.SH,20241024,57.0,58.13,55.84,57.17,57.71,-0.5399999999999991,-0.94,61695.49,349841.45
121,688543.SH,20241023,53.23,62.95,52.61,57.71,53.28,4.43,8.31,120230.98,691390.316
122,688543.SH,20241022,54.55,54.55,52.3,53.28,54.6,-1.3200000000000003,-2.42,71525.16,381013.784
123,688543.SH,20241021,52.46,56.98,51.02,54.6,50.06,4.539999999999999,9.07,114869.23,616707.89
124,688543.SH,20241018,48.09,51.76,47.11,50.06,48.49,1.5700000000000003,3.24,83657.63,411399.603
125,688543.SH,20241017,48.2,49.74,47.68,48.49,47.97,0.5200000000000031,1.08,60422.7,293761.827
126,688543.SH,20241016,49.0,50.0,47.39,47.97,51.15,-3.1799999999999997,-6.22,74118.05,360393.354
127,688543.SH,20241015,46.7,52.6,45.68,51.15,48.48,2.6700000000000017,5.51,124932.51,621092.417
128,688543.SH,20241014,45.0,49.19,44.44,48.48,43.1,5.3799999999999955,12.48,96859.72,459021.833
129,688543.SH,20241011,45.65,46.0,42.52,43.1,46.02,-2.9200000000000017,-6.35,41756.64,183528.122
130,688543.SH,20241010,48.21,49.75,45.8,46.02,47.69,-1.6699999999999946,-3.5,55834.58,265088.902
131,688543.SH,20241009,51.0,52.53,47.44,47.69,54.0,-6.310000000000002,-11.69,84141.42,422204.478
132,688543.SH,20241008,53.53,54.35,48.68,54.0,45.29,8.71,19.23,83661.23,435028.132
133,688543.SH,20240930,41.46,45.59,40.01,45.29,39.59,5.699999999999996,14.4,73894.84,314724.103
134,688543.SH,20240927,38.2,39.65,38.2,39.59,37.77,1.8200000000000003,4.82,20380.64,79041.779
135,688543.SH,20240926,36.98,37.78,36.53,37.77,36.91,0.8600000000000065,2.33,17557.39,65299.617
136,688543.SH,20240925,36.65,37.4,36.65,36.91,36.62,0.28999999999999915,0.79,16739.19,62018.924
137,688543.SH,20240924,35.8,36.62,35.5,36.62,35.61,1.009999999999998,2.84,15323.95,55366.857
138,688543.SH,20240923,35.04,36.02,35.0,35.61,35.29,0.3200000000000003,0.91,6421.68,22925.058
139,688543.SH,20240920,35.49,35.77,35.04,35.29,35.51,-0.21999999999999886,-0.62,6765.8,23891.171
140,688543.SH,20240919,35.18,35.81,34.92,35.51,35.09,0.4199999999999946,1.2,5880.45,20869.683
141,688543.SH,20240918,35.98,36.03,34.98,35.09,35.68,-0.5899999999999963,-1.65,10000.5,35253.264
142,688543.SH,20240913,36.53,36.86,35.42,35.68,36.65,-0.9699999999999989,-2.65,9425.9,33880.836
143,688543.SH,20240912,36.27,36.86,36.25,36.65,36.27,0.37999999999999545,1.05,6675.82,24437.104
144,688543.SH,20240911,36.79,36.79,36.15,36.27,36.79,-0.519999999999996,-1.41,6252.14,22759.165
145,688543.SH,20240910,37.17,37.17,36.53,36.79,36.87,-0.0799999999999983,-0.22,5460.22,20104.384
146,688543.SH,20240909,36.63,37.17,36.37,36.87,36.63,0.23999999999999488,0.66,7172.81,26416.7
147,688543.SH,20240906,36.72,37.3,36.62,36.63,36.78,-0.14999999999999858,-0.41,10453.68,38575.836
148,688543.SH,20240905,37.65,37.76,36.21,36.78,37.54,-0.759999999999998,-2.02,20944.5,77417.56
149,688543.SH,20240904,37.45,38.03,37.4,37.54,37.97,-0.4299999999999997,-1.13,7807.29,29447.976
150,688543.SH,20240903,38.09,38.69,37.87,37.97,38.4,-0.4299999999999997,-1.12,10778.39,41180.254
151,688543.SH,20240902,38.34,39.07,38.03,38.4,38.59,-0.19000000000000483,-0.49,14818.67,56956.488
152,688543.SH,20240830,37.63,38.8,37.52,38.59,37.79,0.8000000000000043,2.12,17704.31,67951.267
153,688543.SH,20240829,37.3,38.04,36.8,37.79,37.41,0.38000000000000256,1.02,16747.19,63025.1
154,688543.SH,20240828,37.36,38.43,37.11,37.41,37.36,0.04999999999999716,0.13,14737.38,55441.686
155,688543.SH,20240827,37.89,39.15,37.2,37.36,37.8,-0.4399999999999977,-1.16,18197.82,69494.75
156,688543.SH,20240826,38.18,38.29,36.63,37.8,38.1,-0.30000000000000426,-0.79,17447.17,65066.588
157,688543.SH,20240823,38.23,38.47,37.44,38.1,38.12,-0.01999999999999602,-0.05,7997.03,30409.725
158,688543.SH,20240822,38.39,39.0,38.06,38.12,38.39,-0.2700000000000031,-0.7,9342.91,35874.597
159,688543.SH,20240821,38.16,39.15,38.16,38.39,38.38,0.00999999999999801,0.03,5610.94,21685.85
160,688543.SH,20240820,39.12,39.19,38.34,38.38,39.12,-0.7399999999999949,-1.89,7558.88,29261.095
161,688543.SH,20240819,38.65,39.4,38.08,39.12,38.58,0.5399999999999991,1.4,9349.73,36382.365
162,688543.SH,20240816,39.35,39.78,38.48,38.58,39.5,-0.9200000000000017,-2.33,17001.97,66184.409
163,688543.SH,20240815,41.0,41.16,39.29,39.5,40.94,-1.4399999999999977,-3.52,20099.14,80690.302
164,688543.SH,20240814,41.51,41.66,40.39,40.94,42.82,-1.8800000000000026,-4.39,26559.15,108596.35
165,688543.SH,20240813,41.4,42.94,41.3,42.82,41.6,1.2199999999999989,2.93,15457.76,65397.197
166,688543.SH,20240812,42.08,42.08,40.7,41.6,41.91,-0.30999999999999517,-0.74,13761.34,56632.367
167,688543.SH,20240809,42.96,43.2,41.87,41.91,42.77,-0.8600000000000065,-2.01,13045.35,55164.237
168,688543.SH,20240808,43.98,43.98,42.39,42.77,43.71,-0.9399999999999977,-2.15,18442.1,79280.682
169,688543.SH,20240807,42.91,44.1,42.53,43.71,43.41,0.30000000000000426,0.69,22994.24,99822.89
170,688543.SH,20240806,42.2,44.2,41.37,43.41,41.33,2.0799999999999983,5.03,36881.1,159525.052
171,688543.SH,20240805,42.75,44.04,41.2,41.33,42.82,-1.490000000000002,-3.48,23086.98,98200.39
172,688543.SH,20240802,42.57,43.83,42.31,42.82,42.74,0.0799999999999983,0.19,22180.77,95796.061
173,688543.SH,20240801,43.06,43.69,42.71,42.74,43.39,-0.6499999999999986,-1.5,22495.07,97039.402
174,688543.SH,20240731,41.9,43.49,41.9,43.39,41.17,2.219999999999999,5.39,30445.24,129919.277
175,688543.SH,20240730,40.51,41.24,39.91,41.17,40.92,0.25,0.61,17780.94,72421.183
176,688543.SH,20240729,39.99,41.08,39.71,40.92,40.03,0.8900000000000006,2.22,23364.55,95060.59
177,688543.SH,20240726,38.49,40.1,38.38,40.03,38.5,1.5300000000000011,3.97,19597.47,77810.031
178,688543.SH,20240725,38.6,38.9,38.0,38.5,38.89,-0.39000000000000057,-1.0,10131.06,38961.783
179,688543.SH,20240724,38.35,39.72,38.02,38.89,38.35,0.5399999999999991,1.41,12594.43,48993.203
180,688543.SH,20240723,39.53,39.63,38.34,38.35,39.62,-1.269999999999996,-3.21,12116.44,47207.866
181,688543.SH,20240722,39.12,40.26,39.01,39.62,39.31,0.30999999999999517,0.79,13345.16,52894.172
182,688543.SH,20240719,38.5,39.53,38.26,39.31,38.56,0.75,1.95,14250.28,55840.412
183,688543.SH,20240718,36.62,39.25,36.55,38.56,36.92,1.6400000000000006,4.44,17433.0,66312.833
184,688543.SH,20240717,38.55,38.84,36.9,36.92,38.8,-1.8799999999999955,-4.85,18057.76,67654.036
185,688543.SH,20240716,38.78,39.18,38.42,38.8,39.05,-0.25,-0.64,7330.17,28363.461
186,688543.SH,20240715,39.2,39.76,38.71,39.05,39.0,0.04999999999999716,0.13,6503.23,25473.082
187,688543.SH,20240712,40.49,40.5,38.86,39.0,40.38,-1.3800000000000026,-3.42,12834.39,50644.41
188,688543.SH,20240711,40.21,40.59,39.77,40.38,39.5,0.8800000000000026,2.23,12439.99,50091.105
189,688543.SH,20240710,40.0,40.23,39.45,39.5,40.0,-0.5,-1.25,7196.21,28626.073
190,688543.SH,20240709,39.06,40.09,38.35,40.0,39.3,0.7000000000000028,1.78,9497.26,37358.999
191,688543.SH,20240708,39.31,39.66,39.03,39.3,39.41,-0.10999999999999943,-0.28,5969.99,23495.865
192,688543.SH,20240705,38.08,39.69,37.7,39.41,38.33,1.0799999999999983,2.82,9231.91,35789.887
193,688543.SH,20240704,39.69,39.82,38.33,38.33,39.5,-1.1700000000000017,-2.96,10575.12,41103.673
194,688543.SH,20240703,40.5,40.82,39.47,39.5,40.86,-1.3599999999999994,-3.33,8727.11,34729.028
195,688543.SH,20240702,41.46,41.67,40.7,40.86,41.46,-0.6000000000000014,-1.45,7680.74,31498.611
196,688543.SH,20240701,41.27,41.76,40.79,41.46,41.07,0.39000000000000057,0.95,10647.41,43905.891
197,688543.SH,20240628,39.22,41.5,39.22,41.07,39.51,1.5600000000000023,3.95,17066.16,70020.355
198,688543.SH,20240627,39.65,40.39,39.25,39.51,39.79,-0.28000000000000114,-0.7,10829.06,43207.113
199,688543.SH,20240626,39.11,39.89,38.66,39.79,39.41,0.38000000000000256,0.96,10078.11,39637.066
200,688543.SH,20240625,40.01,40.01,38.1,39.42,41.05,-1.6299999999999955,-3.97,26509.38,103304.363
201,688543.SH,20240624,42.89,43.31,40.93,41.05,43.07,-2.020000000000003,-4.69,14866.87,62417.003
202,688543.SH,20240621,42.91,43.51,42.01,43.07,43.01,0.060000000000002274,0.14,13723.25,58793.292
203,688543.SH,20240620,42.36,44.4,42.16,43.01,42.66,0.3500000000000014,0.82,25092.4,109389.542
204,688543.SH,20240619,42.92,43.25,42.47,42.66,43.2,-0.5400000000000063,-1.25,16112.01,68913.165
205,688543.SH,20240618,44.89,44.89,42.77,43.2,43.98,-0.779999999999994,-1.77,25319.47,110012.939
206,688543.SH,20240617,44.51,44.95,43.61,43.98,45.4,-1.4200000000000017,-3.13,21144.04,93456.905
207,688543.SH,20240614,46.03,46.24,44.54,45.4,46.15,-0.75,-1.63,17028.63,77460.909
208,688543.SH,20240613,45.23,46.97,44.74,46.15,45.41,0.740000000000002,1.63,26679.71,122177.187
209,688543.SH,20240612,43.5,47.06,43.21,45.41,43.95,1.4599999999999937,3.32,26466.48,120580.511
210,688543.SH,20240611,43.89,43.96,41.52,43.95,43.66,0.29000000000000625,0.66,19156.77,82574.961
211,688543.SH,20240607,45.01,45.66,43.22,43.66,45.43,-1.7700000000000031,-3.9,21769.86,96112.106
212,688543.SH,20240606,46.87,47.0,44.76,45.43,47.11,-1.6799999999999997,-3.57,30639.64,169996.595
213,688543.SH,20240605,43.2,49.38,43.2,47.11,43.29,3.8200000000000003,8.82,50024.88,284424.254
214,688543.SH,20240604,43.74,43.74,42.48,43.29,44.08,-0.7899999999999991,-1.79,11131.41,58175.742
215,688543.SH,20240603,43.7,44.08,43.37,44.08,43.7,0.37999999999999545,0.87,18779.88,99806.957
216,688543.SH,20240531,40.85,44.28,40.85,43.7,40.86,2.8400000000000034,6.95,26687.06,138891.754
217,688543.SH,20240530,40.49,41.45,40.18,40.86,40.82,0.03999999999999915,0.1,9249.81,46060.352
218,688543.SH,20240529,40.74,41.14,40.54,40.82,40.34,0.4799999999999969,1.19,8607.53,42732.088
219,688543.SH,20240528,40.33,40.81,40.02,40.34,40.49,-0.14999999999999858,-0.37,5888.52,28920.463
220,688543.SH,20240527,40.47,41.07,39.6,40.49,40.93,-0.4399999999999977,-1.08,11739.16,57334.879
221,688543.SH,20240524,42.55,42.55,40.57,40.93,43.21,-2.280000000000001,-5.28,23986.44,120628.638
222,688543.SH,20240523,42.14,43.57,41.98,43.21,41.98,1.230000000000004,2.93,22862.22,119165.869
223,688543.SH,20240522,42.67,42.67,41.9,41.98,42.53,-0.5500000000000043,-1.29,9211.41,47141.429
224,688543.SH,20240521,43.38,43.38,42.4,42.53,43.66,-1.1299999999999955,-2.59,9087.47,47140.107
225,688543.SH,20240520,42.58,44.03,42.16,43.66,42.63,1.029999999999994,2.42,13980.27,73672.729
226,688543.SH,20240517,42.35,42.91,42.0,42.63,42.2,0.4299999999999997,1.02,7302.48,37735.526
227,688543.SH,20240516,42.14,42.77,42.01,42.2,42.13,0.07000000000000028,0.17,6876.39,35350.229
228,688543.SH,20240515,42.74,43.01,42.07,42.13,42.74,-0.6099999999999994,-1.43,8999.76,46470.033
229,688543.SH,20240514,42.98,43.73,42.55,42.74,43.12,-0.37999999999999545,-0.88,11729.99,61505.213
230,688543.SH,20240513,42.78,43.65,41.65,43.12,42.86,0.259999999999998,0.61,18951.37,98339.589
231,688543.SH,20240510,44.43,44.43,42.85,42.86,44.2,-1.3400000000000034,-3.03,13335.73,70157.723
232,688543.SH,20240509,43.29,44.35,42.77,44.2,43.65,0.5500000000000043,1.26,18344.61,97019.502
233,688543.SH,20240508,44.44,44.44,43.15,43.65,44.44,-0.7899999999999991,-1.78,13397.25,71131.387
234,688543.SH,20240507,42.98,44.85,42.72,44.44,42.95,1.4899999999999949,3.47,20983.56,112049.956
235,688543.SH,20240506,43.37,43.37,42.71,42.95,42.8,0.15000000000000568,0.35,12335.09,64355.316
236,688543.SH,20240430,43.84,44.68,42.16,42.8,44.11,-1.3100000000000023,-2.97,14723.63,77133.065
237,688543.SH,20240429,44.28,44.9,43.65,44.11,43.5,0.6099999999999994,1.4,13774.74,74044.551
238,688543.SH,20240426,42.29,43.61,42.0,43.5,42.07,1.4299999999999997,3.4,13022.91,68000.314
239,688543.SH,20240425,43.43,43.59,41.99,42.07,43.51,-1.4399999999999977,-3.31,13994.71,72329.367
240,688543.SH,20240424,42.74,44.02,42.7,43.51,42.94,0.5700000000000003,1.33,11396.03,60098.982
241,688543.SH,20240423,43.66,44.26,42.36,42.94,44.06,-1.1200000000000045,-2.54,15233.82,80002.631
242,688543.SH,20240422,42.95,44.76,42.45,44.06,44.08,-0.01999999999999602,-0.05,17101.15,90884.074
243,688543.SH,20240419,41.89,45.59,41.69,44.08,42.11,1.9699999999999989,4.68,28582.46,153240.147
244,688543.SH,20240418,41.18,42.99,41.18,42.11,41.67,0.4399999999999977,1.06,9705.22,49942.714
245,688543.SH,20240417,40.07,41.67,40.07,41.67,39.73,1.9400000000000048,4.88,11238.33,56256.253
246,688543.SH,20240416,42.54,42.54,39.68,39.73,42.72,-2.990000000000002,-7.0,16574.58,82361.249
247,688543.SH,20240415,43.28,44.18,41.9,42.72,42.69,0.030000000000001137,0.07,12144.66,63644.453
248,688543.SH,20240412,42.45,44.03,42.28,42.69,42.14,0.5499999999999972,1.31,9569.3,50276.985
249,688543.SH,20240411,42.55,42.72,41.65,42.14,42.58,-0.4399999999999977,-1.03,9970.66,51225.039
