,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
103,600398.SH,20241125,5.79,5.89,5.73,5.81,5.81,0.0,0.0,500676.6,290339.461
104,600398.SH,20241122,6.03,6.05,5.81,5.81,6.04,-0.23000000000000043,-3.81,526399.34,312258.993
105,600398.SH,20241121,6.08,6.11,6.01,6.04,6.09,-0.04999999999999982,-0.82,334928.12,202242.273
106,600398.SH,20241120,6.03,6.1,5.98,6.09,6.05,0.040000000000000036,0.66,503241.49,304317.836
107,600398.SH,20241119,6.05,6.08,5.91,6.05,6.05,0.0,0.0,544612.92,326880.039
108,600398.SH,20241118,6.04,6.15,6.01,6.05,6.06,-0.009999999999999787,-0.17,578041.5,351575.059
109,600398.SH,20241115,6.06,6.19,6.05,6.06,6.12,-0.0600000000000005,-0.98,574614.47,351463.259
110,600398.SH,20241114,6.44,6.44,6.11,6.12,6.33,-0.20999999999999996,-3.32,816111.78,508162.282
111,600398.SH,20241113,6.21,6.35,6.11,6.33,6.23,0.09999999999999964,1.61,1100080.52,685985.749
112,600398.SH,20241112,6.07,6.39,6.06,6.23,6.02,0.21000000000000085,3.49,1643437.41,1026175.61
113,600398.SH,20241111,6.1,6.1,5.9,6.02,6.1,-0.08000000000000007,-1.31,881814.15,527110.274
114,600398.SH,20241108,6.04,6.32,6.04,6.1,5.98,0.11999999999999922,2.01,1298585.54,802475.997
115,600398.SH,20241107,5.74,6.0,5.71,5.98,5.77,0.21000000000000085,3.64,981476.47,580850.144
116,600398.SH,20241106,5.81,5.82,5.7,5.77,5.8,-0.03000000000000025,-0.52,797830.26,459313.025
117,600398.SH,20241105,5.65,5.8,5.63,5.8,5.65,0.14999999999999947,2.65,848194.83,486830.628
118,600398.SH,20241104,5.61,5.67,5.59,5.65,5.61,0.040000000000000036,0.71,640849.21,360309.599
119,600398.SH,20241101,5.63,5.69,5.56,5.61,5.69,-0.08000000000000007,-1.41,840245.41,472579.39
120,600398.SH,20241031,5.76,5.82,5.46,5.69,6.03,-0.33999999999999986,-5.64,1942042.16,1088248.476
121,600398.SH,20241030,6.01,6.05,5.95,6.03,6.05,-0.019999999999999574,-0.33,545247.34,327246.147
122,600398.SH,20241029,6.15,6.2,6.02,6.05,6.13,-0.08000000000000007,-1.31,649562.98,395792.525
123,600398.SH,20241028,6.24,6.25,6.03,6.13,6.26,-0.1299999999999999,-2.08,1028827.41,630699.38
124,600398.SH,20241025,6.23,6.28,6.22,6.26,6.24,0.019999999999999574,0.32,442651.63,276689.768
125,600398.SH,20241024,6.29,6.31,6.2,6.24,6.29,-0.04999999999999982,-0.79,358559.49,223864.126
126,600398.SH,20241023,6.33,6.4,6.28,6.29,6.32,-0.03000000000000025,-0.47,447814.95,283559.438
127,600398.SH,20241022,6.17,6.37,6.11,6.32,6.16,0.16000000000000014,2.6,631937.84,396760.007
128,600398.SH,20241021,6.22,6.28,6.12,6.16,6.22,-0.05999999999999961,-0.96,583739.75,360343.943
129,600398.SH,20241018,6.13,6.35,6.05,6.22,6.13,0.08999999999999986,1.47,700608.89,433031.469
130,600398.SH,20241017,6.24,6.26,6.13,6.13,6.2,-0.07000000000000028,-1.13,396643.72,245764.003
131,600398.SH,20241016,6.2,6.3,6.16,6.2,6.27,-0.0699999999999994,-1.12,456037.32,283813.557
132,600398.SH,20241015,6.32,6.4,6.25,6.27,6.37,-0.10000000000000053,-1.57,468900.0,296505.785
133,600398.SH,20241014,6.28,6.41,6.19,6.37,6.26,0.11000000000000032,1.76,592264.76,373929.085
134,600398.SH,20241011,6.46,6.49,6.2,6.26,6.46,-0.20000000000000018,-3.1,760355.51,482938.683
135,600398.SH,20241010,6.36,6.72,6.28,6.46,6.56,-0.09999999999999964,-1.52,1234187.75,804232.948
136,600398.SH,20241009,7.0,7.01,6.56,6.56,7.29,-0.7300000000000004,-10.01,1309678.4,871798.36
137,600398.SH,20241008,8.1,8.3,7.11,7.29,7.58,-0.29000000000000004,-3.83,2391266.28,1827943.415
138,600398.SH,20240930,7.6,7.75,6.93,7.58,7.28,0.2999999999999998,4.12,2289812.85,1686016.263
139,600398.SH,20240927,6.78,7.33,6.5,7.28,6.66,0.6200000000000001,9.31,650050.49,445936.887
140,600398.SH,20240926,6.11,6.73,6.05,6.66,6.12,0.54,8.82,1183200.1,760464.963
141,600398.SH,20240925,6.1,6.3,6.09,6.12,5.95,0.16999999999999993,2.86,833764.11,515094.803
142,600398.SH,20240924,5.61,5.98,5.6,5.95,5.58,0.3700000000000001,6.63,761234.5,441097.64
143,600398.SH,20240923,5.37,5.65,5.36,5.58,5.38,0.20000000000000018,3.72,459456.08,256426.866
144,600398.SH,20240920,5.43,5.43,5.26,5.38,5.42,-0.040000000000000036,-0.74,285599.9,152886.003
145,600398.SH,20240919,5.28,5.45,5.24,5.42,5.24,0.17999999999999972,3.44,335405.62,179982.461
146,600398.SH,20240918,5.18,5.27,5.15,5.24,5.18,0.0600000000000005,1.16,249471.02,129730.526
147,600398.SH,20240913,5.28,5.3,5.15,5.18,5.28,-0.10000000000000053,-1.89,232188.19,121278.954
148,600398.SH,20240912,5.25,5.33,5.23,5.28,5.26,0.020000000000000462,0.38,301410.49,159241.257
149,600398.SH,20240911,5.4,5.4,5.23,5.26,5.44,-0.1800000000000006,-3.31,405859.88,214642.154
150,600398.SH,20240910,5.4,5.46,5.23,5.44,5.4,0.040000000000000036,0.74,446594.43,238252.058
151,600398.SH,20240909,5.65,5.65,5.35,5.4,5.67,-0.2699999999999996,-4.76,518673.65,282339.553
152,600398.SH,20240906,5.78,5.82,5.65,5.67,5.78,-0.11000000000000032,-1.9,205398.82,117658.397
153,600398.SH,20240905,5.78,5.81,5.67,5.78,5.76,0.020000000000000462,0.35,300505.46,172233.652
154,600398.SH,20240904,5.68,5.82,5.65,5.76,5.7,0.05999999999999961,1.05,292580.96,175044.766
155,600398.SH,20240903,5.66,5.72,5.63,5.7,5.66,0.040000000000000036,0.71,259711.73,153195.975
156,600398.SH,20240902,5.72,5.75,5.57,5.66,5.72,-0.05999999999999961,-1.05,431541.8,255212.903
157,600398.SH,20240830,5.53,5.86,5.42,5.72,5.51,0.20999999999999996,3.81,506033.12,300317.123
158,600398.SH,20240829,5.48,5.53,5.43,5.51,5.49,0.019999999999999574,0.36,234192.42,133679.345
159,600398.SH,20240828,5.49,5.52,5.41,5.49,5.5,-0.009999999999999787,-0.18,274512.37,155874.182
160,600398.SH,20240827,5.63,5.63,5.48,5.5,5.64,-0.13999999999999968,-2.48,271524.75,156600.281
161,600398.SH,20240826,5.71,5.73,5.58,5.64,5.71,-0.07000000000000028,-1.23,291339.01,170607.756
162,600398.SH,20240823,5.64,5.76,5.59,5.71,5.63,0.08000000000000007,1.42,409118.14,242752.864
163,600398.SH,20240822,5.47,5.66,5.46,5.63,5.51,0.1200000000000001,2.18,452591.75,263218.588
164,600398.SH,20240821,5.56,5.62,5.36,5.51,5.58,-0.07000000000000028,-1.25,701753.87,399147.959
165,600398.SH,20240820,5.96,5.97,5.54,5.58,5.99,-0.41000000000000014,-6.84,846778.1,496774.065
166,600398.SH,20240819,5.87,6.0,5.85,5.99,5.88,0.11000000000000032,1.87,267164.16,165207.141
167,600398.SH,20240816,5.94,5.95,5.86,5.88,5.94,-0.0600000000000005,-1.01,248687.23,152409.316
168,600398.SH,20240815,5.92,6.02,5.88,5.94,5.94,0.0,0.0,257764.9,159407.366
169,600398.SH,20240814,6.12,6.14,5.89,5.94,6.12,-0.17999999999999972,-2.94,422956.36,262004.459
170,600398.SH,20240813,6.1,6.16,6.06,6.12,6.09,0.03000000000000025,0.49,283604.01,179945.195
171,600398.SH,20240812,6.01,6.13,5.95,6.09,6.03,0.05999999999999961,1.0,323610.4,204168.317
172,600398.SH,20240809,6.27,6.34,6.02,6.03,6.24,-0.20999999999999996,-3.37,561152.4,356593.64
173,600398.SH,20240808,6.14,6.35,6.1,6.24,6.11,0.1299999999999999,2.13,336801.99,218246.09
174,600398.SH,20240807,6.14,6.16,6.06,6.11,6.14,-0.02999999999999936,-0.49,270376.45,172010.026
175,600398.SH,20240806,6.2,6.26,6.06,6.14,6.18,-0.040000000000000036,-0.65,254088.0,161871.033
176,600398.SH,20240805,6.16,6.37,6.14,6.18,6.19,-0.010000000000000675,-0.16,354264.11,229911.932
177,600398.SH,20240802,6.08,6.23,6.01,6.19,6.13,0.0600000000000005,0.98,345830.7,221652.158
178,600398.SH,20240801,6.29,6.36,6.05,6.13,6.31,-0.17999999999999972,-2.85,442901.84,282617.752
179,600398.SH,20240731,6.03,6.32,5.97,6.31,6.03,0.27999999999999936,4.64,551928.78,354670.206
180,600398.SH,20240730,6.18,6.2,5.94,6.03,6.23,-0.20000000000000018,-3.21,424910.59,266917.399
181,600398.SH,20240729,6.42,6.44,6.21,6.23,6.44,-0.20999999999999996,-3.26,302306.43,197302.358
182,600398.SH,20240726,6.28,6.45,6.26,6.44,6.27,0.17000000000000082,2.71,312498.0,206788.587
183,600398.SH,20240725,6.25,6.33,6.14,6.27,6.3,-0.03000000000000025,-0.48,448854.68,291212.944
184,600398.SH,20240724,6.6,6.6,6.27,6.3,6.54,-0.2400000000000002,-3.67,425614.78,282745.651
185,600398.SH,20240723,6.87,6.88,6.52,6.54,6.89,-0.34999999999999964,-5.08,373708.81,258167.735
186,600398.SH,20240722,6.83,7.01,6.83,6.89,6.87,0.019999999999999574,0.29,344973.3,247715.923
187,600398.SH,20240719,6.91,6.92,6.81,6.87,6.93,-0.05999999999999961,-0.87,330579.26,235621.974
188,600398.SH,20240718,7.16,7.16,6.89,6.93,7.23,-0.3000000000000007,-4.15,481543.15,349427.464
189,600398.SH,20240717,7.25,7.28,7.07,7.23,7.25,-0.019999999999999574,-0.28,302181.41,225948.487
190,600398.SH,20240716,7.48,7.57,7.18,7.25,7.47,-0.21999999999999975,-2.95,377562.36,286832.558
191,600398.SH,20240715,7.5,7.52,7.36,7.47,7.54,-0.07000000000000028,-0.93,361725.74,279633.828
192,600398.SH,20240712,7.74,7.77,7.46,7.54,7.75,-0.20999999999999996,-2.71,394965.12,309743.544
193,600398.SH,20240711,7.77,7.89,7.65,7.75,7.73,0.019999999999999574,0.26,278700.9,225543.448
194,600398.SH,20240710,7.9,7.91,7.67,7.73,7.88,-0.14999999999999947,-1.9,352218.91,284056.43
195,600398.SH,20240709,8.12,8.15,7.85,7.88,8.14,-0.2600000000000007,-3.19,475892.68,394149.517
196,600398.SH,20240708,8.36,8.37,8.03,8.14,8.26,-0.11999999999999922,-1.45,482390.98,408470.205
197,600398.SH,20240705,8.39,8.46,8.12,8.26,8.39,-0.13000000000000078,-1.55,344563.42,296214.224
198,600398.SH,20240704,8.67,8.67,8.29,8.39,8.67,-0.27999999999999936,-3.23,495161.49,433862.22
199,600398.SH,20240703,8.83,8.92,8.62,8.67,8.89,-0.22000000000000064,-2.47,219352.85,198595.679
200,600398.SH,20240702,9.06,9.08,8.75,8.89,9.03,-0.1399999999999988,-1.55,175221.96,161815.353
201,600398.SH,20240701,8.89,9.12,8.86,9.03,8.89,0.1399999999999988,1.57,181764.39,170350.094
202,600398.SH,20240628,8.69,8.95,8.68,8.89,8.75,0.14000000000000057,1.6,170801.73,156988.418
203,600398.SH,20240627,8.74,8.8,8.61,8.75,8.74,0.009999999999999787,0.11,159926.23,144985.593
204,600398.SH,20240626,8.67,8.89,8.66,8.74,8.68,0.0600000000000005,0.69,194397.36,177360.421
205,600398.SH,20240625,8.84,8.88,8.65,8.68,8.87,-0.1899999999999995,-2.14,210968.0,191784.214
206,600398.SH,20240624,8.67,8.91,8.58,8.87,8.68,0.1899999999999995,2.19,215992.99,197321.386
207,600398.SH,20240621,8.8,8.88,8.65,8.68,8.81,-0.13000000000000078,-1.48,170494.93,154720.659
208,600398.SH,20240620,8.69,8.87,8.63,8.81,8.67,0.14000000000000057,1.61,156948.67,142758.537
209,600398.SH,20240619,8.85,8.9,8.65,8.67,8.87,-0.1999999999999993,-2.25,158314.9,143896.14
210,600398.SH,20240618,8.92,8.95,8.81,8.87,8.88,-0.010000000000001563,-0.11,139702.54,129078.252
211,600398.SH,20240617,9.07,9.19,8.86,8.88,9.07,-0.1899999999999995,-2.09,199149.55,186549.419
212,600398.SH,20240614,8.94,9.13,8.89,9.07,8.94,0.13000000000000078,1.45,210895.17,198174.297
213,600398.SH,20240613,8.95,9.08,8.89,8.94,8.99,-0.05000000000000071,-0.56,162149.3,151178.165
214,600398.SH,20240612,8.78,9.12,8.73,8.99,8.76,0.23000000000000043,2.63,205344.62,191448.309
215,600398.SH,20240611,8.74,8.85,8.66,8.76,8.76,0.0,0.0,183155.51,167058.207
216,600398.SH,20240607,8.81,8.88,8.72,8.76,8.77,-0.009999999999999787,-0.11,177399.53,162109.45
217,600398.SH,20240606,8.74,8.87,8.54,8.77,8.72,0.049999999999998934,0.57,226049.74,206438.552
218,600398.SH,20240605,8.84,8.87,8.68,8.72,8.84,-0.11999999999999922,-1.36,166210.46,160509.026
219,600398.SH,20240604,8.59,8.87,8.51,8.84,8.61,0.23000000000000043,2.67,220101.11,212622.982
220,600398.SH,20240603,8.77,8.83,8.51,8.61,8.76,-0.15000000000000036,-1.71,279678.72,267925.573
221,600398.SH,20240531,8.64,8.85,8.64,8.76,8.6,0.16000000000000014,1.86,310093.35,300130.727
222,600398.SH,20240530,8.52,8.68,8.48,8.6,8.56,0.03999999999999915,0.47,181813.45,172695.61
223,600398.SH,20240529,8.52,8.62,8.47,8.56,8.5,0.0600000000000005,0.71,168144.61,158737.521
224,600398.SH,20240528,8.49,8.57,8.4,8.5,8.49,0.009999999999999787,0.12,175533.82,164642.955
225,600398.SH,20240527,8.32,8.59,8.31,8.49,8.31,0.17999999999999972,2.17,227639.49,213399.068
226,600398.SH,20240524,8.3,8.45,8.24,8.31,8.31,0.0,0.0,160145.0,147901.179
227,600398.SH,20240523,8.33,8.42,8.29,8.31,8.37,-0.05999999999999872,-0.72,148197.0,136661.762
228,600398.SH,20240522,8.48,8.57,8.31,8.37,8.47,-0.10000000000000142,-1.18,211192.3,196434.597
229,600398.SH,20240521,8.34,8.57,8.34,8.47,8.37,0.10000000000000142,1.19,206527.75,193022.796
230,600398.SH,20240520,8.47,8.6,8.35,8.37,8.48,-0.11000000000000121,-1.3,255119.31,237630.442
231,600398.SH,20240517,8.49,8.57,8.38,8.48,8.52,-0.03999999999999915,-0.47,194349.92,181119.077
232,600398.SH,20240516,8.69,8.72,8.44,8.52,8.71,-0.19000000000000128,-2.18,265018.85,250246.436
233,600398.SH,20240515,8.88,9.09,8.63,8.71,8.87,-0.15999999999999837,-1.8,286557.55,280150.231
234,600398.SH,20240514,8.68,8.95,8.68,8.87,8.72,0.14999999999999858,1.72,303434.75,296913.464
235,600398.SH,20240513,8.42,8.76,8.36,8.72,8.47,0.25,2.95,302693.85,287862.187
236,600398.SH,20240510,8.39,8.49,8.25,8.47,8.35,0.120000000000001,1.44,242108.2,223708.572
237,600398.SH,20240509,8.4,8.46,8.3,8.35,8.3,0.049999999999998934,0.6,216587.51,200440.209
238,600398.SH,20240508,8.29,8.36,8.15,8.3,8.26,0.040000000000000924,0.48,206993.8,189403.029
239,600398.SH,20240507,8.3,8.38,8.22,8.26,8.31,-0.05000000000000071,-0.6,218820.32,200112.109
240,600398.SH,20240506,8.25,8.42,8.04,8.31,8.25,0.0600000000000005,0.73,374566.93,343452.424
241,600398.SH,20240430,8.38,8.56,8.23,8.25,8.0,0.25,3.12,474596.62,438438.029
242,600398.SH,20240429,8.32,8.32,7.91,8.0,8.3,-0.3000000000000007,-3.61,475941.79,422292.202
243,600398.SH,20240426,8.31,8.4,8.21,8.3,8.32,-0.019999999999999574,-0.24,199804.25,182854.284
244,600398.SH,20240425,8.51,8.55,8.24,8.32,8.5,-0.17999999999999972,-2.12,193898.79,178331.817
245,600398.SH,20240424,8.34,8.5,8.28,8.5,8.33,0.16999999999999993,2.04,159766.9,147979.115
246,600398.SH,20240423,8.48,8.56,8.3,8.33,8.51,-0.17999999999999972,-2.12,186104.07,171922.339
247,600398.SH,20240422,8.54,8.6,8.43,8.51,8.51,0.0,0.0,174513.28,163972.589
