,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,301308.SZ,20250326,94.5,97.18,94.5,94.94,94.5,0.4399999999999977,0.47,41024.92,392204.547
24,301308.SZ,20250325,97.1,97.93,93.8,94.5,97.22,-2.719999999999999,-2.8,43361.65,413106.285
25,301308.SZ,20250324,98.51,99.73,95.1,97.22,99.72,-2.5,-2.51,62386.0,605324.111
26,301308.SZ,20250321,102.0,102.0,97.88,99.72,102.87,-3.1500000000000057,-3.06,95702.0,955919.193
27,301308.SZ,20250320,105.0,105.13,102.44,102.87,105.87,-3.0,-2.83,55464.59,575158.389
28,301308.SZ,20250319,106.12,108.8,104.84,105.87,107.09,-1.2199999999999989,-1.14,57573.93,609922.374
29,301308.SZ,20250318,108.95,113.94,107.0,107.09,108.99,-1.8999999999999915,-1.74,96128.09,1056192.097
30,301308.SZ,20250317,108.0,110.08,106.55,108.99,108.37,0.6199999999999903,0.57,76826.94,833279.148
31,301308.SZ,20250314,102.79,108.6,102.36,108.37,102.22,6.150000000000006,6.02,103319.18,1090869.989
32,301308.SZ,20250313,106.0,107.8,101.3,102.22,106.6,-4.3799999999999955,-4.11,83326.78,860447.578
33,301308.SZ,20250312,108.03,111.0,106.6,106.6,107.33,-0.730000000000004,-0.68,81690.27,888424.715
34,301308.SZ,20250311,107.5,109.6,105.35,107.33,109.9,-2.5700000000000074,-2.34,75055.55,803723.135
35,301308.SZ,20250310,107.85,110.76,105.6,109.9,107.78,2.1200000000000045,1.97,108775.35,1179455.917
36,301308.SZ,20250307,102.0,111.39,101.0,107.78,103.63,4.150000000000006,4.0,165884.24,1763311.84
37,301308.SZ,20250306,104.0,110.3,103.51,103.63,103.33,0.29999999999999716,0.29,115793.34,1224669.631
38,301308.SZ,20250305,104.88,105.88,101.16,103.33,105.94,-2.6099999999999994,-2.46,92801.38,957554.137
39,301308.SZ,20250304,97.6,107.78,96.5,105.94,101.49,4.450000000000003,4.38,158609.06,1631982.156
40,301308.SZ,20250303,103.34,105.0,98.98,101.49,102.3,-0.8100000000000023,-0.79,130778.29,1325794.315
41,301308.SZ,20250228,102.98,107.56,100.05,102.3,104.54,-2.240000000000009,-2.14,200043.34,2089495.191
42,301308.SZ,20250227,103.2,107.39,99.52,104.54,103.2,1.3400000000000034,1.3,138272.57,1425547.04
43,301308.SZ,20250226,101.97,104.33,98.5,103.2,101.72,1.480000000000004,1.45,123239.56,1250567.882
44,301308.SZ,20250225,101.0,105.93,99.88,101.72,103.46,-1.7399999999999949,-1.68,130953.28,1339355.955
45,301308.SZ,20250224,97.51,104.98,97.5,103.46,97.3,6.159999999999997,6.33,216144.87,2216608.926
46,301308.SZ,20250221,95.63,99.6,94.7,97.3,95.63,1.6700000000000017,1.75,154759.78,1504683.773
47,301308.SZ,20250220,95.66,96.05,93.05,95.63,95.67,-0.04000000000000625,-0.04,103828.01,982153.437
48,301308.SZ,20250219,90.0,96.59,89.94,95.67,89.43,6.239999999999995,6.98,167647.99,1588185.71
49,301308.SZ,20250218,92.98,92.98,88.9,89.43,94.13,-4.699999999999989,-4.99,105938.38,965973.652
50,301308.SZ,20250217,91.32,94.5,89.14,94.13,89.88,4.25,4.73,154100.05,1418689.157
51,301308.SZ,20250214,85.2,90.88,84.28,89.88,85.42,4.459999999999994,5.22,104531.8,917937.13
52,301308.SZ,20250213,87.99,88.45,85.4,85.42,87.72,-2.299999999999997,-2.62,55698.8,481778.916
53,301308.SZ,20250212,85.6,87.74,85.23,87.72,85.91,1.8100000000000023,2.11,62977.8,545494.427
54,301308.SZ,20250211,88.02,88.2,85.69,85.91,88.39,-2.480000000000004,-2.81,58739.03,508317.911
55,301308.SZ,20250210,87.66,88.96,87.01,88.39,87.36,1.0300000000000011,1.18,60048.51,529702.176
56,301308.SZ,20250207,87.0,89.5,86.18,87.36,87.8,-0.4399999999999977,-0.5,96304.01,845753.961
57,301308.SZ,20250206,85.0,88.0,84.61,87.8,85.55,2.25,2.63,77730.53,676178.221
58,301308.SZ,20250205,85.0,87.36,84.06,85.55,83.11,2.4399999999999977,2.94,71537.26,611911.144
59,301308.SZ,20250127,84.5,85.5,82.95,83.11,85.33,-2.219999999999999,-2.6,49405.48,415447.502
60,301308.SZ,20250124,82.16,85.41,81.5,85.33,82.06,3.269999999999996,3.98,74745.81,626247.701
61,301308.SZ,20250123,83.51,84.88,82.06,82.06,82.63,-0.5699999999999932,-0.69,51313.45,429061.677
62,301308.SZ,20250122,82.5,83.44,82.0,82.63,83.2,-0.5700000000000074,-0.69,43494.0,359607.815
63,301308.SZ,20250121,81.9,83.52,81.52,83.2,81.48,1.7199999999999989,2.11,55445.2,457941.383
64,301308.SZ,20250120,81.88,82.23,81.0,81.48,81.21,0.27000000000001023,0.33,36637.5,299111.371
65,301308.SZ,20250117,80.32,82.36,79.8,81.21,80.41,0.7999999999999972,0.99,51668.0,419796.309
66,301308.SZ,20250116,81.45,82.62,79.83,80.41,80.91,-0.5,-0.62,41163.47,334162.099
67,301308.SZ,20250115,82.01,82.75,80.79,80.91,82.44,-1.5300000000000011,-1.86,46591.7,380732.281
68,301308.SZ,20250114,80.0,82.99,79.2,82.44,79.3,3.1400000000000006,3.96,55670.0,454435.999
69,301308.SZ,20250113,78.3,79.91,77.4,79.3,79.92,-0.6200000000000045,-0.78,31946.13,251800.368
70,301308.SZ,20250110,81.65,83.99,79.92,79.92,82.88,-2.9599999999999937,-3.57,55184.19,453136.053
71,301308.SZ,20250109,80.0,85.81,79.42,82.88,80.75,2.1299999999999955,2.64,73238.06,612534.771
72,301308.SZ,20250108,79.98,81.5,77.18,80.75,80.82,-0.06999999999999318,-0.09,46945.13,373467.235
73,301308.SZ,20250107,79.0,81.17,78.8,80.82,78.7,2.1199999999999903,2.69,38834.24,310545.799
74,301308.SZ,20250106,79.97,80.85,78.08,78.7,79.98,-1.2800000000000011,-1.6,33004.59,262204.354
75,301308.SZ,20250103,82.26,83.37,79.97,79.98,82.26,-2.280000000000001,-2.77,48888.19,399715.351
76,301308.SZ,20250102,86.0,86.01,81.02,82.26,86.0,-3.739999999999995,-4.35,56288.43,470726.75
77,301308.SZ,20241231,91.3,91.79,86.0,86.0,91.38,-5.3799999999999955,-5.89,75090.84,661529.098
78,301308.SZ,20241230,92.5,93.87,91.36,91.38,93.4,-2.0200000000000102,-2.16,54931.62,508224.881
79,301308.SZ,20241227,96.0,97.2,93.19,93.4,96.16,-2.759999999999991,-2.87,87819.71,837137.722
80,301308.SZ,20241226,93.0,96.58,91.15,96.16,92.78,3.3799999999999955,3.64,92267.55,877253.15
81,301308.SZ,20241225,95.46,97.3,92.68,92.78,96.5,-3.719999999999999,-3.85,78538.48,744628.47
82,301308.SZ,20241224,94.16,96.54,90.1,96.5,93.95,2.549999999999997,2.71,104467.01,976548.592
83,301308.SZ,20241223,95.26,98.88,93.51,93.95,95.26,-1.3100000000000023,-1.38,109681.95,1048048.633
84,301308.SZ,20241220,92.4,98.0,92.03,95.26,93.32,1.940000000000012,2.08,141734.33,1353072.363
85,301308.SZ,20241219,90.01,94.0,89.5,93.32,92.0,1.3199999999999932,1.43,121663.15,1127989.015
86,301308.SZ,20241218,88.45,92.9,85.9,92.0,87.87,4.1299999999999955,4.7,117589.62,1063926.02
87,301308.SZ,20241217,88.08,90.1,86.5,87.87,88.06,-0.18999999999999773,-0.22,56678.68,500385.435
88,301308.SZ,20241216,90.5,92.3,87.55,88.06,91.45,-3.3900000000000006,-3.71,82474.69,740347.378
89,301308.SZ,20241213,87.31,93.0,87.15,91.45,88.46,2.990000000000009,3.38,152207.0,1375675.901
90,301308.SZ,20241212,89.02,89.49,87.6,88.46,88.99,-0.5300000000000011,-0.6,48829.5,430709.261
91,301308.SZ,20241211,87.78,90.3,87.01,88.99,88.36,0.6299999999999955,0.71,50683.06,452511.374
92,301308.SZ,20241210,93.0,93.0,88.22,88.36,88.84,-0.480000000000004,-0.54,59576.38,537181.952
93,301308.SZ,20241209,89.0,89.85,87.15,88.84,89.67,-0.8299999999999983,-0.93,41114.79,364166.775
94,301308.SZ,20241206,88.0,89.88,86.0,89.67,87.72,1.9500000000000028,2.22,59999.1,531164.611
95,301308.SZ,20241205,86.54,88.65,86.54,87.72,88.31,-0.5900000000000034,-0.67,46063.0,404241.805
96,301308.SZ,20241204,90.98,92.73,88.27,88.31,88.62,-0.3100000000000023,-0.35,78830.28,714325.921
97,301308.SZ,20241203,88.87,89.91,87.57,88.62,89.04,-0.4200000000000017,-0.47,53352.71,475127.557
98,301308.SZ,20241202,88.19,89.58,87.37,89.04,88.26,0.7800000000000011,0.88,59980.56,532692.197
99,301308.SZ,20241129,89.0,90.35,86.31,88.26,88.87,-0.6099999999999994,-0.69,90261.77,797315.684
100,301308.SZ,20241128,86.1,90.6,85.67,88.87,86.26,2.6099999999999994,3.03,84398.08,744710.662
101,301308.SZ,20241127,83.7,86.3,82.2,86.26,84.0,2.260000000000005,2.69,50691.65,427904.405
102,301308.SZ,20241126,83.75,85.64,83.0,84.0,83.75,0.25,0.3,47321.0,400879.628
103,301308.SZ,20241125,83.33,84.21,81.01,83.75,83.0,0.75,0.9,50174.0,414491.32
104,301308.SZ,20241122,87.58,88.2,83.0,83.0,87.52,-4.519999999999996,-5.16,68211.88,583904.729
105,301308.SZ,20241121,88.5,89.47,86.26,87.52,88.68,-1.1600000000000108,-1.31,53911.13,474349.964
106,301308.SZ,20241120,88.08,89.5,87.66,88.68,88.96,-0.2799999999999869,-0.31,57957.7,513371.907
107,301308.SZ,20241119,86.5,88.96,85.12,88.96,85.87,3.089999999999989,3.6,63483.74,552829.397
108,301308.SZ,20241118,89.74,90.59,85.1,85.87,89.74,-3.8699999999999903,-4.31,71003.61,618463.576
109,301308.SZ,20241115,93.4,95.34,89.6,89.74,95.0,-5.260000000000005,-5.54,91880.1,850215.953
110,301308.SZ,20241114,95.3,99.63,94.65,95.0,95.77,-0.769999999999996,-0.8,133313.4,1293431.84
111,301308.SZ,20241113,92.91,96.1,91.65,95.77,93.21,2.5600000000000023,2.75,100433.34,943013.353
112,301308.SZ,20241112,97.2,97.8,92.4,93.21,96.68,-3.470000000000013,-3.59,115477.32,1092530.233
113,301308.SZ,20241111,93.06,97.44,92.1,96.68,92.01,4.670000000000002,5.08,140954.26,1348854.882
114,301308.SZ,20241108,91.92,94.1,90.63,92.01,89.71,2.3000000000000114,2.56,123168.23,1137859.501
115,301308.SZ,20241107,87.75,89.98,87.05,89.71,87.76,1.9499999999999886,2.22,80750.58,717400.741
116,301308.SZ,20241106,88.16,89.88,87.03,87.76,88.06,-0.29999999999999716,-0.34,103075.56,910388.935
117,301308.SZ,20241105,85.1,88.5,84.3,88.06,85.1,2.960000000000008,3.48,91484.37,798727.159
118,301308.SZ,20241104,83.47,85.84,83.11,85.1,83.48,1.6199999999999903,1.94,57142.32,483707.133
119,301308.SZ,20241101,87.0,87.78,83.48,83.48,88.07,-4.589999999999989,-5.21,84193.01,714693.955
120,301308.SZ,20241031,87.45,89.33,86.01,88.07,87.73,0.3399999999999892,0.39,84469.88,742752.239
121,301308.SZ,20241030,88.88,90.04,86.5,87.73,89.06,-1.3299999999999983,-1.49,85806.84,755984.947
122,301308.SZ,20241029,91.96,93.0,89.06,89.06,94.09,-5.030000000000001,-5.35,117859.37,1070562.513
123,301308.SZ,20241028,95.0,95.75,93.3,94.09,95.99,-1.8999999999999915,-1.98,85731.97,806471.159
124,301308.SZ,20241025,94.02,96.0,92.0,95.99,92.87,3.1199999999999903,3.36,119065.06,1121855.507
125,301308.SZ,20241024,90.26,94.69,89.82,92.87,90.97,1.9000000000000057,2.09,99538.04,926133.453
126,301308.SZ,20241023,91.75,93.53,90.56,90.97,92.41,-1.4399999999999977,-1.56,80109.76,739393.11
127,301308.SZ,20241022,92.37,95.22,90.51,92.41,92.86,-0.45000000000000284,-0.48,104170.56,966804.992
128,301308.SZ,20241021,93.75,97.99,91.65,92.86,92.61,0.25,0.27,175158.75,1659383.632
129,301308.SZ,20241018,84.47,97.11,83.74,92.61,83.67,8.939999999999998,10.68,155229.26,1396786.34
130,301308.SZ,20241017,85.82,86.65,83.58,83.67,84.37,-0.7000000000000028,-0.83,70123.56,599381.479
131,301308.SZ,20241016,83.66,86.77,83.29,84.37,86.77,-2.3999999999999915,-2.77,68132.7,580919.126
132,301308.SZ,20241015,88.02,90.76,86.27,86.77,88.01,-1.240000000000009,-1.41,99102.35,880655.829
133,301308.SZ,20241014,84.0,88.55,82.98,88.01,83.8,4.210000000000008,5.02,93439.06,805976.329
134,301308.SZ,20241011,88.76,91.05,82.67,83.8,90.26,-6.460000000000008,-7.16,96414.85,831133.438
135,301308.SZ,20241010,99.23,99.9,89.86,90.26,98.54,-8.280000000000001,-8.4,122765.65,1148761.84
136,301308.SZ,20241009,100.73,116.6,94.45,98.54,106.36,-7.819999999999993,-7.35,214268.96,2198787.269
137,301308.SZ,20241008,106.35,106.36,94.75,106.36,88.63,17.730000000000004,20.0,230280.65,2391193.209
138,301308.SZ,20240930,77.32,88.75,77.31,88.63,75.09,13.539999999999992,18.03,146046.63,1211178.304
139,301308.SZ,20240927,71.81,76.04,70.01,75.09,69.85,5.240000000000009,7.5,121300.0,884813.202
140,301308.SZ,20240926,65.03,69.85,64.84,69.85,64.43,5.4199999999999875,8.41,109785.72,740092.209
141,301308.SZ,20240925,65.09,67.01,64.33,64.43,64.8,-0.36999999999999034,-0.57,74907.95,494521.205
142,301308.SZ,20240924,60.74,64.83,60.43,64.8,63.27,1.529999999999994,2.42,80063.84,503517.723
143,301308.SZ,20240923,63.33,64.63,63.21,63.27,63.85,-0.5799999999999983,-0.91,22515.95,144016.795
144,301308.SZ,20240920,64.52,65.1,63.23,63.85,64.59,-0.740000000000002,-1.15,27348.84,175483.085
145,301308.SZ,20240919,64.13,65.3,63.65,64.59,63.63,0.9600000000000009,1.51,32188.08,208297.549
146,301308.SZ,20240918,64.32,64.59,62.82,63.63,64.33,-0.6999999999999957,-1.09,23557.91,150002.833
147,301308.SZ,20240913,65.71,66.0,64.33,64.33,65.41,-1.0799999999999983,-1.65,24001.65,156601.553
148,301308.SZ,20240912,67.14,67.25,65.39,65.41,66.46,-1.0499999999999972,-1.58,24677.23,164080.608
149,301308.SZ,20240911,66.33,66.72,66.0,66.46,66.74,-0.28000000000000114,-0.42,18593.97,123712.443
150,301308.SZ,20240910,66.21,67.15,65.17,66.74,66.05,0.6899999999999977,1.04,28150.93,186690.188
151,301308.SZ,20240909,65.62,66.68,65.47,66.05,66.12,-0.07000000000000739,-0.11,23636.71,156383.098
152,301308.SZ,20240906,68.52,68.79,66.06,66.12,68.66,-2.539999999999992,-3.7,41167.8,276994.705
153,301308.SZ,20240905,68.53,69.39,68.14,68.66,68.44,0.21999999999999886,0.32,24302.0,167525.825
154,301308.SZ,20240904,68.78,69.78,67.85,68.44,69.69,-1.25,-1.79,36122.0,248836.55
155,301308.SZ,20240903,68.9,70.31,68.89,69.69,69.11,0.5799999999999983,0.84,30709.5,214697.259
156,301308.SZ,20240902,72.81,73.29,69.02,69.11,73.2,-4.090000000000003,-5.59,54333.21,386557.611
157,301308.SZ,20240830,70.59,73.84,70.39,73.2,70.53,2.6700000000000017,3.79,60824.86,442868.776
158,301308.SZ,20240829,69.56,70.95,68.85,70.53,69.83,0.7000000000000028,1.0,37971.22,267510.639
159,301308.SZ,20240828,69.6,70.97,69.37,69.83,70.07,-0.23999999999999488,-0.34,29801.0,209339.69
160,301308.SZ,20240827,70.61,71.57,69.6,70.07,69.89,0.1799999999999926,0.26,46686.76,331113.067
161,301308.SZ,20240826,70.6,71.28,69.12,69.89,70.63,-0.7399999999999949,-1.05,26707.99,187953.522
162,301308.SZ,20240823,70.07,71.31,69.5,70.63,70.59,0.03999999999999204,0.06,28592.96,201369.911
163,301308.SZ,20240822,71.12,71.42,69.47,70.59,70.87,-0.28000000000000114,-0.4,31925.84,224994.056
164,301308.SZ,20240821,71.61,72.53,70.71,70.87,72.15,-1.2800000000000011,-1.77,32344.63,232054.004
165,301308.SZ,20240820,73.68,73.68,71.87,72.15,73.35,-1.1999999999999886,-1.64,24600.14,178878.193
166,301308.SZ,20240819,73.4,74.55,73.06,73.35,73.81,-0.46000000000000796,-0.62,25487.85,188840.311
167,301308.SZ,20240816,74.76,75.28,73.81,73.81,74.5,-0.6899999999999977,-0.93,30277.05,225969.391
168,301308.SZ,20240815,73.11,75.1,72.9,74.5,73.66,0.8400000000000034,1.14,36101.5,269289.538
169,301308.SZ,20240814,74.1,74.76,73.57,73.66,74.08,-0.4200000000000017,-0.57,26015.29,193122.768
170,301308.SZ,20240813,72.86,74.4,72.76,74.08,72.64,1.4399999999999977,1.98,30635.23,226079.076
171,301308.SZ,20240812,72.56,73.4,72.02,72.64,72.93,-0.29000000000000625,-0.4,22217.14,161577.984
172,301308.SZ,20240809,74.47,74.8,72.93,72.93,73.21,-0.2799999999999869,-0.38,32551.66,241597.818
173,301308.SZ,20240808,72.12,74.18,71.67,73.21,73.05,0.1599999999999966,0.22,32457.64,236957.87
174,301308.SZ,20240807,73.8,74.67,72.9,73.05,74.28,-1.230000000000004,-1.66,30546.07,226052.909
175,301308.SZ,20240806,75.4,75.71,73.3,74.28,73.69,0.5900000000000034,0.8,37334.14,277747.687
176,301308.SZ,20240805,78.54,79.23,73.68,73.69,79.74,-6.049999999999997,-7.59,64009.3,488375.122
177,301308.SZ,20240802,81.93,82.55,79.63,79.74,83.22,-3.480000000000004,-4.18,46073.45,374589.446
178,301308.SZ,20240801,84.28,84.39,82.46,83.22,83.76,-0.5400000000000063,-0.64,49490.33,414335.499
179,301308.SZ,20240731,80.49,83.97,80.1,83.76,80.7,3.0600000000000023,3.79,62296.12,514584.538
180,301308.SZ,20240730,79.8,80.72,77.87,80.7,79.7,1.0,1.25,38752.91,308675.987
181,301308.SZ,20240729,80.03,81.08,79.57,79.7,80.5,-0.7999999999999972,-0.99,33294.29,267488.247
182,301308.SZ,20240726,79.79,80.79,79.12,80.5,79.77,0.730000000000004,0.92,40257.06,322804.485
183,301308.SZ,20240725,81.31,81.53,79.3,79.77,81.71,-1.9399999999999977,-2.37,47069.64,378988.31
184,301308.SZ,20240724,82.65,84.12,81.71,81.71,83.34,-1.6300000000000097,-1.96,52278.81,434844.931
185,301308.SZ,20240723,88.48,88.54,83.28,83.34,88.34,-5.0,-5.66,86471.63,738957.483
186,301308.SZ,20240722,88.76,90.04,87.27,88.34,93.04,-4.700000000000003,-5.05,101953.34,909566.478
187,301308.SZ,20240719,91.68,94.68,91.33,93.04,92.65,0.39000000000000057,0.42,57237.9,536108.324
188,301308.SZ,20240718,89.46,92.93,88.96,92.65,91.47,1.1800000000000068,1.29,62720.31,571923.934
189,301308.SZ,20240717,95.15,95.53,91.36,91.47,95.77,-4.299999999999997,-4.49,69334.76,649109.427
190,301308.SZ,20240716,94.75,96.19,92.35,95.77,95.62,0.14999999999999147,0.16,83401.8,787945.465
191,301308.SZ,20240715,98.46,99.53,95.49,95.62,98.98,-3.3599999999999994,-3.39,61543.18,601331.894
192,301308.SZ,20240712,96.07,99.03,95.08,98.98,98.03,0.9500000000000028,0.97,71719.94,699439.106
193,301308.SZ,20240711,99.23,100.59,96.14,98.03,98.34,-0.3100000000000023,-0.32,95812.41,946434.246
194,301308.SZ,20240710,97.79,98.94,97.0,98.34,99.15,-0.8100000000000023,-0.82,72441.55,711460.665
195,301308.SZ,20240709,95.14,99.3,94.35,99.15,95.1,4.050000000000011,4.26,101034.07,987690.07
196,301308.SZ,20240708,94.46,96.72,94.17,95.1,94.16,0.9399999999999977,1.0,62547.88,599805.735
197,301308.SZ,20240705,93.09,95.34,91.42,94.16,94.07,0.09000000000000341,0.1,54434.59,509724.413
198,301308.SZ,20240704,95.54,97.23,93.35,94.07,96.36,-2.2900000000000063,-2.38,60168.92,573613.101
199,301308.SZ,20240703,93.57,97.73,92.0,96.36,93.57,2.7900000000000063,2.98,90367.66,865664.426
200,301308.SZ,20240702,95.26,95.32,92.86,93.57,95.25,-1.6800000000000068,-1.76,49109.15,463478.702
201,301308.SZ,20240701,93.85,96.02,92.75,95.25,94.49,0.7600000000000051,0.8,67399.89,640205.365
202,301308.SZ,20240628,92.55,96.19,92.51,94.49,93.09,1.3999999999999915,1.5,71842.59,681889.034
203,301308.SZ,20240627,90.91,95.54,90.43,93.09,92.25,0.8400000000000034,0.91,75141.95,706022.102
204,301308.SZ,20240626,88.68,92.52,87.3,92.25,88.12,4.1299999999999955,4.69,63180.58,569140.267
205,301308.SZ,20240625,90.62,90.71,87.36,88.09,90.72,-2.6299999999999955,-2.9,67492.53,600993.155
206,301308.SZ,20240624,92.86,95.94,90.56,90.76,95.12,-4.359999999999999,-4.58,74680.18,698679.401
207,301308.SZ,20240621,92.25,95.6,90.94,95.12,94.2,0.9200000000000017,0.98,56268.02,528158.288
208,301308.SZ,20240620,95.13,98.16,94.13,94.2,96.35,-2.1499999999999915,-2.23,75438.51,726147.264
209,301308.SZ,20240619,95.03,98.22,93.41,96.35,93.58,2.769999999999996,2.96,103929.09,997649.522
210,301308.SZ,20240618,94.6,95.17,92.85,93.58,94.78,-1.2000000000000028,-1.27,58359.15,549125.927
211,301308.SZ,20240617,93.54,95.45,93.2,94.78,94.06,0.7199999999999989,0.77,61609.02,583710.42
212,301308.SZ,20240614,92.75,95.61,92.2,94.06,93.75,0.3100000000000023,0.33,73259.57,690138.497
213,301308.SZ,20240613,94.76,96.74,93.55,93.75,94.43,-0.6800000000000068,-0.72,85026.61,810706.504
214,301308.SZ,20240612,92.78,94.95,92.23,94.43,93.85,0.5800000000000125,0.62,77196.22,725130.827
215,301308.SZ,20240611,89.19,94.13,89.18,93.85,89.18,4.6699999999999875,5.24,98499.46,910246.559
216,301308.SZ,20240607,91.24,91.97,87.77,89.18,90.75,-1.5699999999999932,-1.73,63092.2,568136.835
217,301308.SZ,20240606,91.93,92.94,90.28,90.75,91.0,-0.25,-0.27,63747.77,585447.384
218,301308.SZ,20240605,90.42,93.35,89.96,91.0,91.0,0.0,0.0,70201.0,647324.447
219,301308.SZ,20240604,90.31,91.36,88.99,91.0,90.81,0.18999999999999773,0.21,72869.79,659408.961
220,301308.SZ,20240603,87.45,92.37,87.45,90.81,86.56,4.25,4.91,110474.83,1001838.05
221,301308.SZ,20240531,86.27,87.75,85.59,86.56,86.26,0.29999999999999716,0.35,43365.16,376756.387
222,301308.SZ,20240530,84.02,87.55,83.4,86.26,84.67,1.5900000000000034,1.88,54705.92,471756.367
223,301308.SZ,20240529,84.57,86.02,83.99,84.67,85.37,-0.7000000000000028,-0.82,36769.83,312441.89
224,301308.SZ,20240528,85.77,88.73,85.35,85.37,86.67,-1.2999999999999972,-1.5,61923.03,539118.989
225,301308.SZ,20240527,83.73,86.77,81.81,86.67,83.47,3.200000000000003,3.83,64447.58,545187.888
226,301308.SZ,20240524,89.27,89.59,83.47,83.47,89.91,-6.439999999999998,-7.16,86685.94,745175.431
227,301308.SZ,20240523,90.26,92.25,89.14,89.91,89.68,0.22999999999998977,0.26,60505.5,550041.558
228,301308.SZ,20240522,89.26,90.16,88.52,89.68,89.66,0.020000000000010232,0.02,33964.16,303973.564
229,301308.SZ,20240521,90.75,91.75,89.36,89.66,91.08,-1.4200000000000017,-1.56,41595.75,377357.244
230,301308.SZ,20240520,88.87,91.09,87.65,91.08,89.18,1.8999999999999915,2.13,50266.58,453545.444
231,301308.SZ,20240517,87.77,89.26,86.48,89.18,88.76,0.4200000000000017,0.47,42842.68,377957.918
232,301308.SZ,20240516,90.26,90.61,88.26,88.76,88.8,-0.03999999999999204,-0.05,41867.87,375062.216
233,301308.SZ,20240515,88.95,90.62,87.39,88.8,89.32,-0.519999999999996,-0.58,44230.91,395213.867
234,301308.SZ,20240514,90.62,91.38,89.02,89.32,90.64,-1.3200000000000074,-1.46,52480.53,473221.803
235,301308.SZ,20240513,89.77,92.92,89.77,90.64,90.96,-0.3199999999999932,-0.35,56841.75,519808.19
236,301308.SZ,20240510,94.26,94.72,90.76,90.96,94.88,-3.9200000000000017,-4.13,65433.77,602633.413
237,301308.SZ,20240509,93.66,96.04,93.27,94.88,93.31,1.5699999999999932,1.68,65677.93,622659.785
238,301308.SZ,20240508,94.26,95.9,93.31,93.31,94.96,-1.6499999999999915,-1.74,54389.39,514937.406
239,301308.SZ,20240507,97.04,97.43,94.4,94.96,96.14,-1.1800000000000068,-1.23,70649.44,677999.515
240,301308.SZ,20240506,97.84,98.12,94.71,96.14,96.01,0.12999999999999545,0.14,77450.45,747660.303
241,301308.SZ,20240430,98.74,100.61,95.77,96.01,99.03,-3.019999999999996,-3.05,95466.54,936859.24
242,301308.SZ,20240429,97.73,99.27,96.12,99.03,97.55,1.480000000000004,1.52,101196.15,994787.937
243,301308.SZ,20240426,98.8,101.38,97.25,97.55,97.58,-0.030000000000001137,-0.03,129466.35,1288066.614
244,301308.SZ,20240425,97.26,101.83,96.34,97.58,98.1,-0.519999999999996,-0.53,122132.12,1214958.609
