,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,301310.SZ,20250305,36.51,40.6,36.5,39.6,37.59,2.009999999999998,5.35,128874.87,493652.186
32,301310.SZ,20250304,34.7,38.61,34.0,37.59,34.75,2.8400000000000034,8.17,113296.21,414949.607
33,301310.SZ,20250303,34.37,35.2,33.43,34.75,35.37,-0.6199999999999974,-1.75,65811.86,226893.432
34,301310.SZ,20250228,36.08,36.83,33.81,35.37,35.67,-0.30000000000000426,-0.84,105972.02,369896.732
35,301310.SZ,20250227,33.67,38.08,33.35,35.67,34.0,1.6700000000000017,4.91,131699.5,465427.808
36,301310.SZ,20250226,34.1,35.5,33.21,34.0,32.71,1.2899999999999991,3.94,113776.32,389139.308
37,301310.SZ,20250225,31.29,34.15,31.29,32.71,32.09,0.6199999999999974,1.93,89890.18,294355.249
38,301310.SZ,20250224,32.2,32.57,31.23,32.09,31.9,0.19000000000000483,0.6,56582.94,181333.092
39,301310.SZ,20250221,31.94,32.08,31.47,31.9,31.85,0.04999999999999716,0.16,46194.92,146628.528
40,301310.SZ,20250220,31.45,32.18,31.15,31.85,31.45,0.40000000000000213,1.27,68145.4,216269.947
41,301310.SZ,20250219,30.16,31.6,30.11,31.45,29.98,1.4699999999999989,4.9,60117.42,186973.037
42,301310.SZ,20250218,30.18,30.87,29.86,29.98,30.44,-0.46000000000000085,-1.51,34305.54,104003.677
43,301310.SZ,20250217,29.64,30.5,29.55,30.44,29.55,0.8900000000000006,3.01,36197.94,108910.661
44,301310.SZ,20250214,30.05,30.49,29.44,29.55,30.39,-0.8399999999999999,-2.76,46524.33,138877.027
45,301310.SZ,20250213,31.4,31.52,30.23,30.39,31.61,-1.2199999999999989,-3.86,57622.0,177038.152
46,301310.SZ,20250212,31.52,31.75,30.71,31.61,31.55,0.05999999999999872,0.19,42337.8,133089.825
47,301310.SZ,20250211,31.37,31.79,31.06,31.55,31.36,0.19000000000000128,0.61,57515.61,181196.032
48,301310.SZ,20250210,31.79,31.99,31.0,31.36,32.09,-0.730000000000004,-2.27,56569.3,176958.154
49,301310.SZ,20250207,31.12,32.88,31.04,32.09,32.06,0.030000000000001137,0.09,103343.65,330342.271
50,301310.SZ,20250206,28.78,32.29,28.72,32.06,28.95,3.110000000000003,10.74,108638.4,330287.137
51,301310.SZ,20250205,28.84,29.47,28.36,28.95,28.41,0.5399999999999991,1.9,54065.29,156340.69
52,301310.SZ,20250127,29.71,30.28,28.34,28.41,29.6,-1.1900000000000013,-4.02,63521.11,184068.471
53,301310.SZ,20250124,28.8,30.28,28.7,29.6,29.62,-0.019999999999999574,-0.07,122505.07,358498.423
54,301310.SZ,20250123,27.21,32.64,27.0,29.62,27.2,2.4200000000000017,8.9,157306.13,481753.771
55,301310.SZ,20250122,27.1,27.47,26.7,27.2,27.15,0.05000000000000071,0.18,28312.35,76678.453
56,301310.SZ,20250121,26.82,27.2,26.45,27.15,26.76,0.389999999999997,1.46,26174.55,70355.989
57,301310.SZ,20250120,26.8,26.97,26.35,26.76,26.66,0.10000000000000142,0.38,20340.4,54236.603
58,301310.SZ,20250117,26.8,27.16,26.48,26.66,27.02,-0.35999999999999943,-1.33,22682.52,60713.928
59,301310.SZ,20250116,26.62,27.15,26.27,27.02,26.43,0.5899999999999999,2.23,32670.11,87566.019
60,301310.SZ,20250115,26.4,26.76,26.21,26.43,26.68,-0.25,-0.94,20343.83,53826.725
61,301310.SZ,20250114,25.2,26.68,25.12,26.68,25.26,1.4199999999999982,5.62,32347.25,84311.872
62,301310.SZ,20250113,24.6,25.68,24.51,25.26,24.88,0.38000000000000256,1.53,20626.11,51933.247
63,301310.SZ,20250110,25.24,26.12,24.88,24.88,25.29,-0.41000000000000014,-1.62,28151.93,72026.423
64,301310.SZ,20250109,24.51,25.47,24.51,25.29,24.68,0.6099999999999994,2.47,22101.2,55545.704
65,301310.SZ,20250108,24.51,24.96,23.71,24.68,24.86,-0.17999999999999972,-0.72,18228.98,44567.628
66,301310.SZ,20250107,24.15,24.86,23.9,24.86,23.85,1.009999999999998,4.23,17028.0,41656.284
67,301310.SZ,20250106,23.88,24.39,23.3,23.85,23.98,-0.129999999999999,-0.54,12192.0,29137.627
68,301310.SZ,20250103,25.5,25.55,23.95,23.98,25.42,-1.4400000000000013,-5.66,24775.71,60835.678
69,301310.SZ,20250102,25.5,26.57,25.02,25.42,25.6,-0.17999999999999972,-0.7,24847.86,63809.941
70,301310.SZ,20241231,26.59,26.89,25.53,25.6,26.6,-1.0,-3.76,23553.8,61454.991
71,301310.SZ,20241230,27.13,27.15,26.41,26.6,27.2,-0.5999999999999979,-2.21,20758.12,55580.184
72,301310.SZ,20241227,27.8,28.1,27.03,27.2,27.77,-0.5700000000000003,-2.05,37466.0,102860.756
73,301310.SZ,20241226,26.17,27.83,26.01,27.77,26.25,1.5199999999999996,5.79,47449.37,129974.717
74,301310.SZ,20241225,26.55,26.86,25.98,26.25,26.65,-0.3999999999999986,-1.5,23418.49,61809.257
75,301310.SZ,20241224,26.01,27.01,26.01,26.65,26.03,0.6199999999999974,2.38,23685.28,62959.361
76,301310.SZ,20241223,27.52,27.86,25.81,26.03,27.27,-1.2399999999999984,-4.55,36324.07,96988.447
77,301310.SZ,20241220,26.7,27.64,26.46,27.27,26.57,0.6999999999999993,2.63,30386.5,82578.722
78,301310.SZ,20241219,26.34,26.83,25.9,26.57,26.63,-0.05999999999999872,-0.23,28068.25,73891.961
79,301310.SZ,20241218,27.1,27.18,26.37,26.63,26.85,-0.22000000000000242,-0.82,19167.42,51188.945
80,301310.SZ,20241217,27.62,27.9,26.74,26.85,27.6,-0.75,-2.72,31871.19,86958.882
81,301310.SZ,20241216,27.71,28.7,27.4,27.6,27.8,-0.1999999999999993,-0.72,29151.02,81133.817
82,301310.SZ,20241213,28.33,28.35,27.39,27.8,28.49,-0.6899999999999977,-2.42,43911.18,121968.837
83,301310.SZ,20241212,29.38,29.42,28.23,28.49,29.45,-0.9600000000000009,-3.26,52511.19,150360.044
84,301310.SZ,20241211,30.0,30.01,28.2,29.45,30.01,-0.5600000000000023,-1.87,66608.23,193472.313
85,301310.SZ,20241210,30.5,30.92,29.41,30.01,29.42,0.5899999999999999,2.01,97584.11,293681.353
86,301310.SZ,20241209,29.88,31.74,29.2,29.42,29.32,0.10000000000000142,0.34,95839.99,288530.063
87,301310.SZ,20241206,29.55,29.93,28.68,29.32,29.56,-0.23999999999999844,-0.81,67972.45,198406.447
88,301310.SZ,20241205,29.0,30.33,28.39,29.56,29.16,0.3999999999999986,1.37,92468.92,269788.644
89,301310.SZ,20241204,26.55,31.0,26.21,29.16,26.77,2.3900000000000006,8.93,129756.55,373823.627
90,301310.SZ,20241203,27.12,28.53,26.67,26.77,26.62,0.14999999999999858,0.56,58431.77,160530.219
91,301310.SZ,20241202,25.14,26.88,25.04,26.62,25.04,1.5800000000000018,6.31,37498.54,98637.184
92,301310.SZ,20241129,24.8,25.25,24.39,25.04,24.59,0.4499999999999993,1.83,14301.8,35615.061
93,301310.SZ,20241128,24.94,25.05,24.59,24.59,24.95,-0.35999999999999943,-1.44,13122.43,32590.092
94,301310.SZ,20241127,24.66,24.99,23.69,24.95,24.5,0.4499999999999993,1.84,13692.83,33190.334
95,301310.SZ,20241126,25.24,25.24,24.49,24.5,25.18,-0.6799999999999997,-2.7,14451.28,35817.64
96,301310.SZ,20241125,24.51,25.18,24.31,25.18,24.55,0.629999999999999,2.57,14126.74,35001.336
97,301310.SZ,20241122,26.0,26.24,24.52,24.55,25.8,-1.25,-4.84,20993.05,53315.353
98,301310.SZ,20241121,25.99,26.11,25.41,25.8,25.89,-0.08999999999999986,-0.35,17212.7,44443.14
99,301310.SZ,20241120,25.4,26.06,25.3,25.89,25.48,0.41000000000000014,1.61,19409.56,49988.849
100,301310.SZ,20241119,24.61,25.48,24.52,25.48,24.62,0.8599999999999994,3.49,20882.02,52161.393
101,301310.SZ,20241118,26.6,26.6,24.52,24.62,26.61,-1.9899999999999984,-7.48,36357.75,91223.342
102,301310.SZ,20241115,27.38,28.14,26.57,26.61,27.77,-1.1600000000000001,-4.18,44343.32,120928.906
103,301310.SZ,20241114,27.59,28.68,27.54,27.77,27.17,0.5999999999999979,2.21,74829.14,209994.409
104,301310.SZ,20241113,26.1,27.68,25.63,27.17,26.24,0.9300000000000033,3.54,39939.49,106176.71
105,301310.SZ,20241112,26.9,26.99,25.88,26.24,26.94,-0.7000000000000028,-2.6,32923.62,87401.478
106,301310.SZ,20241111,26.0,26.95,25.8,26.94,26.0,0.9400000000000013,3.62,34327.47,91051.806
107,301310.SZ,20241108,26.1,26.59,25.96,26.0,25.97,0.030000000000001137,0.12,30001.11,78797.685
108,301310.SZ,20241107,25.74,26.05,25.56,25.97,25.82,0.14999999999999858,0.58,27613.61,71404.791
109,301310.SZ,20241106,26.13,26.4,25.6,25.82,26.13,-0.3099999999999987,-1.19,35316.69,92103.201
110,301310.SZ,20241105,25.73,26.19,25.4,26.13,25.77,0.35999999999999943,1.4,42877.33,110972.787
111,301310.SZ,20241104,25.0,26.32,25.0,25.77,25.84,-0.07000000000000028,-0.27,38332.24,99005.802
112,301310.SZ,20241101,26.2,28.6,25.84,25.84,27.57,-1.7300000000000004,-6.27,69774.93,188441.581
113,301310.SZ,20241031,25.3,29.38,25.3,27.57,25.62,1.9499999999999993,7.61,101949.22,286508.949
114,301310.SZ,20241030,28.58,29.0,25.45,25.62,27.66,-2.039999999999999,-7.38,73440.92,192892.685
115,301310.SZ,20241029,26.6,27.7,25.48,27.66,26.45,1.2100000000000009,4.57,53485.57,142599.148
116,301310.SZ,20241028,25.78,26.49,25.05,26.45,25.8,0.6499999999999986,2.52,36402.96,94075.522
117,301310.SZ,20241025,24.22,26.1,24.01,25.8,24.41,1.3900000000000006,5.69,36274.4,92003.33
118,301310.SZ,20241024,24.55,24.88,24.23,24.41,24.75,-0.33999999999999986,-1.37,16965.15,41506.706
119,301310.SZ,20241023,24.98,25.18,24.63,24.75,24.5,0.25,1.02,25078.6,62505.369
120,301310.SZ,20241022,24.24,24.72,23.92,24.5,24.27,0.23000000000000043,0.95,15158.26,36938.735
121,301310.SZ,20241021,23.75,24.79,23.72,24.27,23.75,0.5199999999999996,2.19,19419.83,47080.948
122,301310.SZ,20241018,22.7,24.12,22.7,23.75,22.73,1.0199999999999996,4.49,21028.71,49273.89
123,301310.SZ,20241017,22.9,23.35,22.72,22.73,22.83,-0.09999999999999787,-0.44,12190.59,28152.546
124,301310.SZ,20241016,22.88,23.3,22.5,22.83,23.07,-0.240000000000002,-1.04,12071.57,27671.737
125,301310.SZ,20241015,23.5,23.94,23.0,23.07,23.6,-0.5300000000000011,-2.25,17543.61,41157.644
126,301310.SZ,20241014,23.05,23.7,22.72,23.6,23.04,0.5600000000000023,2.43,17617.88,41114.893
127,301310.SZ,20241011,24.16,24.27,22.72,23.04,24.16,-1.120000000000001,-4.64,20277.36,47300.36
128,301310.SZ,20241010,24.46,25.2,23.91,24.16,23.96,0.1999999999999993,0.83,24506.36,60218.79
129,301310.SZ,20241009,26.7,27.02,23.96,23.96,27.88,-3.919999999999998,-14.06,41565.03,107217.794
130,301310.SZ,20241008,29.97,29.97,26.04,27.88,25.27,2.6099999999999994,10.33,58136.28,160706.202
131,301310.SZ,20240930,23.0,25.53,22.76,25.27,22.25,3.0199999999999996,13.57,51513.66,124355.205
132,301310.SZ,20240927,20.59,22.25,20.58,22.25,20.37,1.879999999999999,9.23,25556.36,54445.786
133,301310.SZ,20240926,19.87,20.39,19.68,20.37,19.88,0.490000000000002,2.46,12341.3,24790.055
134,301310.SZ,20240925,19.75,20.2,19.7,19.88,19.59,0.28999999999999915,1.48,15979.02,31948.575
135,301310.SZ,20240924,19.0,19.59,18.9,19.59,18.93,0.6600000000000001,3.49,11216.61,21677.28
136,301310.SZ,20240923,19.02,19.22,18.91,18.93,19.12,-0.19000000000000128,-0.99,6611.6,12593.666
137,301310.SZ,20240920,19.48,19.5,19.04,19.12,19.48,-0.35999999999999943,-1.85,8187.0,15697.21
138,301310.SZ,20240919,19.28,19.72,19.15,19.48,19.2,0.28000000000000114,1.46,8243.6,16069.762
139,301310.SZ,20240918,19.39,19.5,18.8,19.2,19.39,-0.19000000000000128,-0.98,9149.73,17474.269
140,301310.SZ,20240913,20.3,20.54,19.35,19.39,20.24,-0.8499999999999979,-4.2,15450.36,30428.172
141,301310.SZ,20240912,20.5,20.9,20.13,20.24,21.15,-0.9100000000000001,-4.3,15839.19,32537.408
142,301310.SZ,20240911,20.91,21.62,20.9,21.15,21.09,0.05999999999999872,0.28,10215.8,22033.859
143,301310.SZ,20240910,20.71,21.2,20.54,21.09,20.72,0.370000000000001,1.79,9818.18,20776.485
144,301310.SZ,20240909,20.96,21.14,20.47,20.72,21.15,-0.4299999999999997,-2.03,12533.22,26357.555
145,301310.SZ,20240906,21.88,21.93,21.09,21.15,21.94,-0.7900000000000027,-3.6,13588.22,29515.89
146,301310.SZ,20240905,21.93,22.12,21.79,21.94,22.05,-0.10999999999999943,-0.5,12907.46,28722.316
147,301310.SZ,20240904,22.08,22.47,21.92,22.05,22.33,-0.2799999999999976,-1.25,16395.07,36787.569
148,301310.SZ,20240903,22.43,22.51,21.9,22.33,22.73,-0.40000000000000213,-1.76,31166.15,69947.909
149,301310.SZ,20240902,21.15,24.55,20.79,22.73,21.26,1.4699999999999989,6.91,48601.62,111049.109
150,301310.SZ,20240830,21.08,21.55,20.9,21.26,21.09,0.1700000000000017,0.81,15998.29,34574.956
151,301310.SZ,20240829,19.93,21.79,19.79,21.09,19.94,1.1499999999999986,5.77,20396.23,43410.405
152,301310.SZ,20240828,19.56,19.97,19.39,19.94,19.56,0.38000000000000256,1.94,6878.2,13792.493
153,301310.SZ,20240827,20.11,20.11,19.52,19.56,20.11,-0.5500000000000007,-2.73,6084.4,12175.23
154,301310.SZ,20240826,19.76,20.27,19.76,20.11,19.83,0.28000000000000114,1.41,5139.59,10485.107
155,301310.SZ,20240823,19.82,20.06,19.57,19.83,20.08,-0.25,-1.25,5679.2,11402.321
156,301310.SZ,20240822,20.55,20.79,20.04,20.08,20.56,-0.4800000000000004,-2.33,7191.58,14854.771
157,301310.SZ,20240821,20.61,20.93,20.53,20.56,20.95,-0.39000000000000057,-1.86,8089.3,16994.385
158,301310.SZ,20240820,21.63,21.87,20.9,20.95,21.23,-0.28000000000000114,-1.32,11274.86,24322.909
159,301310.SZ,20240819,21.65,21.77,21.2,21.23,21.65,-0.41999999999999815,-1.94,9296.46,20242.934
160,301310.SZ,20240816,21.4,21.69,21.26,21.65,21.4,0.25,1.17,13207.81,28808.975
161,301310.SZ,20240815,20.91,21.5,20.66,21.4,21.0,0.3999999999999986,1.9,10150.61,21754.609
162,301310.SZ,20240814,20.99,21.23,20.93,21.0,20.92,0.0799999999999983,0.38,5929.2,12672.623
163,301310.SZ,20240813,20.65,20.98,20.59,20.92,20.83,0.09000000000000341,0.43,4915.23,10375.686
164,301310.SZ,20240812,21.04,21.22,20.79,20.83,21.03,-0.20000000000000284,-0.95,6085.88,12970.516
165,301310.SZ,20240809,21.2,21.48,21.03,21.03,21.03,0.0,0.0,5891.83,12685.773
166,301310.SZ,20240808,21.68,21.68,20.93,21.03,21.69,-0.6600000000000001,-3.04,10887.29,23349.634
167,301310.SZ,20240807,21.49,21.99,21.18,21.69,21.5,0.19000000000000128,0.88,15723.3,34505.041
168,301310.SZ,20240806,20.84,21.89,20.69,21.5,20.59,0.9100000000000001,4.42,12424.89,26624.571
169,301310.SZ,20240805,21.4,21.57,20.59,20.59,21.44,-0.8500000000000014,-3.96,10824.26,23116.278
170,301310.SZ,20240802,21.59,21.91,21.38,21.44,21.79,-0.34999999999999787,-1.61,8432.28,18512.848
171,301310.SZ,20240801,21.81,22.03,21.69,21.79,21.85,-0.060000000000002274,-0.27,8979.68,19885.939
172,301310.SZ,20240731,21.15,22.02,21.0,21.85,21.15,0.7000000000000028,3.31,13350.45,29348.436
173,301310.SZ,20240730,21.2,21.34,20.9,21.15,21.2,-0.05000000000000071,-0.24,5452.9,11686.731
174,301310.SZ,20240729,21.54,21.61,21.13,21.2,21.52,-0.3200000000000003,-1.49,8434.74,18196.774
175,301310.SZ,20240726,20.91,21.55,20.91,21.52,21.01,0.509999999999998,2.43,8628.33,18705.374
176,301310.SZ,20240725,20.44,21.68,20.44,21.01,20.65,0.360000000000003,1.74,10400.54,22175.453
177,301310.SZ,20240724,20.79,21.08,20.43,20.65,20.84,-0.19000000000000128,-0.91,8629.99,18148.809
178,301310.SZ,20240723,21.67,21.69,20.81,20.84,21.56,-0.7199999999999989,-3.34,8632.51,18555.923
179,301310.SZ,20240722,21.69,21.83,21.48,21.56,21.67,-0.11000000000000298,-0.51,6675.98,14632.367
180,301310.SZ,20240719,21.04,21.96,20.91,21.67,21.11,0.5600000000000023,2.65,12667.94,27709.05
181,301310.SZ,20240718,20.92,21.29,20.4,21.11,21.11,0.0,0.0,10993.05,23215.956
182,301310.SZ,20240717,21.59,21.7,21.08,21.11,21.67,-0.5600000000000023,-2.58,7358.56,15892.412
183,301310.SZ,20240716,21.51,21.97,21.43,21.67,21.66,0.010000000000001563,0.05,8171.8,17960.899
184,301310.SZ,20240715,22.38,22.49,21.55,21.66,22.59,-0.9299999999999997,-4.12,13636.34,30260.778
185,301310.SZ,20240712,21.99,22.96,21.82,22.59,21.96,0.629999999999999,2.87,20049.27,45739.627
186,301310.SZ,20240711,21.64,22.03,21.56,21.96,21.24,0.7200000000000024,3.39,11512.59,25528.151
187,301310.SZ,20240710,21.2,21.75,21.2,21.24,21.38,-0.14000000000000057,-0.65,9351.8,20360.597
188,301310.SZ,20240709,20.9,21.45,20.54,21.38,20.9,0.4800000000000004,2.3,12410.14,26547.286
189,301310.SZ,20240708,21.62,21.63,20.71,20.9,21.73,-0.8300000000000018,-3.82,11183.95,23942.292
190,301310.SZ,20240705,21.89,21.94,21.43,21.73,21.94,-0.21000000000000085,-0.96,10595.6,23273.854
191,301310.SZ,20240704,22.84,23.18,21.9,21.94,22.78,-0.8399999999999999,-3.69,10694.11,24305.884
192,301310.SZ,20240703,23.27,23.44,22.73,22.78,23.25,-0.46999999999999886,-2.02,7552.81,17581.206
193,301310.SZ,20240702,23.37,23.73,23.16,23.25,23.5,-0.25,-1.06,9294.56,22076.287
194,301310.SZ,20240701,23.66,24.04,22.79,23.5,23.76,-0.26000000000000156,-1.09,14889.89,35128.317
195,301310.SZ,20240628,23.62,24.14,23.4,23.76,23.44,0.3200000000000003,1.37,14473.02,35108.202
196,301310.SZ,20240627,23.67,24.01,23.43,23.44,23.96,-0.5199999999999996,-2.17,12468.42,29941.257
197,301310.SZ,20240626,22.66,24.01,22.28,23.96,22.79,1.1700000000000017,5.13,18546.8,43815.902
198,301310.SZ,20240625,22.54,22.94,22.19,22.79,22.53,0.259999999999998,1.15,12075.22,27667.966
199,301310.SZ,20240624,22.68,23.54,22.2,22.53,23.09,-0.5599999999999987,-2.43,14534.48,33574.375
200,301310.SZ,20240621,23.94,23.94,22.68,23.09,24.03,-0.9400000000000013,-3.91,20650.48,48605.035
201,301310.SZ,20240620,24.76,24.93,23.96,24.03,24.96,-0.9299999999999997,-3.73,17162.25,42437.232
202,301310.SZ,20240619,25.65,25.67,24.73,24.96,25.64,-0.6799999999999997,-2.65,20431.65,51871.858
203,301310.SZ,20240618,25.63,26.01,25.35,25.64,25.8,-0.16000000000000014,-0.62,22567.46,58563.9
204,301310.SZ,20240617,25.2,26.49,25.16,25.8,25.5,0.3000000000000007,1.18,29300.77,77137.142
205,301310.SZ,20240614,25.15,26.07,24.87,25.5,25.33,0.1700000000000017,0.67,23712.87,61282.319
206,301310.SZ,20240613,24.76,25.87,24.6,25.33,24.76,0.5699999999999967,2.3,19260.58,70376.631
207,301310.SZ,20240612,24.17,24.93,24.09,24.76,24.4,0.360000000000003,1.48,8571.85,30440.058
208,301310.SZ,20240611,23.71,24.44,22.99,24.4,23.94,0.4599999999999973,1.92,11374.4,38770.095
209,301310.SZ,20240607,23.76,24.29,23.56,23.94,23.64,0.3000000000000007,1.27,12265.5,42185.649
210,301310.SZ,20240606,25.05,25.37,23.62,23.64,24.73,-1.0899999999999999,-4.41,15558.81,55307.342
211,301310.SZ,20240605,25.91,25.91,24.68,24.73,26.04,-1.3099999999999987,-5.03,17833.25,64684.028
212,301310.SZ,20240604,25.78,26.1,25.36,26.04,26.12,-0.08000000000000185,-0.31,20440.21,75499.14
213,301310.SZ,20240603,25.08,26.52,25.01,26.12,25.36,0.7600000000000016,3.0,25979.04,96592.358
214,301310.SZ,20240531,25.32,25.9,25.16,25.36,25.32,0.03999999999999915,0.16,19389.0,71363.87
215,301310.SZ,20240530,25.85,26.01,25.03,25.32,26.26,-0.9400000000000013,-3.58,24199.36,88610.309
216,301310.SZ,20240529,24.45,26.67,24.45,26.26,24.67,1.5899999999999999,6.45,37151.16,138122.357
217,301310.SZ,20240528,24.76,25.27,24.42,24.67,25.08,-0.4099999999999966,-1.63,14940.96,53389.941
218,301310.SZ,20240527,24.61,25.38,24.24,25.08,24.77,0.3099999999999987,1.25,17768.12,63335.935
219,301310.SZ,20240524,24.52,25.63,24.4,24.77,24.76,0.00999999999999801,0.04,21513.23,77350.66
220,301310.SZ,20240523,25.1,25.88,24.65,24.76,24.92,-0.16000000000000014,-0.64,26295.74,95543.198
221,301310.SZ,20240522,23.59,24.92,23.52,24.92,23.66,1.2600000000000016,5.33,17148.9,60162.029
222,301310.SZ,20240521,23.94,23.95,23.61,23.66,23.92,-0.26000000000000156,-1.09,7063.12,24130.461
223,301310.SZ,20240520,23.86,24.24,23.6,23.92,23.89,0.030000000000001137,0.13,6365.81,21898.885
224,301310.SZ,20240517,23.48,23.95,23.48,23.89,23.54,0.3500000000000014,1.49,6859.16,23462.224
225,301310.SZ,20240516,23.48,23.78,23.48,23.54,23.48,0.05999999999999872,0.26,7065.69,24023.135
226,301310.SZ,20240515,23.8,24.06,23.44,23.48,23.8,-0.3200000000000003,-1.34,7183.35,24528.685
227,301310.SZ,20240514,23.88,24.14,23.79,23.8,23.7,0.10000000000000142,0.42,7707.63,26581.104
228,301310.SZ,20240513,24.15,24.15,23.65,23.7,24.31,-0.6099999999999994,-2.51,9117.43,31267.267
229,301310.SZ,20240510,24.64,24.77,24.14,24.31,24.58,-0.2699999999999996,-1.1,9587.25,33689.289
230,301310.SZ,20240509,24.36,24.78,24.21,24.58,24.23,0.34999999999999787,1.44,8450.82,29983.21
231,301310.SZ,20240508,24.7,24.87,24.23,24.23,24.85,-0.620000000000001,-2.49,9706.82,34190.439
232,301310.SZ,20240507,24.62,25.08,24.45,24.85,24.62,0.23000000000000043,0.93,11122.32,39578.701
233,301310.SZ,20240506,24.47,24.77,24.35,24.62,24.18,0.4400000000000013,1.82,11548.09,40914.166
234,301310.SZ,20240430,24.58,24.71,24.0,24.18,24.48,-0.3000000000000007,-1.23,11328.89,39493.671
235,301310.SZ,20240429,24.24,24.73,24.03,24.48,24.24,0.240000000000002,0.99,18823.3,66207.853
236,301310.SZ,20240426,23.62,24.27,23.56,24.24,23.71,0.5299999999999976,2.24,17735.82,61207.828
237,301310.SZ,20240425,24.15,24.24,23.48,23.71,24.24,-0.5299999999999976,-2.19,15388.73,52940.436
238,301310.SZ,20240424,23.46,24.71,23.35,24.24,23.32,0.9199999999999982,3.95,16041.43,55653.312
239,301310.SZ,20240423,22.99,23.38,22.83,23.32,22.65,0.6700000000000017,2.96,10437.58,34837.347
240,301310.SZ,20240422,22.83,22.99,22.03,22.65,22.83,-0.17999999999999972,-0.79,7456.64,24298.246
241,301310.SZ,20240419,22.87,23.17,22.51,22.83,22.99,-0.16000000000000014,-0.7,7735.14,25283.157
242,301310.SZ,20240418,22.91,23.35,22.41,22.99,22.93,0.05999999999999872,0.26,12522.01,41531.321
243,301310.SZ,20240417,21.88,22.98,21.88,22.93,21.64,1.2899999999999991,5.96,11250.6,36711.279
244,301310.SZ,20240416,23.31,23.31,21.46,21.64,23.36,-1.7199999999999989,-7.36,12396.72,39295.301
