,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,603444.SH,20250220,239.78,241.98,234.01,234.22,239.61,-5.390000000000015,-2.25,10664.0,252291.554
41,603444.SH,20250219,235.74,241.46,234.01,239.61,238.42,1.1900000000000261,0.5,13103.06,312192.03
42,603444.SH,20250218,239.0,247.86,237.04,238.42,240.65,-2.230000000000018,-0.93,18870.0,458246.889
43,603444.SH,20250217,247.01,254.12,237.21,240.65,242.57,-1.9199999999999875,-0.79,29411.99,722201.778
44,603444.SH,20250214,233.0,243.86,227.88,242.57,234.59,7.97999999999999,3.4,24340.56,575707.072
45,603444.SH,20250213,231.95,239.37,229.6,234.59,231.95,2.640000000000015,1.14,18722.89,438877.506
46,603444.SH,20250212,226.84,237.38,226.65,231.95,228.76,3.1899999999999977,1.39,17533.11,407678.411
47,603444.SH,20250211,228.05,233.6,226.66,228.76,228.47,0.28999999999999204,0.13,14866.03,341527.174
48,603444.SH,20250210,224.36,229.98,222.45,228.47,224.36,4.109999999999985,1.83,18563.07,419922.675
49,603444.SH,20250207,223.0,228.5,219.16,224.36,226.98,-2.619999999999976,-1.15,21455.7,480583.53
50,603444.SH,20250206,212.37,228.59,211.17,226.98,211.16,15.819999999999993,7.49,30379.09,676170.352
51,603444.SH,20250205,208.47,212.96,203.33,211.16,206.5,4.659999999999997,2.26,14074.59,293769.112
52,603444.SH,20250127,206.95,209.62,205.6,206.5,206.92,-0.4199999999999875,-0.2,7527.0,156268.449
53,603444.SH,20250124,206.4,208.5,205.15,206.92,206.33,0.589999999999975,0.29,7735.45,160177.945
54,603444.SH,20250123,209.19,211.0,206.28,206.33,207.8,-1.4699999999999989,-0.71,8099.0,169030.214
55,603444.SH,20250122,207.7,209.6,205.36,207.8,208.58,-0.7800000000000011,-0.37,7384.63,153095.469
56,603444.SH,20250121,207.53,209.36,206.65,208.58,207.18,1.4000000000000057,0.68,6033.45,125458.949
57,603444.SH,20250120,207.1,210.47,206.51,207.18,207.61,-0.4300000000000068,-0.21,8171.0,169882.995
58,603444.SH,20250117,206.0,211.34,204.51,207.61,207.49,0.12000000000000455,0.06,8833.0,184219.272
59,603444.SH,20250116,211.86,214.7,206.7,207.49,211.86,-4.3700000000000045,-2.06,12241.18,256959.839
60,603444.SH,20250115,213.66,216.5,209.0,211.86,213.66,-1.799999999999983,-0.84,11161.64,238519.865
61,603444.SH,20250114,209.2,215.25,206.5,213.66,209.06,4.599999999999994,2.2,12154.51,257143.748
62,603444.SH,20250113,204.1,213.67,203.66,209.06,207.8,1.259999999999991,0.61,9484.0,198836.336
63,603444.SH,20250110,207.0,212.4,206.01,207.8,207.88,-0.07999999999998408,-0.04,9338.59,195657.063
64,603444.SH,20250109,204.0,208.18,203.11,207.88,205.3,2.579999999999984,1.26,7914.06,162530.459
65,603444.SH,20250108,207.28,208.22,202.02,205.3,208.59,-3.289999999999992,-1.58,7530.51,154537.565
66,603444.SH,20250107,206.83,209.2,205.53,208.59,207.28,1.3100000000000023,0.63,6204.71,128719.301
67,603444.SH,20250106,206.0,210.8,204.1,207.28,206.7,0.5800000000000125,0.28,8144.83,169008.688
68,603444.SH,20250103,209.84,212.58,203.01,206.7,209.98,-3.280000000000001,-1.56,12331.74,255296.311
69,603444.SH,20250102,218.09,218.98,209.01,209.98,218.84,-8.860000000000014,-4.05,15458.5,328219.684
70,603444.SH,20241231,226.0,227.1,217.8,218.84,227.1,-8.259999999999991,-3.64,11813.67,261502.405
71,603444.SH,20241230,223.8,228.2,221.53,227.1,224.6,2.5,1.11,13076.99,294217.385
72,603444.SH,20241227,219.0,230.0,218.0,224.6,219.89,4.710000000000008,2.14,15967.0,360115.491
73,603444.SH,20241226,220.85,222.79,217.48,219.89,220.85,-0.960000000000008,-0.43,8589.0,188858.233
74,603444.SH,20241225,222.22,224.9,219.58,220.85,223.27,-2.420000000000016,-1.08,8869.95,197015.388
75,603444.SH,20241224,222.27,225.63,219.5,223.27,221.49,1.7800000000000011,0.8,12222.74,271721.445
76,603444.SH,20241223,227.9,229.99,220.29,221.49,227.7,-6.2099999999999795,-2.73,13496.69,302044.055
77,603444.SH,20241220,231.4,234.76,227.0,227.7,231.49,-3.7900000000000205,-1.64,17209.68,397141.471
78,603444.SH,20241219,224.6,233.31,223.5,231.49,227.79,3.700000000000017,1.62,21518.81,495911.659
79,603444.SH,20241218,216.15,229.5,215.59,227.79,216.7,11.090000000000003,5.12,21298.0,477677.881
80,603444.SH,20241217,212.18,217.58,211.62,216.7,214.13,2.569999999999993,1.2,12469.92,268843.968
81,603444.SH,20241216,220.84,221.64,212.51,214.13,222.45,-8.319999999999993,-3.74,15522.0,334621.116
82,603444.SH,20241213,226.09,232.6,222.34,222.45,228.0,-5.550000000000011,-2.43,23170.37,528400.005
83,603444.SH,20241212,223.98,228.8,221.2,228.0,224.28,3.719999999999999,1.66,14769.3,332954.084
84,603444.SH,20241211,222.32,224.95,219.19,224.28,223.45,0.8300000000000125,0.37,12948.96,287860.336
85,603444.SH,20241210,230.0,230.0,223.0,223.45,222.01,1.4399999999999977,0.65,25472.04,576479.014
86,603444.SH,20241209,212.6,224.68,211.01,222.01,209.6,12.409999999999997,5.92,39810.28,877626.306
87,603444.SH,20241206,208.0,210.88,205.02,209.6,206.95,2.6500000000000057,1.28,14522.88,303084.687
88,603444.SH,20241205,202.0,207.66,202.0,206.95,202.85,4.099999999999994,2.02,10885.35,223958.606
89,603444.SH,20241204,206.3,206.3,201.7,202.85,207.15,-4.300000000000011,-2.08,10286.02,210137.791
90,603444.SH,20241203,209.95,210.83,206.2,207.15,210.08,-2.930000000000007,-1.39,10011.19,208382.671
91,603444.SH,20241202,205.8,211.0,204.5,210.08,207.23,2.8500000000000227,1.38,14445.45,301059.873
92,603444.SH,20241129,206.2,209.57,202.71,207.23,206.49,0.7399999999999807,0.36,14893.9,307519.955
93,603444.SH,20241128,205.0,213.87,204.11,206.49,205.0,1.490000000000009,0.73,17752.53,370629.773
94,603444.SH,20241127,196.58,205.2,194.03,205.0,197.7,7.300000000000011,3.69,14690.14,293416.724
95,603444.SH,20241126,197.75,203.79,195.51,197.7,198.35,-0.6500000000000057,-0.33,13661.99,273488.156
96,603444.SH,20241125,196.0,199.0,191.43,198.35,196.52,1.829999999999984,0.93,14296.68,278291.072
97,603444.SH,20241122,202.84,205.54,196.52,196.53,202.85,-6.319999999999993,-3.12,18652.19,378838.38
98,603444.SH,20241121,203.95,205.72,201.47,202.85,205.55,-2.700000000000017,-1.31,12894.0,264806.408
99,603444.SH,20241120,201.68,207.38,201.63,205.55,202.93,2.6200000000000045,1.29,12514.87,258591.815
100,603444.SH,20241119,200.8,202.94,199.18,202.93,200.44,2.490000000000009,1.24,12614.29,256292.292
101,603444.SH,20241118,212.95,214.82,199.12,200.44,212.36,-11.920000000000016,-5.61,22132.35,453361.006
102,603444.SH,20241115,212.86,220.37,212.35,212.36,213.15,-0.789999999999992,-0.37,23658.67,516178.25
103,603444.SH,20241114,218.15,224.02,213.05,213.15,218.15,-5.0,-2.29,23170.02,512044.916
104,603444.SH,20241113,209.88,222.02,208.89,218.15,211.52,6.6299999999999955,3.13,28094.27,615727.663
105,603444.SH,20241112,217.8,218.1,209.72,211.52,216.91,-5.389999999999986,-2.48,21027.19,455155.103
106,603444.SH,20241111,209.05,218.05,207.42,216.91,210.84,6.069999999999993,2.88,26330.56,570979.847
107,603444.SH,20241108,214.98,216.67,209.86,210.84,214.06,-3.219999999999999,-1.5,23128.19,496857.246
108,603444.SH,20241107,209.88,216.46,207.34,214.06,212.24,1.8199999999999932,0.86,26228.72,564069.261
109,603444.SH,20241106,203.79,214.71,201.62,212.24,203.78,8.460000000000008,4.15,41080.83,865297.131
110,603444.SH,20241105,198.7,203.78,195.11,203.78,199.13,4.650000000000006,2.34,36692.85,739024.222
111,603444.SH,20241104,198.0,199.26,194.24,199.13,197.31,1.8199999999999932,0.92,18931.07,377425.622
112,603444.SH,20241101,200.23,202.67,197.01,197.31,201.86,-4.550000000000011,-2.25,19579.59,394225.105
113,603444.SH,20241031,205.82,205.82,199.89,201.86,205.82,-3.9599999999999795,-1.92,19549.69,399596.375
114,603444.SH,20241030,207.9,208.37,202.4,205.82,208.17,-2.3499999999999943,-1.13,17953.0,371863.186
115,603444.SH,20241029,209.89,212.64,207.09,208.17,209.16,-0.9900000000000091,-0.47,17912.92,378865.127
116,603444.SH,20241028,209.8,212.36,206.92,209.16,210.51,-1.3499999999999943,-0.64,20877.67,441141.719
117,603444.SH,20241025,213.36,214.83,205.92,210.51,217.55,-7.0400000000000205,-3.24,35671.53,754970.038
118,603444.SH,20241024,224.72,224.72,217.01,217.55,225.43,-7.8799999999999955,-3.5,17890.04,396431.174
119,603444.SH,20241023,227.81,228.57,223.25,225.43,228.91,-3.4799999999999898,-1.52,16497.14,376248.216
120,603444.SH,20241022,236.64,241.99,226.82,228.91,237.48,-8.569999999999993,-3.61,23224.79,547935.832
121,603444.SH,20241021,224.71,245.36,224.52,237.48,224.56,12.919999999999987,5.75,25034.39,596042.093
122,603444.SH,20241018,220.18,230.67,217.09,224.56,222.17,2.390000000000015,1.08,20381.85,460741.777
123,603444.SH,20241017,224.31,228.56,221.76,222.17,224.32,-2.1500000000000057,-0.96,13943.0,316861.778
124,603444.SH,20241016,220.08,229.2,218.56,224.32,222.74,1.579999999999984,0.71,13118.24,297249.603
125,603444.SH,20241015,225.47,232.15,222.56,222.74,227.53,-4.789999999999992,-2.11,15620.39,358689.386
126,603444.SH,20241014,226.02,227.7,218.81,227.53,226.02,1.509999999999991,0.67,16064.9,362074.954
127,603444.SH,20241011,240.08,244.39,223.74,226.02,246.5,-20.47999999999999,-8.31,22580.11,525476.794
128,603444.SH,20241010,242.45,251.48,235.82,246.5,237.6,8.900000000000006,3.75,21525.09,532327.689
129,603444.SH,20241009,252.88,252.88,235.74,237.6,260.39,-22.789999999999992,-8.75,30938.62,764159.122
130,603444.SH,20241008,265.93,265.93,239.58,260.39,241.76,18.629999999999995,7.71,37385.54,967179.878
131,603444.SH,20240930,230.69,241.76,227.7,241.76,219.78,21.97999999999999,10.0,30358.72,726050.906
132,603444.SH,20240927,211.86,224.11,210.87,219.78,208.89,10.890000000000015,5.21,15512.46,340337.11
133,603444.SH,20240926,196.59,208.98,195.13,208.89,198.83,10.059999999999974,5.06,21534.12,439564.704
134,603444.SH,20240925,204.93,206.79,198.0,198.83,203.24,-4.409999999999997,-2.17,23047.29,470054.189
135,603444.SH,20240924,198.13,203.47,197.01,203.24,198.11,5.1299999999999955,2.59,11808.34,239843.581
136,603444.SH,20240923,198.0,204.81,197.23,198.11,200.18,-2.069999999999993,-1.03,10162.47,205957.003
137,603444.SH,20240920,196.99,200.37,194.83,200.18,197.01,3.170000000000016,1.61,9842.3,196385.247
138,603444.SH,20240919,190.3,199.96,187.37,197.01,189.08,7.929999999999978,4.19,16375.21,323037.27
139,603444.SH,20240918,185.51,190.3,185.14,189.08,185.53,3.5500000000000114,1.91,7545.87,143519.222
140,603444.SH,20240913,191.57,192.58,185.43,185.53,190.69,-5.159999999999997,-2.71,11373.51,216313.629
141,603444.SH,20240912,198.89,199.97,190.56,190.69,200.29,-9.599999999999994,-4.79,13964.0,279739.769
142,603444.SH,20240911,195.92,202.68,195.91,200.29,197.73,2.5600000000000023,1.29,16194.54,334526.422
143,603444.SH,20240910,188.66,199.26,187.32,197.73,190.07,7.659999999999997,4.03,14264.74,285674.838
144,603444.SH,20240909,191.56,194.45,188.66,190.07,193.09,-3.0200000000000102,-1.56,8704.98,172162.225
145,603444.SH,20240906,197.35,197.85,192.71,193.09,197.21,-4.1200000000000045,-2.09,10049.43,202503.293
146,603444.SH,20240905,188.66,199.27,187.03,197.21,188.37,8.840000000000003,4.69,19339.77,388952.571
147,603444.SH,20240904,187.32,191.08,185.98,188.37,188.64,-0.2699999999999818,-0.14,7093.0,138350.455
148,603444.SH,20240903,184.69,192.53,183.85,188.64,185.52,3.119999999999976,1.68,9761.0,190727.644
149,603444.SH,20240902,187.29,190.98,185.03,185.52,187.11,-1.5900000000000034,-0.85,13393.83,260060.154
150,603444.SH,20240830,179.94,192.83,178.66,187.11,180.0,7.110000000000014,3.95,22396.26,434116.816
151,603444.SH,20240829,170.81,180.88,170.39,180.0,172.41,7.590000000000003,4.4,16393.51,301154.276
152,603444.SH,20240828,175.47,175.47,168.45,172.41,175.5,-3.0900000000000034,-1.76,14172.68,250175.017
153,603444.SH,20240827,167.95,177.05,166.5,175.5,167.95,7.550000000000011,4.5,23692.78,423931.469
154,603444.SH,20240826,169.5,170.26,163.95,167.95,169.51,-1.5600000000000023,-0.92,11193.98,193831.124
155,603444.SH,20240823,169.98,172.58,167.95,169.51,170.24,-0.7300000000000182,-0.43,8930.59,156866.757
156,603444.SH,20240822,173.95,176.06,167.81,170.24,173.99,-3.75,-2.16,12703.68,223157.571
157,603444.SH,20240821,174.21,181.35,173.2,173.99,174.21,-0.21999999999999886,-0.13,18267.58,333309.813
158,603444.SH,20240820,179.74,182.65,173.75,174.21,179.22,-5.009999999999991,-2.8,15309.13,280841.78
159,603444.SH,20240819,182.47,188.75,178.5,179.22,183.92,-4.699999999999989,-2.56,18172.33,341910.618
160,603444.SH,20240816,191.56,191.56,177.05,183.92,192.52,-8.600000000000023,-4.47,30036.1,572300.387
161,603444.SH,20240815,188.46,198.2,186.82,192.52,189.91,2.6100000000000136,1.37,28038.09,557909.452
162,603444.SH,20240814,176.66,192.32,176.64,189.91,177.58,12.329999999999984,6.94,29295.99,566082.481
163,603444.SH,20240813,177.24,178.66,175.16,177.58,177.82,-0.23999999999998067,-0.13,8718.9,158912.086
164,603444.SH,20240812,177.55,180.26,174.63,177.82,178.59,-0.7700000000000102,-0.43,12287.04,225098.501
165,603444.SH,20240809,185.75,186.24,178.51,178.59,184.35,-5.759999999999991,-3.12,17474.58,326065.287
166,603444.SH,20240808,185.72,187.69,181.28,184.35,185.77,-1.420000000000016,-0.76,19176.0,364688.104
167,603444.SH,20240807,176.08,189.37,174.32,185.77,178.69,7.0800000000000125,3.96,32308.9,613368.857
168,603444.SH,20240806,171.94,179.03,170.28,178.69,169.47,9.219999999999999,5.44,33541.35,609947.237
169,603444.SH,20240805,158.05,173.47,157.98,169.47,157.7,11.77000000000001,7.46,34196.68,601420.759
170,603444.SH,20240802,156.94,160.45,156.73,157.7,158.28,-0.5800000000000125,-0.37,6560.93,107648.855
171,603444.SH,20240801,160.96,163.38,156.73,158.28,160.94,-2.6599999999999966,-1.65,11402.31,188096.653
172,603444.SH,20240731,150.74,161.05,150.74,160.94,151.3,9.639999999999986,6.37,14767.81,240593.112
173,603444.SH,20240730,152.27,152.8,150.62,151.3,152.81,-1.509999999999991,-0.99,4193.97,65624.966
174,603444.SH,20240729,154.25,154.79,151.33,152.81,154.85,-2.039999999999992,-1.32,4647.5,73451.783
175,603444.SH,20240726,153.33,156.11,152.86,154.85,153.35,1.5,0.98,5858.8,93689.866
176,603444.SH,20240725,149.0,155.28,148.25,153.35,150.18,3.1699999999999875,2.11,8490.93,133705.098
177,603444.SH,20240724,153.85,153.85,150.05,150.18,153.84,-3.6599999999999966,-2.38,6650.07,104051.955
178,603444.SH,20240723,159.62,160.29,153.83,153.84,158.33,-4.490000000000009,-2.84,8631.0,139500.735
179,603444.SH,20240722,155.76,158.94,154.6,158.33,156.24,2.0900000000000034,1.34,7959.0,129441.246
180,603444.SH,20240719,155.65,157.07,154.9,156.24,155.91,0.3300000000000125,0.21,6578.26,106272.845
181,603444.SH,20240718,154.75,156.08,152.43,155.91,156.2,-0.28999999999999204,-0.19,6514.0,103791.962
182,603444.SH,20240717,154.12,157.31,153.23,156.2,154.17,2.030000000000001,1.32,9053.57,145837.388
183,603444.SH,20240716,150.8,154.29,149.37,154.17,150.82,3.3499999999999943,2.22,9396.97,147716.97
184,603444.SH,20240715,153.16,153.16,150.06,150.82,153.16,-2.3400000000000034,-1.53,8817.0,137687.042
185,603444.SH,20240712,153.73,154.3,151.98,153.16,154.62,-1.460000000000008,-0.94,6420.54,101611.237
186,603444.SH,20240711,152.76,154.75,149.96,154.62,150.78,3.8400000000000034,2.55,12433.82,196639.692
187,603444.SH,20240710,154.8,158.18,150.63,150.78,155.89,-5.109999999999985,-3.28,13100.75,207829.498
188,603444.SH,20240709,162.77,163.02,150.72,155.89,161.5,-5.610000000000014,-3.47,20338.63,328552.874
189,603444.SH,20240708,165.94,166.33,161.16,161.5,166.52,-5.02000000000001,-3.01,7798.33,131184.427
190,603444.SH,20240705,167.07,167.46,164.59,166.52,166.49,0.030000000000001137,0.02,5049.0,86421.62
191,603444.SH,20240704,170.27,170.56,166.49,166.49,170.27,-3.780000000000001,-2.22,6426.81,111464.729
192,603444.SH,20240703,169.06,172.96,167.88,170.27,169.73,0.5400000000000205,0.32,6912.0,121580.464
193,603444.SH,20240702,171.77,173.04,169.43,169.73,172.88,-3.1500000000000057,-1.82,6470.73,114335.073
194,603444.SH,20240701,171.29,173.24,168.44,172.88,172.22,0.6599999999999966,0.38,7518.43,132428.912
195,603444.SH,20240628,174.14,176.9,171.74,172.22,174.46,-2.240000000000009,-1.28,7374.44,132957.562
196,603444.SH,20240627,175.4,176.08,173.55,174.46,177.42,-2.9599999999999795,-1.67,6760.24,122064.197
197,603444.SH,20240626,173.66,177.53,170.62,177.42,172.34,5.079999999999984,2.95,11220.24,202025.476
198,603444.SH,20240625,170.46,174.81,170.32,172.39,170.49,1.8999999999999773,1.11,9612.04,171573.7
199,603444.SH,20240624,174.78,177.68,170.37,170.45,176.95,-6.5,-3.67,11131.86,200070.938
200,603444.SH,20240621,178.16,179.33,176.08,176.95,180.1,-3.1500000000000057,-1.75,9885.5,181156.66
201,603444.SH,20240620,179.21,188.33,177.53,180.1,177.53,2.569999999999993,1.45,16578.41,314097.445
202,603444.SH,20240619,179.96,180.01,176.17,177.53,179.28,-1.75,-0.98,10938.73,200623.828
203,603444.SH,20240618,178.13,181.15,178.13,179.28,178.2,1.0800000000000125,0.61,7245.72,134714.39
204,603444.SH,20240617,180.72,181.2,177.22,178.2,181.45,-3.25,-1.79,8402.77,155587.813
205,603444.SH,20240614,181.73,183.34,179.67,181.45,181.75,-0.30000000000001137,-0.17,7815.39,146313.569
206,603444.SH,20240613,183.96,184.54,180.97,181.75,184.38,-2.6299999999999955,-1.43,6988.31,131584.502
207,603444.SH,20240612,182.84,185.46,180.93,184.38,183.24,1.1399999999999864,0.62,9969.36,189196.347
208,603444.SH,20240611,177.56,184.12,176.57,183.24,178.92,4.320000000000022,2.41,10977.47,205768.241
209,603444.SH,20240607,179.63,181.5,176.95,178.92,178.62,0.29999999999998295,0.17,9773.0,181125.207
210,603444.SH,20240606,183.82,186.03,178.01,178.62,183.82,-5.199999999999989,-2.83,13318.36,248584.762
211,603444.SH,20240605,180.43,189.05,179.96,183.82,181.13,2.6899999999999977,1.49,15034.82,288292.045
212,603444.SH,20240604,177.53,181.42,177.24,181.13,178.18,2.9499999999999886,1.66,7943.97,147663.855
213,603444.SH,20240603,179.55,179.76,177.14,178.18,178.98,-0.799999999999983,-0.45,7372.36,135523.302
214,603444.SH,20240531,175.8,179.95,175.8,178.98,175.7,3.280000000000001,1.87,10483.94,193469.734
215,603444.SH,20240530,178.0,178.35,174.82,175.7,178.0,-2.3000000000000114,-1.29,7289.32,132577.154
216,603444.SH,20240529,173.62,179.66,173.56,178.0,173.56,4.439999999999998,2.56,11608.93,212913.319
217,603444.SH,20240528,178.01,178.58,173.54,173.56,178.44,-4.8799999999999955,-2.73,10865.83,197021.577
218,603444.SH,20240527,179.55,180.61,174.4,178.44,179.54,-1.0999999999999943,-0.61,12565.24,229249.679
219,603444.SH,20240524,180.93,183.63,179.43,179.54,182.06,-2.5200000000000102,-1.38,8174.0,152940.939
220,603444.SH,20240523,186.02,186.02,182.0,182.06,186.03,-3.969999999999999,-2.13,10043.0,190535.329
221,603444.SH,20240522,189.59,189.62,185.57,186.03,189.42,-3.3899999999999864,-1.79,12844.98,247492.77
222,603444.SH,20240521,187.04,192.04,186.37,189.42,186.73,2.6899999999999977,1.44,17413.96,342415.037
223,603444.SH,20240520,187.69,188.93,185.65,186.73,187.44,-0.710000000000008,-0.38,8177.62,158249.924
224,603444.SH,20240517,186.72,189.67,184.8,187.44,187.15,0.28999999999999204,0.15,8817.25,170121.689
225,603444.SH,20240516,188.1,191.08,185.53,187.15,188.66,-1.509999999999991,-0.8,10111.79,196467.769
226,603444.SH,20240515,190.94,192.97,188.66,188.66,191.16,-2.5,-1.31,8800.0,173402.603
227,603444.SH,20240514,188.66,192.52,188.66,191.16,186.29,4.8700000000000045,2.61,14362.56,282808.58
228,603444.SH,20240513,185.73,188.8,184.12,186.29,188.34,-2.0500000000000114,-1.09,12213.25,235284.172
229,603444.SH,20240510,191.37,192.8,187.5,188.34,191.37,-3.030000000000001,-1.58,10545.0,205837.155
230,603444.SH,20240509,190.83,192.19,190.11,191.37,190.2,1.170000000000016,0.62,9734.69,192170.641
231,603444.SH,20240508,192.53,195.02,189.98,190.2,193.73,-3.530000000000001,-1.82,13220.19,262241.625
232,603444.SH,20240507,189.62,195.18,189.62,193.73,190.03,3.6999999999999886,1.95,14094.46,281743.219
233,603444.SH,20240506,192.62,194.46,189.79,190.03,189.29,0.7400000000000091,0.39,15422.4,305343.5
234,603444.SH,20240430,188.85,191.07,187.69,189.29,189.91,-0.6200000000000045,-0.33,16361.66,320443.365
235,603444.SH,20240429,178.84,193.44,178.84,189.91,178.69,11.219999999999999,6.28,30787.38,597673.033
236,603444.SH,20240426,170.54,181.69,170.26,178.69,170.79,7.900000000000006,4.63,25970.05,477156.631
237,603444.SH,20240425,166.4,173.63,165.58,170.79,167.0,3.789999999999992,2.27,21831.42,384948.351
238,603444.SH,20240424,166.29,167.67,164.6,167.0,167.49,-0.4900000000000091,-0.29,12741.19,219037.667
239,603444.SH,20240423,167.36,169.08,166.02,167.49,165.5,1.990000000000009,1.2,13105.89,227012.0
240,603444.SH,20240422,163.31,167.26,161.76,165.5,164.66,0.8400000000000034,0.51,14153.95,241846.07
241,603444.SH,20240419,165.35,166.17,162.65,164.66,167.08,-2.420000000000016,-1.45,14223.87,241801.933
242,603444.SH,20240418,166.77,169.79,163.99,167.08,167.74,-0.6599999999999966,-0.39,14947.65,257816.938
243,603444.SH,20240417,166.6,169.1,164.95,167.74,164.49,3.25,1.98,18261.6,315434.975
244,603444.SH,20240416,165.44,169.69,163.38,164.49,167.07,-2.579999999999984,-1.54,18336.2,314200.311
245,603444.SH,20240415,162.92,171.24,162.62,167.07,163.49,3.579999999999984,2.19,18783.37,326066.296
246,603444.SH,20240412,166.24,167.04,162.81,163.49,167.16,-3.6699999999999875,-2.2,15564.84,264592.539
247,603444.SH,20240411,170.27,173.54,167.08,167.16,171.74,-4.5800000000000125,-2.67,19390.6,339793.421
248,603444.SH,20240410,176.03,176.03,170.5,171.74,176.09,-4.349999999999994,-2.47,12827.41,228476.872
249,603444.SH,20240409,173.18,176.66,172.53,176.09,172.42,3.670000000000016,2.13,13545.46,244602.9
