,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,605303.SH,20250221,8.39,8.58,8.22,8.35,8.39,-0.040000000000000924,-0.48,29303.65,24553.165
40,605303.SH,20250220,8.47,8.51,8.29,8.39,8.45,-0.05999999999999872,-0.71,17594.0,14781.171
41,605303.SH,20250219,8.25,8.49,8.15,8.45,8.25,0.1999999999999993,2.42,28245.95,23643.239
42,605303.SH,20250218,8.32,8.4,8.15,8.25,8.34,-0.08999999999999986,-1.08,23669.0,19518.471
43,605303.SH,20250217,8.04,8.44,7.97,8.34,8.03,0.3100000000000005,3.86,33342.97,27539.297
44,605303.SH,20250214,8.16,8.2,7.96,8.03,8.1,-0.07000000000000028,-0.86,23410.0,18914.857
45,605303.SH,20250213,8.28,8.34,8.1,8.1,8.22,-0.120000000000001,-1.46,19596.0,16070.914
46,605303.SH,20250212,8.2,8.36,8.12,8.22,8.25,-0.02999999999999936,-0.36,20933.53,17243.507
47,605303.SH,20250211,8.3,8.36,8.12,8.25,8.27,-0.019999999999999574,-0.24,15886.0,13078.675
48,605303.SH,20250210,8.31,8.35,8.16,8.27,8.24,0.02999999999999936,0.36,17577.57,14517.531
49,605303.SH,20250207,8.5,8.5,8.19,8.24,8.27,-0.02999999999999936,-0.36,18631.0,15414.755
50,605303.SH,20250206,8.16,8.3,8.03,8.27,8.17,0.09999999999999964,1.22,25846.0,21109.503
51,605303.SH,20250205,7.99,8.24,7.89,8.17,7.9,0.2699999999999996,3.42,22804.0,18553.999
52,605303.SH,20250127,7.77,8.16,7.74,7.9,7.76,0.14000000000000057,1.8,30956.82,24523.789
53,605303.SH,20250124,7.41,7.82,7.29,7.76,7.4,0.35999999999999943,4.86,30739.03,23319.472
54,605303.SH,20250123,7.55,7.69,7.31,7.4,7.41,-0.009999999999999787,-0.13,22661.95,17035.799
55,605303.SH,20250122,7.44,7.47,7.23,7.41,7.44,-0.03000000000000025,-0.4,17695.53,13068.713
56,605303.SH,20250121,7.75,7.81,7.36,7.44,7.76,-0.3199999999999994,-4.12,33738.55,25299.248
57,605303.SH,20250120,7.43,7.9,7.23,7.76,7.64,0.1200000000000001,1.57,39670.0,30378.74
58,605303.SH,20250117,7.72,7.77,7.56,7.64,7.72,-0.08000000000000007,-1.04,20002.0,15308.554
59,605303.SH,20250116,7.92,8.03,7.63,7.72,7.83,-0.11000000000000032,-1.4,27032.63,21098.604
60,605303.SH,20250115,7.88,8.03,7.75,7.83,7.86,-0.03000000000000025,-0.38,28670.37,22496.854
61,605303.SH,20250114,7.34,7.87,7.31,7.86,7.27,0.5900000000000007,8.12,30587.0,23454.635
62,605303.SH,20250113,7.14,7.32,6.91,7.27,7.19,0.07999999999999918,1.11,25749.0,18466.214
63,605303.SH,20250110,7.5,7.61,7.18,7.19,7.5,-0.3099999999999996,-4.13,23617.1,17327.939
64,605303.SH,20250109,7.38,7.64,7.38,7.5,7.49,0.009999999999999787,0.13,19198.59,14418.317
65,605303.SH,20250108,7.51,7.61,7.21,7.49,7.51,-0.019999999999999574,-0.27,24273.0,18035.988
66,605303.SH,20250107,7.04,7.56,7.02,7.51,7.1,0.41000000000000014,5.77,23739.0,17405.999
67,605303.SH,20250106,7.18,7.27,6.76,7.1,7.15,-0.05000000000000071,-0.7,29119.0,20589.075
68,605303.SH,20250103,7.72,7.72,7.1,7.15,7.63,-0.47999999999999954,-6.29,33772.84,24780.825
69,605303.SH,20250102,7.58,7.96,7.52,7.63,7.58,0.04999999999999982,0.66,27019.0,20921.435
70,605303.SH,20241231,7.81,7.9,7.55,7.58,7.72,-0.13999999999999968,-1.81,17171.0,13251.569
71,605303.SH,20241230,7.75,7.88,7.5,7.72,7.89,-0.16999999999999993,-2.15,26905.1,20642.722
72,605303.SH,20241227,7.8,8.11,7.61,7.89,7.71,0.17999999999999972,2.33,33011.0,26154.873
73,605303.SH,20241226,7.54,7.87,7.51,7.71,7.54,0.16999999999999993,2.25,27358.0,21172.275
74,605303.SH,20241225,7.77,7.88,7.42,7.54,7.8,-0.2599999999999998,-3.33,27556.1,20866.676
75,605303.SH,20241224,8.0,8.14,7.64,7.8,8.04,-0.23999999999999932,-2.99,43316.87,33845.706
76,605303.SH,20241223,8.99,8.99,8.04,8.04,8.93,-0.8900000000000006,-9.97,45849.0,37887.104
77,605303.SH,20241220,8.79,9.01,8.68,8.93,8.66,0.2699999999999996,3.12,29429.1,26101.813
78,605303.SH,20241219,8.65,8.75,8.48,8.66,8.73,-0.07000000000000028,-0.8,23966.2,20675.965
79,605303.SH,20241218,8.86,9.0,8.51,8.73,8.87,-0.1399999999999988,-1.58,39570.65,34627.852
80,605303.SH,20241217,9.79,9.8,8.82,8.87,9.8,-0.9300000000000015,-9.49,60524.29,55207.273
81,605303.SH,20241216,9.62,9.95,9.62,9.8,9.76,0.040000000000000924,0.41,43263.3,42389.721
82,605303.SH,20241213,9.65,9.94,9.48,9.76,9.71,0.049999999999998934,0.51,59257.3,57375.508
83,605303.SH,20241212,9.23,10.18,9.23,9.71,9.25,0.46000000000000085,4.97,80182.95,78294.098
84,605303.SH,20241211,9.18,9.28,9.11,9.25,9.13,0.11999999999999922,1.31,17733.0,16359.662
85,605303.SH,20241210,9.46,9.46,9.07,9.13,9.17,-0.03999999999999915,-0.44,28367.53,26114.084
86,605303.SH,20241209,9.19,9.33,9.0,9.17,9.19,-0.019999999999999574,-0.22,24459.0,22421.072
87,605303.SH,20241206,9.07,9.25,9.0,9.19,9.05,0.1399999999999988,1.55,25330.0,23187.854
88,605303.SH,20241205,8.96,9.08,8.79,9.05,8.93,0.120000000000001,1.34,21393.35,19227.3
89,605303.SH,20241204,9.11,9.34,8.83,8.93,9.11,-0.17999999999999972,-1.98,30005.26,27193.709
90,605303.SH,20241203,9.2,9.21,8.95,9.11,9.1,0.009999999999999787,0.11,30511.23,27691.679
91,605303.SH,20241202,9.0,9.11,8.85,9.1,8.88,0.21999999999999886,2.48,24241.0,21831.92
92,605303.SH,20241129,8.76,8.94,8.65,8.88,8.76,0.120000000000001,1.37,28416.7,25072.255
93,605303.SH,20241128,8.58,8.85,8.51,8.76,8.58,0.17999999999999972,2.1,33793.65,29528.36
94,605303.SH,20241127,8.62,8.62,8.22,8.58,8.54,0.040000000000000924,0.47,21852.11,18421.985
95,605303.SH,20241126,8.51,8.62,8.46,8.54,8.51,0.02999999999999936,0.35,19871.11,16969.645
96,605303.SH,20241125,8.36,8.54,8.2,8.51,8.3,0.20999999999999908,2.53,23810.11,19957.539
97,605303.SH,20241122,8.61,8.75,8.27,8.3,8.61,-0.3099999999999987,-3.6,27425.68,23442.948
98,605303.SH,20241121,8.7,8.77,8.51,8.61,8.69,-0.08000000000000007,-0.92,22893.0,19810.154
99,605303.SH,20241120,8.34,8.8,8.22,8.69,8.38,0.3099999999999987,3.7,35009.61,30053.289
100,605303.SH,20241119,8.24,8.38,8.03,8.38,8.22,0.16000000000000014,1.95,26363.3,21534.59
101,605303.SH,20241118,8.45,8.54,8.09,8.22,8.39,-0.16999999999999993,-2.03,30694.0,25448.79
102,605303.SH,20241115,8.38,8.64,8.38,8.39,8.47,-0.08000000000000007,-0.94,26944.0,22961.732
103,605303.SH,20241114,8.68,8.82,8.44,8.47,8.75,-0.27999999999999936,-3.2,30617.0,26259.171
104,605303.SH,20241113,8.9,9.04,8.6,8.75,8.94,-0.1899999999999995,-2.13,34029.0,29847.666
105,605303.SH,20241112,8.71,9.1,8.62,8.94,8.71,0.22999999999999865,2.64,74701.0,66095.209
106,605303.SH,20241111,8.57,8.72,8.34,8.71,8.72,-0.009999999999999787,-0.11,74878.34,63761.587
107,605303.SH,20241108,8.32,9.15,8.21,8.72,8.32,0.40000000000000036,4.81,115446.34,100902.513
108,605303.SH,20241107,7.94,8.33,7.94,8.32,8.1,0.22000000000000064,2.72,43365.36,35674.667
109,605303.SH,20241106,8.02,8.18,7.85,8.1,8.0,0.09999999999999964,1.25,40753.21,32833.777
110,605303.SH,20241105,7.91,8.0,7.77,8.0,7.86,0.13999999999999968,1.78,56005.67,44398.519
111,605303.SH,20241104,7.83,7.92,7.6,7.86,7.73,0.1299999999999999,1.68,45008.0,34949.113
112,605303.SH,20241101,8.29,8.4,7.7,7.73,8.33,-0.5999999999999996,-7.2,91362.32,72684.506
113,605303.SH,20241031,8.5,8.5,8.2,8.33,8.51,-0.17999999999999972,-2.12,138774.36,115330.908
114,605303.SH,20241030,7.97,8.51,7.9,8.51,7.74,0.7699999999999996,9.95,35441.0,29613.372
115,605303.SH,20241029,7.98,8.12,7.7,7.74,7.98,-0.2400000000000002,-3.01,41749.0,32740.034
116,605303.SH,20241028,7.84,8.0,7.69,7.98,7.68,0.3000000000000007,3.91,34768.36,27611.059
117,605303.SH,20241025,7.45,7.69,7.41,7.68,7.43,0.25,3.36,22143.36,16880.123
118,605303.SH,20241024,7.39,7.48,7.34,7.43,7.43,0.0,0.0,16403.0,12139.052
119,605303.SH,20241023,7.44,7.54,7.38,7.43,7.43,0.0,0.0,21209.0,15811.148
120,605303.SH,20241022,7.22,7.45,7.22,7.43,7.24,0.1899999999999995,2.62,24377.0,17988.857
121,605303.SH,20241021,7.21,7.33,7.17,7.24,7.21,0.03000000000000025,0.42,23610.0,17113.122
122,605303.SH,20241018,7.04,7.23,6.98,7.21,7.07,0.13999999999999968,1.98,25558.0,18184.33
123,605303.SH,20241017,7.25,7.39,7.05,7.07,7.24,-0.16999999999999993,-2.35,25606.67,18441.564
124,605303.SH,20241016,7.05,7.25,6.92,7.24,7.1,0.14000000000000057,1.97,25886.0,18492.139
125,605303.SH,20241015,7.23,7.23,7.05,7.1,7.23,-0.13000000000000078,-1.8,29603.0,21113.433
126,605303.SH,20241014,7.0,7.25,6.9,7.23,6.8,0.4300000000000006,6.32,49175.17,34939.638
127,605303.SH,20241011,7.02,7.07,6.73,6.8,7.04,-0.2400000000000002,-3.41,42099.0,29082.664
128,605303.SH,20241010,7.05,7.32,6.8,7.04,7.19,-0.15000000000000036,-2.09,47372.01,33378.73
129,605303.SH,20241009,7.81,7.81,7.19,7.19,7.99,-0.7999999999999998,-10.01,49430.0,36311.011
130,605303.SH,20241008,8.05,8.05,7.43,7.99,7.32,0.6699999999999999,9.15,68831.0,53702.259
131,605303.SH,20240930,6.9,7.39,6.89,7.32,6.75,0.5700000000000003,8.44,51730.0,36952.464
132,605303.SH,20240927,6.81,6.83,6.6,6.75,6.61,0.13999999999999968,2.12,27487.65,18447.238
133,605303.SH,20240926,6.44,6.63,6.43,6.61,6.4,0.20999999999999996,3.28,21106.0,13842.689
134,605303.SH,20240925,6.41,6.5,6.32,6.4,6.31,0.09000000000000075,1.43,17538.0,11285.985
135,605303.SH,20240924,6.15,6.32,6.12,6.31,6.13,0.17999999999999972,2.94,15463.65,9657.509
136,605303.SH,20240923,6.04,6.14,6.0,6.13,6.03,0.09999999999999964,1.66,11578.65,7058.221
137,605303.SH,20240920,6.11,6.14,5.99,6.03,6.08,-0.04999999999999982,-0.82,15004.0,9089.437
138,605303.SH,20240919,5.85,6.1,5.73,6.08,5.83,0.25,4.29,22471.0,13454.427
139,605303.SH,20240918,6.0,6.03,5.68,5.83,5.97,-0.13999999999999968,-2.35,18704.65,10838.485
140,605303.SH,20240913,6.06,6.11,5.96,5.97,6.08,-0.11000000000000032,-1.81,12043.0,7254.295
141,605303.SH,20240912,6.0,6.15,6.0,6.08,6.03,0.04999999999999982,0.83,15990.0,9752.154
142,605303.SH,20240911,6.15,6.16,5.99,6.03,6.12,-0.08999999999999986,-1.47,10057.0,6077.776
143,605303.SH,20240910,6.09,6.14,5.95,6.12,6.06,0.0600000000000005,0.99,19221.65,11637.89
144,605303.SH,20240909,6.06,6.15,5.82,6.06,6.0,0.05999999999999961,1.0,17814.65,10766.014
145,605303.SH,20240906,6.19,6.21,5.98,6.0,6.15,-0.15000000000000036,-2.44,21470.0,13067.577
146,605303.SH,20240905,5.96,6.17,5.95,6.15,5.95,0.20000000000000018,3.36,26356.65,16063.701
147,605303.SH,20240904,6.12,6.14,5.92,5.95,6.15,-0.20000000000000018,-3.25,27478.0,16470.189
148,605303.SH,20240903,6.17,6.31,6.11,6.15,6.23,-0.08000000000000007,-1.28,16747.67,10350.36
149,605303.SH,20240902,6.29,6.4,6.19,6.23,6.31,-0.07999999999999918,-1.27,18656.0,11725.237
150,605303.SH,20240830,6.17,6.39,6.11,6.31,6.16,0.14999999999999947,2.44,17410.0,10936.604
151,605303.SH,20240829,6.11,6.21,6.03,6.16,6.16,0.0,0.0,15637.0,9589.947
152,605303.SH,20240828,6.1,6.26,6.01,6.16,6.16,0.0,0.0,14481.0,8916.396
153,605303.SH,20240827,6.16,6.25,6.06,6.16,6.17,-0.009999999999999787,-0.16,17828.0,10963.41
154,605303.SH,20240826,6.02,6.26,5.93,6.17,5.97,0.20000000000000018,3.35,21452.51,13206.94
155,605303.SH,20240823,6.15,6.15,5.92,5.97,6.13,-0.16000000000000014,-2.61,18481.0,11070.97
156,605303.SH,20240822,6.29,6.37,6.13,6.13,6.28,-0.15000000000000036,-2.39,10227.0,6360.904
157,605303.SH,20240821,6.31,6.38,6.22,6.28,6.3,-0.019999999999999574,-0.32,9031.0,5688.0
158,605303.SH,20240820,6.4,6.55,6.25,6.3,6.5,-0.20000000000000018,-3.08,16195.0,10304.986
159,605303.SH,20240819,6.46,6.57,6.38,6.5,6.49,0.009999999999999787,0.15,15417.0,10009.736
160,605303.SH,20240816,6.65,6.76,6.48,6.49,6.72,-0.22999999999999954,-3.42,21238.0,13953.416
161,605303.SH,20240815,6.73,6.78,6.62,6.72,6.76,-0.040000000000000036,-0.59,18187.0,12188.887
162,605303.SH,20240814,6.73,7.02,6.73,6.76,6.71,0.04999999999999982,0.75,21770.0,14849.546
163,605303.SH,20240813,6.58,6.73,6.5,6.71,6.63,0.08000000000000007,1.21,17557.65,11651.554
164,605303.SH,20240812,6.64,6.71,6.59,6.63,6.64,-0.009999999999999787,-0.15,14842.0,9853.317
165,605303.SH,20240809,6.68,6.77,6.57,6.64,6.6,0.040000000000000036,0.61,21132.0,14104.41
166,605303.SH,20240808,6.59,6.66,6.49,6.6,6.6,0.0,0.0,14161.0,9329.234
167,605303.SH,20240807,6.68,6.75,6.58,6.6,6.68,-0.08000000000000007,-1.2,17961.0,11913.682
168,605303.SH,20240806,6.55,6.71,6.49,6.68,6.51,0.16999999999999993,2.61,22035.0,14614.58
169,605303.SH,20240805,6.66,6.74,6.49,6.51,6.68,-0.16999999999999993,-2.54,24668.65,16323.694
170,605303.SH,20240802,6.69,6.82,6.65,6.68,6.82,-0.14000000000000057,-2.05,29764.0,20014.925
171,605303.SH,20240801,6.87,7.08,6.67,6.82,6.72,0.10000000000000053,1.49,48999.0,33709.524
172,605303.SH,20240731,6.55,6.72,6.51,6.72,6.52,0.20000000000000018,3.07,20588.0,13666.151
173,605303.SH,20240730,6.41,6.59,6.41,6.52,6.45,0.0699999999999994,1.09,18234.0,11869.255
174,605303.SH,20240729,6.32,6.47,6.24,6.45,6.34,0.11000000000000032,1.74,21325.0,13627.031
175,605303.SH,20240726,6.4,6.4,6.24,6.34,6.31,0.03000000000000025,0.48,23590.0,14867.412
176,605303.SH,20240725,6.08,6.44,6.08,6.31,6.12,0.1899999999999995,3.1,28334.0,17738.466
177,605303.SH,20240724,6.25,6.26,6.08,6.12,6.26,-0.13999999999999968,-2.24,19433.0,11947.046
178,605303.SH,20240723,6.31,6.47,6.24,6.26,6.3,-0.040000000000000036,-0.63,18250.0,11634.517
179,605303.SH,20240722,6.22,6.3,6.16,6.3,6.22,0.08000000000000007,1.29,12915.0,8073.84
180,605303.SH,20240719,6.16,6.3,6.07,6.22,6.16,0.05999999999999961,0.97,13117.0,8123.434
181,605303.SH,20240718,6.16,6.19,5.97,6.16,6.16,0.0,0.0,17577.0,10680.418
182,605303.SH,20240717,6.16,6.32,6.11,6.16,6.19,-0.03000000000000025,-0.48,14588.0,9028.246
183,605303.SH,20240716,6.36,6.36,6.15,6.19,6.23,-0.040000000000000036,-0.64,13718.0,8519.005
184,605303.SH,20240715,6.48,6.48,6.21,6.23,6.49,-0.2599999999999998,-4.01,15405.0,9692.605
185,605303.SH,20240712,6.44,6.64,6.38,6.49,6.43,0.0600000000000005,0.93,21466.0,14019.319
186,605303.SH,20240711,6.13,6.45,6.13,6.43,6.12,0.3099999999999996,5.07,24584.0,15597.072
187,605303.SH,20240710,6.27,6.27,6.05,6.12,6.3,-0.17999999999999972,-2.86,20497.81,12615.093
188,605303.SH,20240709,6.39,6.48,6.14,6.3,6.39,-0.08999999999999986,-1.41,22956.0,14423.638
189,605303.SH,20240708,6.58,6.65,6.36,6.39,6.64,-0.25,-3.77,17324.0,11136.253
190,605303.SH,20240705,6.47,6.67,6.41,6.64,6.53,0.10999999999999943,1.68,18126.0,11892.096
191,605303.SH,20240704,6.86,6.91,6.5,6.53,6.85,-0.3199999999999994,-4.67,22394.0,14791.782
192,605303.SH,20240703,6.96,6.96,6.83,6.85,6.92,-0.07000000000000028,-1.01,13430.65,9234.39
193,605303.SH,20240702,6.86,6.98,6.76,6.92,6.82,0.09999999999999964,1.47,16108.0,11138.349
194,605303.SH,20240701,6.68,6.84,6.62,6.82,6.7,0.1200000000000001,1.79,15795.0,10648.103
195,605303.SH,20240628,6.74,6.89,6.67,6.7,6.78,-0.08000000000000007,-1.18,18921.0,12868.556
196,605303.SH,20240627,6.85,7.01,6.76,6.78,6.85,-0.0699999999999994,-1.02,24483.0,16827.676
197,605303.SH,20240626,6.59,6.87,6.51,6.85,6.62,0.22999999999999954,3.47,24839.5,16652.841
198,605303.SH,20240625,6.63,6.82,6.56,6.62,6.66,-0.040000000000000036,-0.6,21091.5,14089.865
199,605303.SH,20240624,7.0,7.05,6.6,6.66,7.09,-0.4299999999999997,-6.06,36131.5,24360.318
200,605303.SH,20240621,7.0,7.19,6.9,7.09,7.02,0.07000000000000028,1.0,27142.0,19259.274
201,605303.SH,20240620,7.24,7.27,7.0,7.02,7.26,-0.2400000000000002,-3.31,28007.0,19877.984
202,605303.SH,20240619,7.1,7.33,7.1,7.26,7.15,0.10999999999999943,1.54,32583.5,23541.134
203,605303.SH,20240618,7.1,7.3,7.01,7.15,6.94,0.20999999999999996,3.03,35270.0,25138.302
204,605303.SH,20240617,7.1,7.1,6.86,6.94,7.13,-0.1899999999999995,-2.66,24292.87,16859.828
205,605303.SH,20240614,7.02,7.15,6.89,7.13,7.03,0.09999999999999964,1.42,21212.0,14969.331
206,605303.SH,20240613,7.16,7.27,6.97,7.03,7.16,-0.1299999999999999,-1.82,22716.0,16019.868
207,605303.SH,20240612,6.97,7.23,6.88,7.16,6.96,0.20000000000000018,2.87,25063.0,17827.701
208,605303.SH,20240611,7.04,7.09,6.74,6.96,7.01,-0.04999999999999982,-0.71,32384.65,22358.914
209,605303.SH,20240607,6.64,7.03,6.5,7.01,6.59,0.41999999999999993,6.37,49509.0,34191.334
210,605303.SH,20240606,7.2,7.24,6.45,6.59,7.16,-0.5700000000000003,-7.96,59325.87,39972.873
211,605303.SH,20240605,7.31,7.31,7.02,7.16,7.33,-0.16999999999999993,-2.32,34485.0,24678.126
212,605303.SH,20240604,7.37,7.43,7.14,7.33,7.44,-0.11000000000000032,-1.48,40138.0,29205.403
213,605303.SH,20240603,7.75,7.8,7.37,7.44,7.8,-0.35999999999999943,-4.62,47290.38,35617.424
214,605303.SH,20240531,7.75,7.86,7.71,7.8,7.75,0.04999999999999982,0.65,28191.0,21956.273
215,605303.SH,20240530,7.83,7.95,7.72,7.75,7.89,-0.13999999999999968,-1.77,40030.0,31173.277
216,605303.SH,20240529,7.64,8.02,7.64,7.89,7.77,0.1200000000000001,1.54,54964.0,43320.619
217,605303.SH,20240528,8.19,8.28,7.64,7.77,8.16,-0.39000000000000057,-4.78,70705.1,56167.416
218,605303.SH,20240527,8.03,8.22,7.93,8.16,8.23,-0.07000000000000028,-0.85,60115.1,48497.486
219,605303.SH,20240524,8.59,8.63,8.16,8.23,8.63,-0.40000000000000036,-4.63,80366.1,66671.031
220,605303.SH,20240523,8.91,8.95,8.4,8.63,9.08,-0.4499999999999993,-4.96,125977.69,108594.429
221,605303.SH,20240522,9.16,9.5,8.88,9.08,9.71,-0.6300000000000008,-6.49,195758.52,178396.875
222,605303.SH,20240521,10.2,10.2,9.71,9.71,10.79,-1.0799999999999983,-10.01,181959.0,178437.137
223,605303.SH,20240520,10.68,10.79,10.31,10.79,9.81,0.9799999999999986,9.99,258511.56,277315.159
224,605303.SH,20240517,9.05,9.81,9.05,9.81,8.92,0.8900000000000006,9.98,185289.37,177544.902
225,605303.SH,20240516,8.11,8.92,8.11,8.92,8.11,0.8100000000000005,9.99,60840.45,52984.568
226,605303.SH,20240515,8.15,8.26,8.01,8.11,8.15,-0.040000000000000924,-0.49,13575.0,11086.336
227,605303.SH,20240514,7.86,8.16,7.86,8.15,7.85,0.3000000000000007,3.82,15320.0,12350.204
228,605303.SH,20240513,8.07,8.11,7.8,7.85,8.1,-0.25,-3.09,23141.0,18230.441
229,605303.SH,20240510,8.26,8.33,8.03,8.1,8.24,-0.14000000000000057,-1.7,12426.08,10089.397
230,605303.SH,20240509,8.13,8.25,8.09,8.24,8.11,0.13000000000000078,1.6,14995.0,12273.709
231,605303.SH,20240508,8.3,8.3,8.02,8.11,8.28,-0.16999999999999993,-2.05,16244.03,13185.642
232,605303.SH,20240507,8.2,8.28,8.05,8.28,8.09,0.1899999999999995,2.35,18932.0,15488.817
233,605303.SH,20240506,7.82,8.12,7.82,8.09,7.82,0.2699999999999996,3.45,26054.0,20879.128
234,605303.SH,20240430,7.9,7.91,7.58,7.82,7.89,-0.0699999999999994,-0.89,28954.0,22449.507
235,605303.SH,20240429,7.61,7.96,7.5,7.89,7.43,0.45999999999999996,6.19,33858.0,26426.179
236,605303.SH,20240426,7.65,7.65,7.22,7.43,7.6,-0.16999999999999993,-2.24,20970.0,15469.485
237,605303.SH,20240425,7.39,7.67,7.32,7.6,7.39,0.20999999999999996,2.84,17857.0,13484.89
238,605303.SH,20240424,7.29,7.55,7.21,7.39,7.28,0.10999999999999943,1.51,20424.75,15141.87
239,605303.SH,20240423,6.9,7.37,6.76,7.28,6.88,0.40000000000000036,5.81,30814.2,22200.802
240,605303.SH,20240422,6.99,7.17,6.82,6.88,7.15,-0.27000000000000046,-3.78,18779.0,13017.362
241,605303.SH,20240419,7.16,7.38,7.05,7.15,7.23,-0.08000000000000007,-1.11,18294.0,13153.434
242,605303.SH,20240418,7.38,7.45,7.02,7.23,7.38,-0.14999999999999947,-2.03,25917.87,18771.179
243,605303.SH,20240417,6.66,7.39,6.66,7.38,6.89,0.4900000000000002,7.11,39472.0,28568.945
244,605303.SH,20240416,7.49,7.5,6.89,6.89,7.65,-0.7600000000000007,-9.93,42419.0,29526.299
245,605303.SH,20240415,8.33,8.38,7.65,7.65,8.5,-0.8499999999999996,-10.0,49879.0,38733.727
246,605303.SH,20240412,8.77,9.4,8.48,8.5,8.74,-0.2400000000000002,-2.75,53385.0,46784.566
247,605303.SH,20240411,8.4,8.78,8.25,8.74,8.43,0.3100000000000005,3.68,30230.0,25958.843
248,605303.SH,20240410,8.8,8.82,8.3,8.43,8.79,-0.35999999999999943,-4.1,23634.0,20039.86
