,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,603345.SH,20250123,75.0,75.69,74.16,74.17,74.2,-0.030000000000001137,-0.04,22610.58,169216.462
57,603345.SH,20250122,75.04,75.25,74.07,74.2,75.44,-1.2399999999999949,-1.64,22467.31,169248.736
58,603345.SH,20250121,76.3,76.51,74.86,75.44,76.03,-0.5900000000000034,-0.78,25649.69,195743.48
59,603345.SH,20250120,76.27,77.19,75.73,76.03,75.93,0.09999999999999432,0.13,25391.77,196384.441
60,603345.SH,20250117,75.21,76.35,74.84,75.93,75.3,0.6300000000000097,0.84,30160.46,231234.926
61,603345.SH,20250116,75.82,77.07,74.93,75.3,75.82,-0.519999999999996,-0.69,28207.53,216455.478
62,603345.SH,20250115,76.59,76.62,75.27,75.82,76.55,-0.730000000000004,-0.95,22113.94,169963.852
63,603345.SH,20250114,74.55,77.54,74.55,76.55,74.45,2.0999999999999943,2.82,42808.07,330677.946
64,603345.SH,20250113,72.87,74.81,72.51,74.45,73.17,1.2800000000000011,1.75,29066.88,218267.052
65,603345.SH,20250110,75.14,75.52,73.1,73.17,75.14,-1.9699999999999989,-2.62,30667.46,230758.838
66,603345.SH,20250109,75.59,76.67,74.98,75.14,76.22,-1.0799999999999983,-1.42,39998.83,305819.569
67,603345.SH,20250108,77.38,77.67,75.04,76.22,77.94,-1.7199999999999989,-2.21,38039.95,293853.421
68,603345.SH,20250107,77.62,77.95,76.15,77.94,77.61,0.3299999999999983,0.43,35614.47,277754.902
69,603345.SH,20250106,78.99,79.36,77.01,77.61,79.09,-1.480000000000004,-1.87,33314.7,263258.234
70,603345.SH,20250103,79.51,80.93,78.11,79.09,79.5,-0.4099999999999966,-0.52,45723.33,368914.747
71,603345.SH,20250102,80.19,82.22,78.73,79.5,80.45,-0.9500000000000028,-1.18,52555.94,430121.429
72,603345.SH,20241231,81.47,81.76,80.25,80.45,81.89,-1.4399999999999977,-1.76,49591.51,405330.457
73,603345.SH,20241230,80.82,82.23,79.69,81.89,80.82,1.0700000000000074,1.32,64978.41,532423.28
74,603345.SH,20241227,81.94,82.05,80.78,80.82,81.94,-1.1200000000000045,-1.37,50403.99,414260.593
75,603345.SH,20241226,82.41,82.81,81.53,81.94,82.9,-0.960000000000008,-1.16,47042.86,391004.106
76,603345.SH,20241225,84.07,84.26,82.55,82.9,84.32,-1.4199999999999875,-1.68,30480.63,256869.85
77,603345.SH,20241224,82.58,84.47,82.08,84.32,82.57,1.75,2.12,42169.93,355967.304
78,603345.SH,20241223,84.41,84.41,82.52,82.57,84.52,-1.9500000000000028,-2.31,57905.4,488706.647
79,603345.SH,20241220,83.48,85.59,83.04,84.52,83.53,0.9899999999999949,1.19,45323.32,389300.185
80,603345.SH,20241219,83.63,83.9,82.84,83.53,84.2,-0.6700000000000017,-0.8,35741.91,301617.809
81,603345.SH,20241218,85.14,85.85,84.05,84.2,84.79,-0.5900000000000034,-0.7,44772.03,384077.661
82,603345.SH,20241217,86.91,87.38,84.32,84.79,87.27,-2.4799999999999898,-2.84,70798.71,613446.979
83,603345.SH,20241216,90.34,90.43,86.9,87.27,90.85,-3.5799999999999983,-3.94,68231.22,607389.966
84,603345.SH,20241213,91.85,92.27,90.07,90.85,93.12,-2.2700000000000102,-2.44,78087.8,719935.287
85,603345.SH,20241212,88.31,95.18,87.39,93.12,88.4,4.719999999999999,5.34,123724.75,1142172.582
86,603345.SH,20241211,84.82,89.26,84.22,88.4,85.06,3.3400000000000034,3.93,94508.98,842242.889
87,603345.SH,20241210,86.81,89.36,84.7,85.06,81.78,3.280000000000001,4.01,147269.85,1298791.118
88,603345.SH,20241209,83.33,83.43,81.29,81.78,83.27,-1.4899999999999949,-1.79,46020.77,382986.346
89,603345.SH,20241206,83.14,84.67,82.75,83.27,83.18,0.0899999999999892,0.11,43259.67,366394.944
90,603345.SH,20241205,83.84,83.86,82.06,83.18,83.84,-0.6599999999999966,-0.79,34990.98,293671.146
91,603345.SH,20241204,85.27,85.7,83.38,83.84,86.54,-2.700000000000003,-3.12,51056.45,436706.023
92,603345.SH,20241203,85.9,86.67,84.04,86.54,87.43,-0.8900000000000006,-1.02,48555.56,419754.478
93,603345.SH,20241202,86.28,88.34,85.41,87.43,86.67,0.7600000000000051,0.88,42437.86,374237.159
94,603345.SH,20241129,82.52,88.35,82.45,86.67,82.65,4.019999999999996,4.86,68946.13,599541.236
95,603345.SH,20241128,84.17,84.28,82.54,82.65,84.37,-1.7199999999999989,-2.04,30334.0,255218.234
96,603345.SH,20241127,81.56,84.41,80.97,84.37,81.83,2.5400000000000063,3.1,36719.2,308600.972
97,603345.SH,20241126,80.52,82.7,79.89,81.83,80.48,1.3499999999999943,1.68,41633.39,343005.243
98,603345.SH,20241125,82.64,82.94,79.74,80.48,82.53,-2.049999999999997,-2.48,54188.0,444386.118
99,603345.SH,20241122,85.7,86.79,82.53,82.53,86.36,-3.8299999999999983,-4.43,44474.98,380531.334
100,603345.SH,20241121,86.15,87.26,84.82,86.36,86.4,-0.04000000000000625,-0.05,36942.82,321905.683
101,603345.SH,20241120,86.71,87.27,85.61,86.4,86.83,-0.4299999999999926,-0.5,31536.58,275450.019
102,603345.SH,20241119,86.76,87.4,85.72,86.83,86.56,0.269999999999996,0.31,25579.02,224379.652
103,603345.SH,20241118,88.86,89.44,86.01,86.56,88.74,-2.1799999999999926,-2.46,37649.61,332585.675
104,603345.SH,20241115,87.88,91.63,87.76,88.74,88.42,0.3199999999999932,0.36,49352.46,448860.608
105,603345.SH,20241114,90.1,91.19,88.1,88.42,90.73,-2.3100000000000023,-2.55,34241.13,310718.157
106,603345.SH,20241113,90.86,91.49,89.87,90.73,91.61,-0.8799999999999955,-0.96,32564.99,298504.013
107,603345.SH,20241112,92.5,94.28,90.98,91.61,92.51,-0.9000000000000057,-0.97,47213.82,443462.566
108,603345.SH,20241111,91.49,93.0,90.05,92.51,93.66,-1.1499999999999915,-1.23,59250.64,550246.535
109,603345.SH,20241108,96.85,97.29,92.87,93.66,95.29,-1.6300000000000097,-1.71,75178.93,718954.993
110,603345.SH,20241107,89.02,95.29,88.86,95.29,88.92,6.3700000000000045,7.16,100133.25,949910.813
111,603345.SH,20241106,87.89,91.99,87.42,88.92,88.08,0.8400000000000034,0.95,66070.02,600206.749
112,603345.SH,20241105,87.73,88.55,86.1,88.08,88.07,0.010000000000005116,0.01,66084.82,586059.032
113,603345.SH,20241104,85.62,88.37,85.28,88.07,85.43,2.6399999999999864,3.09,52808.1,465487.422
114,603345.SH,20241101,84.0,86.84,83.99,85.43,84.54,0.8900000000000006,1.05,52856.58,457667.939
115,603345.SH,20241031,84.89,84.91,82.94,84.54,84.98,-0.4399999999999977,-0.52,54384.46,463256.532
116,603345.SH,20241030,86.9,87.76,84.15,84.98,87.76,-2.780000000000001,-3.17,67830.91,586296.398
117,603345.SH,20241029,88.37,92.59,86.1,87.76,90.63,-2.8699999999999903,-3.17,112042.21,1004821.179
118,603345.SH,20241028,86.97,90.82,85.92,90.63,86.78,3.8499999999999943,4.44,86010.87,774509.704
119,603345.SH,20241025,85.16,87.87,85.11,86.78,85.8,0.980000000000004,1.14,43384.69,381247.038
120,603345.SH,20241024,86.89,88.2,85.43,85.8,87.34,-1.5400000000000063,-1.76,43498.55,381067.162
121,603345.SH,20241023,85.9,88.37,85.12,87.34,85.88,1.460000000000008,1.7,71959.33,635938.392
122,603345.SH,20241022,85.34,86.41,84.13,85.88,85.36,0.519999999999996,0.61,74894.83,648751.905
123,603345.SH,20241021,90.84,90.84,84.26,85.36,90.48,-5.1200000000000045,-5.66,137983.42,1197403.781
124,603345.SH,20241018,87.94,93.01,87.44,90.48,88.4,2.0799999999999983,2.35,64825.61,588980.525
125,603345.SH,20241017,90.44,91.63,88.22,88.4,90.53,-2.1299999999999955,-2.35,34700.84,315259.619
126,603345.SH,20241016,89.74,92.36,87.94,90.53,91.2,-0.6700000000000017,-0.73,51233.9,467303.857
127,603345.SH,20241015,95.95,95.95,91.2,91.2,96.18,-4.980000000000004,-5.18,37636.96,356528.233
128,603345.SH,20241014,93.8,96.37,91.16,96.18,93.75,2.430000000000007,2.59,50218.67,479267.491
129,603345.SH,20241011,96.76,98.06,92.62,93.75,97.33,-3.5799999999999983,-3.68,50058.82,482041.135
130,603345.SH,20241010,95.23,100.21,94.3,97.33,95.23,2.0999999999999943,2.21,73362.57,727881.868
131,603345.SH,20241009,98.74,98.74,91.72,95.23,101.67,-6.439999999999998,-6.33,120852.07,1168561.124
132,603345.SH,20241008,107.89,107.89,96.76,101.67,98.09,3.5799999999999983,3.65,173024.83,1808348.559
133,603345.SH,20240930,95.78,98.09,94.8,98.09,89.17,8.920000000000002,10.0,101087.25,996756.575
134,603345.SH,20240927,84.91,89.17,84.91,89.17,81.06,8.11,10.0,122521.71,1090026.114
135,603345.SH,20240926,73.9,81.06,73.76,81.06,73.7,7.359999999999999,9.99,93086.92,742816.77
136,603345.SH,20240925,75.53,76.22,73.61,73.7,74.13,-0.4299999999999926,-0.58,56855.49,432937.829
137,603345.SH,20240924,69.82,74.21,68.48,74.13,68.56,5.569999999999993,8.12,74564.51,550646.299
138,603345.SH,20240923,69.28,70.78,68.41,68.56,69.31,-0.75,-1.08,25034.99,179130.576
139,603345.SH,20240920,69.91,70.03,68.65,69.31,70.15,-0.8400000000000034,-1.2,25163.0,179483.974
140,603345.SH,20240919,68.06,72.04,68.06,70.15,67.93,2.219999999999999,3.27,59027.14,429605.738
141,603345.SH,20240918,66.85,68.76,66.13,67.93,66.84,1.0900000000000034,1.63,28228.02,196070.861
142,603345.SH,20240913,67.93,68.2,66.79,66.84,67.87,-1.0300000000000011,-1.52,21658.86,150237.421
143,603345.SH,20240912,69.31,69.94,67.55,67.87,69.32,-1.4499999999999886,-2.09,30161.04,212293.755
144,603345.SH,20240911,68.62,69.99,67.92,69.32,68.76,0.5599999999999881,0.81,27541.6,196413.574
145,603345.SH,20240910,69.79,69.91,68.08,68.76,69.53,-0.769999999999996,-1.11,28064.87,198521.59
146,603345.SH,20240909,69.81,70.4,68.72,69.53,70.08,-0.5499999999999972,-0.78,22460.0,160516.569
147,603345.SH,20240906,71.19,71.74,69.92,70.08,71.74,-1.6599999999999966,-2.31,21038.3,152703.776
148,603345.SH,20240905,71.9,73.21,71.56,71.74,71.9,-0.1600000000000108,-0.22,17623.05,131381.528
149,603345.SH,20240904,71.48,73.01,71.46,71.9,72.05,-0.14999999999999147,-0.21,13830.35,102661.625
150,603345.SH,20240903,70.79,72.99,70.74,72.05,71.43,0.6199999999999903,0.87,21444.5,159781.736
151,603345.SH,20240902,73.7,73.7,71.42,71.43,73.99,-2.559999999999988,-3.46,31193.6,232267.653
152,603345.SH,20240830,71.45,76.07,70.26,73.99,71.54,2.4499999999999886,3.42,56995.75,432611.494
153,603345.SH,20240829,69.33,71.82,69.16,71.54,69.74,1.8000000000000114,2.58,29640.0,216431.508
154,603345.SH,20240828,69.43,70.19,68.57,69.74,69.91,-0.1700000000000017,-0.24,18653.48,133360.613
155,603345.SH,20240827,69.3,70.59,68.36,69.91,69.31,0.5999999999999943,0.87,22066.45,158711.548
156,603345.SH,20240826,68.78,69.71,68.12,69.31,69.03,0.28000000000000114,0.41,17483.53,124421.642
157,603345.SH,20240823,67.78,69.48,66.65,69.03,68.33,0.7000000000000028,1.02,32246.59,226056.19
158,603345.SH,20240822,69.97,70.19,67.39,68.33,69.97,-1.6400000000000006,-2.34,36525.05,257658.784
159,603345.SH,20240821,70.88,71.61,69.43,69.97,71.42,-1.4500000000000028,-2.03,32663.56,236468.566
160,603345.SH,20240820,71.78,72.51,69.59,71.42,72.92,-1.5,-2.06,48584.76,354582.355
161,603345.SH,20240819,73.41,75.57,72.51,72.92,73.6,-0.6799999999999926,-0.92,24515.83,185698.552
162,603345.SH,20240816,74.67,74.67,73.27,73.6,74.96,-1.3599999999999994,-1.81,22957.5,174403.586
163,603345.SH,20240815,75.64,76.8,74.37,74.96,76.18,-1.220000000000013,-1.6,31062.42,241584.903
164,603345.SH,20240814,78.8,78.98,76.15,76.18,78.8,-2.6199999999999903,-3.32,25699.88,203383.109
165,603345.SH,20240813,77.94,78.92,76.92,78.8,78.25,0.5499999999999972,0.7,18331.76,147629.615
166,603345.SH,20240812,77.84,78.74,76.52,78.25,78.51,-0.2600000000000051,-0.33,24697.77,197614.742
167,603345.SH,20240809,79.51,80.92,78.46,78.51,80.34,-1.8299999999999983,-2.28,24627.11,202345.033
168,603345.SH,20240808,76.51,81.74,75.72,80.34,76.65,3.6899999999999977,4.81,49940.65,408397.404
169,603345.SH,20240807,76.61,77.38,75.76,76.65,76.84,-0.18999999999999773,-0.25,19186.24,151469.048
170,603345.SH,20240806,75.83,77.87,75.46,76.84,75.05,1.7900000000000063,2.39,38436.74,303269.562
171,603345.SH,20240805,74.08,78.06,73.93,75.05,73.79,1.259999999999991,1.71,44873.89,353207.668
172,603345.SH,20240802,73.99,75.21,73.32,73.79,74.03,-0.23999999999999488,-0.32,21439.95,164387.331
173,603345.SH,20240801,76.42,77.19,73.79,74.03,76.95,-2.9200000000000017,-3.79,37564.35,290024.365
174,603345.SH,20240731,69.93,77.05,69.92,76.95,70.23,6.719999999999999,9.57,51723.92,399779.374
175,603345.SH,20240730,69.91,70.55,69.27,70.23,70.35,-0.11999999999999034,-0.17,20380.38,146855.006
176,603345.SH,20240729,72.44,72.63,70.22,70.35,72.73,-2.3800000000000097,-3.27,31401.74,229528.526
177,603345.SH,20240726,73.16,74.14,72.29,72.73,72.79,-0.060000000000002274,-0.08,21887.63,164538.125
178,603345.SH,20240725,72.41,74.03,71.93,72.79,73.02,-0.22999999999998977,-0.31,19668.06,148186.453
179,603345.SH,20240724,74.23,74.75,72.91,73.02,74.41,-1.3900000000000006,-1.87,21963.21,166648.567
180,603345.SH,20240723,76.96,77.35,74.39,74.41,77.66,-3.25,-4.18,31727.25,247170.845
181,603345.SH,20240722,79.02,79.02,76.46,77.66,78.45,-0.7900000000000063,-1.01,34715.51,276987.348
182,603345.SH,20240719,77.58,78.77,77.28,78.45,77.96,0.4900000000000091,0.63,38982.54,313691.401
183,603345.SH,20240718,73.11,78.59,72.3,77.96,73.1,4.859999999999999,6.65,72164.12,567713.352
184,603345.SH,20240717,70.5,73.26,70.01,73.1,70.5,2.5999999999999943,3.69,49950.34,371195.313
185,603345.SH,20240716,70.43,70.89,70.0,70.5,70.69,-0.18999999999999773,-0.27,17408.98,126584.606
186,603345.SH,20240715,70.92,71.43,70.18,70.69,70.93,-0.2400000000000091,-0.34,21504.74,156911.673
187,603345.SH,20240712,71.57,71.63,70.52,70.93,71.58,-0.6499999999999915,-0.91,22431.0,164311.929
188,603345.SH,20240711,70.2,72.24,69.36,71.58,69.43,2.1499999999999915,3.1,47810.8,350683.103
189,603345.SH,20240710,69.42,70.62,68.36,69.43,69.54,-0.10999999999999943,-0.16,38410.75,276148.313
190,603345.SH,20240709,67.99,70.3,67.99,69.54,68.65,0.8900000000000006,1.3,32077.62,229172.611
191,603345.SH,20240708,70.79,70.92,68.45,68.65,70.8,-2.1499999999999915,-3.04,35482.38,253461.503
192,603345.SH,20240705,70.27,71.08,69.36,70.8,70.33,0.46999999999999886,0.67,25557.88,185521.807
193,603345.SH,20240704,72.38,72.58,70.11,70.33,72.41,-2.0799999999999983,-2.87,37198.58,271713.08
194,603345.SH,20240703,71.42,72.97,70.67,72.41,71.42,0.9899999999999949,1.39,33827.24,251774.244
195,603345.SH,20240702,71.38,72.49,70.55,71.42,71.62,-0.20000000000000284,-0.28,30435.99,224836.386
196,603345.SH,20240701,72.04,72.45,70.59,71.62,72.06,-0.4399999999999977,-0.61,29587.0,217762.236
197,603345.SH,20240628,72.64,73.59,71.78,72.06,72.94,-0.8799999999999955,-1.21,40556.6,304223.427
198,603345.SH,20240627,72.0,73.35,71.14,72.94,72.26,0.6799999999999926,0.94,49904.07,373277.639
199,603345.SH,20240626,70.76,72.53,70.35,72.26,71.01,1.25,1.76,39059.45,288170.455
200,603345.SH,20240625,71.08,71.9,70.02,71.01,70.59,0.4200000000000017,0.59,36735.39,268528.782
201,603345.SH,20240624,71.88,71.88,69.93,70.61,72.31,-1.7000000000000028,-2.35,55623.22,406257.077
202,603345.SH,20240621,72.09,73.07,70.81,72.31,72.54,-0.23000000000000398,-0.32,52642.43,390305.323
203,603345.SH,20240620,74.14,74.57,72.41,72.54,74.26,-1.7199999999999989,-2.32,54844.08,412663.199
204,603345.SH,20240619,76.22,76.41,74.25,74.26,76.42,-2.1599999999999966,-2.83,36528.51,282401.66
205,603345.SH,20240618,78.08,78.37,76.05,76.42,77.81,-1.3900000000000006,-1.79,37228.98,295209.474
206,603345.SH,20240617,78.18,79.34,77.44,77.81,79.18,-1.3700000000000045,-1.73,44429.14,357952.34
207,603345.SH,20240614,77.53,79.18,76.72,79.18,77.53,1.6500000000000057,2.13,89081.07,716431.126
208,603345.SH,20240613,79.1,79.28,76.95,77.53,79.14,-1.6099999999999994,-2.03,47971.24,392921.067
209,603345.SH,20240612,79.81,80.47,78.15,79.14,79.79,-0.6500000000000057,-0.81,45864.26,382083.047
210,603345.SH,20240611,80.19,80.65,78.65,79.79,80.5,-0.7099999999999937,-0.88,32308.97,271309.388
211,603345.SH,20240607,81.8,81.89,79.5,80.5,80.76,-0.2600000000000051,-0.32,35767.66,302554.18
212,603345.SH,20240606,82.95,83.17,80.19,80.76,82.81,-2.049999999999997,-2.48,59928.03,511671.204
213,603345.SH,20240605,86.61,86.66,82.75,82.81,88.75,-5.939999999999998,-6.69,99257.43,876136.873
214,603345.SH,20240604,87.15,89.08,86.34,88.75,86.99,1.7600000000000051,2.02,24544.99,227504.161
215,603345.SH,20240603,86.87,87.64,86.23,86.99,86.49,0.5,0.58,24938.02,228127.705
216,603345.SH,20240531,88.05,88.73,86.26,86.49,88.06,-1.5700000000000074,-1.78,30131.7,276455.942
217,603345.SH,20240530,88.57,88.59,87.46,88.06,88.54,-0.480000000000004,-0.54,20281.5,188357.124
218,603345.SH,20240529,88.28,88.93,87.11,88.54,88.03,0.5100000000000051,0.58,25490.86,236809.767
219,603345.SH,20240528,91.48,91.65,87.64,88.03,91.5,-3.469999999999999,-3.79,43481.47,405766.801
220,603345.SH,20240527,89.09,91.57,88.62,91.5,89.06,2.4399999999999977,2.74,27311.53,260521.188
221,603345.SH,20240524,91.03,91.35,88.99,89.06,91.36,-2.299999999999997,-2.52,34870.78,330059.514
222,603345.SH,20240523,93.96,94.36,91.11,91.36,94.22,-2.8599999999999994,-3.04,27484.36,266784.255
223,603345.SH,20240522,95.2,95.83,93.86,94.22,95.63,-1.4099999999999966,-1.47,22385.16,223312.662
224,603345.SH,20240521,94.99,97.74,94.43,95.63,95.56,0.06999999999999318,0.07,31297.28,316233.926
225,603345.SH,20240520,93.03,96.88,93.03,95.56,93.0,2.5600000000000023,2.75,47168.46,474896.735
226,603345.SH,20240517,90.61,93.47,90.43,93.0,90.61,2.3900000000000006,2.64,36589.29,355398.537
227,603345.SH,20240516,90.62,91.53,89.08,90.61,90.19,0.4200000000000017,0.47,25307.08,241428.618
228,603345.SH,20240515,92.05,92.05,90.15,90.19,92.2,-2.010000000000005,-2.18,18024.0,172499.484
229,603345.SH,20240514,92.31,93.77,91.67,92.2,92.41,-0.20999999999999375,-0.23,29675.69,289435.56
230,603345.SH,20240513,89.95,92.76,89.01,92.41,90.8,1.6099999999999994,1.77,39215.23,376005.497
231,603345.SH,20240510,91.19,92.52,89.92,90.8,91.1,-0.29999999999999716,-0.33,25391.25,243267.517
232,603345.SH,20240509,91.57,91.9,90.33,91.1,91.12,-0.020000000000010232,-0.02,27886.46,267633.416
233,603345.SH,20240508,93.28,93.42,90.84,91.12,93.47,-2.3499999999999943,-2.51,37017.0,357403.604
234,603345.SH,20240507,93.33,94.77,92.15,93.47,93.32,0.15000000000000568,0.16,34373.41,338673.68
235,603345.SH,20240506,89.32,93.82,89.3,93.32,87.57,5.75,6.57,82826.96,803277.001
236,603345.SH,20240430,86.07,88.16,85.4,87.57,86.63,0.9399999999999977,1.09,53202.18,489095.05
237,603345.SH,20240429,82.26,87.67,82.26,86.63,79.7,6.929999999999993,8.7,96270.46,873171.565
238,603345.SH,20240426,78.89,80.54,78.57,79.7,79.43,0.269999999999996,0.34,40522.86,339633.437
239,603345.SH,20240425,79.26,81.0,79.26,79.43,79.9,-0.46999999999999886,-0.59,27536.99,232281.298
240,603345.SH,20240424,80.85,80.93,79.24,79.9,80.84,-0.9399999999999977,-1.16,21745.66,182920.418
241,603345.SH,20240423,80.23,81.6,78.89,80.84,80.44,0.4000000000000057,0.5,29305.5,248734.38
242,603345.SH,20240422,79.05,81.32,78.7,80.44,78.98,1.4599999999999937,1.85,25061.36,212500.175
243,603345.SH,20240419,79.66,79.93,77.7,78.98,80.32,-1.3399999999999892,-1.67,23737.22,196304.821
244,603345.SH,20240418,77.87,81.57,77.02,80.32,78.25,2.069999999999993,2.65,31295.06,263573.576
245,603345.SH,20240417,78.15,78.59,77.2,78.25,77.46,0.7900000000000063,1.02,23786.24,195077.774
246,603345.SH,20240416,78.81,79.43,76.86,77.46,78.71,-1.25,-1.59,22188.14,182133.43
247,603345.SH,20240415,77.15,80.15,77.15,78.71,77.68,1.029999999999987,1.33,25876.74,215449.579
248,603345.SH,20240412,78.88,79.38,77.32,77.68,78.86,-1.1799999999999926,-1.5,22805.14,187919.448
