,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,601512.SH,20250225,7.5,7.63,7.5,7.51,7.59,-0.08000000000000007,-1.05,29115.75,21989.725
45,601512.SH,20250224,7.53,7.65,7.53,7.59,7.53,0.05999999999999961,0.8,43701.75,33200.929
46,601512.SH,20250221,7.59,7.62,7.51,7.53,7.57,-0.040000000000000036,-0.53,37600.68,28368.675
47,601512.SH,20250220,7.41,7.64,7.37,7.57,7.4,0.16999999999999993,2.3,74426.29,56161.35
48,601512.SH,20250219,7.3,7.42,7.3,7.4,7.31,0.09000000000000075,1.23,22270.35,16385.358
49,601512.SH,20250218,7.42,7.45,7.3,7.31,7.42,-0.11000000000000032,-1.48,28941.0,21366.552
50,601512.SH,20250217,7.39,7.47,7.39,7.42,7.41,0.009999999999999787,0.13,28101.0,20872.077
51,601512.SH,20250214,7.49,7.49,7.39,7.41,7.46,-0.04999999999999982,-0.67,24383.0,18097.786
52,601512.SH,20250213,7.5,7.55,7.46,7.46,7.51,-0.04999999999999982,-0.67,27871.84,20945.818
53,601512.SH,20250212,7.49,7.53,7.41,7.51,7.49,0.019999999999999574,0.27,35384.1,26435.651
54,601512.SH,20250211,7.61,7.62,7.48,7.49,7.6,-0.10999999999999943,-1.45,34629.62,26046.862
55,601512.SH,20250210,7.5,7.72,7.47,7.6,7.49,0.10999999999999943,1.47,59366.48,45166.389
56,601512.SH,20250207,7.62,7.64,7.47,7.49,7.58,-0.08999999999999986,-1.19,84166.25,63355.226
57,601512.SH,20250206,7.51,7.74,7.3,7.58,7.42,0.16000000000000014,2.16,104202.04,78457.312
58,601512.SH,20250205,7.34,7.58,7.24,7.42,7.26,0.16000000000000014,2.2,64495.25,47566.763
59,601512.SH,20250127,7.23,7.32,7.21,7.26,7.2,0.05999999999999961,0.83,23043.61,16783.092
60,601512.SH,20250124,7.16,7.23,7.13,7.2,7.18,0.020000000000000462,0.28,19806.0,14215.541
61,601512.SH,20250123,7.15,7.28,7.14,7.18,7.09,0.08999999999999986,1.27,31652.0,22839.384
62,601512.SH,20250122,7.19,7.19,7.06,7.09,7.19,-0.10000000000000053,-1.39,24294.0,17246.837
63,601512.SH,20250121,7.2,7.29,7.17,7.19,7.18,0.010000000000000675,0.14,29289.0,21143.161
64,601512.SH,20250120,7.22,7.24,7.07,7.18,7.3,-0.1200000000000001,-1.64,36479.1,26128.218
65,601512.SH,20250117,7.27,7.32,7.22,7.3,7.28,0.019999999999999574,0.27,17660.0,12855.258
66,601512.SH,20250116,7.29,7.38,7.24,7.28,7.28,0.0,0.0,19367.44,14172.961
67,601512.SH,20250115,7.29,7.33,7.22,7.28,7.28,0.0,0.0,19209.97,13982.717
68,601512.SH,20250114,7.12,7.28,7.08,7.28,7.13,0.15000000000000036,2.1,27077.0,19547.892
69,601512.SH,20250113,7.09,7.15,7.02,7.13,7.09,0.040000000000000036,0.56,14828.0,10532.994
70,601512.SH,20250110,7.23,7.25,7.09,7.09,7.25,-0.16000000000000014,-2.21,18215.0,13057.204
71,601512.SH,20250109,7.21,7.26,7.19,7.25,7.25,0.0,0.0,13096.0,9472.556
72,601512.SH,20250108,7.23,7.26,7.08,7.25,7.23,0.019999999999999574,0.28,24900.75,17902.453
73,601512.SH,20250107,7.25,7.28,7.18,7.23,7.24,-0.009999999999999787,-0.14,18888.0,13641.071
74,601512.SH,20250106,7.17,7.28,7.13,7.24,7.19,0.04999999999999982,0.7,28209.0,20353.205
75,601512.SH,20250103,7.41,7.45,7.17,7.19,7.4,-0.20999999999999996,-2.84,36995.82,27019.855
76,601512.SH,20250102,7.66,7.73,7.3,7.4,7.68,-0.27999999999999936,-3.65,52644.64,39784.917
77,601512.SH,20241231,7.9,7.93,7.68,7.68,8.02,-0.33999999999999986,-4.24,73565.11,57377.842
78,601512.SH,20241230,7.79,8.35,7.72,8.02,7.8,0.21999999999999975,2.82,85457.97,68556.775
79,601512.SH,20241227,7.7,7.83,7.67,7.8,7.68,0.1200000000000001,1.56,27792.81,21599.519
80,601512.SH,20241226,7.67,7.73,7.66,7.68,7.69,-0.010000000000000675,-0.13,17860.18,13753.082
81,601512.SH,20241225,7.71,7.76,7.63,7.69,7.74,-0.04999999999999982,-0.65,23755.0,18241.054
82,601512.SH,20241224,7.69,7.77,7.67,7.74,7.67,0.07000000000000028,0.91,23876.83,18432.133
83,601512.SH,20241223,7.87,7.88,7.66,7.67,7.89,-0.21999999999999975,-2.79,44769.0,34732.235
84,601512.SH,20241220,7.95,7.95,7.86,7.89,7.89,0.0,0.0,23647.58,18669.435
85,601512.SH,20241219,7.81,7.92,7.79,7.89,7.92,-0.03000000000000025,-0.38,34664.69,27209.341
86,601512.SH,20241218,7.93,7.97,7.88,7.92,7.89,0.03000000000000025,0.38,29047.59,22997.933
87,601512.SH,20241217,8.1,8.1,7.86,7.89,8.09,-0.20000000000000018,-2.47,50662.38,40254.49
88,601512.SH,20241216,8.1,8.17,8.02,8.09,8.06,0.02999999999999936,0.37,47265.0,38221.486
89,601512.SH,20241213,8.27,8.27,8.05,8.06,8.3,-0.2400000000000002,-2.89,81362.0,66126.164
90,601512.SH,20241212,8.23,8.32,8.18,8.3,8.26,0.040000000000000924,0.48,63073.0,52113.771
91,601512.SH,20241211,8.19,8.32,8.15,8.26,8.2,0.0600000000000005,0.73,61262.0,50574.508
92,601512.SH,20241210,8.5,8.54,8.18,8.2,8.24,-0.040000000000000924,-0.49,102967.74,86006.773
93,601512.SH,20241209,8.19,8.42,8.16,8.24,8.18,0.0600000000000005,0.73,86317.0,71208.588
94,601512.SH,20241206,8.09,8.19,8.09,8.18,8.11,0.07000000000000028,0.86,56519.54,46107.014
95,601512.SH,20241205,8.05,8.12,7.98,8.11,8.05,0.05999999999999872,0.75,56103.69,45167.566
96,601512.SH,20241204,8.17,8.28,8.03,8.05,8.17,-0.11999999999999922,-1.47,86539.86,70571.266
97,601512.SH,20241203,8.18,8.23,8.09,8.17,8.18,-0.009999999999999787,-0.12,67189.33,54779.796
98,601512.SH,20241202,8.16,8.19,8.11,8.18,8.11,0.07000000000000028,0.86,79983.29,65193.584
99,601512.SH,20241129,8.07,8.17,8.02,8.11,8.1,0.009999999999999787,0.12,75497.95,61129.228
100,601512.SH,20241128,8.11,8.26,8.09,8.1,8.15,-0.05000000000000071,-0.61,92867.86,75913.582
101,601512.SH,20241127,8.13,8.28,7.98,8.15,8.14,0.009999999999999787,0.12,93668.58,75641.981
102,601512.SH,20241126,8.33,8.43,8.09,8.14,8.34,-0.1999999999999993,-2.4,130718.86,107301.328
103,601512.SH,20241125,8.64,8.89,8.22,8.34,8.62,-0.27999999999999936,-3.25,228321.6,193026.215
104,601512.SH,20241122,9.0,9.2,8.59,8.62,8.7,-0.08000000000000007,-0.92,401730.11,358213.899
105,601512.SH,20241121,7.88,8.7,7.81,8.7,7.91,0.7899999999999991,9.99,213658.75,181760.127
106,601512.SH,20241120,7.84,7.93,7.8,7.91,7.88,0.03000000000000025,0.38,59402.0,46802.278
107,601512.SH,20241119,7.8,7.98,7.69,7.88,7.79,0.08999999999999986,1.16,95961.13,75110.005
108,601512.SH,20241118,7.62,8.0,7.6,7.79,7.52,0.27000000000000046,3.59,131560.85,103474.96
109,601512.SH,20241115,7.61,7.69,7.51,7.52,7.65,-0.13000000000000078,-1.7,43747.36,33286.936
110,601512.SH,20241114,7.87,7.91,7.63,7.65,7.8,-0.14999999999999947,-1.92,57743.0,44831.703
111,601512.SH,20241113,7.76,7.85,7.74,7.8,7.8,0.0,0.0,49536.56,38604.82
112,601512.SH,20241112,7.86,7.93,7.72,7.8,7.84,-0.040000000000000036,-0.51,66911.2,52511.65
113,601512.SH,20241111,7.85,7.88,7.71,7.84,7.86,-0.020000000000000462,-0.25,54963.94,42785.697
114,601512.SH,20241108,8.07,8.12,7.83,7.86,8.03,-0.16999999999999904,-2.12,92643.48,73400.893
115,601512.SH,20241107,7.81,8.03,7.74,8.03,7.83,0.1999999999999993,2.55,76259.28,60633.893
116,601512.SH,20241106,7.8,7.92,7.68,7.83,7.78,0.04999999999999982,0.64,74576.95,58122.428
117,601512.SH,20241105,7.67,7.83,7.67,7.78,7.66,0.1200000000000001,1.57,73579.0,57219.21
118,601512.SH,20241104,7.6,7.67,7.55,7.66,7.62,0.040000000000000036,0.52,54493.56,41471.739
119,601512.SH,20241101,7.7,7.78,7.59,7.62,7.71,-0.08999999999999986,-1.17,47655.0,36581.975
120,601512.SH,20241031,7.63,7.81,7.59,7.71,7.62,0.08999999999999986,1.18,59522.95,45987.415
121,601512.SH,20241030,7.58,7.68,7.55,7.62,7.58,0.040000000000000036,0.53,49412.0,37618.235
122,601512.SH,20241029,7.84,7.86,7.56,7.58,7.88,-0.2999999999999998,-3.81,73135.08,56267.635
123,601512.SH,20241028,7.78,7.88,7.74,7.88,7.75,0.1299999999999999,1.68,54872.28,42963.382
124,601512.SH,20241025,7.6,7.83,7.6,7.75,7.63,0.1200000000000001,1.57,49276.0,38258.994
125,601512.SH,20241024,7.63,7.68,7.61,7.63,7.65,-0.020000000000000462,-0.26,23821.0,18190.065
126,601512.SH,20241023,7.63,7.72,7.61,7.65,7.64,0.010000000000000675,0.13,36200.0,27726.802
127,601512.SH,20241022,7.64,7.7,7.6,7.64,7.65,-0.010000000000000675,-0.13,27018.0,20633.288
128,601512.SH,20241021,7.68,7.69,7.53,7.65,7.6,0.05000000000000071,0.66,41671.0,31783.891
129,601512.SH,20241018,7.5,7.68,7.37,7.6,7.5,0.09999999999999964,1.33,47818.5,35981.29
130,601512.SH,20241017,7.78,7.8,7.5,7.5,7.73,-0.23000000000000043,-2.98,49455.0,37634.399
131,601512.SH,20241016,7.5,7.78,7.5,7.73,7.54,0.1900000000000004,2.52,48759.0,37502.148
132,601512.SH,20241015,7.7,7.75,7.54,7.54,7.73,-0.1900000000000004,-2.46,42532.54,32525.177
133,601512.SH,20241014,7.62,7.79,7.54,7.73,7.51,0.22000000000000064,2.93,68078.69,52235.878
134,601512.SH,20241011,7.63,7.73,7.44,7.51,7.61,-0.10000000000000053,-1.31,57647.25,43841.987
135,601512.SH,20241010,7.53,7.71,7.4,7.61,7.46,0.15000000000000036,2.01,64777.1,49005.371
136,601512.SH,20241009,8.13,8.13,7.46,7.46,8.13,-0.6700000000000008,-8.24,113206.4,86753.004
137,601512.SH,20241008,8.77,8.77,7.89,8.13,8.0,0.13000000000000078,1.63,183812.82,152366.136
138,601512.SH,20240930,7.88,8.06,7.62,8.0,7.49,0.5099999999999998,6.81,137184.32,108362.197
139,601512.SH,20240927,7.4,7.53,7.31,7.49,7.26,0.23000000000000043,3.17,56422.0,41757.171
140,601512.SH,20240926,6.83,7.28,6.79,7.26,6.8,0.45999999999999996,6.76,71222.79,50079.7
141,601512.SH,20240925,6.81,7.09,6.8,6.8,6.78,0.019999999999999574,0.29,67847.0,47195.822
142,601512.SH,20240924,6.6,6.78,6.56,6.78,6.53,0.25,3.83,39525.0,26370.638
143,601512.SH,20240923,6.37,6.58,6.37,6.53,6.59,-0.05999999999999961,-0.91,17548.0,11449.34
144,601512.SH,20240920,6.54,6.59,6.47,6.59,6.55,0.040000000000000036,0.61,24749.81,16195.084
145,601512.SH,20240919,6.44,6.6,6.43,6.55,6.43,0.1200000000000001,1.87,29530.58,19268.759
146,601512.SH,20240918,6.45,6.47,6.29,6.43,6.41,0.019999999999999574,0.31,19851.2,12637.14
147,601512.SH,20240913,6.41,6.46,6.38,6.41,6.38,0.03000000000000025,0.47,13453.0,8632.997
148,601512.SH,20240912,6.38,6.47,6.36,6.38,6.39,-0.009999999999999787,-0.16,15488.0,9942.379
149,601512.SH,20240911,6.38,6.44,6.35,6.39,6.4,-0.010000000000000675,-0.16,14347.0,9176.922
150,601512.SH,20240910,6.42,6.47,6.33,6.4,6.42,-0.019999999999999574,-0.31,21492.55,13740.722
151,601512.SH,20240909,6.44,6.47,6.38,6.42,6.47,-0.04999999999999982,-0.77,18345.81,11772.839
152,601512.SH,20240906,6.55,6.55,6.45,6.47,6.55,-0.08000000000000007,-1.22,17075.0,11090.06
153,601512.SH,20240905,6.54,6.59,6.47,6.55,6.44,0.10999999999999943,1.71,25766.73,16820.503
154,601512.SH,20240904,6.51,6.6,6.42,6.44,6.54,-0.09999999999999964,-1.53,29772.58,19350.619
155,601512.SH,20240903,6.5,6.59,6.48,6.54,6.52,0.020000000000000462,0.31,34977.55,22831.635
156,601512.SH,20240902,6.8,6.8,6.51,6.52,6.8,-0.28000000000000025,-4.12,67561.0,44722.011
157,601512.SH,20240830,6.69,6.93,6.69,6.8,6.7,0.09999999999999964,1.49,46660.73,31801.156
158,601512.SH,20240829,6.65,6.77,6.63,6.7,6.67,0.03000000000000025,0.45,33639.87,22525.312
159,601512.SH,20240828,6.7,6.8,6.64,6.67,6.7,-0.03000000000000025,-0.45,59366.11,39842.929
160,601512.SH,20240827,7.13,7.13,6.7,6.7,7.43,-0.7299999999999995,-9.83,112333.58,76036.628
161,601512.SH,20240826,7.34,7.47,7.31,7.43,7.35,0.08000000000000007,1.09,21043.0,15612.205
162,601512.SH,20240823,7.33,7.42,7.28,7.35,7.37,-0.020000000000000462,-0.27,29193.0,21449.107
163,601512.SH,20240822,7.46,7.51,7.36,7.37,7.45,-0.08000000000000007,-1.07,17953.0,13355.433
164,601512.SH,20240821,7.46,7.49,7.38,7.45,7.46,-0.009999999999999787,-0.13,14948.0,11122.732
165,601512.SH,20240820,7.61,7.69,7.41,7.46,7.61,-0.15000000000000036,-1.97,19685.0,14730.904
166,601512.SH,20240819,7.62,7.65,7.57,7.61,7.62,-0.009999999999999787,-0.13,19133.0,14564.162
167,601512.SH,20240816,7.78,7.78,7.57,7.62,7.69,-0.07000000000000028,-0.91,22123.0,16866.06
168,601512.SH,20240815,7.61,7.71,7.56,7.69,7.65,0.040000000000000036,0.52,24639.0,18833.207
169,601512.SH,20240814,7.64,7.69,7.58,7.65,7.64,0.010000000000000675,0.13,21396.0,16369.645
170,601512.SH,20240813,7.69,7.69,7.55,7.64,7.64,0.0,0.0,25100.29,19152.732
171,601512.SH,20240812,7.64,7.69,7.58,7.64,7.64,0.0,0.0,26920.0,20540.712
172,601512.SH,20240809,7.59,7.73,7.56,7.64,7.58,0.05999999999999961,0.79,30947.0,23715.236
173,601512.SH,20240808,7.48,7.66,7.41,7.58,7.48,0.09999999999999964,1.34,28759.91,21702.527
174,601512.SH,20240807,7.41,7.5,7.37,7.48,7.42,0.0600000000000005,0.81,26184.83,19509.717
175,601512.SH,20240806,7.22,7.48,7.21,7.42,7.2,0.21999999999999975,3.06,36397.93,26722.899
176,601512.SH,20240805,7.38,7.43,7.19,7.2,7.37,-0.16999999999999993,-2.31,31403.94,23021.166
177,601512.SH,20240802,7.39,7.45,7.32,7.37,7.39,-0.019999999999999574,-0.27,22351.06,16524.98
178,601512.SH,20240801,7.39,7.44,7.31,7.39,7.38,0.009999999999999787,0.14,29552.0,21749.44
179,601512.SH,20240731,7.14,7.41,7.14,7.38,7.15,0.22999999999999954,3.22,32628.69,23842.17
180,601512.SH,20240730,7.1,7.2,7.05,7.15,7.1,0.05000000000000071,0.7,22708.93,16200.175
181,601512.SH,20240729,7.06,7.17,6.98,7.1,7.07,0.02999999999999936,0.42,22306.62,15792.046
182,601512.SH,20240726,7.0,7.15,6.98,7.07,7.01,0.0600000000000005,0.86,21941.69,15523.1
183,601512.SH,20240725,6.94,7.12,6.94,7.01,6.93,0.08000000000000007,1.15,25041.72,17593.968
184,601512.SH,20240724,7.15,7.16,6.93,6.93,7.15,-0.22000000000000064,-3.08,41277.93,28991.42
185,601512.SH,20240723,7.21,7.29,7.15,7.15,7.21,-0.05999999999999961,-0.83,24266.0,17525.921
186,601512.SH,20240722,7.21,7.27,7.17,7.21,7.23,-0.020000000000000462,-0.28,23814.93,17185.023
187,601512.SH,20240719,7.37,7.37,7.15,7.23,7.34,-0.10999999999999943,-1.5,27490.0,19833.368
188,601512.SH,20240718,7.3,7.36,7.2,7.34,7.32,0.019999999999999574,0.27,24178.0,17610.118
189,601512.SH,20240717,7.33,7.4,7.27,7.32,7.3,0.020000000000000462,0.27,19985.0,14689.913
190,601512.SH,20240716,7.33,7.4,7.27,7.3,7.38,-0.08000000000000007,-1.08,17959.0,13157.381
191,601512.SH,20240715,7.48,7.5,7.31,7.38,7.45,-0.07000000000000028,-0.94,28860.25,21304.808
192,601512.SH,20240712,7.42,7.58,7.36,7.45,7.39,0.0600000000000005,0.81,32484.0,24338.231
193,601512.SH,20240711,7.32,7.43,7.3,7.39,7.26,0.1299999999999999,1.79,26217.0,19309.32
194,601512.SH,20240710,7.32,7.36,7.18,7.26,7.35,-0.08999999999999986,-1.22,23438.0,17054.351
195,601512.SH,20240709,7.2,7.36,7.15,7.35,7.22,0.1299999999999999,1.8,30049.0,21832.417
196,601512.SH,20240708,7.41,7.52,7.17,7.22,7.37,-0.15000000000000036,-2.04,36380.03,26603.912
197,601512.SH,20240705,7.39,7.49,7.31,7.37,7.39,-0.019999999999999574,-0.27,28038.0,21472.502
198,601512.SH,20240704,7.61,7.66,7.36,7.39,7.66,-0.27000000000000046,-3.52,30077.0,23376.224
199,601512.SH,20240703,7.63,7.74,7.54,7.66,7.6,0.0600000000000005,0.79,29595.01,23539.15
200,601512.SH,20240702,7.65,7.78,7.55,7.6,7.65,-0.05000000000000071,-0.65,40487.0,32146.858
201,601512.SH,20240701,7.38,7.69,7.3,7.65,7.35,0.3000000000000007,4.08,51228.07,40164.676
202,601512.SH,20240628,7.29,7.45,7.27,7.35,7.33,0.019999999999999574,0.27,30992.0,23700.267
203,601512.SH,20240627,7.43,7.53,7.3,7.33,7.44,-0.11000000000000032,-1.48,31572.0,24253.086
204,601512.SH,20240626,7.37,7.46,7.34,7.44,7.41,0.03000000000000025,0.4,29589.0,22740.965
205,601512.SH,20240625,7.08,7.52,7.06,7.41,7.11,0.2999999999999998,4.22,67906.12,51710.522
206,601512.SH,20240624,7.0,7.36,7.0,7.11,7.59,-0.47999999999999954,-6.32,68937.0,50947.121
207,601512.SH,20240621,7.57,7.67,7.53,7.59,7.57,0.019999999999999574,0.26,21436.0,16901.958
208,601512.SH,20240620,7.77,7.79,7.54,7.57,7.73,-0.16000000000000014,-2.07,30679.0,24275.948
209,601512.SH,20240619,7.77,7.82,7.72,7.73,7.75,-0.019999999999999574,-0.26,21737.0,17476.045
210,601512.SH,20240618,7.79,7.83,7.7,7.75,7.81,-0.05999999999999961,-0.77,30104.79,24188.904
211,601512.SH,20240617,7.81,7.91,7.77,7.81,7.83,-0.020000000000000462,-0.26,29245.0,23690.464
212,601512.SH,20240614,7.75,7.89,7.75,7.83,7.8,0.03000000000000025,0.38,37246.03,30220.006
213,601512.SH,20240613,7.95,7.98,7.78,7.8,7.95,-0.15000000000000036,-1.89,30170.84,24561.302
214,601512.SH,20240612,8.0,8.01,7.92,7.95,8.01,-0.05999999999999961,-0.75,30952.54,25543.28
215,601512.SH,20240611,7.96,8.09,7.91,8.01,8.0,0.009999999999999787,0.12,52707.54,43782.32
216,601512.SH,20240607,7.9,8.01,7.87,8.0,7.9,0.09999999999999964,1.27,29769.69,24541.572
217,601512.SH,20240606,8.15,8.16,7.83,7.9,8.09,-0.1899999999999995,-2.35,46243.0,38150.958
218,601512.SH,20240605,8.29,8.32,8.07,8.09,8.33,-0.2400000000000002,-2.88,34150.0,28922.607
219,601512.SH,20240604,8.22,8.36,8.09,8.33,8.21,0.11999999999999922,1.46,45709.55,39080.207
220,601512.SH,20240603,8.34,8.44,8.14,8.21,8.34,-0.129999999999999,-1.56,52327.0,44658.853
221,601512.SH,20240531,8.37,8.44,8.27,8.34,8.28,0.0600000000000005,0.72,42445.97,36726.478
222,601512.SH,20240530,8.34,8.44,8.21,8.28,8.4,-0.120000000000001,-1.43,36676.0,31472.029
223,601512.SH,20240529,8.43,8.54,8.33,8.4,8.45,-0.049999999999998934,-0.59,47110.97,41129.075
224,601512.SH,20240528,8.66,8.66,8.44,8.45,8.59,-0.14000000000000057,-1.63,44998.97,39703.364
225,601512.SH,20240527,8.57,8.64,8.41,8.59,8.57,0.019999999999999574,0.23,56033.25,49359.626
226,601512.SH,20240524,8.61,8.73,8.55,8.57,8.65,-0.08000000000000007,-0.92,39986.13,35786.163
227,601512.SH,20240523,8.74,8.81,8.6,8.65,8.79,-0.1399999999999988,-1.59,58152.0,52352.889
228,601512.SH,20240522,8.68,8.99,8.68,8.79,8.72,0.06999999999999851,0.8,114999.0,105858.707
229,601512.SH,20240521,8.66,8.81,8.6,8.72,8.66,0.0600000000000005,0.69,63429.0,57362.292
230,601512.SH,20240520,8.86,8.86,8.59,8.66,8.84,-0.17999999999999972,-2.04,122593.0,110429.099
231,601512.SH,20240517,8.51,8.86,8.46,8.84,8.51,0.33000000000000007,3.88,149763.61,134623.773
232,601512.SH,20240516,8.31,8.63,8.31,8.51,8.31,0.1999999999999993,2.41,102487.0,90659.765
233,601512.SH,20240515,8.32,8.43,8.25,8.31,8.34,-0.02999999999999936,-0.36,47577.0,41069.996
234,601512.SH,20240514,8.26,8.42,8.2,8.34,8.3,0.03999999999999915,0.48,68977.0,59383.121
235,601512.SH,20240513,8.44,8.56,8.26,8.3,8.32,-0.019999999999999574,-0.24,108552.44,94417.44
236,601512.SH,20240510,8.13,8.34,8.09,8.32,8.1,0.22000000000000064,2.72,77289.0,66073.52
237,601512.SH,20240509,8.08,8.14,7.99,8.1,8.02,0.08000000000000007,1.0,38462.0,32204.198
238,601512.SH,20240508,8.2,8.21,7.99,8.02,8.27,-0.25,-3.02,64212.4,53867.544
239,601512.SH,20240507,7.96,8.32,7.95,8.27,8.05,0.21999999999999886,2.73,111095.78,94098.403
240,601512.SH,20240506,8.07,8.15,8.01,8.05,7.93,0.120000000000001,1.51,119280.12,99830.001
241,601512.SH,20240430,8.2,8.21,7.88,7.93,8.09,-0.16000000000000014,-1.98,116275.51,96099.162
242,601512.SH,20240429,7.51,8.09,7.51,8.09,7.36,0.7299999999999995,9.92,122605.31,100765.494
243,601512.SH,20240426,7.22,7.4,7.12,7.36,7.26,0.10000000000000053,1.38,54274.0,40805.872
244,601512.SH,20240425,7.18,7.32,7.15,7.26,7.17,0.08999999999999986,1.26,38042.0,28621.359
245,601512.SH,20240424,7.09,7.24,7.05,7.17,7.07,0.09999999999999964,1.41,39073.0,28944.383
246,601512.SH,20240423,7.26,7.29,7.05,7.07,7.28,-0.20999999999999996,-2.88,76415.0,56414.004
247,601512.SH,20240422,7.81,7.81,7.25,7.28,8.0,-0.7199999999999998,-9.0,100295.31,77182.602
248,601512.SH,20240419,7.91,8.05,7.84,8.0,7.93,0.07000000000000028,0.88,38473.31,31787.538
249,601512.SH,20240418,7.78,7.99,7.77,7.93,7.81,0.1200000000000001,1.54,46179.31,37863.156
