,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,600530.SH,20250305,4.88,5.0,4.88,5.0,4.89,0.11000000000000032,2.25,135703.5,67240.04
32,600530.SH,20250304,4.94,4.96,4.85,4.89,4.94,-0.05000000000000071,-1.01,99708.0,48867.204
33,600530.SH,20250303,4.78,5.08,4.73,4.94,4.8,0.14000000000000057,2.92,192619.41,94706.485
34,600530.SH,20250228,4.92,4.92,4.78,4.8,4.92,-0.1200000000000001,-2.44,113681.0,54912.494
35,600530.SH,20250227,4.85,4.93,4.76,4.92,4.83,0.08999999999999986,1.86,155551.5,75598.021
36,600530.SH,20250226,4.81,4.91,4.78,4.83,4.81,0.020000000000000462,0.42,112558.5,54388.641
37,600530.SH,20250225,4.75,4.93,4.72,4.81,4.81,0.0,0.0,124332.75,59882.942
38,600530.SH,20250224,4.66,4.93,4.66,4.81,4.63,0.17999999999999972,3.89,185839.38,89269.722
39,600530.SH,20250221,4.63,4.69,4.6,4.63,4.66,-0.03000000000000025,-0.64,88152.0,40857.857
40,600530.SH,20250220,4.68,4.78,4.63,4.66,4.64,0.020000000000000462,0.43,102449.02,48120.34
41,600530.SH,20250219,4.62,4.65,4.55,4.64,4.61,0.02999999999999936,0.65,96916.03,44542.286
42,600530.SH,20250218,4.79,4.8,4.59,4.61,4.81,-0.1999999999999993,-4.16,179502.5,83575.292
43,600530.SH,20250217,4.97,5.01,4.74,4.81,4.87,-0.0600000000000005,-1.23,305046.53,148713.57
44,600530.SH,20250213,4.88,4.94,4.8,4.87,4.92,-0.04999999999999982,-1.02,123310.03,59989.84
45,600530.SH,20250212,4.85,4.94,4.78,4.92,4.88,0.040000000000000036,0.82,172132.53,83723.555
46,600530.SH,20250211,4.78,4.96,4.75,4.88,4.82,0.05999999999999961,1.24,298523.02,145437.167
47,600530.SH,20250210,4.5,4.94,4.49,4.82,4.5,0.3200000000000003,7.11,398242.02,188187.717
48,600530.SH,20250207,4.49,4.54,4.46,4.5,4.5,0.0,0.0,182943.5,82211.92
49,600530.SH,20250206,4.47,4.5,4.4,4.5,4.48,0.019999999999999574,0.45,179006.0,79950.808
50,600530.SH,20250205,4.51,4.55,4.47,4.48,4.51,-0.02999999999999936,-0.67,139746.0,62838.442
51,600530.SH,20250127,4.53,4.7,4.5,4.51,4.5,0.009999999999999787,0.22,169532.0,77523.914
52,600530.SH,20250124,4.62,4.65,4.48,4.5,4.62,-0.1200000000000001,-2.6,206532.38,93367.175
53,600530.SH,20250123,4.58,4.8,4.58,4.62,4.53,0.08999999999999986,1.99,302134.0,141944.256
54,600530.SH,20250122,4.58,4.68,4.53,4.53,4.58,-0.04999999999999982,-1.09,235027.0,107893.102
55,600530.SH,20250121,4.77,4.82,4.48,4.58,4.79,-0.20999999999999996,-4.38,397845.9,182534.187
56,600530.SH,20250120,4.75,4.98,4.65,4.79,4.88,-0.08999999999999986,-1.84,377944.71,180827.881
57,600530.SH,20250117,5.15,5.38,4.88,4.88,5.08,-0.20000000000000018,-3.94,533056.91,269292.463
58,600530.SH,20250116,4.75,5.28,4.7,5.08,4.8,0.28000000000000025,5.83,698826.31,349195.918
59,600530.SH,20250115,4.71,5.0,4.58,4.8,4.83,-0.03000000000000025,-0.62,566595.81,269748.101
60,600530.SH,20250114,4.55,4.9,4.55,4.83,4.64,0.1900000000000004,4.09,669828.17,316121.098
61,600530.SH,20250113,4.7,4.84,4.4,4.64,4.75,-0.11000000000000032,-2.32,716951.91,329078.955
62,600530.SH,20250110,4.36,4.75,4.36,4.75,4.32,0.4299999999999997,9.95,513803.62,237295.71
63,600530.SH,20250109,4.53,4.7,4.19,4.32,4.52,-0.1999999999999993,-4.42,695719.21,303244.153
64,600530.SH,20250108,4.33,4.71,4.33,4.52,4.73,-0.21000000000000085,-4.44,875595.77,393433.6
65,600530.SH,20250107,4.73,4.73,4.73,4.73,5.26,-0.5299999999999994,-10.08,95425.0,45136.025
66,600530.SH,20250106,5.26,5.74,5.26,5.26,5.84,-0.5800000000000001,-9.93,731774.17,389335.734
67,600530.SH,20250103,5.6,5.84,4.87,5.84,5.31,0.5300000000000002,9.98,1220277.02,694592.296
68,600530.SH,20250102,5.27,5.31,5.27,5.31,4.83,0.47999999999999954,9.94,215205.76,114144.305
69,600530.SH,20241231,4.39,4.83,4.3,4.83,4.39,0.4400000000000004,10.02,912129.01,423642.031
70,600530.SH,20241230,4.07,4.39,4.04,4.39,3.99,0.39999999999999947,10.03,387019.27,164050.924
71,600530.SH,20241227,4.15,4.3,3.95,3.99,4.14,-0.14999999999999947,-3.62,400317.0,164619.176
72,600530.SH,20241226,3.88,4.15,3.8,4.14,3.9,0.23999999999999977,6.15,316121.17,126568.946
73,600530.SH,20241225,3.98,4.0,3.8,3.9,3.99,-0.0900000000000003,-2.26,175271.2,68036.188
74,600530.SH,20241224,4.0,4.04,3.76,3.99,4.05,-0.05999999999999961,-1.48,294029.88,114948.022
75,600530.SH,20241223,4.1,4.15,3.85,4.05,4.02,0.03000000000000025,0.75,503275.38,200477.73
76,600530.SH,20241220,3.67,4.02,3.66,4.02,3.65,0.36999999999999966,10.14,109871.0,43142.17
77,600530.SH,20241219,3.68,3.7,3.59,3.65,3.7,-0.050000000000000266,-1.35,107341.99,39008.988
78,600530.SH,20241218,3.76,3.77,3.6,3.7,3.71,-0.009999999999999787,-0.27,153135.0,56152.263
79,600530.SH,20241217,3.96,4.03,3.67,3.71,3.99,-0.28000000000000025,-7.02,214242.0,81180.347
80,600530.SH,20241216,4.09,4.14,3.96,3.99,3.97,0.020000000000000018,0.5,239174.0,96892.928
81,600530.SH,20241213,4.05,4.08,3.97,3.97,4.04,-0.06999999999999984,-1.73,212587.0,85414.226
82,600530.SH,20241212,4.02,4.08,3.93,4.04,4.04,0.0,0.0,272165.0,109055.718
83,600530.SH,20241211,4.0,4.12,3.94,4.04,3.93,0.10999999999999988,2.8,425161.28,172093.154
84,600530.SH,20241210,4.2,4.2,3.9,3.93,3.85,0.08000000000000007,2.08,541352.0,216980.99
85,600530.SH,20241209,3.56,3.85,3.56,3.85,3.5,0.3500000000000001,10.0,100603.5,38345.419
86,600530.SH,20241206,3.4,3.52,3.36,3.5,3.37,0.1299999999999999,3.86,184719.75,63881.28
87,600530.SH,20241205,3.24,3.42,3.23,3.37,3.31,0.06000000000000005,1.81,181901.25,61120.741
88,600530.SH,20241204,3.39,3.42,3.25,3.31,3.61,-0.2999999999999998,-8.31,302658.26,100403.94
89,600530.SH,20241203,3.6,3.64,3.53,3.61,3.61,0.0,0.0,110547.05,39622.173
90,600530.SH,20241202,3.51,3.64,3.49,3.61,3.5,0.10999999999999988,3.14,108565.87,38895.601
91,600530.SH,20241129,3.49,3.54,3.4,3.5,3.5,0.0,0.0,106526.03,37071.935
92,600530.SH,20241128,3.41,3.56,3.38,3.5,3.41,0.08999999999999986,2.64,115233.05,40153.565
93,600530.SH,20241127,3.38,3.42,3.25,3.41,3.35,0.06000000000000005,1.79,78261.05,26013.259
94,600530.SH,20241126,3.31,3.44,3.31,3.35,3.32,0.03000000000000025,0.9,83579.5,28282.595
95,600530.SH,20241125,3.28,3.34,3.23,3.32,3.27,0.04999999999999982,1.53,94750.0,31051.818
96,600530.SH,20241122,3.41,3.44,3.25,3.27,3.44,-0.16999999999999993,-4.94,125147.5,42103.733
97,600530.SH,20241121,3.48,3.49,3.35,3.44,3.48,-0.040000000000000036,-1.15,104411.0,35617.666
98,600530.SH,20241120,3.43,3.5,3.35,3.48,3.41,0.06999999999999984,2.05,113165.0,38876.132
99,600530.SH,20241119,3.42,3.45,3.28,3.41,3.43,-0.020000000000000018,-0.58,159994.32,53791.385
100,600530.SH,20241118,3.53,3.59,3.38,3.43,3.55,-0.11999999999999966,-3.38,146136.29,50597.19
101,600530.SH,20241115,3.7,3.76,3.53,3.55,3.74,-0.1900000000000004,-5.08,178910.5,65199.919
102,600530.SH,20241114,3.72,3.89,3.72,3.74,3.79,-0.04999999999999982,-1.32,161143.12,61437.847
103,600530.SH,20241113,3.78,3.93,3.71,3.79,3.77,0.020000000000000018,0.53,164503.0,62711.113
104,600530.SH,20241112,3.91,3.92,3.72,3.77,3.95,-0.18000000000000016,-4.56,249245.37,94381.204
105,600530.SH,20241111,3.82,4.13,3.71,3.95,3.87,0.08000000000000007,2.07,433265.53,167869.788
106,600530.SH,20241108,4.04,4.04,3.68,3.87,3.75,0.1200000000000001,3.2,540484.75,208842.817
107,600530.SH,20241107,3.41,3.75,3.38,3.75,3.41,0.33999999999999986,9.97,146350.66,53377.329
108,600530.SH,20241106,3.36,3.44,3.25,3.41,3.37,0.040000000000000036,1.19,230601.79,77576.401
109,600530.SH,20241105,3.34,3.39,3.23,3.37,3.34,0.03000000000000025,0.9,242227.75,80578.493
110,600530.SH,20241104,3.27,3.55,3.27,3.34,3.28,0.06000000000000005,1.83,271667.22,91644.523
111,600530.SH,20241101,3.28,3.48,3.24,3.28,3.27,0.009999999999999787,0.31,389436.39,129949.386
112,600530.SH,20241031,3.07,3.38,3.07,3.27,3.07,0.20000000000000018,6.51,368010.04,119677.449
113,600530.SH,20241030,3.05,3.1,3.0,3.07,3.07,0.0,0.0,156798.7,47966.122
114,600530.SH,20241029,3.28,3.28,3.06,3.07,3.28,-0.20999999999999996,-6.4,321578.65,100796.776
115,600530.SH,20241028,3.09,3.32,3.08,3.28,3.08,0.19999999999999973,6.49,388998.07,125707.159
116,600530.SH,20241025,3.09,3.15,3.0,3.08,2.99,0.08999999999999986,3.01,473539.16,145436.516
117,600530.SH,20241024,2.72,2.99,2.71,2.99,2.72,0.27,9.93,325139.43,94493.187
118,600530.SH,20241023,2.69,2.84,2.68,2.72,2.69,0.03000000000000025,1.12,180589.5,49783.479
119,600530.SH,20241022,2.56,2.69,2.55,2.69,2.56,0.1299999999999999,5.08,151293.71,39809.58
120,600530.SH,20241021,2.58,2.6,2.53,2.56,2.58,-0.020000000000000018,-0.78,118325.5,30292.406
121,600530.SH,20241018,2.56,2.62,2.55,2.58,2.56,0.020000000000000018,0.78,97565.73,25162.943
122,600530.SH,20241017,2.62,2.67,2.55,2.56,2.61,-0.04999999999999982,-1.92,76403.53,19887.841
123,600530.SH,20241016,2.59,2.65,2.56,2.61,2.62,-0.010000000000000231,-0.38,62847.0,16450.692
124,600530.SH,20241015,2.71,2.72,2.61,2.62,2.7,-0.08000000000000007,-2.96,93032.0,24715.346
125,600530.SH,20241014,2.63,2.76,2.61,2.7,2.62,0.08000000000000007,3.05,96642.5,25904.059
126,600530.SH,20241011,2.74,2.77,2.61,2.62,2.76,-0.13999999999999968,-5.07,102886.0,27568.487
127,600530.SH,20241010,2.73,2.82,2.69,2.76,2.76,0.0,0.0,144039.75,39809.163
128,600530.SH,20241009,2.99,3.01,2.76,2.76,3.07,-0.31000000000000005,-10.1,222707.0,63200.025
129,600530.SH,20241008,3.25,3.26,2.91,3.07,2.96,0.10999999999999988,3.72,341628.4,105369.524
130,600530.SH,20240930,2.83,3.02,2.78,2.96,2.75,0.20999999999999996,7.64,283876.94,82257.377
131,600530.SH,20240927,2.68,2.76,2.66,2.75,2.66,0.08999999999999986,3.38,123921.0,33489.969
132,600530.SH,20240926,2.59,2.66,2.57,2.66,2.59,0.07000000000000028,2.7,115320.0,30280.895
133,600530.SH,20240925,2.6,2.68,2.57,2.59,2.58,0.009999999999999787,0.39,99719.0,26179.581
134,600530.SH,20240924,2.53,2.59,2.5,2.58,2.52,0.06000000000000005,2.38,71185.0,18165.531
135,600530.SH,20240923,2.56,2.6,2.49,2.52,2.56,-0.040000000000000036,-1.56,46634.0,11821.344
136,600530.SH,20240920,2.53,2.58,2.5,2.56,2.54,0.020000000000000018,0.79,45929.0,11674.225
137,600530.SH,20240919,2.48,2.54,2.44,2.54,2.48,0.06000000000000005,2.42,63629.0,15916.379
138,600530.SH,20240918,2.51,2.53,2.44,2.48,2.56,-0.08000000000000007,-3.13,63595.0,15740.205
139,600530.SH,20240913,2.52,2.64,2.52,2.56,2.53,0.03000000000000025,1.19,76619.0,19780.659
140,600530.SH,20240912,2.46,2.54,2.46,2.53,2.48,0.04999999999999982,2.02,52395.0,13164.877
141,600530.SH,20240911,2.52,2.52,2.47,2.48,2.53,-0.04999999999999982,-1.98,49572.0,12382.285
142,600530.SH,20240910,2.45,2.67,2.44,2.53,2.46,0.06999999999999984,2.85,131711.64,33371.265
143,600530.SH,20240909,2.52,2.57,2.36,2.46,2.62,-0.16000000000000014,-6.11,148071.5,36439.11
144,600530.SH,20240906,2.69,2.76,2.6,2.62,2.51,0.11000000000000032,4.38,201798.5,54286.448
145,600530.SH,20240905,2.52,2.55,2.51,2.51,2.52,-0.010000000000000231,-0.4,31061.5,7829.954
146,600530.SH,20240904,2.55,2.56,2.51,2.52,2.55,-0.029999999999999805,-1.18,32434.0,8187.558
147,600530.SH,20240903,2.6,2.6,2.54,2.55,2.57,-0.020000000000000018,-0.78,36603.0,9382.151
148,600530.SH,20240902,2.64,2.69,2.56,2.57,2.65,-0.08000000000000007,-3.02,57869.0,15164.373
149,600530.SH,20240830,2.57,2.65,2.56,2.65,2.56,0.08999999999999986,3.52,70526.0,18487.118
150,600530.SH,20240829,2.56,2.57,2.51,2.56,2.56,0.0,0.0,45992.0,11657.801
151,600530.SH,20240828,2.56,2.59,2.53,2.56,2.57,-0.009999999999999787,-0.39,30939.0,7931.685
152,600530.SH,20240827,2.57,2.65,2.56,2.57,2.59,-0.020000000000000018,-0.77,36229.0,9390.247
153,600530.SH,20240826,2.59,2.6,2.56,2.59,2.59,0.0,0.0,38369.03,9881.464
154,600530.SH,20240823,2.6,2.62,2.57,2.59,2.6,-0.010000000000000231,-0.38,33478.0,8658.363
155,600530.SH,20240822,2.62,2.65,2.59,2.6,2.63,-0.029999999999999805,-1.14,47665.02,12466.387
156,600530.SH,20240821,2.66,2.67,2.61,2.63,2.67,-0.040000000000000036,-1.5,65152.0,17190.458
157,600530.SH,20240820,2.7,2.75,2.66,2.67,2.71,-0.040000000000000036,-1.48,104921.0,28295.325
158,600530.SH,20240819,2.62,2.73,2.57,2.71,2.61,0.10000000000000009,3.83,128393.29,34308.257
159,600530.SH,20240816,2.61,2.65,2.59,2.61,2.62,-0.010000000000000231,-0.38,63550.0,16618.49
160,600530.SH,20240815,2.62,2.62,2.56,2.62,2.59,0.03000000000000025,1.16,63431.0,16501.971
161,600530.SH,20240814,2.61,2.66,2.58,2.59,2.63,-0.040000000000000036,-1.52,70163.0,18343.815
162,600530.SH,20240813,2.59,2.64,2.55,2.63,2.59,0.040000000000000036,1.54,71051.0,18510.045
163,600530.SH,20240812,2.63,2.67,2.57,2.59,2.64,-0.050000000000000266,-1.89,97882.0,25587.805
164,600530.SH,20240809,2.71,2.75,2.61,2.64,2.7,-0.06000000000000005,-2.22,175733.35,47259.844
165,600530.SH,20240808,2.86,2.86,2.69,2.7,2.87,-0.16999999999999993,-5.92,191100.0,52418.894
166,600530.SH,20240807,2.8,2.93,2.76,2.87,2.85,0.020000000000000018,0.7,204193.85,58165.308
167,600530.SH,20240806,2.82,2.9,2.7,2.85,2.84,0.010000000000000231,0.35,220373.68,61515.621
168,600530.SH,20240805,2.77,2.97,2.66,2.84,2.83,0.009999999999999787,0.35,285326.85,79914.407
169,600530.SH,20240802,3.01,3.02,2.8,2.83,2.84,-0.009999999999999787,-0.35,367517.86,107564.533
170,600530.SH,20240801,2.76,2.87,2.74,2.84,2.79,0.04999999999999982,1.79,310872.17,87557.911
171,600530.SH,20240731,2.96,3.17,2.76,2.79,3.0,-0.20999999999999996,-7.0,571474.18,167673.64
172,600530.SH,20240730,2.9,3.0,2.84,3.0,2.73,0.27,9.89,468542.34,139846.244
173,600530.SH,20240729,2.46,2.73,2.46,2.73,2.48,0.25,10.08,240025.0,63492.59
174,600530.SH,20240726,2.4,2.5,2.39,2.48,2.44,0.040000000000000036,1.64,103668.0,25462.746
175,600530.SH,20240725,2.29,2.53,2.28,2.44,2.3,0.14000000000000012,6.09,115442.81,28265.79
176,600530.SH,20240724,2.33,2.34,2.27,2.3,2.33,-0.03000000000000025,-1.29,38496.0,8845.488
177,600530.SH,20240723,2.38,2.41,2.32,2.33,2.37,-0.040000000000000036,-1.69,26677.0,6307.578
178,600530.SH,20240722,2.38,2.41,2.36,2.37,2.38,-0.009999999999999787,-0.42,31956.02,7612.449
179,600530.SH,20240719,2.49,2.49,2.37,2.38,2.47,-0.0900000000000003,-3.64,61676.0,14975.477
180,600530.SH,20240718,2.38,2.49,2.33,2.47,2.38,0.0900000000000003,3.78,62533.0,15074.967
181,600530.SH,20240717,2.4,2.41,2.37,2.38,2.39,-0.010000000000000231,-0.42,29708.0,7089.863
182,600530.SH,20240716,2.45,2.45,2.38,2.39,2.44,-0.04999999999999982,-2.05,34675.0,8321.356
183,600530.SH,20240715,2.54,2.56,2.41,2.44,2.57,-0.1299999999999999,-5.06,66396.0,16314.369
184,600530.SH,20240712,2.49,2.59,2.48,2.57,2.49,0.07999999999999963,3.21,94054.74,24104.352
185,600530.SH,20240711,2.48,2.52,2.43,2.49,2.47,0.020000000000000018,0.81,71970.0,17842.138
186,600530.SH,20240710,2.44,2.65,2.44,2.47,2.45,0.020000000000000018,0.82,92430.5,23238.002
187,600530.SH,20240709,2.37,2.51,2.32,2.45,2.37,0.08000000000000007,3.38,69353.53,16771.304
188,600530.SH,20240708,2.52,2.52,2.34,2.37,2.52,-0.1499999999999999,-5.95,63506.0,15303.58
189,600530.SH,20240705,2.46,2.53,2.4,2.52,2.45,0.06999999999999984,2.86,46593.5,11499.827
190,600530.SH,20240704,2.45,2.52,2.44,2.45,2.47,-0.020000000000000018,-0.81,47940.0,11884.579
191,600530.SH,20240703,2.4,2.49,2.4,2.47,2.42,0.050000000000000266,2.07,44513.5,10902.353
192,600530.SH,20240702,2.41,2.51,2.41,2.42,2.43,-0.010000000000000231,-0.41,49796.68,12190.818
193,600530.SH,20240701,2.45,2.47,2.39,2.43,2.45,-0.020000000000000018,-0.82,50025.5,12095.089
194,600530.SH,20240628,2.37,2.56,2.36,2.45,2.37,0.08000000000000007,3.38,80176.0,19769.872
195,600530.SH,20240627,2.39,2.47,2.35,2.37,2.41,-0.040000000000000036,-1.66,47664.0,11400.929
196,600530.SH,20240626,2.4,2.44,2.33,2.41,2.43,-0.020000000000000018,-0.82,68652.26,16306.357
197,600530.SH,20240625,2.38,2.44,2.3,2.43,2.48,-0.04999999999999982,-2.02,111106.47,26412.049
198,600530.SH,20240624,2.58,2.63,2.48,2.48,2.75,-0.27,-9.82,242862.26,60650.76
199,600530.SH,20240621,2.59,2.87,2.47,2.75,2.61,0.14000000000000012,5.36,367098.68,102106.399
200,600530.SH,20240619,2.59,2.64,2.56,2.61,2.6,0.009999999999999787,0.38,25637.19,6677.804
201,600530.SH,20240618,2.64,2.64,2.54,2.6,2.64,-0.040000000000000036,-1.52,50490.39,13121.147
202,600530.SH,20240617,2.7,2.7,2.61,2.64,2.67,-0.029999999999999805,-1.12,55738.03,14770.417
203,600530.SH,20240614,2.62,2.67,2.57,2.67,2.54,0.1299999999999999,5.12,124592.0,32919.194
204,600530.SH,20240613,2.54,2.54,2.54,2.54,2.42,0.1200000000000001,4.96,3256.0,827.024
205,600530.SH,20240612,2.42,2.42,2.42,2.42,2.3,0.1200000000000001,5.22,825.5,199.771
206,600530.SH,20240611,2.3,2.3,2.3,2.3,2.19,0.10999999999999988,5.02,15740.0,3620.2
207,600530.SH,20240607,2.22,2.26,2.13,2.19,2.24,-0.050000000000000266,-2.23,83804.71,18274.535
208,600530.SH,20240606,2.3,2.35,2.24,2.24,2.36,-0.11999999999999966,-5.08,32557.0,7381.322
209,600530.SH,20240605,2.49,2.51,2.36,2.36,2.48,-0.1200000000000001,-4.84,60439.0,14564.974
210,600530.SH,20240604,2.51,2.58,2.45,2.48,2.51,-0.029999999999999805,-1.2,43805.0,10998.695
211,600530.SH,20240603,2.62,2.65,2.51,2.51,2.64,-0.13000000000000034,-4.92,49197.0,12551.545
212,600530.SH,20240531,2.51,2.64,2.5,2.64,2.53,0.11000000000000032,4.35,35305.18,9082.214
213,600530.SH,20240530,2.6,2.65,2.5,2.53,2.62,-0.0900000000000003,-3.44,51582.6,13266.44
214,600530.SH,20240529,2.66,2.68,2.61,2.62,2.66,-0.040000000000000036,-1.5,22487.0,5914.18
215,600530.SH,20240528,2.7,2.7,2.58,2.66,2.64,0.020000000000000018,0.76,50474.53,13342.694
216,600530.SH,20240527,2.65,2.78,2.55,2.64,2.68,-0.040000000000000036,-1.49,115601.09,30266.663
217,600530.SH,20240524,2.56,2.69,2.55,2.68,2.6,0.08000000000000007,3.08,102568.18,26999.864
218,600530.SH,20240523,2.59,2.7,2.44,2.6,2.57,0.03000000000000025,1.17,169347.98,43746.955
219,600530.SH,20240522,2.49,2.57,2.49,2.57,2.45,0.11999999999999966,4.9,63973.88,16229.062
220,600530.SH,20240521,2.36,2.45,2.31,2.45,2.33,0.1200000000000001,5.15,64912.34,15617.434
221,600530.SH,20240520,2.33,2.33,2.25,2.33,2.22,0.10999999999999988,4.95,195205.76,45194.046
222,600530.SH,20240517,2.22,2.22,2.22,2.22,2.11,0.11000000000000032,5.21,43857.6,9736.387
223,600530.SH,20240516,2.17,2.17,2.1,2.11,2.07,0.040000000000000036,1.93,115815.47,24914.643
224,600530.SH,20240515,2.0,2.07,1.99,2.07,1.97,0.09999999999999987,5.08,41882.63,8607.722
225,600530.SH,20240514,1.89,1.97,1.87,1.97,1.88,0.09000000000000008,4.79,37520.0,7199.42
226,600530.SH,20240513,1.93,1.93,1.87,1.88,1.93,-0.050000000000000044,-2.59,34496.0,6548.163
227,600530.SH,20240510,1.97,1.99,1.91,1.93,1.97,-0.040000000000000036,-2.03,46060.0,8949.424
228,600530.SH,20240509,1.97,2.02,1.96,1.97,1.98,-0.010000000000000009,-0.51,22838.0,4525.665
229,600530.SH,20240508,2.03,2.03,1.97,1.98,2.02,-0.040000000000000036,-1.98,22107.0,4396.625
230,600530.SH,20240507,2.02,2.04,2.0,2.02,2.02,0.0,0.0,14798.6,2983.282
231,600530.SH,20240506,2.05,2.06,2.0,2.02,2.05,-0.029999999999999805,-1.46,29375.34,5962.406
232,600530.SH,20240430,2.05,2.07,2.0,2.05,1.99,0.05999999999999983,3.02,38848.16,7884.654
233,600530.SH,20240429,1.92,2.0,1.92,1.99,1.96,0.030000000000000027,1.53,28999.01,5661.278
234,600530.SH,20240426,1.95,1.98,1.94,1.96,1.96,0.0,0.0,22950.0,4500.836
235,600530.SH,20240425,1.95,1.97,1.9,1.96,1.94,0.020000000000000018,1.03,28872.25,5615.441
236,600530.SH,20240424,1.89,1.97,1.85,1.94,1.88,0.06000000000000005,3.19,50890.0,9688.293
237,600530.SH,20240423,1.88,1.89,1.84,1.88,1.87,0.009999999999999787,0.53,11707.53,2199.206
238,600530.SH,20240422,1.88,1.9,1.84,1.87,1.89,-0.019999999999999796,-1.06,23802.5,4419.472
239,600530.SH,20240419,1.97,1.97,1.87,1.89,1.97,-0.08000000000000007,-4.06,41216.35,7898.253
240,600530.SH,20240418,1.97,2.02,1.96,1.97,1.99,-0.020000000000000018,-1.01,42597.0,8467.525
241,600530.SH,20240417,2.05,2.05,1.97,1.99,2.07,-0.07999999999999985,-3.86,83461.0,16492.475
242,600530.SH,20240416,2.11,2.12,2.07,2.07,2.18,-0.11000000000000032,-5.05,15407.0,3203.468
243,600530.SH,20240415,2.24,2.26,2.18,2.18,2.29,-0.10999999999999988,-4.8,37219.0,8175.759
244,600530.SH,20240412,2.29,2.3,2.27,2.29,2.29,0.0,0.0,7262.5,1660.566
245,600530.SH,20240411,2.28,2.29,2.23,2.29,2.26,0.03000000000000025,1.33,18559.5,4207.966
246,600530.SH,20240410,2.3,2.31,2.23,2.26,2.31,-0.050000000000000266,-2.16,30558.52,6935.516
247,600530.SH,20240409,2.29,2.33,2.28,2.31,2.29,0.020000000000000018,0.87,11833.5,2717.432
