,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
73,603983.SH,20241230,33.58,33.66,32.78,33.1,33.82,-0.7199999999999989,-2.13,22651.48,75140.056
74,603983.SH,20241227,34.03,34.48,33.6,33.82,34.53,-0.7100000000000009,-2.06,23588.48,80304.891
75,603983.SH,20241226,34.4,35.3,33.84,34.53,34.3,0.23000000000000398,0.67,30138.0,104282.229
76,603983.SH,20241225,34.34,34.53,33.23,34.3,34.34,-0.04000000000000625,-0.12,30208.0,102464.373
77,603983.SH,20241224,33.95,34.68,33.14,34.34,34.11,0.23000000000000398,0.67,41153.0,139650.284
78,603983.SH,20241223,36.25,36.82,33.67,34.11,36.17,-2.0600000000000023,-5.7,63713.21,220204.444
79,603983.SH,20241220,32.99,36.17,32.94,36.17,32.88,3.289999999999999,10.01,31320.26,111424.249
80,603983.SH,20241219,31.53,32.89,31.5,32.88,32.02,0.8599999999999994,2.69,26272.5,85156.868
81,603983.SH,20241218,33.44,33.48,31.87,32.02,33.27,-1.25,-3.76,24173.53,78208.055
82,603983.SH,20241217,33.5,33.59,32.6,33.27,33.58,-0.30999999999999517,-0.92,29736.24,98545.054
83,603983.SH,20241216,32.44,33.88,32.2,33.58,32.42,1.1599999999999966,3.58,39354.28,130776.484
84,603983.SH,20241213,32.9,33.04,32.03,32.42,32.78,-0.35999999999999943,-1.1,30227.42,98257.436
85,603983.SH,20241212,32.38,32.97,31.9,32.78,32.32,0.46000000000000085,1.42,28026.0,91196.759
86,603983.SH,20241211,30.93,33.15,30.67,32.32,30.98,1.3399999999999999,4.33,44193.83,142848.482
87,603983.SH,20241210,30.88,31.8,30.52,30.98,29.27,1.7100000000000009,5.84,48349.24,150145.424
88,603983.SH,20241209,29.51,30.4,29.18,29.27,29.49,-0.21999999999999886,-0.75,17716.7,52622.62
89,603983.SH,20241206,29.82,29.82,29.1,29.49,29.19,0.29999999999999716,1.03,14851.0,43675.501
90,603983.SH,20241205,30.22,30.25,28.9,29.19,30.29,-1.0999999999999979,-3.63,26806.6,78727.155
91,603983.SH,20241204,30.1,30.72,29.82,30.29,29.9,0.39000000000000057,1.3,20602.99,62455.103
92,603983.SH,20241203,31.0,31.18,29.85,29.9,31.0,-1.1000000000000014,-3.55,33600.87,101948.173
93,603983.SH,20241202,29.15,31.75,28.85,31.0,29.15,1.8500000000000014,6.35,42594.01,130745.318
94,603983.SH,20241129,28.17,29.76,28.0,29.15,28.17,0.9799999999999969,3.48,19857.28,57751.634
95,603983.SH,20241128,28.42,28.85,28.07,28.17,28.6,-0.4299999999999997,-1.5,9144.49,26008.128
96,603983.SH,20241127,27.85,28.6,27.38,28.6,27.63,0.9700000000000024,3.51,15276.0,42767.895
97,603983.SH,20241126,27.81,28.45,27.61,27.63,27.81,-0.17999999999999972,-0.65,8958.5,25081.752
98,603983.SH,20241125,27.29,27.91,27.29,27.81,27.68,0.129999999999999,0.47,9738.6,26940.326
99,603983.SH,20241122,29.03,29.14,27.5,27.68,28.94,-1.2600000000000016,-4.35,13455.55,38092.554
100,603983.SH,20241121,29.55,29.64,28.81,28.94,29.69,-0.75,-2.53,15877.28,46198.472
101,603983.SH,20241120,30.04,30.04,29.41,29.69,30.04,-0.34999999999999787,-1.17,12749.1,37826.117
102,603983.SH,20241119,29.69,30.08,29.43,30.04,29.56,0.4800000000000004,1.62,13560.0,40437.334
103,603983.SH,20241118,30.53,30.69,29.35,29.56,30.55,-0.990000000000002,-3.24,22349.67,67142.62
104,603983.SH,20241115,30.75,31.0,30.35,30.55,30.88,-0.3299999999999983,-1.07,17438.52,53836.596
105,603983.SH,20241114,30.75,31.88,30.52,30.88,30.85,0.029999999999997584,0.1,22702.0,71365.624
106,603983.SH,20241113,31.51,31.55,30.41,30.85,31.17,-0.3200000000000003,-1.03,15252.03,47467.206
107,603983.SH,20241112,31.14,32.44,30.85,31.17,31.13,0.0400000000000027,0.13,28846.03,92172.687
108,603983.SH,20241111,30.7,31.18,30.46,31.13,31.05,0.0799999999999983,0.26,22854.45,71013.557
109,603983.SH,20241108,31.42,31.74,30.52,31.05,31.19,-0.14000000000000057,-0.45,26139.17,81614.483
110,603983.SH,20241107,29.29,31.52,29.16,31.19,29.45,1.740000000000002,5.91,32191.02,100183.784
111,603983.SH,20241106,29.76,29.94,29.32,29.45,29.76,-0.3100000000000023,-1.04,16374.0,48893.905
112,603983.SH,20241105,29.5,30.01,29.22,29.76,29.77,-0.00999999999999801,-0.03,19999.0,59670.288
113,603983.SH,20241104,30.15,30.15,29.06,29.77,29.42,0.34999999999999787,1.19,19172.89,56914.239
114,603983.SH,20241101,29.42,30.05,29.11,29.42,29.54,-0.11999999999999744,-0.41,19735.0,58945.804
115,603983.SH,20241031,30.25,30.39,29.42,29.54,30.55,-1.0100000000000016,-3.31,31449.43,94177.901
116,603983.SH,20241030,30.8,31.07,30.0,30.55,31.0,-0.4499999999999993,-1.45,23927.93,73624.689
117,603983.SH,20241029,30.64,32.07,30.11,31.0,30.35,0.6499999999999986,2.14,38924.48,122153.974
118,603983.SH,20241028,29.87,31.29,29.87,30.35,29.81,0.5400000000000027,1.81,57521.56,177221.783
119,603983.SH,20241025,29.46,29.81,28.91,29.81,29.59,0.21999999999999886,0.74,14502.53,43211.695
120,603983.SH,20241024,29.47,29.97,29.23,29.59,29.68,-0.08999999999999986,-0.3,9992.5,29860.323
121,603983.SH,20241023,29.13,30.71,29.13,29.68,29.41,0.2699999999999996,0.92,28181.6,85260.68
122,603983.SH,20241022,29.21,29.54,28.63,29.41,29.42,-0.010000000000001563,-0.03,56840.94,166751.358
123,603983.SH,20241021,30.96,30.96,29.31,29.42,30.54,-1.1199999999999974,-3.67,39502.34,119361.822
124,603983.SH,20241018,29.31,31.12,28.87,30.54,29.31,1.2300000000000004,4.2,30826.07,93793.324
125,603983.SH,20241017,30.35,30.5,29.28,29.31,29.89,-0.5800000000000018,-1.94,24139.25,72809.804
126,603983.SH,20241016,28.88,30.38,28.66,29.89,29.3,0.5899999999999999,2.01,21236.2,63789.374
127,603983.SH,20241015,29.71,30.23,28.85,29.3,29.77,-0.46999999999999886,-1.58,27407.13,81820.158
128,603983.SH,20241014,28.43,29.93,27.36,29.77,28.1,1.6699999999999982,5.94,43204.52,125907.19
129,603983.SH,20241011,27.35,28.67,27.14,28.1,27.51,0.5899999999999999,2.14,36481.87,103341.51
130,603983.SH,20241010,27.63,28.39,26.83,27.51,27.76,-0.25,-0.9,32926.21,91752.87
131,603983.SH,20241009,28.72,29.23,27.0,27.76,29.52,-1.759999999999998,-5.96,51512.06,145976.916
132,603983.SH,20241008,31.22,31.22,28.18,29.52,28.58,0.9400000000000013,3.29,80070.78,240398.862
133,603983.SH,20240930,28.12,29.4,26.93,28.58,27.1,1.4799999999999969,5.46,71093.87,202023.033
134,603983.SH,20240927,25.99,27.23,25.92,27.1,25.93,1.1700000000000017,4.51,27484.16,73403.498
135,603983.SH,20240926,23.98,26.07,23.66,25.93,23.83,2.1000000000000014,8.81,51734.05,129854.6
136,603983.SH,20240925,23.8,24.53,23.36,23.83,23.26,0.5699999999999967,2.45,56794.7,137174.02
137,603983.SH,20240924,21.29,23.26,21.28,23.26,21.15,2.110000000000003,9.98,38670.96,87529.112
138,603983.SH,20240923,20.94,21.22,20.77,21.15,20.95,0.1999999999999993,0.95,11110.47,23528.7
139,603983.SH,20240920,21.41,21.45,20.74,20.95,21.47,-0.5199999999999996,-2.42,10427.85,22066.304
140,603983.SH,20240919,21.13,21.92,20.96,21.47,20.99,0.4800000000000004,2.29,10882.0,23633.187
141,603983.SH,20240918,21.18,21.31,20.63,20.99,21.09,-0.10000000000000142,-0.47,7704.15,16231.723
142,603983.SH,20240913,21.32,21.49,21.01,21.09,21.34,-0.25,-1.17,7930.0,16959.881
143,603983.SH,20240912,21.99,22.09,21.32,21.34,21.95,-0.6099999999999994,-2.78,10327.0,22550.499
144,603983.SH,20240911,21.83,22.1,21.47,21.95,21.93,0.019999999999999574,0.09,8543.0,18869.535
145,603983.SH,20240910,21.81,22.04,21.47,21.93,21.92,0.00999999999999801,0.05,9235.83,20241.134
146,603983.SH,20240909,21.66,22.07,21.55,21.92,21.77,0.15000000000000213,0.69,15676.35,34532.14
147,603983.SH,20240906,22.08,22.5,21.62,21.77,22.07,-0.3000000000000007,-1.36,17786.0,39446.229
148,603983.SH,20240905,21.4,22.11,21.22,22.07,21.27,0.8000000000000007,3.76,19725.02,43243.289
149,603983.SH,20240904,20.9,21.45,20.79,21.27,21.01,0.259999999999998,1.24,14683.5,31428.861
150,603983.SH,20240903,20.68,21.27,20.59,21.01,20.73,0.28000000000000114,1.35,13295.3,28136.934
151,603983.SH,20240902,21.82,21.84,20.73,20.73,21.85,-1.120000000000001,-5.13,20175.0,42826.176
152,603983.SH,20240830,21.33,22.39,20.92,21.85,21.33,0.5200000000000031,2.44,23604.5,51948.229
153,603983.SH,20240829,20.55,21.51,20.49,21.33,20.59,0.7399999999999984,3.59,13910.0,29570.209
154,603983.SH,20240828,20.31,20.71,20.31,20.59,20.42,0.16999999999999815,0.83,14962.82,31051.056
155,603983.SH,20240827,20.38,20.57,20.01,20.42,20.39,0.030000000000001137,0.15,21077.38,43120.048
156,603983.SH,20240826,21.46,21.53,20.24,20.39,21.67,-1.2800000000000011,-5.91,33444.65,69124.424
157,603983.SH,20240823,21.61,21.84,21.42,21.67,21.56,0.11000000000000298,0.51,9782.0,21306.649
158,603983.SH,20240822,22.08,22.32,21.42,21.56,22.09,-0.5300000000000011,-2.4,11857.0,25966.001
159,603983.SH,20240821,22.25,22.47,21.98,22.09,22.36,-0.2699999999999996,-1.21,7403.6,16595.481
160,603983.SH,20240820,22.69,22.73,22.17,22.36,22.61,-0.25,-1.11,9646.99,21805.261
161,603983.SH,20240819,22.43,22.84,22.41,22.61,22.61,0.0,0.0,10787.0,24627.836
162,603983.SH,20240816,22.84,23.0,22.52,22.61,22.72,-0.10999999999999943,-0.48,10471.0,23969.938
163,603983.SH,20240815,22.71,23.11,22.52,22.72,22.77,-0.05000000000000071,-0.22,11718.0,26939.713
164,603983.SH,20240814,23.32,23.34,22.71,22.77,23.32,-0.5500000000000007,-2.36,10157.0,23443.94
165,603983.SH,20240813,23.16,23.61,23.01,23.32,23.3,0.019999999999999574,0.09,12307.0,28819.22
166,603983.SH,20240812,23.22,23.66,22.97,23.3,23.32,-0.019999999999999574,-0.09,14711.5,34604.872
167,603983.SH,20240809,23.61,23.8,23.29,23.32,23.67,-0.3500000000000014,-1.48,15449.0,36574.307
168,603983.SH,20240808,23.18,23.9,22.93,23.67,23.19,0.4800000000000004,2.07,22169.4,52558.334
169,603983.SH,20240807,22.69,23.41,22.37,23.19,22.73,0.46000000000000085,2.02,30054.4,69671.777
170,603983.SH,20240806,22.24,22.79,21.99,22.73,22.01,0.7199999999999989,3.27,35723.84,80840.534
171,603983.SH,20240805,21.93,22.66,21.85,22.01,22.1,-0.08999999999999986,-0.41,46479.34,104225.746
172,603983.SH,20240802,22.09,22.49,21.78,22.1,22.25,-0.14999999999999858,-0.67,41531.72,92858.459
173,603983.SH,20240801,23.44,23.44,22.04,22.25,23.93,-1.6799999999999997,-7.02,72838.07,164929.548
174,603983.SH,20240731,22.73,24.09,22.56,23.93,22.79,1.1400000000000006,5.0,20814.99,49446.79
175,603983.SH,20240730,22.86,23.09,22.66,22.79,22.97,-0.17999999999999972,-0.78,9707.04,22322.614
176,603983.SH,20240729,23.34,23.57,22.83,22.97,23.43,-0.46000000000000085,-1.96,8941.0,20785.789
177,603983.SH,20240726,23.37,23.77,23.29,23.43,23.37,0.05999999999999872,0.26,9416.17,22266.92
178,603983.SH,20240725,23.21,23.58,22.9,23.37,23.3,0.07000000000000028,0.3,10043.03,23593.31
179,603983.SH,20240724,23.72,23.8,23.22,23.3,23.68,-0.379999999999999,-1.6,17174.82,40572.996
180,603983.SH,20240723,24.68,24.8,23.68,23.68,24.84,-1.1600000000000001,-4.67,19184.82,46422.866
181,603983.SH,20240722,24.84,24.99,24.57,24.84,24.92,-0.08000000000000185,-0.32,11699.48,29225.818
182,603983.SH,20240719,24.84,25.34,24.76,24.92,25.15,-0.22999999999999687,-0.91,14691.67,37037.939
183,603983.SH,20240718,24.33,25.24,24.31,25.15,24.83,0.3200000000000003,1.29,16892.82,42324.713
184,603983.SH,20240717,24.6,25.09,24.02,24.83,24.55,0.2799999999999976,1.14,20803.59,51460.695
185,603983.SH,20240716,25.1,25.26,24.4,24.55,25.09,-0.5399999999999991,-2.15,21813.88,54360.229
186,603983.SH,20240715,25.42,25.64,25.08,25.09,25.38,-0.28999999999999915,-1.14,11860.12,30161.835
187,603983.SH,20240712,25.51,25.59,24.87,25.38,25.53,-0.15000000000000213,-0.59,12868.87,32738.594
188,603983.SH,20240711,25.84,26.15,25.43,25.53,25.63,-0.09999999999999787,-0.39,20527.0,53134.665
189,603983.SH,20240710,25.27,25.94,25.21,25.63,25.28,0.34999999999999787,1.38,12686.0,32798.065
190,603983.SH,20240709,24.97,25.42,24.75,25.28,24.97,0.3100000000000023,1.24,12496.93,31644.066
191,603983.SH,20240708,25.57,25.79,24.86,24.97,25.57,-0.6000000000000014,-2.35,15627.5,39747.436
192,603983.SH,20240705,25.31,25.89,25.07,25.57,25.29,0.28000000000000114,1.11,14525.0,37167.798
193,603983.SH,20240704,26.41,26.58,25.04,25.29,26.41,-1.120000000000001,-4.24,14759.74,38133.645
194,603983.SH,20240703,26.73,26.73,26.21,26.41,26.72,-0.3099999999999987,-1.16,10080.51,26900.143
195,603983.SH,20240702,27.38,27.46,26.68,26.72,27.36,-0.6400000000000006,-2.34,14190.1,38615.982
196,603983.SH,20240701,27.19,27.57,26.82,27.36,27.31,0.05000000000000071,0.18,16534.89,45445.739
197,603983.SH,20240628,28.37,28.41,27.18,27.31,28.21,-0.9000000000000021,-3.19,19126.5,53569.323
198,603983.SH,20240627,28.67,28.82,27.86,28.21,28.82,-0.6099999999999994,-2.12,11193.5,31864.961
199,603983.SH,20240626,27.94,28.92,27.94,28.82,28.09,0.7300000000000004,2.6,11604.5,33261.974
200,603983.SH,20240625,27.58,28.16,27.54,28.09,27.52,0.5700000000000003,2.07,13621.58,38268.131
201,603983.SH,20240624,28.24,28.32,27.49,27.51,28.21,-0.6999999999999993,-2.48,11511.5,32331.579
202,603983.SH,20240621,27.9,28.61,27.9,28.21,28.21,0.0,0.0,11811.08,33657.541
203,603983.SH,20240620,28.66,29.06,28.07,28.21,28.56,-0.34999999999999787,-1.23,21394.03,61397.866
204,603983.SH,20240619,29.81,29.81,28.51,28.56,29.75,-1.1900000000000013,-4.0,24251.82,70958.113
205,603983.SH,20240618,29.51,29.87,29.4,29.75,29.37,0.379999999999999,1.29,13308.5,39881.262
206,603983.SH,20240617,29.45,29.82,29.06,29.37,29.45,-0.0799999999999983,-0.27,13141.37,39094.398
207,603983.SH,20240614,29.67,29.76,29.03,29.45,29.61,-0.16000000000000014,-0.54,12968.43,38297.471
208,603983.SH,20240613,29.8,29.94,29.12,29.61,29.8,-0.19000000000000128,-0.64,14764.58,43801.397
209,603983.SH,20240612,29.56,30.03,29.54,29.8,29.77,0.030000000000001137,0.1,13132.15,39435.145
210,603983.SH,20240611,29.11,29.93,28.89,29.77,29.21,0.5599999999999987,1.92,11166.0,33208.763
211,603983.SH,20240607,29.28,29.48,28.89,29.21,29.18,0.030000000000001137,0.1,12678.82,37308.086
212,603983.SH,20240606,29.3,29.99,28.96,29.18,29.54,-0.35999999999999943,-1.22,18356.8,54520.76
213,603983.SH,20240605,29.46,30.43,29.46,29.54,29.74,-0.1999999999999993,-0.67,21327.99,64513.477
214,603983.SH,20240604,29.25,29.75,29.07,29.74,29.29,0.4499999999999993,1.54,12513.82,37221.436
215,603983.SH,20240603,29.84,30.0,28.96,29.29,29.8,-0.5100000000000016,-1.71,21808.75,64386.138
216,603983.SH,20240531,29.8,30.06,29.56,29.8,29.73,0.07000000000000028,0.24,11501.0,34524.94
217,603983.SH,20240530,30.01,30.01,29.47,29.73,29.71,0.019999999999999574,0.07,16778.49,51070.0
218,603983.SH,20240529,30.11,30.37,29.61,29.71,29.95,-0.23999999999999844,-0.8,10158.0,31168.963
219,603983.SH,20240528,30.14,30.34,29.78,29.95,30.1,-0.15000000000000213,-0.5,9460.5,29123.874
220,603983.SH,20240527,30.31,30.31,29.54,30.1,29.99,0.11000000000000298,0.37,9062.0,27879.269
221,603983.SH,20240524,30.4,30.47,29.97,29.99,30.21,-0.22000000000000242,-0.73,10352.5,32054.562
222,603983.SH,20240523,30.55,30.89,30.12,30.21,31.01,-0.8000000000000007,-2.58,16398.5,51172.514
223,603983.SH,20240522,31.87,32.96,30.9,31.01,31.31,-0.29999999999999716,-0.96,23540.0,75988.358
224,603983.SH,20240521,31.12,31.79,30.97,31.31,31.4,-0.08999999999999986,-0.29,13896.0,44715.355
225,603983.SH,20240520,30.65,31.56,30.65,31.4,30.89,0.509999999999998,1.65,20478.27,65749.427
226,603983.SH,20240517,31.19,31.35,30.41,30.89,31.38,-0.48999999999999844,-1.56,18899.0,59760.57
227,603983.SH,20240516,31.02,31.88,30.8,31.38,31.06,0.3200000000000003,1.03,26381.0,84909.578
228,603983.SH,20240515,31.12,31.57,30.87,31.06,31.15,-0.08999999999999986,-0.29,17176.0,54939.825
229,603983.SH,20240514,30.22,31.38,30.11,31.15,30.17,0.9799999999999969,3.25,25111.75,79742.327
230,603983.SH,20240513,30.25,30.37,29.76,30.17,30.34,-0.16999999999999815,-0.56,20450.0,63044.445
231,603983.SH,20240510,30.72,31.0,30.22,30.34,30.81,-0.46999999999999886,-1.53,23348.0,73122.198
232,603983.SH,20240509,30.8,31.05,30.54,30.81,30.8,0.00999999999999801,0.03,19531.0,61750.039
233,603983.SH,20240508,31.4,31.57,30.53,30.8,31.4,-0.5999999999999979,-1.91,28721.9,90852.877
234,603983.SH,20240507,31.04,31.65,30.67,31.4,31.03,0.36999999999999744,1.19,43048.02,138213.268
235,603983.SH,20240506,29.83,31.15,29.62,31.03,29.56,1.4700000000000024,4.97,53495.75,167892.708
236,603983.SH,20240430,29.24,29.97,28.83,29.56,29.13,0.4299999999999997,1.48,37423.36,113539.125
237,603983.SH,20240429,28.37,29.73,28.37,29.13,27.58,1.5500000000000007,5.62,74073.69,221276.1
238,603983.SH,20240426,27.15,27.66,26.52,27.58,27.24,0.33999999999999986,1.25,24301.37,67854.658
239,603983.SH,20240425,27.48,27.76,27.12,27.24,27.64,-0.40000000000000213,-1.45,27910.5,78553.02
240,603983.SH,20240424,28.45,28.54,27.22,27.64,28.71,-1.0700000000000003,-3.73,41752.0,118120.037
241,603983.SH,20240423,27.63,28.78,27.5,28.71,27.41,1.3000000000000007,4.74,35724.73,103963.506
242,603983.SH,20240422,26.61,27.78,26.51,27.41,26.91,0.5,1.86,18986.88,53425.525
243,603983.SH,20240419,26.87,27.17,26.61,26.91,27.14,-0.23000000000000043,-0.85,10860.5,29880.127
244,603983.SH,20240418,27.02,27.44,26.56,27.14,27.11,0.030000000000001137,0.11,11950.0,33190.012
245,603983.SH,20240417,26.68,27.12,26.42,27.11,26.38,0.7300000000000004,2.77,13827.56,38074.97
246,603983.SH,20240416,26.91,27.09,26.17,26.38,26.9,-0.5199999999999996,-1.93,19431.99,52989.224
247,603983.SH,20240415,26.83,27.49,26.52,26.9,26.8,0.09999999999999787,0.37,19649.11,54498.684
248,603983.SH,20240412,27.13,27.47,26.73,26.8,27.38,-0.5799999999999983,-2.12,11936.0,33147.033
249,603983.SH,20240411,27.02,27.77,26.84,27.38,27.02,0.35999999999999943,1.33,14195.59,39913.805
