,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
75,301363.SZ,20241226,31.67,32.02,31.2,31.36,32.17,-0.8100000000000023,-2.52,25886.0,81634.377
76,301363.SZ,20241225,32.58,33.25,31.68,32.17,32.6,-0.4299999999999997,-1.32,23654.64,76500.143
77,301363.SZ,20241224,31.73,33.4,31.51,32.6,31.87,0.7300000000000004,2.29,50804.95,166708.458
78,301363.SZ,20241223,31.71,32.03,31.22,31.87,31.59,0.28000000000000114,0.89,22090.46,70075.695
79,301363.SZ,20241220,31.54,32.16,31.27,31.59,31.64,-0.05000000000000071,-0.16,11209.45,35545.18
80,301363.SZ,20241219,31.79,32.11,31.09,31.64,32.05,-0.4099999999999966,-1.28,13327.0,42034.053
81,301363.SZ,20241218,32.2,32.4,31.33,32.05,32.21,-0.1600000000000037,-0.5,24982.64,79678.124
82,301363.SZ,20241217,31.88,33.28,31.68,32.21,31.9,0.3100000000000023,0.97,30018.57,98029.27
83,301363.SZ,20241216,32.37,32.45,31.68,31.9,32.6,-0.7000000000000028,-2.15,18766.06,59919.715
84,301363.SZ,20241213,32.8,32.86,32.0,32.6,32.86,-0.259999999999998,-0.79,30921.83,100481.77
85,301363.SZ,20241212,32.9,33.08,32.5,32.86,32.97,-0.10999999999999943,-0.33,29093.37,95376.732
86,301363.SZ,20241211,31.79,33.31,31.53,32.97,31.87,1.0999999999999979,3.45,38412.33,125309.559
87,301363.SZ,20241210,32.08,32.35,31.6,31.87,31.16,0.7100000000000009,2.28,42320.87,135689.25
88,301363.SZ,20241209,30.6,31.75,30.5,31.16,30.38,0.7800000000000011,2.57,32434.58,101560.81
89,301363.SZ,20241206,30.06,30.43,29.85,30.38,30.07,0.3099999999999987,1.03,15427.76,46651.706
90,301363.SZ,20241205,29.78,30.15,29.78,30.07,29.93,0.14000000000000057,0.47,14073.75,42239.322
91,301363.SZ,20241204,30.57,30.74,29.76,29.93,30.68,-0.75,-2.44,17900.45,53853.519
92,301363.SZ,20241203,30.88,31.05,30.5,30.68,31.05,-0.370000000000001,-1.19,14489.76,44519.738
93,301363.SZ,20241202,30.35,31.16,29.87,31.05,30.65,0.40000000000000213,1.31,26860.73,82119.592
94,301363.SZ,20241129,30.26,30.88,30.12,30.65,30.38,0.2699999999999996,0.89,16710.0,51073.589
95,301363.SZ,20241128,30.69,30.95,30.31,30.38,30.69,-0.3100000000000023,-1.01,11516.0,35254.916
96,301363.SZ,20241127,29.49,30.71,29.24,30.69,29.75,0.9400000000000013,3.16,18895.0,56694.392
97,301363.SZ,20241126,30.28,30.64,29.7,29.75,30.29,-0.5399999999999991,-1.78,17501.83,52892.835
98,301363.SZ,20241125,29.37,30.34,28.97,30.29,29.1,1.1899999999999977,4.09,23792.62,70821.71
99,301363.SZ,20241122,29.58,29.95,29.07,29.1,29.76,-0.6600000000000001,-2.22,20669.15,61130.247
100,301363.SZ,20241121,30.08,30.57,29.42,29.76,30.25,-0.48999999999999844,-1.62,24327.28,72623.997
101,301363.SZ,20241120,29.9,30.25,29.66,30.25,29.88,0.370000000000001,1.24,26106.57,78241.65
102,301363.SZ,20241119,29.7,30.04,29.23,29.88,29.48,0.3999999999999986,1.36,15554.36,46126.734
103,301363.SZ,20241118,30.44,30.64,29.19,29.48,30.44,-0.9600000000000009,-3.15,20125.0,60150.998
104,301363.SZ,20241115,30.75,31.23,30.35,30.44,30.9,-0.4599999999999973,-1.49,16932.84,52161.291
105,301363.SZ,20241114,32.07,32.07,30.83,30.9,32.07,-1.1700000000000017,-3.65,27016.27,84444.305
106,301363.SZ,20241113,32.3,32.74,31.53,32.07,32.6,-0.5300000000000011,-1.63,25931.15,83353.718
107,301363.SZ,20241112,33.19,33.88,32.25,32.6,33.03,-0.4299999999999997,-1.3,38625.23,128222.181
108,301363.SZ,20241111,32.5,33.09,32.31,33.03,32.92,0.10999999999999943,0.33,29082.83,95225.732
109,301363.SZ,20241108,33.84,34.1,32.33,32.92,33.53,-0.6099999999999994,-1.82,30366.66,100246.648
110,301363.SZ,20241107,32.49,33.84,32.45,33.53,32.99,0.5399999999999991,1.64,19493.0,64918.451
111,301363.SZ,20241106,33.56,33.77,32.3,32.99,33.4,-0.4099999999999966,-1.23,23633.57,78100.157
112,301363.SZ,20241105,33.0,33.8,32.34,33.4,33.11,0.28999999999999915,0.88,24400.27,81257.431
113,301363.SZ,20241104,31.26,33.32,31.17,33.11,31.11,2.0,6.43,27829.28,90661.538
114,301363.SZ,20241101,32.27,32.39,31.09,31.11,32.33,-1.2199999999999989,-3.77,17408.12,55112.544
115,301363.SZ,20241031,32.32,32.88,31.94,32.33,32.3,0.030000000000001137,0.09,18027.75,58389.459
116,301363.SZ,20241030,33.09,33.81,31.9,32.3,33.41,-1.1099999999999994,-3.32,21832.25,71128.838
117,301363.SZ,20241029,35.14,35.5,33.26,33.41,34.95,-1.5400000000000063,-4.41,27007.25,91890.705
118,301363.SZ,20241028,33.86,35.5,33.21,34.95,34.01,0.9400000000000048,2.76,42765.83,148336.934
119,301363.SZ,20241025,31.69,34.55,31.5,34.01,31.88,2.129999999999999,6.68,59928.46,201787.525
120,301363.SZ,20241024,31.0,32.23,30.96,31.88,31.34,0.5399999999999991,1.72,27829.01,88316.573
121,301363.SZ,20241023,31.39,32.06,31.01,31.34,31.39,-0.05000000000000071,-0.16,26698.0,84263.004
122,301363.SZ,20241022,31.87,32.16,31.2,31.39,31.87,-0.4800000000000004,-1.51,29650.33,93583.618
123,301363.SZ,20241021,32.67,33.28,31.69,31.87,32.83,-0.9599999999999973,-2.92,35805.98,115772.255
124,301363.SZ,20241018,31.8,33.78,31.23,32.83,32.0,0.8299999999999983,2.59,30683.14,99436.294
125,301363.SZ,20241017,32.44,33.85,31.51,32.0,32.24,-0.240000000000002,-0.74,30952.79,101897.488
126,301363.SZ,20241016,30.91,32.75,30.6,32.24,31.34,0.9000000000000021,2.87,21504.77,68863.184
127,301363.SZ,20241015,31.63,32.58,31.07,31.34,32.16,-0.8199999999999967,-2.55,19295.0,61709.285
128,301363.SZ,20241014,31.15,32.6,29.9,32.16,31.34,0.8199999999999967,2.62,25647.8,80254.79
129,301363.SZ,20241011,32.0,32.93,30.86,31.34,33.45,-2.110000000000003,-6.31,31895.25,100614.424
130,301363.SZ,20241010,32.87,36.5,32.87,33.45,32.04,1.4100000000000037,4.4,56811.46,196634.572
131,301363.SZ,20241009,36.11,36.99,32.04,32.04,38.08,-6.039999999999999,-15.86,39959.49,138731.824
132,301363.SZ,20241008,41.29,41.29,34.79,38.08,34.41,3.6700000000000017,10.67,47839.85,179627.189
133,301363.SZ,20240930,31.84,34.65,26.09,34.41,30.13,4.279999999999998,14.21,43424.8,142365.455
134,301363.SZ,20240927,28.5,30.59,28.3,30.13,28.2,1.9299999999999997,6.84,34665.1,102499.48
135,301363.SZ,20240926,27.13,28.2,26.73,28.2,27.22,0.9800000000000004,3.6,19865.44,54683.273
136,301363.SZ,20240925,27.0,27.57,26.84,27.22,26.81,0.41000000000000014,1.53,18425.4,50204.026
137,301363.SZ,20240924,26.9,27.33,26.02,26.81,26.9,-0.08999999999999986,-0.33,25590.49,68136.265
138,301363.SZ,20240923,27.14,27.14,26.51,26.9,27.04,-0.14000000000000057,-0.52,5751.45,15455.113
139,301363.SZ,20240920,27.7,27.82,26.85,27.04,27.73,-0.6900000000000013,-2.49,8955.13,24297.126
140,301363.SZ,20240919,27.64,27.82,26.91,27.73,27.63,0.10000000000000142,0.36,17036.36,46712.473
141,301363.SZ,20240918,27.3,27.78,27.01,27.63,27.31,0.3200000000000003,1.17,8651.25,23731.414
142,301363.SZ,20240913,27.61,28.11,27.3,27.31,27.74,-0.4299999999999997,-1.55,6715.0,18484.175
143,301363.SZ,20240912,27.49,27.93,27.22,27.74,27.24,0.5,1.84,12421.75,34317.838
144,301363.SZ,20240911,27.1,27.7,26.7,27.24,27.29,-0.05000000000000071,-0.18,7472.6,20400.371
145,301363.SZ,20240910,28.13,28.3,27.16,27.29,28.16,-0.870000000000001,-3.09,13043.7,35848.265
146,301363.SZ,20240909,28.03,28.48,27.91,28.16,28.24,-0.0799999999999983,-0.28,7365.53,20736.402
147,301363.SZ,20240906,28.84,29.17,28.0,28.24,28.95,-0.7100000000000009,-2.45,15021.72,42565.979
148,301363.SZ,20240905,28.93,29.6,28.71,28.95,28.93,0.019999999999999574,0.07,9605.98,27831.464
149,301363.SZ,20240904,28.88,29.27,28.62,28.93,29.17,-0.240000000000002,-0.82,11356.45,32886.15
150,301363.SZ,20240903,28.57,29.28,28.43,29.17,28.7,0.4700000000000024,1.64,11847.1,34244.193
151,301363.SZ,20240902,28.6,29.04,28.52,28.7,29.0,-0.3000000000000007,-1.03,12309.0,35436.042
152,301363.SZ,20240830,28.86,29.45,28.51,29.0,28.87,0.129999999999999,0.45,19369.99,56264.141
153,301363.SZ,20240829,27.77,29.2,27.77,28.87,28.09,0.7800000000000011,2.78,18832.69,54003.566
154,301363.SZ,20240828,27.11,28.15,27.08,28.09,27.39,0.6999999999999993,2.56,14685.32,40681.357
155,301363.SZ,20240827,27.18,27.6,27.06,27.39,27.21,0.17999999999999972,0.66,12341.73,33719.095
156,301363.SZ,20240826,27.12,28.11,26.83,27.21,27.34,-0.129999999999999,-0.48,12492.17,34568.53
157,301363.SZ,20240823,27.63,28.16,27.16,27.34,27.9,-0.5599999999999987,-2.01,10954.0,30165.802
158,301363.SZ,20240822,28.24,28.34,27.61,27.9,28.24,-0.33999999999999986,-1.2,13490.16,37619.623
159,301363.SZ,20240821,27.62,29.45,27.32,28.24,27.34,0.8999999999999986,3.29,29914.61,85389.053
160,301363.SZ,20240820,27.13,27.96,27.08,27.34,27.6,-0.26000000000000156,-0.94,12902.76,35528.009
161,301363.SZ,20240819,27.58,27.97,27.24,27.6,27.66,-0.05999999999999872,-0.22,8181.44,22556.98
162,301363.SZ,20240816,27.81,27.99,27.53,27.66,27.81,-0.14999999999999858,-0.54,6388.0,17705.459
163,301363.SZ,20240815,27.98,28.24,27.33,27.81,27.81,0.0,0.0,7049.69,19641.113
164,301363.SZ,20240814,27.99,28.07,27.6,27.81,28.08,-0.2699999999999996,-0.96,7068.07,19665.249
165,301363.SZ,20240813,27.84,28.09,27.64,28.08,27.97,0.10999999999999943,0.39,4296.0,11972.942
166,301363.SZ,20240812,27.63,28.27,27.62,27.97,27.88,0.08999999999999986,0.32,8817.8,24627.34
167,301363.SZ,20240809,27.99,28.36,27.75,27.88,28.05,-0.1700000000000017,-0.61,11993.52,33574.379
168,301363.SZ,20240808,26.3,28.2,26.18,28.05,26.45,1.6000000000000014,6.05,22312.96,61267.209
169,301363.SZ,20240807,26.25,26.79,25.7,26.45,26.11,0.33999999999999986,1.3,8613.38,22614.314
170,301363.SZ,20240806,26.17,26.29,25.72,26.11,25.66,0.4499999999999993,1.75,9010.77,23470.653
171,301363.SZ,20240805,26.32,26.6,25.66,25.66,26.32,-0.6600000000000001,-2.51,15892.63,41249.236
172,301363.SZ,20240802,26.32,27.1,26.3,26.32,26.58,-0.259999999999998,-0.98,9819.68,26268.464
173,301363.SZ,20240801,27.04,27.37,26.32,26.58,27.07,-0.490000000000002,-1.81,12395.82,33128.85
174,301363.SZ,20240731,26.32,27.4,25.72,27.07,25.9,1.1700000000000017,4.52,17282.45,46400.439
175,301363.SZ,20240730,26.2,26.25,25.62,25.9,26.2,-0.3000000000000007,-1.15,6643.25,17181.683
176,301363.SZ,20240729,26.66,26.67,26.08,26.2,26.66,-0.46000000000000085,-1.73,6628.47,17420.158
177,301363.SZ,20240726,25.91,26.96,25.8,26.66,25.91,0.75,2.89,13095.72,34797.323
178,301363.SZ,20240725,25.66,26.3,25.5,25.91,25.84,0.07000000000000028,0.27,7037.46,18236.864
179,301363.SZ,20240724,25.8,26.18,25.46,25.84,25.85,-0.010000000000001563,-0.04,10286.53,26627.668
180,301363.SZ,20240723,27.2,27.22,25.79,25.85,27.19,-1.3399999999999999,-4.93,16366.35,43195.603
181,301363.SZ,20240722,27.46,27.67,26.83,27.19,27.46,-0.2699999999999996,-0.98,12212.73,33232.997
182,301363.SZ,20240719,28.15,28.38,27.29,27.46,28.15,-0.6899999999999977,-2.45,11652.91,32323.246
183,301363.SZ,20240718,27.93,28.39,27.6,28.15,28.11,0.03999999999999915,0.14,8505.0,23862.207
184,301363.SZ,20240717,28.47,28.47,27.82,28.11,28.25,-0.14000000000000057,-0.5,8093.1,22719.392
185,301363.SZ,20240716,28.24,28.63,27.79,28.25,28.71,-0.46000000000000085,-1.6,11398.0,32077.095
186,301363.SZ,20240715,28.6,28.82,28.0,28.71,28.7,0.010000000000001563,0.03,12872.16,36629.491
187,301363.SZ,20240712,28.5,29.13,28.22,28.7,28.63,0.07000000000000028,0.24,14677.92,42190.76
188,301363.SZ,20240711,28.44,28.9,27.77,28.63,28.02,0.6099999999999994,2.18,13038.42,37147.467
189,301363.SZ,20240710,27.91,28.9,27.7,28.02,28.07,-0.05000000000000071,-0.18,14018.83,39710.675
190,301363.SZ,20240709,27.34,28.56,27.02,28.07,27.62,0.4499999999999993,1.63,19760.76,54834.996
191,301363.SZ,20240708,27.9,28.6,27.45,27.62,28.31,-0.6899999999999977,-2.44,11992.72,33472.924
192,301363.SZ,20240705,27.24,28.48,27.05,28.31,27.52,0.7899999999999991,2.87,14506.02,40512.053
193,301363.SZ,20240704,28.0,28.46,27.28,27.52,28.08,-0.5599999999999987,-1.99,12044.11,33500.061
194,301363.SZ,20240703,28.71,29.13,28.0,28.08,28.79,-0.7100000000000009,-2.47,14809.6,42154.185
195,301363.SZ,20240702,29.24,29.53,28.5,28.79,29.1,-0.3100000000000023,-1.07,13071.54,37770.404
196,301363.SZ,20240701,28.85,29.38,27.8,29.1,29.0,0.10000000000000142,0.34,16545.22,47215.153
197,301363.SZ,20240628,29.1,29.88,28.79,29.0,29.1,-0.10000000000000142,-0.34,16400.7,48198.195
198,301363.SZ,20240627,29.0,29.54,28.75,29.1,29.27,-0.16999999999999815,-0.58,16074.53,46942.84
199,301363.SZ,20240626,27.59,29.33,27.0,29.27,27.49,1.7800000000000011,6.48,31388.49,89389.717
200,301363.SZ,20240625,26.99,27.49,26.6,27.48,27.34,0.14000000000000057,0.51,24118.45,65423.173
201,301363.SZ,20240624,27.86,28.54,27.19,27.33,28.15,-0.8200000000000003,-2.91,23214.65,64820.829
202,301363.SZ,20240621,27.47,28.15,26.99,28.15,27.66,0.48999999999999844,1.77,18806.5,52234.543
203,301363.SZ,20240620,27.66,28.43,27.63,27.66,27.97,-0.3099999999999987,-1.11,16631.38,46562.15
204,301363.SZ,20240619,27.48,28.1,27.15,27.97,27.62,0.34999999999999787,1.27,23391.0,64880.53
205,301363.SZ,20240618,27.39,28.26,27.32,27.62,27.65,-0.029999999999997584,-0.11,21329.0,59401.469
206,301363.SZ,20240617,26.82,27.93,26.76,27.65,26.88,0.7699999999999996,2.86,25302.0,69763.36
207,301363.SZ,20240614,27.41,28.12,26.88,26.88,27.39,-0.5100000000000016,-1.86,50234.83,138199.964
208,301363.SZ,20240613,26.75,27.75,26.51,27.39,26.91,0.4800000000000004,1.78,30880.52,84644.959
209,301363.SZ,20240612,26.11,27.13,25.94,26.91,26.14,0.7699999999999996,2.95,26498.0,70817.878
210,301363.SZ,20240611,25.93,26.24,25.09,26.14,25.67,0.46999999999999886,1.83,19233.0,49728.439
211,301363.SZ,20240607,25.9,26.45,25.4,25.67,25.82,-0.14999999999999858,-0.58,24525.59,63379.789
212,301363.SZ,20240606,26.23,27.26,25.67,25.82,26.46,-0.6400000000000006,-2.42,33901.9,89942.958
213,301363.SZ,20240605,26.33,27.21,26.09,26.46,26.33,0.13000000000000256,0.49,30989.0,83527.332
214,301363.SZ,20240604,25.7,26.5,24.98,26.33,25.64,0.6899999999999977,2.69,41328.42,108415.89
215,301363.SZ,20240603,25.72,25.87,24.93,25.64,25.22,0.4200000000000017,1.67,31061.89,79351.192
216,301363.SZ,20240531,24.58,25.61,24.58,25.22,24.64,0.5799999999999983,2.35,17333.0,44135.164
217,301363.SZ,20240530,24.94,25.12,24.46,24.64,25.1,-0.46000000000000085,-1.83,17078.13,42506.55
218,301363.SZ,20240529,24.91,25.9,24.91,25.1,25.27,-0.16999999999999815,-0.67,21024.0,53362.066
219,301363.SZ,20240528,25.37,25.61,24.81,25.27,25.62,-0.3500000000000014,-1.37,19823.83,50399.59
220,301363.SZ,20240527,26.12,26.12,24.88,25.62,25.79,-0.16999999999999815,-0.66,33752.61,86322.03
221,301363.SZ,20240524,25.95,26.38,25.6,25.79,26.22,-0.4299999999999997,-1.64,22275.51,57979.572
222,301363.SZ,20240523,27.12,27.27,25.83,26.22,27.17,-0.9500000000000028,-3.5,36384.22,96931.713
223,301363.SZ,20240522,26.46,27.71,26.44,27.17,26.42,0.75,2.84,59800.19,163255.588
224,301363.SZ,20240521,25.03,26.76,24.84,26.42,25.25,1.1700000000000017,4.63,58860.49,154633.009
225,301363.SZ,20240520,24.59,25.4,24.52,25.25,24.33,0.9200000000000017,3.78,37993.0,95464.033
226,301363.SZ,20240517,24.58,24.75,23.89,24.33,24.61,-0.28000000000000114,-1.14,19144.0,46782.439
227,301363.SZ,20240516,24.66,24.88,24.33,24.61,24.53,0.0799999999999983,0.33,12611.1,31267.123
228,301363.SZ,20240515,25.32,25.32,24.35,24.53,25.28,-0.75,-2.97,18520.43,46229.23
229,301363.SZ,20240514,24.81,25.6,24.57,25.28,24.61,0.6700000000000017,2.72,17634.59,44817.421
230,301363.SZ,20240513,24.89,25.17,24.33,24.61,24.93,-0.3200000000000003,-1.28,23173.46,57528.129
231,301363.SZ,20240510,25.53,25.67,24.79,24.93,25.53,-0.6000000000000014,-2.35,15977.51,40448.212
232,301363.SZ,20240509,25.22,25.85,25.16,25.53,25.37,0.16000000000000014,0.63,21370.54,55055.541
233,301363.SZ,20240508,25.81,26.1,25.23,25.37,25.97,-0.5999999999999979,-2.31,19454.45,50040.887
234,301363.SZ,20240507,25.96,26.53,25.81,25.97,25.68,0.28999999999999915,1.13,22368.0,58886.489
235,301363.SZ,20240506,25.82,26.12,25.53,25.68,25.53,0.14999999999999858,0.59,20106.39,52222.58
236,301363.SZ,20240430,25.81,25.81,25.28,25.53,25.77,-0.23999999999999844,-0.93,19270.39,49493.698
237,301363.SZ,20240429,25.31,26.54,24.92,25.77,24.78,0.9899999999999984,4.0,42896.3,112243.76
238,301363.SZ,20240426,24.38,25.13,23.89,24.78,24.13,0.6500000000000021,2.69,26517.06,65885.331
239,301363.SZ,20240425,23.44,24.38,23.29,24.13,23.44,0.6899999999999977,2.94,22867.0,55185.784
240,301363.SZ,20240424,23.26,23.62,22.98,23.44,23.54,-0.09999999999999787,-0.42,24660.89,57857.2
241,301363.SZ,20240423,22.68,23.87,22.68,23.54,22.94,0.5999999999999979,2.62,25473.97,59992.587
242,301363.SZ,20240422,22.48,23.14,22.06,22.94,22.94,0.0,0.0,38379.5,87710.728
243,301363.SZ,20240419,22.46,23.19,22.27,22.94,22.63,0.3100000000000023,1.37,34563.63,79442.909
244,301363.SZ,20240418,23.55,24.05,21.9,22.63,23.96,-1.3300000000000018,-5.55,60690.07,141350.239
