,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
69,300726.SZ,20250106,28.26,28.52,27.61,27.99,28.25,-0.26000000000000156,-0.92,37276.87,104741.453
70,300726.SZ,20250103,29.91,29.96,28.25,28.25,29.77,-1.5199999999999996,-5.11,45833.0,132930.846
71,300726.SZ,20250102,31.0,31.1,29.41,29.77,31.1,-1.3300000000000018,-4.28,43396.0,131614.039
72,300726.SZ,20241231,32.43,32.69,31.1,31.1,32.42,-1.3200000000000003,-4.07,45385.32,143813.463
73,300726.SZ,20241230,32.67,33.17,31.9,32.42,32.75,-0.3299999999999983,-1.01,47554.0,155057.138
74,300726.SZ,20241227,33.21,33.75,32.53,32.75,32.7,0.04999999999999716,0.15,84571.0,280563.048
75,300726.SZ,20241226,31.32,32.93,31.18,32.7,31.47,1.230000000000004,3.91,50579.67,163574.172
76,300726.SZ,20241225,32.11,32.25,31.11,31.47,32.11,-0.6400000000000006,-1.99,28226.38,88858.525
77,300726.SZ,20241224,31.49,32.15,31.3,32.11,31.28,0.8299999999999983,2.65,32521.53,103247.382
78,300726.SZ,20241223,32.34,32.4,31.23,31.28,32.34,-1.0600000000000023,-3.28,34787.53,110471.058
79,300726.SZ,20241220,31.9,32.72,31.7,32.34,31.92,0.4200000000000017,1.32,35743.27,115600.368
80,300726.SZ,20241219,31.2,32.05,31.2,31.92,31.72,0.20000000000000284,0.63,28804.33,91212.094
81,300726.SZ,20241218,31.47,32.12,31.28,31.72,31.4,0.3200000000000003,1.02,27570.0,87513.475
82,300726.SZ,20241217,32.1,32.41,31.4,31.4,32.13,-0.730000000000004,-2.27,35582.0,113492.182
83,300726.SZ,20241216,32.84,33.0,32.03,32.13,32.84,-0.7100000000000009,-2.16,39666.94,128373.65
84,300726.SZ,20241213,33.34,33.59,32.84,32.84,33.68,-0.8399999999999963,-2.49,69399.18,230202.25
85,300726.SZ,20241212,33.5,34.12,33.07,33.68,33.22,0.46000000000000085,1.38,94128.29,316524.183
86,300726.SZ,20241211,32.63,33.22,32.5,33.22,32.78,0.4399999999999977,1.34,53989.1,177384.854
87,300726.SZ,20241210,33.07,33.3,32.58,32.78,31.91,0.870000000000001,2.73,75739.0,249506.908
88,300726.SZ,20241209,32.85,32.88,31.79,31.91,32.84,-0.9300000000000033,-2.83,50010.1,161348.207
89,300726.SZ,20241206,32.68,33.1,32.1,32.84,32.5,0.3400000000000034,1.05,50140.08,163813.506
90,300726.SZ,20241205,32.19,32.77,32.06,32.5,32.41,0.09000000000000341,0.28,40030.43,130001.226
91,300726.SZ,20241204,33.01,33.72,32.11,32.41,33.45,-1.0400000000000063,-3.11,70039.0,228922.499
92,300726.SZ,20241203,32.59,34.1,32.0,33.45,32.69,0.7600000000000051,2.32,96741.0,319674.559
93,300726.SZ,20241202,32.7,32.86,32.38,32.69,32.6,0.0899999999999963,0.28,52891.0,172505.74
94,300726.SZ,20241129,32.01,33.15,31.6,32.6,32.31,0.28999999999999915,0.9,73198.0,237598.4
95,300726.SZ,20241128,33.88,34.5,32.2,32.31,32.45,-0.14000000000000057,-0.43,100486.0,333121.546
96,300726.SZ,20241127,30.19,32.49,29.63,32.45,30.3,2.150000000000002,7.1,75886.95,236772.588
97,300726.SZ,20241126,30.32,31.15,30.25,30.3,30.37,-0.07000000000000028,-0.23,38548.52,117931.971
98,300726.SZ,20241125,30.31,30.61,29.67,30.37,30.2,0.1700000000000017,0.56,37405.24,112419.78
99,300726.SZ,20241122,32.01,32.03,30.15,30.2,31.91,-1.7100000000000009,-5.36,55980.0,173862.876
100,300726.SZ,20241121,32.15,32.47,31.4,31.91,32.31,-0.40000000000000213,-1.24,42377.01,135466.164
101,300726.SZ,20241120,31.8,32.59,31.56,32.31,32.06,0.25,0.78,58244.86,187590.432
102,300726.SZ,20241119,31.51,32.07,30.8,32.06,31.1,0.9600000000000009,3.09,51915.5,163530.293
103,300726.SZ,20241118,32.0,32.28,30.71,31.1,31.89,-0.7899999999999991,-2.48,53867.0,168149.022
104,300726.SZ,20241115,32.66,33.14,31.89,31.89,32.72,-0.8299999999999983,-2.54,59933.45,194589.3
105,300726.SZ,20241114,34.1,34.1,32.68,32.72,34.17,-1.4500000000000028,-4.24,56571.75,188547.865
106,300726.SZ,20241113,33.98,34.3,33.17,34.17,34.2,-0.030000000000001137,-0.09,65068.62,219820.932
107,300726.SZ,20241112,35.66,35.67,33.76,34.2,35.32,-1.1199999999999974,-3.17,105601.63,364931.473
108,300726.SZ,20241111,34.21,35.45,33.61,35.32,33.96,1.3599999999999994,4.0,120583.47,420378.869
109,300726.SZ,20241108,34.1,35.18,33.7,33.96,33.59,0.36999999999999744,1.1,111920.04,384683.742
110,300726.SZ,20241107,32.76,33.76,32.6,33.59,33.28,0.3100000000000023,0.93,75609.0,251860.186
111,300726.SZ,20241106,34.27,34.57,33.11,33.28,33.85,-0.5700000000000003,-1.68,112007.07,378529.275
112,300726.SZ,20241105,32.29,34.05,32.29,33.85,32.18,1.6700000000000017,5.19,109565.18,365999.438
113,300726.SZ,20241104,31.16,32.25,31.1,32.18,31.28,0.8999999999999986,2.88,54928.63,175287.384
114,300726.SZ,20241101,33.2,33.37,31.25,31.28,33.4,-2.1199999999999974,-6.35,102069.23,326370.984
115,300726.SZ,20241031,32.96,33.76,32.2,33.4,32.92,0.4799999999999969,1.46,109029.04,360551.801
116,300726.SZ,20241030,33.0,33.55,32.32,32.92,33.01,-0.0899999999999963,-0.27,79832.63,263453.76
117,300726.SZ,20241029,34.25,34.5,32.96,33.01,34.25,-1.240000000000002,-3.62,105169.44,352681.108
118,300726.SZ,20241028,34.49,34.76,33.45,34.25,34.71,-0.46000000000000085,-1.33,93130.83,317138.362
119,300726.SZ,20241025,34.52,35.24,34.23,34.71,34.39,0.3200000000000003,0.93,100855.0,349292.665
120,300726.SZ,20241024,35.01,35.4,34.16,34.39,35.83,-1.4399999999999977,-4.02,117509.09,406165.525
121,300726.SZ,20241023,35.96,37.34,35.48,35.83,35.96,-0.13000000000000256,-0.36,158911.5,580502.758
122,300726.SZ,20241022,37.58,37.8,35.6,35.96,38.5,-2.539999999999999,-6.6,181149.0,663758.041
123,300726.SZ,20241021,35.0,40.5,34.7,38.5,34.5,4.0,11.59,256547.84,974222.828
124,300726.SZ,20241018,32.68,36.24,32.23,34.5,32.66,1.8400000000000034,5.63,157032.28,532436.639
125,300726.SZ,20241017,32.48,33.7,32.03,32.66,31.75,0.9099999999999966,2.87,123794.87,407960.962
126,300726.SZ,20241016,31.48,32.47,31.26,31.75,32.04,-0.28999999999999915,-0.91,85686.2,273604.482
127,300726.SZ,20241015,31.84,33.66,31.56,32.04,32.3,-0.259999999999998,-0.8,153216.55,501571.061
128,300726.SZ,20241014,30.57,32.5,30.3,32.3,30.09,2.2099999999999973,7.34,135568.86,425903.893
129,300726.SZ,20241011,32.2,33.11,29.51,30.09,32.9,-2.8099999999999987,-8.54,133566.97,413413.731
130,300726.SZ,20241010,34.8,35.25,32.7,32.9,34.57,-1.6700000000000017,-4.83,142433.52,479632.921
131,300726.SZ,20241009,35.9,37.38,33.2,34.57,37.16,-2.5899999999999963,-6.97,232066.53,826450.134
132,300726.SZ,20241008,37.16,37.16,34.1,37.16,30.97,6.189999999999998,19.99,270184.07,985962.968
133,300726.SZ,20240930,27.33,30.97,26.74,30.97,25.81,5.16,19.99,212199.13,615635.797
134,300726.SZ,20240927,24.52,26.16,24.5,25.81,24.33,1.4800000000000004,6.08,127261.57,321946.719
135,300726.SZ,20240926,23.0,24.34,22.92,24.33,23.06,1.2699999999999996,5.51,119855.13,285364.187
136,300726.SZ,20240925,23.21,23.78,23.04,23.06,23.2,-0.14000000000000057,-0.6,102068.1,239015.219
137,300726.SZ,20240924,22.65,23.21,21.78,23.2,22.67,0.5299999999999976,2.34,108789.64,245890.808
138,300726.SZ,20240923,22.61,22.97,22.5,22.67,23.08,-0.4099999999999966,-1.78,78429.98,178074.695
139,300726.SZ,20240920,21.99,23.42,21.75,23.08,21.79,1.2899999999999991,5.92,120860.02,274049.602
140,300726.SZ,20240919,21.76,22.03,21.22,21.79,21.58,0.21000000000000085,0.97,45821.48,99402.624
141,300726.SZ,20240918,21.57,21.83,21.1,21.58,21.5,0.0799999999999983,0.37,24968.0,53427.965
142,300726.SZ,20240913,21.95,22.0,21.5,21.5,21.82,-0.3200000000000003,-1.47,26882.0,58425.394
143,300726.SZ,20240912,22.31,22.45,21.82,21.82,22.22,-0.3999999999999986,-1.8,30242.48,66828.554
144,300726.SZ,20240911,22.06,22.22,21.9,22.22,22.24,-0.019999999999999574,-0.09,28362.89,62626.63
145,300726.SZ,20240910,22.3,22.37,21.69,22.24,22.08,0.16000000000000014,0.72,39705.2,87509.658
146,300726.SZ,20240909,22.6,22.72,21.94,22.08,22.64,-0.5600000000000023,-2.47,40610.34,90468.99
147,300726.SZ,20240906,23.28,23.32,22.55,22.64,23.38,-0.7399999999999984,-3.17,53274.0,121818.486
148,300726.SZ,20240905,23.63,23.78,23.22,23.38,23.56,-0.17999999999999972,-0.76,52613.0,123528.258
149,300726.SZ,20240904,23.5,23.76,23.33,23.56,23.87,-0.3100000000000023,-1.3,60706.42,142829.986
150,300726.SZ,20240903,23.1,23.95,22.88,23.87,22.88,0.990000000000002,4.33,93990.0,221358.685
151,300726.SZ,20240902,23.36,23.55,22.87,22.88,23.36,-0.4800000000000004,-2.05,69751.19,161631.901
152,300726.SZ,20240830,22.7,23.78,22.7,23.36,22.55,0.8099999999999987,3.59,113726.2,265757.921
153,300726.SZ,20240829,21.01,23.3,20.99,22.55,20.9,1.6500000000000021,7.89,125473.68,278711.742
154,300726.SZ,20240828,20.93,21.43,20.62,20.9,21.51,-0.610000000000003,-2.84,70103.89,147023.281
155,300726.SZ,20240827,23.37,23.37,21.46,21.51,23.6,-2.09,-8.86,134571.24,300177.858
156,300726.SZ,20240826,23.9,23.94,23.27,23.6,23.97,-0.36999999999999744,-1.54,111300.51,261722.137
157,300726.SZ,20240823,22.75,24.25,22.61,23.97,22.75,1.2199999999999989,5.36,162021.94,381838.318
158,300726.SZ,20240822,23.56,23.83,22.71,22.75,24.11,-1.3599999999999994,-5.64,132902.02,308469.299
159,300726.SZ,20240821,21.96,24.89,21.75,24.11,21.93,2.1799999999999997,9.94,213743.2,506810.912
160,300726.SZ,20240820,22.46,22.88,21.81,21.93,22.88,-0.9499999999999993,-4.15,75714.0,168464.943
161,300726.SZ,20240819,23.15,23.72,22.57,22.88,22.8,0.0799999999999983,0.35,122328.29,283733.486
162,300726.SZ,20240816,21.75,23.09,21.62,22.8,21.73,1.0700000000000003,4.92,97914.0,220410.244
163,300726.SZ,20240815,21.56,22.18,21.52,21.73,21.77,-0.03999999999999915,-0.18,35295.6,77118.159
164,300726.SZ,20240814,22.18,22.18,21.66,21.77,22.08,-0.3099999999999987,-1.4,20589.46,44949.896
165,300726.SZ,20240813,21.7,22.1,21.7,22.08,21.72,0.35999999999999943,1.66,21791.0,47804.217
166,300726.SZ,20240812,21.93,22.01,21.58,21.72,21.99,-0.2699999999999996,-1.23,23944.04,52087.306
167,300726.SZ,20240809,22.41,22.7,21.98,21.99,22.25,-0.26000000000000156,-1.17,28655.27,63647.259
168,300726.SZ,20240808,22.71,22.91,21.95,22.25,22.82,-0.5700000000000003,-2.5,38544.0,85717.79
169,300726.SZ,20240807,22.58,23.29,22.5,22.82,22.58,0.240000000000002,1.06,47848.0,109257.239
170,300726.SZ,20240806,21.82,22.6,21.8,22.58,21.59,0.9899999999999984,4.59,54498.0,121538.521
171,300726.SZ,20240805,22.36,22.85,21.59,21.59,22.49,-0.8999999999999986,-4.0,49650.0,109840.802
172,300726.SZ,20240802,22.83,23.37,22.46,22.49,23.09,-0.6000000000000014,-2.6,48049.0,109886.888
173,300726.SZ,20240801,23.08,23.57,22.96,23.09,23.1,-0.010000000000001563,-0.04,53601.42,124778.562
174,300726.SZ,20240731,22.8,23.15,22.6,23.1,22.76,0.33999999999999986,1.49,59614.0,136673.842
175,300726.SZ,20240730,22.49,22.99,22.26,22.76,22.51,0.25,1.11,49593.69,112432.314
176,300726.SZ,20240729,22.16,22.94,22.11,22.51,22.11,0.40000000000000213,1.81,52357.0,117817.077
177,300726.SZ,20240726,21.25,22.34,21.21,22.11,21.2,0.9100000000000001,4.29,45826.77,100372.089
178,300726.SZ,20240725,20.84,21.47,20.74,21.2,21.1,0.09999999999999787,0.47,22546.75,47703.833
179,300726.SZ,20240724,21.31,21.71,21.03,21.1,21.31,-0.2099999999999973,-0.99,37443.0,79924.597
180,300726.SZ,20240723,22.22,22.29,21.29,21.31,22.26,-0.9500000000000028,-4.27,36300.01,78914.693
181,300726.SZ,20240722,22.16,22.59,22.07,22.26,22.19,0.07000000000000028,0.32,34501.77,77073.375
182,300726.SZ,20240719,21.78,22.56,21.76,22.19,21.97,0.22000000000000242,1.0,44609.01,99418.637
183,300726.SZ,20240718,21.6,22.06,21.17,21.97,21.76,0.2099999999999973,0.97,42405.0,91510.65
184,300726.SZ,20240717,22.3,22.77,21.76,21.76,22.35,-0.5899999999999999,-2.64,46776.0,103759.963
185,300726.SZ,20240716,21.79,22.46,21.63,22.35,21.69,0.6600000000000001,3.04,48658.0,107873.58
186,300726.SZ,20240715,21.8,22.06,21.55,21.69,21.83,-0.13999999999999702,-0.64,28136.72,61234.95
187,300726.SZ,20240712,21.74,22.05,21.51,21.83,21.88,-0.05000000000000071,-0.23,35561.0,77466.323
188,300726.SZ,20240711,21.82,22.18,21.41,21.88,21.3,0.5799999999999983,2.72,49243.01,107534.634
189,300726.SZ,20240710,21.11,21.7,21.02,21.3,21.17,0.129999999999999,0.61,48191.33,102878.225
190,300726.SZ,20240709,20.18,21.28,20.13,21.17,20.22,0.9500000000000028,4.7,57743.34,120149.402
191,300726.SZ,20240708,20.88,20.88,20.13,20.22,20.86,-0.6400000000000006,-3.07,38487.98,78504.818
192,300726.SZ,20240705,20.88,21.11,20.44,20.86,20.96,-0.10000000000000142,-0.48,33911.0,70494.603
193,300726.SZ,20240704,21.63,21.91,20.77,20.96,21.74,-0.7799999999999976,-3.59,47890.03,101824.438
194,300726.SZ,20240703,22.1,22.2,21.46,21.74,22.22,-0.4800000000000004,-2.16,46944.0,102017.692
195,300726.SZ,20240702,22.93,22.93,22.15,22.22,22.67,-0.45000000000000284,-1.99,48446.0,108928.53
196,300726.SZ,20240701,23.05,23.05,22.24,22.67,22.8,-0.129999999999999,-0.57,53842.34,121553.769
197,300726.SZ,20240628,21.7,23.58,21.65,22.8,21.59,1.2100000000000009,5.6,109478.0,251385.188
198,300726.SZ,20240627,22.18,22.38,21.53,21.59,22.37,-0.7800000000000011,-3.49,47106.15,103371.393
199,300726.SZ,20240626,21.52,22.45,21.28,22.37,21.51,0.8599999999999994,4.0,56847.48,124762.164
200,300726.SZ,20240625,22.05,22.31,21.21,21.52,22.2,-0.6799999999999997,-3.06,61844.0,134223.2
201,300726.SZ,20240624,23.16,23.46,22.17,22.2,23.49,-1.2899999999999991,-5.49,65002.46,147779.961
202,300726.SZ,20240621,23.75,24.01,23.04,23.49,23.76,-0.2700000000000031,-1.14,67374.04,158275.443
203,300726.SZ,20240620,24.56,24.87,23.73,23.76,24.73,-0.9699999999999989,-3.92,78373.88,190261.747
204,300726.SZ,20240619,25.13,25.18,24.46,24.73,25.19,-0.46000000000000085,-1.83,79011.3,195301.598
205,300726.SZ,20240618,25.59,25.74,25.04,25.19,25.75,-0.5599999999999987,-2.17,95430.99,242451.579
206,300726.SZ,20240617,25.28,25.76,25.19,25.75,25.56,0.19000000000000128,0.74,93911.39,239547.803
207,300726.SZ,20240614,25.57,25.77,24.82,25.56,25.81,-0.25,-0.97,128749.67,324263.316
208,300726.SZ,20240613,25.89,26.78,25.55,25.81,26.23,-0.4200000000000017,-1.6,144734.05,377169.83
209,300726.SZ,20240612,25.28,26.27,25.27,26.23,25.71,0.5199999999999996,2.02,163110.83,420660.614
210,300726.SZ,20240611,24.05,25.8,23.57,25.71,24.05,1.6600000000000001,6.9,143204.2,357019.952
211,300726.SZ,20240607,24.31,24.96,23.52,24.05,24.27,-0.21999999999999886,-0.91,101808.98,245882.402
212,300726.SZ,20240606,24.96,25.72,24.07,24.27,25.26,-0.990000000000002,-3.92,124303.32,308331.165
213,300726.SZ,20240605,23.23,26.51,23.21,25.26,23.5,1.7600000000000016,7.49,149359.61,376999.216
214,300726.SZ,20240604,23.74,23.74,22.81,23.5,23.72,-0.21999999999999886,-0.93,45620.0,105865.929
215,300726.SZ,20240603,24.41,24.59,23.43,23.72,24.47,-0.75,-3.06,49400.0,118118.693
216,300726.SZ,20240531,23.77,24.82,23.77,24.47,23.79,0.6799999999999997,2.86,60712.0,147635.782
217,300726.SZ,20240530,22.91,23.95,22.67,23.79,23.03,0.759999999999998,3.3,49666.0,117024.633
218,300726.SZ,20240529,23.29,23.71,22.92,23.03,23.28,-0.25,-1.07,25635.7,59584.518
219,300726.SZ,20240528,23.31,23.96,22.94,23.28,23.24,0.0400000000000027,0.17,45682.0,107478.512
220,300726.SZ,20240527,22.73,23.27,22.11,23.24,22.85,0.389999999999997,1.71,47385.16,108174.591
221,300726.SZ,20240524,23.23,23.5,22.82,22.85,23.47,-0.6199999999999974,-2.64,34000.0,79482.857
222,300726.SZ,20240523,23.91,24.07,23.44,23.47,23.91,-0.4400000000000013,-1.84,39968.5,96125.918
223,300726.SZ,20240522,23.63,24.06,23.52,23.91,23.76,0.14999999999999858,0.63,29658.5,71307.604
224,300726.SZ,20240521,24.17,24.33,23.63,23.76,24.42,-0.6600000000000001,-2.7,39568.28,95377.612
225,300726.SZ,20240520,23.79,24.55,23.62,24.42,23.73,0.6900000000000013,2.91,55671.27,136445.425
226,300726.SZ,20240517,23.12,23.77,23.04,23.73,23.16,0.5700000000000003,2.46,44029.95,104770.581
227,300726.SZ,20240516,23.06,23.56,23.06,23.16,23.12,0.03999999999999915,0.17,33446.33,78775.11
228,300726.SZ,20240515,23.67,23.86,23.09,23.12,23.75,-0.629999999999999,-2.65,40698.19,96363.795
229,300726.SZ,20240514,23.68,24.06,23.45,23.75,23.84,-0.08999999999999986,-0.38,43407.0,104042.736
230,300726.SZ,20240513,24.37,24.41,23.71,23.84,24.66,-0.8200000000000003,-3.33,51857.55,125578.641
231,300726.SZ,20240510,24.99,25.48,24.5,24.66,25.1,-0.4400000000000013,-1.75,92180.34,232710.701
232,300726.SZ,20240509,23.11,25.68,23.03,25.1,23.13,1.9700000000000024,8.52,130177.26,323307.764
233,300726.SZ,20240508,23.73,23.73,23.04,23.13,23.79,-0.6600000000000001,-2.77,55411.6,130813.981
234,300726.SZ,20240507,22.99,23.93,22.7,23.79,22.86,0.9299999999999997,4.07,90355.25,215270.997
235,300726.SZ,20240506,22.49,23.1,22.49,22.86,22.27,0.5899999999999999,2.65,57273.75,132650.775
236,300726.SZ,20240430,22.84,22.99,22.03,22.27,23.01,-0.740000000000002,-3.22,56848.5,128610.567
237,300726.SZ,20240429,22.13,23.17,22.03,23.01,22.46,0.5500000000000007,2.45,61662.46,142007.224
238,300726.SZ,20240426,21.9,22.8,21.9,22.46,22.2,0.26000000000000156,1.17,49760.55,112973.255
239,300726.SZ,20240425,22.54,22.71,22.16,22.2,22.72,-0.5199999999999996,-2.29,46817.35,106121.629
240,300726.SZ,20240424,22.23,22.88,21.9,22.72,22.23,0.48999999999999844,2.2,50745.5,115442.122
241,300726.SZ,20240423,22.25,22.55,21.91,22.23,22.43,-0.1999999999999993,-0.89,57690.21,129614.349
242,300726.SZ,20240422,21.46,22.69,20.94,22.43,21.46,0.9699999999999989,4.52,79610.4,178710.846
243,300726.SZ,20240419,21.42,21.62,21.2,21.46,21.56,-0.09999999999999787,-0.46,29380.54,63684.79
244,300726.SZ,20240418,21.81,21.98,21.23,21.56,21.65,-0.08999999999999986,-0.42,37224.58,81602.346
