,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
100,600704.SH,20241128,5.3,5.45,5.29,5.36,5.27,0.09000000000000075,1.71,919281.79,494737.952
101,600704.SH,20241127,5.2,5.28,5.14,5.27,5.24,0.02999999999999936,0.57,639599.55,332545.995
102,600704.SH,20241126,5.2,5.34,5.16,5.24,5.16,0.08000000000000007,1.55,830823.4,436201.826
103,600704.SH,20241125,5.2,5.24,5.11,5.16,5.2,-0.040000000000000036,-0.77,710767.41,367677.963
104,600704.SH,20241122,5.34,5.43,5.19,5.2,5.36,-0.16000000000000014,-2.99,981252.5,522311.48
105,600704.SH,20241121,5.43,5.44,5.32,5.36,5.44,-0.08000000000000007,-1.47,886068.97,474977.915
106,600704.SH,20241120,5.47,5.5,5.38,5.44,5.52,-0.07999999999999918,-1.45,1311249.68,711510.473
107,600704.SH,20241119,5.42,5.58,5.3,5.52,5.57,-0.05000000000000071,-0.9,2419224.1,1321150.817
108,600704.SH,20241118,5.39,5.74,5.35,5.57,5.22,0.35000000000000053,6.7,3384415.53,1919711.158
109,600704.SH,20241115,5.3,5.35,5.2,5.22,5.33,-0.11000000000000032,-2.06,762921.41,402846.479
110,600704.SH,20241114,5.62,5.63,5.3,5.33,5.52,-0.1899999999999995,-3.44,1234801.73,670308.666
111,600704.SH,20241113,5.53,5.7,5.46,5.52,5.53,-0.010000000000000675,-0.18,1199982.19,665840.513
112,600704.SH,20241112,5.59,5.67,5.47,5.53,5.5,0.03000000000000025,0.55,1588377.08,881553.162
113,600704.SH,20241111,5.36,5.54,5.31,5.5,5.29,0.20999999999999996,3.97,1525640.4,826930.197
114,600704.SH,20241108,5.45,5.47,5.27,5.29,5.41,-0.1200000000000001,-2.22,1098928.79,587378.182
115,600704.SH,20241107,5.16,5.47,5.14,5.41,5.22,0.1900000000000004,3.64,1284936.62,686695.008
116,600704.SH,20241106,5.29,5.29,5.17,5.22,5.3,-0.08000000000000007,-1.51,1142406.73,596989.596
117,600704.SH,20241105,5.3,5.34,5.22,5.3,5.29,0.009999999999999787,0.19,1241568.84,656662.812
118,600704.SH,20241104,5.18,5.35,5.16,5.29,5.08,0.20999999999999996,4.13,1404418.86,738405.467
119,600704.SH,20241101,4.99,5.17,4.98,5.08,5.01,0.07000000000000028,1.4,1069601.29,543891.708
120,600704.SH,20241031,4.9,5.03,4.89,5.01,4.92,0.08999999999999986,1.83,760478.82,378070.861
121,600704.SH,20241030,4.9,4.96,4.87,4.92,4.89,0.03000000000000025,0.61,544852.37,267815.277
122,600704.SH,20241029,5.01,5.04,4.87,4.89,5.02,-0.1299999999999999,-2.59,662907.9,327078.356
123,600704.SH,20241028,4.91,5.02,4.88,5.02,4.91,0.10999999999999943,2.24,671676.49,333551.753
124,600704.SH,20241025,4.85,4.92,4.84,4.91,4.86,0.04999999999999982,1.03,495302.49,242165.322
125,600704.SH,20241024,4.88,4.9,4.83,4.86,4.9,-0.040000000000000036,-0.82,367080.94,178389.617
126,600704.SH,20241023,4.84,4.92,4.84,4.9,4.87,0.03000000000000025,0.62,578209.06,282811.208
127,600704.SH,20241022,4.79,4.87,4.77,4.87,4.82,0.04999999999999982,1.04,596568.22,287434.818
128,600704.SH,20241021,4.86,4.91,4.8,4.82,4.83,-0.009999999999999787,-0.21,791763.26,382542.619
129,600704.SH,20241018,4.74,4.9,4.68,4.83,4.74,0.08999999999999986,1.9,812136.46,389166.467
130,600704.SH,20241017,4.91,4.92,4.73,4.74,4.9,-0.16000000000000014,-3.27,661618.39,318227.383
131,600704.SH,20241016,4.77,4.92,4.75,4.9,4.83,0.07000000000000028,1.45,652834.81,317293.687
132,600704.SH,20241015,4.92,4.95,4.83,4.83,5.01,-0.17999999999999972,-3.59,905216.68,443185.549
133,600704.SH,20241014,5.05,5.1,4.85,5.01,4.85,0.16000000000000014,3.3,1159099.02,575199.165
134,600704.SH,20241011,4.95,5.02,4.8,4.85,4.96,-0.11000000000000032,-2.22,692576.05,340160.772
135,600704.SH,20241010,4.91,5.08,4.79,4.96,4.86,0.09999999999999964,2.06,1012378.92,501719.296
136,600704.SH,20241009,5.21,5.22,4.85,4.86,5.35,-0.4899999999999993,-9.16,1449984.39,727172.339
137,600704.SH,20241008,5.61,5.61,5.14,5.35,5.1,0.25,4.9,1750852.44,944080.488
138,600704.SH,20240930,4.91,5.14,4.85,5.1,4.7,0.39999999999999947,8.51,1565371.53,786092.779
139,600704.SH,20240927,4.71,4.76,4.59,4.7,4.64,0.0600000000000005,1.29,726093.55,339304.707
140,600704.SH,20240926,4.46,4.65,4.43,4.64,4.44,0.1999999999999993,4.5,815277.51,371030.128
141,600704.SH,20240925,4.37,4.57,4.37,4.44,4.31,0.13000000000000078,3.02,1028368.74,461062.762
142,600704.SH,20240924,4.14,4.32,4.14,4.31,4.12,0.1899999999999995,4.61,567617.35,240854.089
143,600704.SH,20240923,4.11,4.14,4.1,4.12,4.11,0.009999999999999787,0.24,147116.0,60607.289
144,600704.SH,20240920,4.12,4.13,4.08,4.11,4.12,-0.009999999999999787,-0.24,178378.0,73243.615
145,600704.SH,20240919,4.05,4.14,4.04,4.12,4.04,0.08000000000000007,1.98,299481.98,122861.759
146,600704.SH,20240918,4.03,4.05,3.98,4.04,4.02,0.020000000000000462,0.5,271469.53,109009.738
147,600704.SH,20240913,4.05,4.08,4.02,4.02,4.04,-0.020000000000000462,-0.5,188554.11,76311.345
148,600704.SH,20240912,4.06,4.09,4.04,4.04,4.06,-0.019999999999999574,-0.49,192479.27,78216.046
149,600704.SH,20240911,4.09,4.1,4.04,4.06,4.11,-0.05000000000000071,-1.22,232508.35,94457.407
150,600704.SH,20240910,4.18,4.18,4.06,4.11,4.16,-0.04999999999999982,-1.2,312240.03,128180.148
151,600704.SH,20240909,4.21,4.22,4.14,4.16,4.23,-0.07000000000000028,-1.65,275515.0,115031.011
152,600704.SH,20240906,4.22,4.3,4.21,4.23,4.21,0.020000000000000462,0.48,305696.14,130156.948
153,600704.SH,20240905,4.22,4.23,4.18,4.21,4.21,0.0,0.0,267670.9,112529.218
154,600704.SH,20240904,4.22,4.24,4.2,4.21,4.23,-0.020000000000000462,-0.47,193221.02,81497.241
155,600704.SH,20240903,4.21,4.27,4.21,4.23,4.21,0.020000000000000462,0.48,261946.6,111258.28
156,600704.SH,20240902,4.27,4.3,4.21,4.21,4.27,-0.05999999999999961,-1.41,429925.4,182345.803
157,600704.SH,20240830,4.3,4.35,4.26,4.27,4.3,-0.03000000000000025,-0.7,703900.2,302235.288
158,600704.SH,20240829,4.29,4.33,4.25,4.3,4.29,0.009999999999999787,0.23,185594.32,79673.406
159,600704.SH,20240828,4.25,4.32,4.25,4.29,4.26,0.03000000000000025,0.7,160946.79,69099.759
160,600704.SH,20240827,4.34,4.37,4.25,4.26,4.34,-0.08000000000000007,-1.84,213436.45,91671.498
161,600704.SH,20240826,4.21,4.35,4.21,4.34,4.23,0.10999999999999943,2.6,360833.27,155702.714
162,600704.SH,20240823,4.41,4.41,4.21,4.23,4.41,-0.17999999999999972,-4.08,513555.06,219982.729
163,600704.SH,20240822,4.42,4.44,4.41,4.41,4.42,-0.009999999999999787,-0.23,299911.35,132424.066
164,600704.SH,20240821,4.42,4.44,4.4,4.42,4.42,0.0,0.0,269800.55,119169.293
165,600704.SH,20240820,4.44,4.44,4.4,4.42,4.44,-0.020000000000000462,-0.45,337424.53,149047.89
166,600704.SH,20240819,4.45,4.47,4.41,4.44,4.45,-0.009999999999999787,-0.22,315593.79,140011.275
167,600704.SH,20240816,4.36,4.55,4.32,4.45,4.35,0.10000000000000053,2.3,598373.76,265624.926
168,600704.SH,20240815,4.33,4.39,4.31,4.35,4.33,0.019999999999999574,0.46,223877.37,97553.788
169,600704.SH,20240814,4.38,4.39,4.31,4.33,4.39,-0.05999999999999961,-1.37,180998.83,78735.073
170,600704.SH,20240813,4.37,4.4,4.34,4.39,4.36,0.02999999999999936,0.69,190299.02,83304.76
171,600704.SH,20240812,4.39,4.4,4.35,4.36,4.39,-0.02999999999999936,-0.68,216502.31,94625.043
172,600704.SH,20240809,4.43,4.47,4.38,4.39,4.43,-0.040000000000000036,-0.9,279835.0,123913.787
173,600704.SH,20240808,4.38,4.45,4.38,4.43,4.39,0.040000000000000036,0.91,318628.2,140813.49
174,600704.SH,20240807,4.42,4.42,4.37,4.39,4.42,-0.03000000000000025,-0.68,350811.47,154064.14
175,600704.SH,20240806,4.34,4.42,4.34,4.42,4.32,0.09999999999999964,2.31,421884.15,185154.583
176,600704.SH,20240805,4.31,4.41,4.29,4.32,4.31,0.010000000000000675,0.23,369774.52,160901.798
177,600704.SH,20240802,4.31,4.36,4.3,4.31,4.33,-0.020000000000000462,-0.46,251050.42,108743.278
178,600704.SH,20240801,4.36,4.38,4.31,4.33,4.36,-0.03000000000000025,-0.69,314883.25,136636.086
179,600704.SH,20240731,4.27,4.37,4.27,4.36,4.27,0.09000000000000075,2.11,386965.33,168168.81
180,600704.SH,20240730,4.25,4.29,4.23,4.27,4.26,0.009999999999999787,0.23,195736.51,83377.496
181,600704.SH,20240729,4.25,4.29,4.22,4.26,4.25,0.009999999999999787,0.24,232630.39,99235.125
182,600704.SH,20240726,4.18,4.27,4.18,4.25,4.18,0.07000000000000028,1.67,290663.2,123295.634
183,600704.SH,20240725,4.15,4.2,4.15,4.18,4.16,0.019999999999999574,0.48,216367.43,90424.878
184,600704.SH,20240724,4.17,4.21,4.14,4.16,4.16,0.0,0.0,227495.0,94828.752
185,600704.SH,20240723,4.18,4.24,4.16,4.16,4.19,-0.03000000000000025,-0.72,279838.87,117700.667
186,600704.SH,20240722,4.24,4.24,4.16,4.19,4.23,-0.040000000000000036,-0.95,247767.95,103750.262
187,600704.SH,20240719,4.24,4.24,4.19,4.23,4.25,-0.019999999999999574,-0.47,246564.27,103970.511
188,600704.SH,20240718,4.23,4.25,4.17,4.25,4.23,0.019999999999999574,0.47,243159.21,102564.207
189,600704.SH,20240717,4.17,4.24,4.16,4.23,4.17,0.0600000000000005,1.44,277801.05,116799.982
190,600704.SH,20240716,4.17,4.2,4.14,4.17,4.18,-0.009999999999999787,-0.24,224251.86,93429.395
191,600704.SH,20240715,4.2,4.21,4.15,4.18,4.21,-0.03000000000000025,-0.71,227910.34,95239.938
192,600704.SH,20240712,4.21,4.25,4.19,4.21,4.22,-0.009999999999999787,-0.24,219525.8,92578.521
193,600704.SH,20240711,4.22,4.25,4.19,4.22,4.17,0.04999999999999982,1.2,352188.76,148421.872
194,600704.SH,20240710,4.25,4.25,4.16,4.17,4.24,-0.07000000000000028,-1.65,237601.74,99975.841
195,600704.SH,20240709,4.15,4.27,4.13,4.24,4.17,0.07000000000000028,1.68,292235.3,122895.83
196,600704.SH,20240708,4.21,4.23,4.15,4.17,4.23,-0.0600000000000005,-1.42,289294.35,121040.856
197,600704.SH,20240705,4.2,4.27,4.2,4.23,4.19,0.040000000000000036,0.95,309029.0,130945.59
198,600704.SH,20240704,4.25,4.26,4.19,4.19,4.24,-0.04999999999999982,-1.18,294740.5,130315.477
199,600704.SH,20240703,4.22,4.27,4.21,4.24,4.21,0.03000000000000025,0.71,288299.75,128647.837
200,600704.SH,20240702,4.21,4.24,4.19,4.21,4.2,0.009999999999999787,0.24,257781.4,114073.073
201,600704.SH,20240701,4.13,4.22,4.13,4.2,4.13,0.07000000000000028,1.69,310782.08,136559.916
202,600704.SH,20240628,4.13,4.19,4.12,4.13,4.12,0.009999999999999787,0.24,276617.17,120724.483
203,600704.SH,20240627,4.17,4.17,4.1,4.12,4.17,-0.04999999999999982,-1.2,284274.85,123338.359
204,600704.SH,20240626,4.15,4.18,4.11,4.17,4.14,0.03000000000000025,0.72,256611.53,111825.202
205,600704.SH,20240625,4.12,4.19,4.09,4.14,4.12,0.019999999999999574,0.49,294329.67,128163.636
206,600704.SH,20240624,4.18,4.18,4.09,4.12,4.18,-0.05999999999999961,-1.44,328119.72,142039.156
207,600704.SH,20240621,4.15,4.21,4.14,4.18,4.15,0.02999999999999936,0.72,235382.35,103384.871
208,600704.SH,20240620,4.18,4.22,4.13,4.15,4.2,-0.04999999999999982,-1.19,278810.5,121862.221
209,600704.SH,20240619,4.22,4.24,4.18,4.2,4.23,-0.03000000000000025,-0.71,260681.87,115199.224
210,600704.SH,20240618,4.22,4.26,4.2,4.23,4.23,0.0,0.0,282060.85,125222.731
211,600704.SH,20240617,4.24,4.29,4.21,4.23,4.27,-0.03999999999999915,-0.94,273501.74,122050.584
212,600704.SH,20240614,4.23,4.3,4.19,4.27,4.35,-0.08000000000000007,-1.84,590088.37,263314.774
213,600704.SH,20240613,4.42,4.45,4.34,4.35,4.42,-0.07000000000000028,-1.58,367019.33,169076.446
214,600704.SH,20240612,4.45,4.46,4.37,4.42,4.46,-0.040000000000000036,-0.9,362204.38,167537.113
215,600704.SH,20240611,4.49,4.51,4.43,4.46,4.5,-0.040000000000000036,-0.89,322960.36,151308.245
216,600704.SH,20240607,4.47,4.51,4.46,4.5,4.46,0.040000000000000036,0.9,339516.03,159920.256
217,600704.SH,20240606,4.49,4.51,4.44,4.46,4.49,-0.03000000000000025,-0.67,353948.62,166470.228
218,600704.SH,20240605,4.59,4.6,4.48,4.49,4.6,-0.10999999999999943,-2.39,355891.75,169203.781
219,600704.SH,20240604,4.52,4.61,4.5,4.6,4.53,0.0699999999999994,1.55,301864.65,144755.924
220,600704.SH,20240603,4.56,4.58,4.48,4.53,4.57,-0.040000000000000036,-0.88,407481.0,193579.589
221,600704.SH,20240531,4.59,4.62,4.56,4.57,4.59,-0.019999999999999574,-0.44,261560.11,125981.85
222,600704.SH,20240530,4.6,4.63,4.57,4.59,4.61,-0.020000000000000462,-0.43,237140.26,114469.383
223,600704.SH,20240529,4.66,4.67,4.59,4.61,4.65,-0.040000000000000036,-0.86,344243.51,167229.873
224,600704.SH,20240528,4.75,4.77,4.64,4.65,4.76,-0.10999999999999943,-2.31,444926.28,218780.15
225,600704.SH,20240527,4.65,4.77,4.65,4.76,4.64,0.1200000000000001,2.59,540481.02,267523.154
226,600704.SH,20240524,4.64,4.69,4.63,4.64,4.63,0.009999999999999787,0.22,303406.51,148316.505
227,600704.SH,20240523,4.71,4.72,4.6,4.63,4.72,-0.08999999999999986,-1.91,473664.61,231173.184
228,600704.SH,20240522,4.75,4.79,4.72,4.72,4.75,-0.03000000000000025,-0.63,359463.56,179424.75
229,600704.SH,20240521,4.7,4.78,4.69,4.75,4.72,0.03000000000000025,0.64,367499.04,182745.167
230,600704.SH,20240520,4.76,4.8,4.7,4.72,4.74,-0.020000000000000462,-0.42,402669.12,200435.529
231,600704.SH,20240517,4.66,4.75,4.63,4.74,4.65,0.08999999999999986,1.94,432461.8,212842.533
232,600704.SH,20240516,4.69,4.71,4.63,4.65,4.68,-0.02999999999999936,-0.64,387908.85,190564.417
233,600704.SH,20240515,4.72,4.74,4.68,4.68,4.71,-0.03000000000000025,-0.64,382263.05,188881.705
234,600704.SH,20240514,4.7,4.77,4.69,4.71,4.72,-0.009999999999999787,-0.21,635849.03,315485.639
235,600704.SH,20240513,4.66,4.77,4.63,4.72,4.69,0.02999999999999936,0.64,715718.31,354965.595
236,600704.SH,20240510,4.57,4.76,4.56,4.69,4.57,0.1200000000000001,2.63,825961.79,405306.216
237,600704.SH,20240509,4.5,4.59,4.5,4.57,4.51,0.0600000000000005,1.33,327068.53,156527.109
238,600704.SH,20240508,4.52,4.54,4.5,4.51,4.53,-0.020000000000000462,-0.44,273174.4,129743.998
239,600704.SH,20240507,4.57,4.58,4.52,4.53,4.57,-0.040000000000000036,-0.88,423389.16,201701.918
240,600704.SH,20240506,4.52,4.64,4.52,4.57,4.49,0.08000000000000007,1.78,629475.72,302706.45
241,600704.SH,20240430,4.49,4.51,4.44,4.49,4.48,0.009999999999999787,0.22,499252.87,234799.981
242,600704.SH,20240429,4.37,4.49,4.37,4.48,4.39,0.09000000000000075,2.05,507839.44,237591.01
243,600704.SH,20240426,4.29,4.4,4.29,4.39,4.29,0.09999999999999964,2.33,444833.12,202758.617
244,600704.SH,20240425,4.27,4.32,4.26,4.29,4.29,0.0,0.0,294280.55,132606.076
245,600704.SH,20240424,4.29,4.3,4.23,4.29,4.29,0.0,0.0,280471.45,125758.565
246,600704.SH,20240423,4.35,4.38,4.27,4.29,4.36,-0.07000000000000028,-1.61,396454.2,179251.601
247,600704.SH,20240422,4.44,4.48,4.36,4.36,4.45,-0.08999999999999986,-2.02,425612.0,197169.416
248,600704.SH,20240419,4.39,4.5,4.38,4.45,4.41,0.040000000000000036,0.91,522331.68,244578.822
