,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
66,000826.SZ,20250116,1.94,2.0,1.92,1.95,1.93,0.020000000000000018,1.04,456136.01,89584.892
67,000826.SZ,20250115,1.95,1.97,1.9,1.93,1.95,-0.020000000000000018,-1.03,372327.84,71764.199
68,000826.SZ,20250114,1.85,1.95,1.85,1.95,1.84,0.10999999999999988,5.98,499036.3,95300.895
69,000826.SZ,20250113,1.82,1.86,1.77,1.84,1.84,0.0,0.0,344857.12,62650.202
70,000826.SZ,20250110,1.93,1.93,1.83,1.84,1.93,-0.08999999999999986,-4.66,423980.0,79597.968
71,000826.SZ,20250109,1.9,1.97,1.89,1.93,1.92,0.010000000000000009,0.52,440665.51,84902.883
72,000826.SZ,20250108,1.95,1.97,1.86,1.92,1.94,-0.020000000000000018,-1.03,483118.84,92055.806
73,000826.SZ,20250107,1.92,1.95,1.89,1.94,1.91,0.030000000000000027,1.57,454599.31,87186.76
74,000826.SZ,20250106,1.89,1.91,1.8,1.91,1.89,0.020000000000000018,1.06,554258.84,103076.7
75,000826.SZ,20250103,2.03,2.04,1.88,1.89,2.01,-0.11999999999999988,-5.97,638860.41,123089.526
76,000826.SZ,20250102,1.99,2.07,1.96,2.01,2.0,0.009999999999999787,0.5,596522.12,120511.728
77,000826.SZ,20241231,2.05,2.09,1.99,2.0,2.06,-0.06000000000000005,-2.91,490670.04,99362.362
78,000826.SZ,20241230,2.13,2.13,2.02,2.06,2.16,-0.10000000000000009,-4.63,697658.34,142912.76
79,000826.SZ,20241227,2.08,2.2,2.07,2.16,2.1,0.06000000000000005,2.86,652314.01,140705.529
80,000826.SZ,20241226,2.07,2.12,2.06,2.1,2.07,0.03000000000000025,1.45,511647.8,107066.197
81,000826.SZ,20241225,2.21,2.22,2.02,2.07,2.22,-0.15000000000000036,-6.76,870895.89,181015.662
82,000826.SZ,20241224,2.13,2.22,2.11,2.22,2.16,0.06000000000000005,2.78,964380.42,209705.896
83,000826.SZ,20241223,2.35,2.36,2.16,2.16,2.4,-0.23999999999999977,-10.0,1311746.29,289437.883
84,000826.SZ,20241220,2.42,2.47,2.35,2.4,2.43,-0.03000000000000025,-1.23,1200709.01,286898.176
85,000826.SZ,20241219,2.48,2.5,2.38,2.43,2.52,-0.08999999999999986,-3.57,1103085.03,267196.494
86,000826.SZ,20241218,2.48,2.6,2.48,2.52,2.76,-0.23999999999999977,-8.7,1993632.68,504242.664
87,000826.SZ,20241217,2.88,2.97,2.76,2.76,3.07,-0.31000000000000005,-10.1,1686870.41,475156.299
88,000826.SZ,20241216,2.8,3.07,2.79,3.07,2.79,0.2799999999999998,10.04,1384628.66,419714.821
89,000826.SZ,20241213,2.88,2.97,2.79,2.79,2.91,-0.1200000000000001,-4.12,1018223.93,291008.902
90,000826.SZ,20241212,2.89,3.06,2.84,2.91,2.91,0.0,0.0,1422936.2,418170.094
91,000826.SZ,20241211,2.72,2.95,2.68,2.91,2.75,0.16000000000000014,5.82,1779141.21,510632.851
92,000826.SZ,20241210,2.87,2.93,2.73,2.75,2.8,-0.04999999999999982,-1.79,1321858.99,369026.662
93,000826.SZ,20241209,3.02,3.02,2.76,2.8,2.75,0.04999999999999982,1.82,2364479.22,673482.754
94,000826.SZ,20241206,2.5,2.75,2.5,2.75,2.5,0.25,10.0,531079.04,142945.338
95,000826.SZ,20241205,2.43,2.51,2.41,2.5,2.43,0.06999999999999984,2.88,615935.79,152041.315
96,000826.SZ,20241204,2.52,2.61,2.42,2.43,2.56,-0.1299999999999999,-5.08,788720.64,197680.34
97,000826.SZ,20241203,2.57,2.6,2.48,2.56,2.58,-0.020000000000000018,-0.78,657861.5,167466.481
98,000826.SZ,20241202,2.52,2.63,2.52,2.58,2.48,0.10000000000000009,4.03,727282.68,187731.05
99,000826.SZ,20241129,2.46,2.49,2.38,2.48,2.51,-0.029999999999999805,-1.2,526507.73,128801.287
100,000826.SZ,20241128,2.41,2.57,2.41,2.51,2.45,0.05999999999999961,2.45,627310.5,157675.514
101,000826.SZ,20241127,2.48,2.48,2.34,2.45,2.5,-0.04999999999999982,-2.0,718472.27,172607.141
102,000826.SZ,20241126,2.68,2.7,2.46,2.5,2.69,-0.18999999999999995,-7.06,1009091.02,258349.564
103,000826.SZ,20241125,2.63,2.71,2.62,2.69,2.66,0.029999999999999805,1.13,579626.1,154499.004
104,000826.SZ,20241122,2.72,2.85,2.65,2.66,2.78,-0.11999999999999966,-4.32,704681.49,193603.654
105,000826.SZ,20241121,2.83,2.99,2.74,2.78,2.84,-0.06000000000000005,-2.11,1064993.71,303694.139
106,000826.SZ,20241120,2.71,2.88,2.65,2.84,2.71,0.1299999999999999,4.8,1111793.0,308740.406
107,000826.SZ,20241119,2.75,2.77,2.59,2.71,2.87,-0.16000000000000014,-5.57,1048286.94,279883.104
108,000826.SZ,20241118,2.69,2.9,2.61,2.87,2.67,0.20000000000000018,7.49,1431536.51,397371.491
109,000826.SZ,20241115,2.6,2.84,2.59,2.67,2.6,0.06999999999999984,2.69,1188527.6,321537.801
110,000826.SZ,20241114,2.72,2.79,2.58,2.6,2.77,-0.16999999999999993,-6.14,1020839.3,272536.956
111,000826.SZ,20241113,2.8,3.03,2.72,2.77,2.88,-0.10999999999999988,-3.82,1553024.69,447236.289
112,000826.SZ,20241112,3.17,3.17,2.86,2.88,3.18,-0.30000000000000027,-9.43,2518974.44,743574.319
113,000826.SZ,20241111,3.18,3.18,3.18,3.18,2.89,0.29000000000000004,10.03,206162.08,65559.541
114,000826.SZ,20241108,2.89,2.89,2.89,2.89,2.63,0.26000000000000023,9.89,145970.22,42185.394
115,000826.SZ,20241107,2.4,2.63,2.37,2.63,2.39,0.23999999999999977,10.04,451289.65,115329.122
116,000826.SZ,20241106,2.36,2.41,2.28,2.39,2.35,0.040000000000000036,1.7,710241.39,167241.825
117,000826.SZ,20241105,2.26,2.39,2.26,2.35,2.26,0.0900000000000003,3.98,643073.8,150355.015
118,000826.SZ,20241104,2.22,2.3,2.16,2.26,2.24,0.019999999999999574,0.89,555413.35,123287.002
119,000826.SZ,20241101,2.37,2.46,2.22,2.24,2.39,-0.1499999999999999,-6.28,896481.11,207243.75
120,000826.SZ,20241031,2.31,2.49,2.3,2.39,2.36,0.03000000000000025,1.27,1271505.81,306027.221
121,000826.SZ,20241030,2.35,2.46,2.25,2.36,2.29,0.06999999999999984,3.06,1001164.67,234840.491
122,000826.SZ,20241029,2.44,2.52,2.28,2.29,2.37,-0.08000000000000007,-3.38,1720468.87,413858.83
123,000826.SZ,20241028,2.16,2.37,2.16,2.37,2.15,0.2200000000000002,10.23,1301984.26,297296.569
124,000826.SZ,20241025,2.08,2.17,2.07,2.15,2.07,0.08000000000000007,3.86,497537.97,105622.664
125,000826.SZ,20241024,2.09,2.11,2.06,2.07,2.13,-0.06000000000000005,-2.82,424172.0,88231.517
126,000826.SZ,20241023,2.12,2.22,2.1,2.13,2.11,0.020000000000000018,0.95,583242.88,125832.689
127,000826.SZ,20241022,2.1,2.14,2.06,2.11,2.14,-0.03000000000000025,-1.4,545610.85,114396.475
128,000826.SZ,20241021,2.1,2.23,2.1,2.14,2.09,0.050000000000000266,2.39,715209.28,153631.962
129,000826.SZ,20241018,2.08,2.13,2.0,2.09,2.12,-0.03000000000000025,-1.42,798812.29,164816.694
130,000826.SZ,20241017,2.13,2.24,2.08,2.12,2.12,0.0,0.0,926418.73,199202.895
131,000826.SZ,20241016,2.2,2.33,2.06,2.12,2.22,-0.10000000000000009,-4.5,1410403.35,311098.984
132,000826.SZ,20241015,2.02,2.22,1.96,2.22,2.02,0.20000000000000018,9.9,1066947.74,225180.233
133,000826.SZ,20241014,1.96,2.02,1.91,2.02,1.84,0.17999999999999994,9.78,615530.6,121456.704
134,000826.SZ,20241011,1.96,1.96,1.81,1.84,1.97,-0.1299999999999999,-6.6,394380.82,74402.19
135,000826.SZ,20241010,1.97,2.04,1.91,1.97,1.97,0.0,0.0,488985.7,96607.954
136,000826.SZ,20241009,2.16,2.16,1.97,1.97,2.19,-0.21999999999999997,-10.05,638387.42,129708.565
137,000826.SZ,20241008,2.21,2.21,2.02,2.19,2.01,0.18000000000000016,8.96,1012544.15,217357.647
138,000826.SZ,20240930,1.96,2.01,1.89,2.01,1.83,0.17999999999999972,9.84,900947.2,177975.748
139,000826.SZ,20240927,1.73,1.88,1.73,1.83,1.73,0.10000000000000009,5.78,632661.92,113502.529
140,000826.SZ,20240926,1.63,1.78,1.62,1.73,1.64,0.09000000000000008,5.49,630775.0,107617.606
141,000826.SZ,20240925,1.6,1.68,1.6,1.64,1.59,0.04999999999999982,3.14,426828.01,70239.981
142,000826.SZ,20240924,1.52,1.6,1.51,1.59,1.53,0.06000000000000005,3.92,344893.83,54102.329
143,000826.SZ,20240923,1.51,1.54,1.48,1.53,1.51,0.020000000000000018,1.32,174185.03,26391.662
144,000826.SZ,20240920,1.54,1.55,1.5,1.51,1.54,-0.030000000000000027,-1.95,166345.42,25156.537
145,000826.SZ,20240919,1.47,1.54,1.46,1.54,1.47,0.07000000000000006,4.76,261162.13,39618.084
146,000826.SZ,20240918,1.52,1.54,1.45,1.47,1.51,-0.040000000000000036,-2.65,166475.65,24602.291
147,000826.SZ,20240913,1.51,1.52,1.48,1.51,1.51,0.0,0.0,205154.68,30889.239
148,000826.SZ,20240912,1.5,1.54,1.49,1.51,1.5,0.010000000000000009,0.67,143048.95,21552.635
149,000826.SZ,20240911,1.48,1.54,1.46,1.5,1.48,0.020000000000000018,1.35,208793.2,31329.923
150,000826.SZ,20240910,1.48,1.5,1.44,1.48,1.47,0.010000000000000009,0.68,148635.45,21834.152
151,000826.SZ,20240909,1.46,1.49,1.43,1.47,1.45,0.020000000000000018,1.38,121726.02,17814.723
152,000826.SZ,20240906,1.49,1.5,1.44,1.45,1.49,-0.040000000000000036,-2.68,132899.0,19466.178
153,000826.SZ,20240905,1.45,1.5,1.45,1.49,1.46,0.030000000000000027,2.05,158922.8,23435.008
154,000826.SZ,20240904,1.49,1.5,1.45,1.46,1.5,-0.040000000000000036,-2.67,179804.2,26420.276
155,000826.SZ,20240903,1.48,1.52,1.48,1.5,1.52,-0.020000000000000018,-1.32,234205.4,35000.031
156,000826.SZ,20240902,1.46,1.6,1.46,1.52,1.46,0.06000000000000005,4.11,414815.84,63535.853
157,000826.SZ,20240830,1.42,1.49,1.41,1.46,1.43,0.030000000000000027,2.1,188778.0,27551.243
158,000826.SZ,20240829,1.41,1.44,1.39,1.43,1.42,0.010000000000000009,0.7,140998.0,19940.262
159,000826.SZ,20240828,1.42,1.45,1.38,1.42,1.42,0.0,0.0,129202.0,18359.725
160,000826.SZ,20240827,1.45,1.47,1.41,1.42,1.45,-0.030000000000000027,-2.07,138442.0,19806.822
161,000826.SZ,20240826,1.42,1.47,1.42,1.45,1.43,0.020000000000000018,1.4,138294.4,20060.04
162,000826.SZ,20240823,1.45,1.45,1.41,1.43,1.44,-0.010000000000000009,-0.69,167291.42,23889.905
163,000826.SZ,20240822,1.48,1.5,1.44,1.44,1.48,-0.040000000000000036,-2.7,185322.0,27069.795
164,000826.SZ,20240821,1.5,1.52,1.47,1.48,1.5,-0.020000000000000018,-1.33,188792.22,28104.554
165,000826.SZ,20240820,1.53,1.53,1.49,1.5,1.53,-0.030000000000000027,-1.96,230476.2,34801.322
166,000826.SZ,20240819,1.56,1.56,1.52,1.53,1.55,-0.020000000000000018,-1.29,255131.4,39250.417
167,000826.SZ,20240816,1.61,1.62,1.55,1.55,1.64,-0.08999999999999986,-5.49,453895.87,71460.785
168,000826.SZ,20240815,1.59,1.67,1.55,1.64,1.62,0.019999999999999796,1.23,596695.79,95906.45
169,000826.SZ,20240814,1.68,1.71,1.6,1.62,1.66,-0.039999999999999813,-2.41,642289.8,104294.742
170,000826.SZ,20240813,1.7,1.81,1.66,1.66,1.74,-0.08000000000000007,-4.6,1083916.87,185469.488
171,000826.SZ,20240812,1.7,1.74,1.7,1.74,1.58,0.15999999999999992,10.13,695177.6,120566.663
172,000826.SZ,20240809,1.55,1.64,1.53,1.58,1.54,0.040000000000000036,2.6,329901.1,52162.152
173,000826.SZ,20240808,1.54,1.56,1.52,1.54,1.56,-0.020000000000000018,-1.28,188855.62,29031.273
174,000826.SZ,20240807,1.54,1.56,1.5,1.56,1.54,0.020000000000000018,1.3,255294.39,39351.922
175,000826.SZ,20240806,1.6,1.63,1.52,1.54,1.6,-0.06000000000000005,-3.75,441332.0,68375.964
176,000826.SZ,20240805,1.49,1.66,1.48,1.6,1.51,0.09000000000000008,5.96,722765.76,115851.514
177,000826.SZ,20240802,1.49,1.54,1.48,1.51,1.53,-0.020000000000000018,-1.31,219813.8,33166.322
178,000826.SZ,20240801,1.55,1.58,1.53,1.53,1.56,-0.030000000000000027,-1.92,222936.56,34453.359
179,000826.SZ,20240731,1.51,1.58,1.5,1.56,1.5,0.06000000000000005,4.0,328506.01,50568.714
180,000826.SZ,20240730,1.47,1.6,1.45,1.5,1.47,0.030000000000000027,2.04,394838.2,60241.894
181,000826.SZ,20240729,1.44,1.47,1.39,1.47,1.42,0.050000000000000044,3.52,291095.08,41984.045
182,000826.SZ,20240726,1.41,1.48,1.41,1.42,1.37,0.04999999999999982,3.65,296593.99,42538.93
183,000826.SZ,20240725,1.36,1.39,1.35,1.37,1.37,0.0,0.0,153521.6,21040.237
184,000826.SZ,20240724,1.4,1.44,1.36,1.37,1.43,-0.05999999999999983,-4.2,253203.64,35272.15
185,000826.SZ,20240723,1.39,1.52,1.39,1.43,1.38,0.050000000000000044,3.62,394125.2,57423.024
186,000826.SZ,20240722,1.37,1.39,1.35,1.38,1.37,0.009999999999999787,0.73,108848.0,14909.819
187,000826.SZ,20240719,1.37,1.38,1.35,1.37,1.38,-0.009999999999999787,-0.72,96124.0,13123.354
188,000826.SZ,20240718,1.38,1.4,1.35,1.38,1.39,-0.010000000000000009,-0.72,124682.0,17042.754
189,000826.SZ,20240717,1.41,1.44,1.38,1.39,1.42,-0.030000000000000027,-2.11,135320.46,18906.728
190,000826.SZ,20240716,1.4,1.43,1.39,1.42,1.39,0.030000000000000027,2.16,124761.0,17574.886
191,000826.SZ,20240715,1.45,1.46,1.38,1.39,1.43,-0.040000000000000036,-2.8,116116.0,16248.108
192,000826.SZ,20240712,1.42,1.48,1.41,1.43,1.43,0.0,0.0,190059.64,27596.478
193,000826.SZ,20240711,1.35,1.43,1.35,1.43,1.35,0.07999999999999985,5.93,259652.93,36157.246
194,000826.SZ,20240710,1.39,1.4,1.35,1.35,1.4,-0.04999999999999982,-3.57,135518.2,18463.017
195,000826.SZ,20240709,1.39,1.41,1.35,1.4,1.4,0.0,0.0,185843.58,25570.419
196,000826.SZ,20240708,1.44,1.45,1.38,1.4,1.45,-0.050000000000000044,-3.45,152349.0,21387.568
197,000826.SZ,20240705,1.4,1.47,1.38,1.45,1.44,0.010000000000000009,0.69,193192.0,27673.24
198,000826.SZ,20240704,1.52,1.54,1.42,1.44,1.54,-0.10000000000000009,-6.49,253019.0,37007.064
199,000826.SZ,20240703,1.49,1.63,1.48,1.54,1.49,0.050000000000000044,3.36,334772.6,52260.704
200,000826.SZ,20240702,1.42,1.51,1.41,1.49,1.42,0.07000000000000006,4.93,264207.4,39043.642
201,000826.SZ,20240701,1.38,1.43,1.35,1.42,1.38,0.040000000000000036,2.9,195154.67,27194.918
202,000826.SZ,20240628,1.44,1.46,1.35,1.38,1.44,-0.06000000000000005,-4.17,247527.6,34886.229
203,000826.SZ,20240627,1.5,1.51,1.43,1.44,1.48,-0.040000000000000036,-2.7,150367.0,22152.233
204,000826.SZ,20240626,1.42,1.48,1.39,1.48,1.43,0.050000000000000044,3.5,191726.64,27575.829
205,000826.SZ,20240625,1.47,1.48,1.41,1.43,1.45,-0.020000000000000018,-1.38,222205.2,31739.734
206,000826.SZ,20240624,1.54,1.54,1.43,1.45,1.54,-0.09000000000000008,-5.84,250150.56,36838.771
207,000826.SZ,20240621,1.59,1.6,1.54,1.54,1.59,-0.050000000000000044,-3.14,194330.01,30303.935
208,000826.SZ,20240620,1.61,1.63,1.56,1.59,1.62,-0.030000000000000027,-1.85,200347.0,31751.763
209,000826.SZ,20240619,1.65,1.68,1.61,1.62,1.65,-0.029999999999999805,-1.82,166481.39,27140.648
210,000826.SZ,20240618,1.61,1.66,1.6,1.65,1.61,0.039999999999999813,2.48,189085.26,31127.445
211,000826.SZ,20240617,1.64,1.67,1.6,1.61,1.65,-0.039999999999999813,-2.42,170784.6,27875.808
212,000826.SZ,20240614,1.66,1.68,1.63,1.65,1.66,-0.010000000000000009,-0.6,120750.22,19974.755
213,000826.SZ,20240613,1.71,1.72,1.65,1.66,1.71,-0.050000000000000044,-2.92,179551.39,30036.629
214,000826.SZ,20240612,1.68,1.73,1.66,1.71,1.68,0.030000000000000027,1.79,267866.36,45391.921
215,000826.SZ,20240611,1.66,1.69,1.61,1.68,1.65,0.030000000000000027,1.82,254920.72,42144.13
216,000826.SZ,20240607,1.57,1.67,1.57,1.65,1.57,0.07999999999999985,5.1,439748.88,71865.799
217,000826.SZ,20240606,1.72,1.75,1.55,1.57,1.72,-0.1499999999999999,-8.72,744668.7,118354.831
218,000826.SZ,20240605,1.7,1.8,1.7,1.72,1.79,-0.07000000000000006,-3.91,435764.61,76325.692
219,000826.SZ,20240604,1.67,1.86,1.66,1.79,1.83,-0.040000000000000036,-2.19,692933.87,122067.228
220,000826.SZ,20240603,1.83,1.83,1.83,1.83,2.03,-0.19999999999999973,-9.85,145066.0,26547.078
221,000826.SZ,20240531,2.03,2.03,2.03,2.03,2.25,-0.2200000000000002,-9.78,222262.0,45119.186
222,000826.SZ,20240530,2.15,2.34,2.15,2.25,2.13,0.1200000000000001,5.63,882715.46,202687.984
223,000826.SZ,20240529,2.13,2.19,2.11,2.13,2.13,0.0,0.0,131830.89,28335.167
224,000826.SZ,20240528,2.19,2.2,2.13,2.13,2.18,-0.050000000000000266,-2.29,133052.8,28691.09
225,000826.SZ,20240527,2.2,2.23,2.16,2.18,2.22,-0.040000000000000036,-1.8,124693.3,27146.864
226,000826.SZ,20240524,2.21,2.25,2.2,2.22,2.21,0.010000000000000231,0.45,111125.4,24721.825
227,000826.SZ,20240523,2.27,2.28,2.2,2.21,2.28,-0.06999999999999984,-3.07,111966.65,24942.833
228,000826.SZ,20240522,2.27,2.32,2.26,2.28,2.27,0.009999999999999787,0.44,95789.85,21910.41
229,000826.SZ,20240521,2.3,2.3,2.25,2.27,2.3,-0.029999999999999805,-1.3,143670.0,32631.483
230,000826.SZ,20240520,2.33,2.34,2.28,2.3,2.33,-0.03000000000000025,-1.29,159036.34,36761.18
231,000826.SZ,20240517,2.27,2.39,2.26,2.33,2.28,0.050000000000000266,2.19,316975.8,73810.412
232,000826.SZ,20240516,2.24,2.3,2.21,2.28,2.23,0.04999999999999982,2.24,268895.6,61063.052
233,000826.SZ,20240515,2.24,2.24,2.2,2.23,2.22,0.009999999999999787,0.45,163666.8,36387.605
234,000826.SZ,20240514,2.15,2.23,2.15,2.22,2.15,0.07000000000000028,3.26,187203.65,41198.067
235,000826.SZ,20240513,2.19,2.21,2.14,2.15,2.21,-0.06000000000000005,-2.71,185469.37,40370.777
236,000826.SZ,20240510,2.27,2.27,2.2,2.21,2.24,-0.03000000000000025,-1.34,168118.54,37345.538
237,000826.SZ,20240509,2.17,2.27,2.17,2.24,2.17,0.07000000000000028,3.23,267878.45,60036.955
238,000826.SZ,20240508,2.21,2.22,2.17,2.17,2.21,-0.040000000000000036,-1.81,145189.27,31707.74
239,000826.SZ,20240507,2.2,2.22,2.17,2.21,2.19,0.020000000000000018,0.91,191186.32,42042.559
240,000826.SZ,20240506,2.2,2.25,2.17,2.19,2.18,0.009999999999999787,0.46,258982.08,56994.672
241,000826.SZ,20240430,2.25,2.28,2.15,2.18,2.23,-0.04999999999999982,-2.24,369831.73,81123.997
242,000826.SZ,20240429,2.04,2.23,2.03,2.23,2.03,0.20000000000000018,9.85,428044.77,92452.746
243,000826.SZ,20240426,2.03,2.04,2.0,2.03,2.03,0.0,0.0,186809.89,37765.287
244,000826.SZ,20240425,1.97,2.05,1.95,2.03,1.98,0.04999999999999982,2.53,178207.2,35986.318
