,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
119,300304.SZ,20241101,8.07,8.18,7.67,7.68,8.15,-0.47000000000000064,-5.77,355226.06,281872.038
120,300304.SZ,20241031,8.19,8.39,8.1,8.15,8.22,-0.07000000000000028,-0.85,303212.18,252631.659
121,300304.SZ,20241030,8.11,8.3,7.99,8.22,8.19,0.030000000000001137,0.37,296074.06,243477.955
122,300304.SZ,20241029,8.41,8.47,8.12,8.19,8.51,-0.3200000000000003,-3.76,394285.3,329211.0
123,300304.SZ,20241028,8.08,8.64,8.01,8.51,8.06,0.4499999999999993,5.58,567541.72,477842.49
124,300304.SZ,20241025,7.93,8.34,7.75,8.06,8.03,0.030000000000001137,0.37,473285.16,381759.35
125,300304.SZ,20241024,7.9,8.05,7.88,8.03,7.92,0.10999999999999943,1.39,228131.79,184235.797
126,300304.SZ,20241023,7.94,8.06,7.85,7.92,8.0,-0.08000000000000007,-1.0,226602.6,182172.627
127,300304.SZ,20241022,7.85,8.09,7.79,8.0,7.85,0.15000000000000036,1.91,285316.0,229484.154
128,300304.SZ,20241021,7.88,8.04,7.78,7.85,7.84,0.009999999999999787,0.13,316474.91,252445.762
129,300304.SZ,20241018,7.43,7.96,7.41,7.84,7.43,0.41000000000000014,5.52,297645.64,231993.207
130,300304.SZ,20241017,7.53,7.64,7.43,7.43,7.48,-0.05000000000000071,-0.67,174250.81,132872.931
131,300304.SZ,20241016,7.55,7.68,7.41,7.48,7.62,-0.13999999999999968,-1.84,256770.65,195393.919
132,300304.SZ,20241015,7.82,7.92,7.59,7.62,7.92,-0.2999999999999998,-3.79,279827.28,219715.439
133,300304.SZ,20241014,7.78,7.93,7.48,7.92,7.72,0.20000000000000018,2.59,364259.42,284734.09
134,300304.SZ,20241011,8.09,8.23,7.59,7.72,8.14,-0.4200000000000008,-5.16,428497.14,340599.571
135,300304.SZ,20241010,8.22,8.5,7.93,8.14,8.21,-0.07000000000000028,-0.85,516769.54,430144.669
136,300304.SZ,20241009,8.11,8.94,7.87,8.21,8.4,-0.1899999999999995,-2.26,839284.8,718920.038
137,300304.SZ,20241008,8.69,8.69,7.62,8.4,7.26,1.1400000000000006,15.7,650113.21,534240.25
138,300304.SZ,20240930,6.59,7.37,6.45,7.26,6.34,0.9199999999999999,14.51,474454.68,330962.129
139,300304.SZ,20240927,6.03,6.46,6.03,6.34,6.03,0.3099999999999996,5.14,325745.19,205165.412
140,300304.SZ,20240926,5.67,6.04,5.64,6.03,5.67,0.3600000000000003,6.35,241927.64,143216.356
141,300304.SZ,20240925,5.65,5.86,5.65,5.67,5.65,0.019999999999999574,0.35,196944.06,114268.346
142,300304.SZ,20240924,5.55,5.65,5.35,5.65,5.51,0.14000000000000057,2.54,220640.59,123108.65
143,300304.SZ,20240923,5.45,5.57,5.41,5.51,5.46,0.04999999999999982,0.92,78815.0,43926.727
144,300304.SZ,20240920,5.54,5.57,5.42,5.46,5.51,-0.04999999999999982,-0.91,74494.87,41204.777
145,300304.SZ,20240919,5.52,5.59,5.44,5.51,5.46,0.04999999999999982,0.92,80620.07,44914.908
146,300304.SZ,20240918,5.47,5.56,5.33,5.46,5.49,-0.03000000000000025,-0.55,68698.0,37711.322
147,300304.SZ,20240913,5.59,5.62,5.48,5.49,5.59,-0.09999999999999964,-1.79,56785.0,31802.925
148,300304.SZ,20240912,5.65,5.71,5.59,5.59,5.64,-0.04999999999999982,-0.89,52466.16,30019.881
149,300304.SZ,20240911,5.7,5.7,5.61,5.64,5.71,-0.07000000000000028,-1.23,49233.0,28096.654
150,300304.SZ,20240910,5.66,5.73,5.54,5.71,5.67,0.040000000000000036,0.71,74908.0,42660.521
151,300304.SZ,20240909,5.66,5.74,5.63,5.67,5.7,-0.03000000000000025,-0.53,52483.8,30107.881
152,300304.SZ,20240906,5.78,5.82,5.68,5.7,5.78,-0.08000000000000007,-1.38,68431.8,39741.32
153,300304.SZ,20240905,5.8,5.86,5.73,5.78,5.82,-0.040000000000000036,-0.69,91115.0,53280.89
154,300304.SZ,20240904,5.75,5.84,5.71,5.82,5.79,0.03000000000000025,0.52,66248.5,38656.174
155,300304.SZ,20240903,5.71,5.82,5.65,5.79,5.67,0.1200000000000001,2.12,80285.0,46665.136
156,300304.SZ,20240902,5.76,5.88,5.66,5.67,5.78,-0.11000000000000032,-1.9,126944.0,74076.142
157,300304.SZ,20240830,5.62,5.87,5.58,5.78,5.63,0.15000000000000036,2.66,125374.0,73119.366
158,300304.SZ,20240829,5.44,5.69,5.43,5.63,5.47,0.16000000000000014,2.93,98806.0,55875.891
159,300304.SZ,20240828,5.41,5.56,5.4,5.47,5.43,0.040000000000000036,0.74,67249.0,37249.295
160,300304.SZ,20240827,5.55,5.56,5.39,5.43,5.56,-0.1299999999999999,-2.34,97174.58,53644.396
161,300304.SZ,20240826,5.52,5.62,5.5,5.56,5.55,0.009999999999999787,0.18,65798.58,36974.643
162,300304.SZ,20240823,5.54,5.62,5.48,5.55,5.62,-0.07000000000000028,-1.25,88344.0,49431.067
163,300304.SZ,20240822,5.87,5.88,5.57,5.62,5.85,-0.22999999999999954,-3.93,165527.0,94302.188
164,300304.SZ,20240821,5.83,5.88,5.8,5.85,5.84,0.009999999999999787,0.17,67607.21,39894.214
165,300304.SZ,20240820,6.06,6.06,5.78,5.84,6.06,-0.21999999999999975,-3.63,179544.68,106688.327
166,300304.SZ,20240819,5.98,6.07,5.93,6.06,5.95,0.10999999999999943,1.85,108466.99,66055.222
167,300304.SZ,20240816,5.92,6.0,5.91,5.95,5.92,0.03000000000000025,0.51,77428.0,46519.269
168,300304.SZ,20240815,5.88,5.98,5.82,5.92,5.89,0.03000000000000025,0.51,109025.11,65076.257
169,300304.SZ,20240814,5.94,5.95,5.86,5.89,5.94,-0.05000000000000071,-0.84,56378.0,33592.08
170,300304.SZ,20240813,5.85,5.95,5.83,5.94,5.88,0.0600000000000005,1.02,69742.0,41582.276
171,300304.SZ,20240812,5.88,5.94,5.84,5.88,5.89,-0.009999999999999787,-0.17,70015.82,41610.085
172,300304.SZ,20240809,5.96,6.03,5.88,5.89,5.94,-0.05000000000000071,-0.84,72135.19,43289.21
173,300304.SZ,20240808,5.91,6.0,5.86,5.94,5.95,-0.009999999999999787,-0.17,78611.6,47061.25
174,300304.SZ,20240807,5.9,6.05,5.87,5.95,5.92,0.03000000000000025,0.51,87957.6,52745.906
175,300304.SZ,20240806,5.93,6.0,5.82,5.92,5.86,0.05999999999999961,1.02,99747.97,59458.761
176,300304.SZ,20240805,6.04,6.13,5.85,5.86,6.11,-0.25,-4.09,137560.08,83076.263
177,300304.SZ,20240802,6.26,6.32,6.09,6.11,6.32,-0.20999999999999996,-3.32,114391.05,71766.738
178,300304.SZ,20240801,6.3,6.37,6.25,6.32,6.29,0.03000000000000025,0.48,134468.8,85831.739
179,300304.SZ,20240731,5.97,6.32,5.94,6.29,5.99,0.2999999999999998,5.01,214007.0,133634.967
180,300304.SZ,20240730,5.9,6.01,5.81,5.99,5.94,0.04999999999999982,0.84,106388.0,63575.075
181,300304.SZ,20240729,6.02,6.03,5.9,5.94,6.0,-0.05999999999999961,-1.0,106779.0,64142.104
182,300304.SZ,20240726,5.89,6.04,5.86,6.0,5.85,0.15000000000000036,2.56,133572.0,80778.98
183,300304.SZ,20240725,5.96,5.97,5.81,5.85,5.95,-0.10000000000000053,-1.68,154858.0,91839.909
184,300304.SZ,20240724,5.97,6.02,5.9,5.95,5.98,-0.03000000000000025,-0.5,144001.49,86711.595
185,300304.SZ,20240723,6.14,6.21,5.96,5.98,6.18,-0.1999999999999993,-3.24,144022.77,88518.78
186,300304.SZ,20240722,6.25,6.33,6.09,6.18,6.22,-0.040000000000000036,-0.64,137910.0,86109.847
187,300304.SZ,20240719,6.33,6.46,6.2,6.22,6.05,0.16999999999999993,2.81,263736.03,168756.995
188,300304.SZ,20240718,6.09,6.11,5.89,6.05,6.15,-0.10000000000000053,-1.63,136400.33,82853.507
189,300304.SZ,20240717,6.38,6.41,6.12,6.15,6.41,-0.2599999999999998,-4.06,145336.01,91380.183
190,300304.SZ,20240716,6.37,6.48,6.33,6.41,6.41,0.0,0.0,104182.0,67492.015
191,300304.SZ,20240715,6.46,6.53,6.37,6.41,6.51,-0.09999999999999964,-1.54,94597.0,61587.998
192,300304.SZ,20240712,6.47,6.54,6.41,6.51,6.49,0.019999999999999574,0.31,98549.0,64518.98
193,300304.SZ,20240711,6.48,6.57,6.39,6.49,6.39,0.10000000000000053,1.56,173190.0,113563.034
194,300304.SZ,20240710,6.38,6.55,6.32,6.39,6.38,0.009999999999999787,0.16,154197.41,100442.503
195,300304.SZ,20240709,6.06,6.39,6.05,6.38,6.07,0.3099999999999996,5.11,181729.0,114794.191
196,300304.SZ,20240708,6.18,6.18,6.04,6.07,6.18,-0.10999999999999943,-1.78,106198.0,65372.874
197,300304.SZ,20240705,6.11,6.22,5.99,6.18,6.09,0.08999999999999986,1.48,162754.0,100252.556
198,300304.SZ,20240704,6.23,6.45,6.09,6.09,6.18,-0.08999999999999986,-1.46,198690.0,125702.691
199,300304.SZ,20240703,6.19,6.27,6.13,6.18,6.19,-0.010000000000000675,-0.16,139651.0,87329.661
200,300304.SZ,20240702,6.33,6.36,6.09,6.19,6.33,-0.13999999999999968,-2.21,199823.0,125090.241
201,300304.SZ,20240701,6.41,6.44,6.21,6.33,6.44,-0.11000000000000032,-1.71,188877.6,120398.768
202,300304.SZ,20240628,6.32,6.5,6.3,6.44,6.32,0.1200000000000001,1.9,134144.0,87183.539
203,300304.SZ,20240627,6.63,6.65,6.28,6.32,6.68,-0.35999999999999943,-5.39,172567.0,112356.802
204,300304.SZ,20240626,6.48,6.7,6.35,6.68,6.47,0.20999999999999996,3.25,148757.0,98559.254
205,300304.SZ,20240625,6.48,6.7,6.39,6.47,6.49,-0.020000000000000462,-0.31,136099.14,89915.946
206,300304.SZ,20240624,6.72,6.75,6.46,6.49,6.81,-0.3199999999999994,-4.7,161484.0,107356.338
207,300304.SZ,20240621,6.84,6.89,6.7,6.81,6.89,-0.08000000000000007,-1.16,180909.0,124100.392
208,300304.SZ,20240620,6.71,6.97,6.7,6.89,6.75,0.13999999999999968,2.07,298314.0,207351.72
209,300304.SZ,20240619,6.8,6.85,6.75,6.75,6.82,-0.07000000000000028,-1.03,108484.0,74376.391
210,300304.SZ,20240618,6.66,6.82,6.62,6.82,6.66,0.16000000000000014,2.4,156662.41,107069.496
211,300304.SZ,20240617,6.48,6.77,6.45,6.66,6.51,0.15000000000000036,2.3,162140.19,108874.304
212,300304.SZ,20240614,6.3,6.55,6.25,6.51,6.35,0.16000000000000014,2.52,129520.8,84303.083
213,300304.SZ,20240613,6.44,6.51,6.31,6.35,6.43,-0.08000000000000007,-1.24,77517.0,50021.419
214,300304.SZ,20240612,6.38,6.52,6.35,6.43,6.42,0.009999999999999787,0.16,110479.96,72032.539
215,300304.SZ,20240611,6.34,6.58,6.21,6.42,6.36,0.05999999999999961,0.94,144027.5,92455.72
216,300304.SZ,20240607,6.33,6.38,6.26,6.36,6.26,0.10000000000000053,1.6,107633.0,68842.152
217,300304.SZ,20240606,6.45,6.56,6.19,6.26,6.5,-0.2400000000000002,-3.69,196326.5,125138.305
218,300304.SZ,20240605,6.6,6.63,6.49,6.5,6.64,-0.13999999999999968,-2.11,112288.0,74341.811
219,300304.SZ,20240604,6.66,6.72,6.5,6.64,6.69,-0.05000000000000071,-0.75,145622.76,96892.633
220,300304.SZ,20240603,6.8,6.86,6.61,6.69,6.81,-0.11999999999999922,-1.76,139730.0,95072.967
221,300304.SZ,20240531,6.65,6.85,6.65,6.81,6.65,0.15999999999999925,2.41,150588.0,103207.026
222,300304.SZ,20240530,6.65,6.76,6.62,6.65,6.7,-0.04999999999999982,-0.75,104966.0,70914.947
223,300304.SZ,20240529,6.58,6.74,6.58,6.7,6.64,0.0600000000000005,0.9,102259.0,68957.309
224,300304.SZ,20240528,6.73,6.77,6.62,6.64,6.77,-0.1299999999999999,-1.92,122548.0,82474.073
225,300304.SZ,20240527,6.63,6.8,6.57,6.77,6.59,0.17999999999999972,2.73,164602.0,111051.765
226,300304.SZ,20240524,6.61,6.69,6.53,6.59,6.58,0.009999999999999787,0.15,129532.19,86678.224
227,300304.SZ,20240523,6.71,6.72,6.53,6.58,6.73,-0.15000000000000036,-2.23,168929.28,112943.665
228,300304.SZ,20240522,6.83,6.88,6.7,6.73,6.86,-0.1299999999999999,-1.9,150410.0,102795.38
229,300304.SZ,20240521,6.79,6.88,6.74,6.86,6.84,0.020000000000000462,0.29,144515.69,99477.427
230,300304.SZ,20240520,7.05,7.07,6.75,6.84,7.06,-0.21999999999999975,-3.12,312706.88,217814.855
231,300304.SZ,20240517,7.02,7.15,6.99,7.06,7.01,0.04999999999999982,0.71,149690.1,106784.524
232,300304.SZ,20240516,6.96,7.11,6.94,7.01,6.91,0.09999999999999964,1.45,161288.0,114389.265
233,300304.SZ,20240515,7.01,7.07,6.89,6.91,7.06,-0.14999999999999947,-2.12,150593.0,105978.424
234,300304.SZ,20240514,6.96,7.1,6.95,7.06,6.97,0.08999999999999986,1.29,189965.18,135199.868
235,300304.SZ,20240513,6.91,7.08,6.86,6.97,7.04,-0.07000000000000028,-0.99,204202.8,143985.331
236,300304.SZ,20240510,7.3,7.3,7.0,7.04,7.32,-0.28000000000000025,-3.83,377971.92,270344.192
237,300304.SZ,20240509,7.28,7.35,7.19,7.32,7.34,-0.019999999999999574,-0.27,211324.57,155559.739
238,300304.SZ,20240508,7.37,7.55,7.28,7.34,7.42,-0.08000000000000007,-1.08,245251.37,183308.039
239,300304.SZ,20240507,7.49,7.57,7.33,7.42,7.62,-0.20000000000000018,-2.62,376899.87,283114.283
240,300304.SZ,20240506,7.27,7.76,7.09,7.62,7.19,0.4299999999999997,5.98,532842.44,398587.672
241,300304.SZ,20240430,6.89,7.26,6.83,7.19,6.86,0.33000000000000007,4.81,442780.81,318286.876
242,300304.SZ,20240429,6.9,7.01,6.8,6.86,6.92,-0.05999999999999961,-0.87,356610.0,247533.756
243,300304.SZ,20240426,6.58,6.93,6.54,6.92,6.61,0.3099999999999996,4.69,377340.4,260465.207
