,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,688602.SH,20250116,6.55,6.7,6.54,6.58,6.54,0.040000000000000036,0.61,29949.32,19812.857
60,688602.SH,20250115,6.6,6.66,6.52,6.54,6.61,-0.07000000000000028,-1.06,28457.64,18640.22
61,688602.SH,20250114,6.41,6.62,6.4,6.61,6.38,0.23000000000000043,3.61,35283.45,23055.667
62,688602.SH,20250113,6.23,6.39,6.13,6.38,6.28,0.09999999999999964,1.59,23738.78,14925.839
63,688602.SH,20250110,6.53,6.58,6.28,6.28,6.52,-0.23999999999999932,-3.68,23649.52,15188.085
64,688602.SH,20250109,6.47,6.57,6.45,6.52,6.49,0.02999999999999936,0.46,21768.96,14195.176
65,688602.SH,20250108,6.56,6.61,6.29,6.49,6.61,-0.1200000000000001,-1.82,37999.2,24465.039
66,688602.SH,20250107,6.48,6.61,6.42,6.61,6.49,0.1200000000000001,1.85,29143.92,19009.189
67,688602.SH,20250106,6.45,6.57,6.29,6.49,6.45,0.040000000000000036,0.62,25740.49,16642.512
68,688602.SH,20250103,6.73,6.76,6.4,6.45,6.71,-0.2599999999999998,-3.87,37605.73,24797.19
69,688602.SH,20250102,6.91,6.98,6.65,6.71,6.91,-0.20000000000000018,-2.89,32976.17,22495.955
70,688602.SH,20241231,7.09,7.13,6.89,6.91,7.09,-0.17999999999999972,-2.54,33566.24,23505.496
71,688602.SH,20241230,7.12,7.16,6.95,7.09,7.15,-0.0600000000000005,-0.84,25429.67,17964.385
72,688602.SH,20241227,7.03,7.22,7.0,7.15,7.03,0.1200000000000001,1.71,36646.71,26245.591
73,688602.SH,20241226,6.99,7.11,6.98,7.03,6.95,0.08000000000000007,1.15,28036.58,19770.2
74,688602.SH,20241225,7.16,7.2,6.91,6.95,7.19,-0.2400000000000002,-3.34,46709.25,32737.548
75,688602.SH,20241224,7.23,7.26,7.02,7.19,7.17,0.020000000000000462,0.28,36526.4,26077.634
76,688602.SH,20241223,7.51,7.57,7.15,7.17,7.53,-0.3600000000000003,-4.78,40344.34,29418.67
77,688602.SH,20241220,7.36,7.63,7.36,7.53,7.39,0.14000000000000057,1.89,35628.16,26844.31
78,688602.SH,20241219,7.36,7.42,7.28,7.39,7.41,-0.020000000000000462,-0.27,33317.98,24525.357
79,688602.SH,20241218,7.42,7.53,7.28,7.41,7.41,0.0,0.0,37555.52,27857.048
80,688602.SH,20241217,7.8,7.81,7.36,7.41,7.8,-0.3899999999999997,-5.0,68239.91,51360.954
81,688602.SH,20241216,7.92,7.96,7.76,7.8,7.9,-0.10000000000000053,-1.27,35783.51,28125.187
82,688602.SH,20241213,8.12,8.14,7.9,7.9,8.18,-0.27999999999999936,-3.42,59646.67,47837.944
83,688602.SH,20241212,8.26,8.29,8.03,8.18,8.26,-0.08000000000000007,-0.97,66662.93,54264.967
84,688602.SH,20241211,8.1,8.29,8.1,8.26,8.11,0.15000000000000036,1.85,54842.09,44934.775
85,688602.SH,20241210,8.3,8.38,8.08,8.11,8.08,0.02999999999999936,0.37,78351.59,64610.424
86,688602.SH,20241209,8.14,8.22,8.01,8.08,8.14,-0.0600000000000005,-0.74,53373.25,43347.014
87,688602.SH,20241206,8.08,8.18,7.94,8.14,8.12,0.02000000000000135,0.25,59953.74,48416.274
88,688602.SH,20241205,8.08,8.19,8.0,8.12,8.09,0.02999999999999936,0.37,57947.55,47005.837
89,688602.SH,20241204,8.33,8.51,8.05,8.09,8.26,-0.16999999999999993,-2.06,86059.84,71186.698
90,688602.SH,20241203,8.2,8.33,8.15,8.26,8.2,0.0600000000000005,0.73,74615.27,61440.435
91,688602.SH,20241202,8.05,8.23,8.0,8.2,8.05,0.14999999999999858,1.86,72306.91,58793.628
92,688602.SH,20241129,7.99,8.13,7.77,8.05,7.99,0.0600000000000005,0.75,80293.93,64090.436
93,688602.SH,20241128,7.98,8.22,7.92,7.99,8.0,-0.009999999999999787,-0.12,85839.96,69274.904
94,688602.SH,20241127,8.0,8.01,7.61,8.0,8.01,-0.009999999999999787,-0.12,117941.17,92056.075
95,688602.SH,20241126,8.83,8.83,7.91,8.01,8.81,-0.8000000000000007,-9.08,200428.86,164358.189
96,688602.SH,20241125,8.7,9.41,8.54,8.81,8.38,0.4299999999999997,5.13,186932.6,166109.493
97,688602.SH,20241122,8.78,9.14,8.38,8.38,8.65,-0.2699999999999996,-3.12,210484.5,185873.517
98,688602.SH,20241121,8.17,9.04,8.07,8.65,8.01,0.6400000000000006,7.99,230831.26,199311.846
99,688602.SH,20241120,7.72,8.01,7.68,8.01,7.78,0.22999999999999954,2.96,67070.03,53013.375
100,688602.SH,20241119,7.5,7.79,7.42,7.78,7.47,0.3100000000000005,4.15,61588.46,46823.018
101,688602.SH,20241118,7.73,7.81,7.39,7.47,7.68,-0.20999999999999996,-2.73,59466.99,44818.008
102,688602.SH,20241115,7.8,7.93,7.67,7.68,7.86,-0.1800000000000006,-2.29,67843.4,53029.22
103,688602.SH,20241114,8.26,8.33,7.85,7.86,8.32,-0.45999999999999996,-5.53,82823.97,66599.31
104,688602.SH,20241113,8.2,8.45,8.08,8.32,8.28,0.040000000000000924,0.48,93984.68,77547.194
105,688602.SH,20241112,8.6,8.78,8.21,8.28,8.43,-0.15000000000000036,-1.78,166554.17,140865.939
106,688602.SH,20241111,7.92,8.56,7.92,8.43,7.88,0.5499999999999998,6.98,183868.9,153377.111
107,688602.SH,20241108,7.75,8.05,7.69,7.88,7.74,0.13999999999999968,1.81,109959.4,86558.979
108,688602.SH,20241107,7.51,7.76,7.45,7.74,7.52,0.22000000000000064,2.93,90489.57,69264.329
109,688602.SH,20241106,7.52,7.68,7.44,7.52,7.48,0.03999999999999915,0.53,83186.57,62737.966
110,688602.SH,20241105,7.28,7.5,7.28,7.48,7.3,0.1800000000000006,2.47,72837.72,54086.011
111,688602.SH,20241104,7.08,7.37,7.05,7.3,7.07,0.22999999999999954,3.25,41434.98,29916.991
112,688602.SH,20241101,7.34,7.59,7.07,7.07,7.34,-0.2699999999999996,-3.68,73102.85,53223.627
113,688602.SH,20241031,7.25,7.43,7.21,7.34,7.26,0.08000000000000007,1.1,64805.72,47399.178
114,688602.SH,20241030,7.33,7.41,7.16,7.26,7.36,-0.10000000000000053,-1.36,71107.23,51820.402
115,688602.SH,20241029,7.79,7.8,7.36,7.36,7.88,-0.5199999999999996,-6.6,121662.11,91671.596
116,688602.SH,20241028,7.79,7.88,7.66,7.88,7.76,0.1200000000000001,1.55,79771.98,62161.606
117,688602.SH,20241025,7.5,7.88,7.48,7.76,7.5,0.2599999999999998,3.47,94496.0,73071.828
118,688602.SH,20241024,7.46,7.57,7.45,7.5,7.49,0.009999999999999787,0.13,57047.52,42801.124
119,688602.SH,20241023,7.48,7.6,7.4,7.49,7.48,0.009999999999999787,0.13,70994.88,53296.902
120,688602.SH,20241022,7.46,7.57,7.36,7.48,7.48,0.0,0.0,75452.48,56331.9
121,688602.SH,20241021,7.32,7.63,7.31,7.48,7.31,0.17000000000000082,2.33,109719.03,81790.449
122,688602.SH,20241018,6.9,7.42,6.9,7.31,6.98,0.3299999999999992,4.73,100965.65,72674.553
123,688602.SH,20241017,7.08,7.2,6.98,6.98,7.08,-0.09999999999999964,-1.41,58307.45,41333.188
124,688602.SH,20241016,7.03,7.4,6.96,7.08,7.0,0.08000000000000007,1.14,66880.06,47757.666
125,688602.SH,20241015,7.16,7.32,7.0,7.0,7.2,-0.20000000000000018,-2.78,55847.81,39962.451
126,688602.SH,20241014,7.13,7.21,6.83,7.2,7.16,0.040000000000000036,0.56,90092.02,63408.025
127,688602.SH,20241011,7.29,7.41,6.94,7.16,7.33,-0.16999999999999993,-2.32,94503.21,68070.559
128,688602.SH,20241010,7.46,7.75,7.22,7.33,7.3,0.03000000000000025,0.41,96261.61,71886.621
129,688602.SH,20241009,8.3,8.3,7.3,7.3,8.39,-1.0900000000000007,-12.99,128865.83,100057.896
130,688602.SH,20241008,9.1,9.1,7.96,8.39,7.7,0.6900000000000004,8.96,227057.11,191375.689
131,688602.SH,20240930,6.94,7.79,6.9,7.7,6.71,0.9900000000000002,14.75,145475.96,106228.958
132,688602.SH,20240927,6.46,6.77,6.45,6.71,6.41,0.2999999999999998,4.68,54157.87,35906.71
133,688602.SH,20240926,6.24,6.41,6.2,6.41,6.21,0.20000000000000018,3.22,44426.21,28053.671
134,688602.SH,20240925,6.19,6.39,6.19,6.21,6.16,0.04999999999999982,0.81,47048.92,29602.731
135,688602.SH,20240924,6.03,6.17,5.98,6.16,5.99,0.16999999999999993,2.84,38195.0,23326.589
136,688602.SH,20240923,5.99,6.04,5.92,5.99,5.97,0.020000000000000462,0.34,12522.83,7515.66
137,688602.SH,20240920,6.03,6.04,5.92,5.97,6.0,-0.03000000000000025,-0.5,14138.02,8428.735
138,688602.SH,20240919,5.92,6.04,5.88,6.0,5.9,0.09999999999999964,1.69,24818.97,14833.143
139,688602.SH,20240918,5.89,5.94,5.78,5.9,5.82,0.08000000000000007,1.37,18714.35,10975.027
140,688602.SH,20240913,5.95,5.98,5.82,5.82,5.95,-0.1299999999999999,-2.18,21842.66,12832.244
141,688602.SH,20240912,6.06,6.1,5.92,5.95,6.04,-0.08999999999999986,-1.49,23810.04,14332.634
142,688602.SH,20240911,6.06,6.1,6.01,6.04,6.05,-0.009999999999999787,-0.17,24810.14,15026.422
143,688602.SH,20240910,6.09,6.09,5.92,6.05,6.08,-0.03000000000000025,-0.49,29523.0,17734.574
144,688602.SH,20240909,6.05,6.18,6.04,6.08,6.08,0.0,0.0,32235.18,19663.282
145,688602.SH,20240906,6.06,6.19,5.96,6.08,6.03,0.04999999999999982,0.83,52744.35,31976.255
146,688602.SH,20240905,6.0,6.09,6.0,6.03,6.02,0.010000000000000675,0.17,20503.16,12378.64
147,688602.SH,20240904,5.95,6.1,5.95,6.02,6.04,-0.020000000000000462,-0.33,22880.4,13801.064
148,688602.SH,20240903,5.96,6.12,5.96,6.04,6.02,0.020000000000000462,0.33,22632.46,13702.999
149,688602.SH,20240902,6.19,6.25,6.01,6.02,6.17,-0.15000000000000036,-2.43,29307.3,17873.878
150,688602.SH,20240830,6.11,6.32,6.09,6.17,6.12,0.04999999999999982,0.82,46841.54,29155.909
151,688602.SH,20240829,6.0,6.14,5.95,6.12,6.0,0.1200000000000001,2.0,24396.44,14829.362
152,688602.SH,20240828,5.95,6.05,5.88,6.0,5.95,0.04999999999999982,0.84,24995.44,14944.386
153,688602.SH,20240827,6.06,6.08,5.93,5.95,6.06,-0.10999999999999943,-1.82,31923.02,19114.04
154,688602.SH,20240826,6.08,6.18,6.03,6.06,6.05,0.009999999999999787,0.17,29877.35,18221.317
155,688602.SH,20240823,6.12,6.12,5.95,6.05,6.06,-0.009999999999999787,-0.17,34673.66,20907.077
156,688602.SH,20240822,6.28,6.28,6.05,6.06,6.18,-0.1200000000000001,-1.94,34556.04,21156.063
157,688602.SH,20240821,6.3,6.36,6.16,6.18,6.31,-0.1299999999999999,-2.06,37950.84,23705.348
158,688602.SH,20240820,6.42,6.44,6.25,6.31,6.58,-0.27000000000000046,-4.1,51862.38,32766.884
159,688602.SH,20240819,6.81,6.81,6.56,6.58,6.9,-0.3200000000000003,-4.64,57688.77,38289.735
160,688602.SH,20240816,6.96,7.02,6.88,6.9,6.96,-0.05999999999999961,-0.86,28988.76,20134.991
161,688602.SH,20240815,6.86,7.01,6.82,6.96,6.86,0.09999999999999964,1.46,25829.21,17928.735
162,688602.SH,20240814,6.96,7.0,6.85,6.86,6.94,-0.08000000000000007,-1.15,19834.54,13687.898
163,688602.SH,20240813,6.89,6.95,6.79,6.94,6.89,0.05000000000000071,0.73,22033.35,15154.576
164,688602.SH,20240812,7.01,7.03,6.85,6.89,7.01,-0.1200000000000001,-1.71,29374.82,20374.623
165,688602.SH,20240809,7.14,7.18,7.0,7.01,7.03,-0.020000000000000462,-0.28,28279.64,20007.789
166,688602.SH,20240808,7.09,7.13,6.92,7.03,7.09,-0.05999999999999961,-0.85,30806.41,21666.157
167,688602.SH,20240807,7.06,7.11,7.0,7.09,7.08,0.009999999999999787,0.14,26120.17,18446.631
168,688602.SH,20240806,6.93,7.08,6.93,7.08,6.86,0.21999999999999975,3.21,30935.32,21648.999
169,688602.SH,20240805,7.05,7.18,6.84,6.86,7.12,-0.2599999999999998,-3.65,44336.57,31136.295
170,688602.SH,20240802,7.14,7.31,7.11,7.12,7.17,-0.04999999999999982,-0.7,38875.21,27968.352
171,688602.SH,20240801,7.23,7.28,7.11,7.17,7.2,-0.03000000000000025,-0.42,41653.14,30005.181
172,688602.SH,20240731,6.82,7.21,6.76,7.2,6.81,0.39000000000000057,5.73,63418.79,44793.595
173,688602.SH,20240730,6.76,6.88,6.72,6.81,6.79,0.019999999999999574,0.29,31047.47,21114.152
174,688602.SH,20240729,6.83,6.83,6.68,6.79,6.79,0.0,0.0,25620.77,17317.948
175,688602.SH,20240726,6.65,6.84,6.65,6.79,6.64,0.15000000000000036,2.26,35788.17,24251.212
176,688602.SH,20240725,6.55,6.75,6.5,6.64,6.57,0.0699999999999994,1.07,33617.61,22254.253
177,688602.SH,20240724,6.65,6.77,6.53,6.57,6.7,-0.1299999999999999,-1.94,46723.34,30938.893
178,688602.SH,20240723,7.08,7.1,6.7,6.7,7.09,-0.3899999999999997,-5.5,69100.6,47576.249
179,688602.SH,20240722,7.38,7.42,7.04,7.09,7.36,-0.27000000000000046,-3.67,86181.24,61999.037
180,688602.SH,20240719,6.84,7.48,6.82,7.36,6.88,0.4800000000000004,6.98,90331.83,65695.881
181,688602.SH,20240718,6.92,6.93,6.68,6.88,6.92,-0.040000000000000036,-0.58,35418.63,24070.73
182,688602.SH,20240717,7.03,7.04,6.91,6.92,7.04,-0.1200000000000001,-1.7,25556.24,17806.094
183,688602.SH,20240716,6.99,7.1,6.91,7.04,7.0,0.040000000000000036,0.57,27260.02,19066.481
184,688602.SH,20240715,7.22,7.23,6.98,7.0,7.22,-0.21999999999999975,-3.05,29299.83,20692.097
185,688602.SH,20240712,7.26,7.33,7.19,7.22,7.32,-0.10000000000000053,-1.37,34918.81,25298.893
186,688602.SH,20240711,7.12,7.35,7.08,7.32,6.96,0.3600000000000003,5.17,51590.41,37291.55
187,688602.SH,20240710,7.0,7.15,6.95,6.96,7.04,-0.08000000000000007,-1.14,29382.4,20702.157
188,688602.SH,20240709,6.82,7.08,6.71,7.04,6.82,0.21999999999999975,3.23,42383.68,29332.438
189,688602.SH,20240708,7.14,7.14,6.78,6.82,7.12,-0.2999999999999998,-4.21,31613.85,21877.716
190,688602.SH,20240705,7.05,7.2,6.89,7.12,7.05,0.07000000000000028,0.99,39413.82,27799.128
191,688602.SH,20240704,7.36,7.38,7.01,7.05,7.36,-0.3100000000000005,-4.21,49219.99,35206.487
192,688602.SH,20240703,7.45,7.52,7.31,7.36,7.46,-0.09999999999999964,-1.34,42235.65,31189.17
193,688602.SH,20240702,7.51,7.55,7.4,7.46,7.51,-0.04999999999999982,-0.67,45306.25,33838.435
194,688602.SH,20240701,7.6,7.73,7.33,7.51,7.67,-0.16000000000000014,-2.09,71145.49,53234.167
195,688602.SH,20240628,7.7,7.89,7.65,7.67,7.7,-0.03000000000000025,-0.39,60840.02,47196.825
196,688602.SH,20240627,7.91,7.99,7.7,7.7,8.0,-0.2999999999999998,-3.75,55674.99,43658.073
197,688602.SH,20240626,7.73,8.04,7.59,8.0,7.77,0.23000000000000043,2.96,51986.87,40707.257
198,688602.SH,20240625,8.17,8.22,7.68,7.77,8.07,-0.3000000000000007,-3.72,81248.01,63585.333
199,688602.SH,20240624,8.47,8.69,8.03,8.07,8.53,-0.4599999999999991,-5.39,96186.29,80387.12
200,688602.SH,20240621,8.77,8.88,8.47,8.53,8.81,-0.28000000000000114,-3.18,114772.85,99587.066
201,688602.SH,20240620,8.61,9.29,8.56,8.81,8.59,0.22000000000000064,2.56,190409.02,173440.391
202,688602.SH,20240619,8.67,8.74,8.5,8.59,8.71,-0.120000000000001,-1.38,62718.82,54451.036
203,688602.SH,20240618,8.51,8.71,8.5,8.71,8.51,0.20000000000000107,2.35,66516.05,57965.445
204,688602.SH,20240617,8.65,8.66,8.42,8.51,8.75,-0.2400000000000002,-2.74,72103.66,62017.893
205,688602.SH,20240614,9.01,9.13,8.7,8.75,9.13,-0.3800000000000008,-4.16,130121.43,115967.67
206,688602.SH,20240613,8.65,9.44,8.61,9.13,8.66,0.47000000000000064,5.43,182862.78,167556.03
207,688602.SH,20240612,8.66,8.81,8.64,8.66,8.67,-0.009999999999999787,-0.12,85908.81,75375.739
208,688602.SH,20240611,8.34,8.69,8.14,8.67,8.38,0.28999999999999915,3.46,70131.07,60292.164
209,688602.SH,20240607,8.47,8.72,8.38,8.38,8.52,-0.1399999999999988,-1.64,70830.49,60851.147
210,688602.SH,20240606,8.82,8.98,8.1,8.52,8.88,-0.3600000000000012,-4.05,154932.97,131967.945
211,688602.SH,20240605,9.04,9.25,8.88,8.88,8.98,-0.09999999999999964,-1.11,95908.1,87531.467
212,688602.SH,20240604,8.93,8.98,8.64,8.98,8.87,0.11000000000000121,1.24,95845.68,85465.044
213,688602.SH,20240603,9.03,9.12,8.72,8.87,9.11,-0.2400000000000002,-2.63,108968.59,97671.368
214,688602.SH,20240531,9.12,9.28,9.04,9.11,9.06,0.049999999999998934,0.55,109297.72,100851.932
215,688602.SH,20240530,9.38,9.38,8.94,9.06,9.37,-0.3099999999999987,-3.31,152331.01,139764.448
216,688602.SH,20240529,9.46,9.6,9.21,9.37,9.6,-0.23000000000000043,-2.4,191745.56,181518.61
217,688602.SH,20240528,10.11,10.18,9.45,9.6,10.19,-0.5899999999999999,-5.79,241780.79,237862.789
218,688602.SH,20240527,10.42,10.42,9.62,10.19,10.93,-0.7400000000000002,-6.77,359243.83,363060.031
219,688602.SH,20240524,13.51,13.78,10.82,10.93,13.53,-2.5999999999999996,-19.22,552275.73,670853.089
220,688602.SH,20240523,12.74,14.37,12.53,13.53,12.07,1.459999999999999,12.1,479717.15,644652.864
221,688602.SH,20240522,11.26,12.07,10.44,12.07,10.06,2.01,19.98,453004.8,529785.225
222,688602.SH,20240521,9.17,10.15,9.12,10.06,9.22,0.8399999999999999,9.11,282511.76,275794.046
223,688602.SH,20240520,8.8,9.31,8.59,9.22,8.55,0.6699999999999999,7.84,186018.56,169164.502
224,688602.SH,20240517,7.82,8.75,7.76,8.55,7.78,0.7700000000000005,9.9,126358.88,107413.136
225,688602.SH,20240516,7.83,7.91,7.78,7.78,7.74,0.040000000000000036,0.52,16328.69,12913.0
226,688602.SH,20240515,7.87,7.92,7.74,7.74,7.86,-0.1200000000000001,-1.53,19287.49,15238.051
227,688602.SH,20240514,7.85,8.03,7.85,7.86,7.83,0.03000000000000025,0.38,23964.44,19129.442
228,688602.SH,20240513,8.02,8.11,7.82,7.83,8.11,-0.27999999999999936,-3.45,32721.05,26151.924
229,688602.SH,20240510,8.49,8.5,8.03,8.11,8.5,-0.39000000000000057,-4.59,53869.42,44633.034
230,688602.SH,20240509,8.23,8.68,8.2,8.5,8.16,0.33999999999999986,4.17,59872.87,51222.596
231,688602.SH,20240508,8.13,8.37,8.06,8.16,8.26,-0.09999999999999964,-1.21,37517.8,30987.169
232,688602.SH,20240507,8.03,8.27,7.98,8.26,8.03,0.23000000000000043,2.86,49553.48,40881.364
233,688602.SH,20240506,7.88,8.07,7.8,8.03,7.75,0.27999999999999936,3.61,44069.12,35412.824
234,688602.SH,20240430,7.91,7.95,7.7,7.75,7.9,-0.15000000000000036,-1.9,31235.63,24609.645
235,688602.SH,20240429,7.58,7.91,7.57,7.9,7.58,0.3200000000000003,4.22,36727.68,28884.177
236,688602.SH,20240426,7.39,7.62,7.39,7.58,7.47,0.11000000000000032,1.47,37416.32,28455.733
237,688602.SH,20240425,7.41,7.6,7.37,7.47,7.42,0.04999999999999982,0.67,28662.18,21727.08
238,688602.SH,20240424,7.3,7.44,7.26,7.42,7.29,0.1299999999999999,1.78,29719.01,22152.935
239,688602.SH,20240423,7.19,7.47,7.19,7.29,7.4,-0.11000000000000032,-1.49,29419.98,21751.052
240,688602.SH,20240422,7.35,7.5,7.15,7.4,7.38,0.020000000000000462,0.27,25014.23,18558.969
241,688602.SH,20240419,7.48,7.62,7.33,7.38,7.52,-0.13999999999999968,-1.86,30031.51,22508.047
242,688602.SH,20240418,7.75,7.78,7.5,7.52,7.82,-0.3000000000000007,-3.84,49805.92,38368.412
243,688602.SH,20240417,7.24,7.82,7.24,7.82,7.18,0.6400000000000006,8.91,53118.69,40986.827
244,688602.SH,20240416,7.81,7.92,7.13,7.18,7.84,-0.6600000000000001,-8.42,54909.2,40782.972
245,688602.SH,20240415,8.63,8.7,7.68,7.84,8.61,-0.7699999999999996,-8.94,86852.65,70397.765
246,688602.SH,20240412,8.92,8.92,8.58,8.61,8.96,-0.3500000000000014,-3.91,78285.38,68729.533
247,688602.SH,20240411,8.75,9.07,8.69,8.96,8.72,0.2400000000000002,2.75,111705.52,100394.769
248,688602.SH,20240410,9.05,9.07,8.59,8.72,9.13,-0.41000000000000014,-4.49,97768.57,87029.469
