,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,002785.SZ,20250320,29.72,30.06,29.55,29.91,29.7,0.21000000000000085,0.71,36955.58,110365.6
23,002785.SZ,20250319,29.98,29.98,29.18,29.7,29.98,-0.28000000000000114,-0.93,45611.3,134839.711
24,002785.SZ,20250318,30.28,30.44,29.9,29.98,30.24,-0.259999999999998,-0.86,45300.0,136151.215
25,002785.SZ,20250317,30.91,31.2,30.14,30.24,30.8,-0.5600000000000023,-1.82,56588.0,172747.689
26,002785.SZ,20250314,32.38,32.38,30.72,30.8,32.07,-1.2699999999999996,-3.96,102482.0,318847.086
27,002785.SZ,20250313,32.0,32.77,31.36,32.07,31.72,0.3500000000000014,1.1,135993.22,437812.212
28,002785.SZ,20250312,28.9,31.72,28.62,31.72,28.84,2.879999999999999,9.99,133825.23,410698.412
29,002785.SZ,20250311,28.68,28.85,28.39,28.84,28.87,-0.030000000000001137,-0.1,31373.0,89714.473
30,002785.SZ,20250310,28.85,29.37,28.38,28.87,28.99,-0.11999999999999744,-0.41,40700.0,117242.623
31,002785.SZ,20250307,29.09,29.35,28.82,28.99,29.09,-0.10000000000000142,-0.34,35240.01,102153.99
32,002785.SZ,20250306,29.2,29.24,28.72,29.09,29.21,-0.120000000000001,-0.41,36074.01,104541.36
33,002785.SZ,20250305,29.78,29.88,28.98,29.21,29.58,-0.36999999999999744,-1.25,30033.0,87873.666
34,002785.SZ,20250304,29.62,29.92,29.1,29.58,29.66,-0.08000000000000185,-0.27,28973.0,85227.816
35,002785.SZ,20250303,29.7,30.66,29.6,29.66,29.92,-0.26000000000000156,-0.87,51475.0,155063.0
36,002785.SZ,20250228,28.91,30.42,28.74,29.92,28.91,1.0100000000000016,3.49,85013.83,252917.499
37,002785.SZ,20250227,28.89,29.04,28.38,28.91,28.87,0.03999999999999915,0.14,37044.83,106122.053
38,002785.SZ,20250226,29.53,29.83,28.83,28.87,29.53,-0.6600000000000001,-2.24,48308.0,141090.106
39,002785.SZ,20250225,29.5,30.3,29.3,29.53,29.68,-0.14999999999999858,-0.51,45306.0,135183.229
40,002785.SZ,20250224,29.58,30.42,29.24,29.68,29.42,0.259999999999998,0.88,55561.0,165997.268
41,002785.SZ,20250221,29.3,29.58,28.86,29.42,29.6,-0.17999999999999972,-0.61,49797.0,144960.446
42,002785.SZ,20250220,28.87,30.59,28.66,29.6,28.87,0.7300000000000004,2.53,50008.48,148768.542
43,002785.SZ,20250219,28.79,29.1,28.45,28.87,28.51,0.35999999999999943,1.26,34323.0,98649.219
44,002785.SZ,20250218,29.06,29.15,28.34,28.51,29.08,-0.5699999999999967,-1.96,39169.0,112396.588
45,002785.SZ,20250217,28.8,29.45,28.49,29.08,28.81,0.2699999999999996,0.94,38998.0,113374.077
46,002785.SZ,20250214,29.78,29.78,28.45,28.81,29.77,-0.9600000000000009,-3.22,64987.85,187781.208
47,002785.SZ,20250213,30.41,30.8,29.76,29.77,30.59,-0.8200000000000003,-2.68,42502.48,128458.413
48,002785.SZ,20250212,30.4,30.72,30.22,30.59,30.65,-0.05999999999999872,-0.2,31249.0,95213.286
49,002785.SZ,20250211,30.0,30.66,29.19,30.65,29.99,0.6600000000000001,2.2,68829.0,206004.221
50,002785.SZ,20250210,30.93,31.11,29.6,29.99,31.11,-1.120000000000001,-3.6,76157.0,230565.165
51,002785.SZ,20250207,31.44,31.84,31.0,31.11,31.45,-0.33999999999999986,-1.08,53966.0,168968.136
52,002785.SZ,20250206,31.46,31.78,31.11,31.45,31.45,0.0,0.0,36062.0,113563.807
53,002785.SZ,20250205,32.28,32.28,31.36,31.45,32.0,-0.5500000000000007,-1.72,24086.0,76049.287
54,002785.SZ,20250127,32.5,32.56,31.6,32.0,32.4,-0.3999999999999986,-1.23,24065.0,76776.881
55,002785.SZ,20250124,31.55,32.76,31.39,32.4,31.48,0.9199999999999982,2.92,44700.0,144216.265
56,002785.SZ,20250123,33.34,33.5,31.38,31.48,33.17,-1.6900000000000013,-5.09,64115.2,206426.469
57,002785.SZ,20250122,32.95,33.57,32.72,33.17,33.19,-0.01999999999999602,-0.06,26761.0,88709.861
58,002785.SZ,20250121,33.3,33.78,33.0,33.19,33.28,-0.09000000000000341,-0.27,33944.0,113203.518
59,002785.SZ,20250120,33.43,33.67,32.88,33.28,33.5,-0.21999999999999886,-0.66,32600.0,108268.116
60,002785.SZ,20250117,31.6,33.57,31.23,33.5,31.9,1.6000000000000014,5.02,66099.2,216616.107
61,002785.SZ,20250116,32.11,32.69,31.35,31.9,32.33,-0.4299999999999997,-1.33,38950.0,124433.109
62,002785.SZ,20250115,31.17,32.65,31.08,32.33,31.3,1.0299999999999976,3.29,56431.0,180928.144
63,002785.SZ,20250114,30.99,31.79,30.8,31.3,30.81,0.490000000000002,1.59,42866.0,133922.201
64,002785.SZ,20250113,30.4,30.98,29.9,30.81,30.61,0.1999999999999993,0.65,29681.0,90567.817
65,002785.SZ,20250110,30.18,31.79,29.91,30.61,30.18,0.4299999999999997,1.42,57212.0,177730.867
66,002785.SZ,20250109,29.8,30.53,29.51,30.18,30.0,0.17999999999999972,0.6,37286.0,112603.631
67,002785.SZ,20250108,30.58,31.22,29.36,30.0,30.91,-0.9100000000000001,-2.94,61071.0,183080.058
68,002785.SZ,20250107,30.72,31.34,30.03,30.91,30.57,0.33999999999999986,1.11,55674.93,170563.04
69,002785.SZ,20250106,32.75,33.0,29.32,30.57,32.58,-2.009999999999998,-6.17,100677.0,308512.647
70,002785.SZ,20250103,32.87,34.1,32.37,32.58,32.87,-0.28999999999999915,-0.88,64068.0,213622.493
71,002785.SZ,20250102,32.7,33.26,32.45,32.87,32.75,0.11999999999999744,0.37,36072.0,118779.156
72,002785.SZ,20241231,33.16,33.3,31.91,32.75,33.22,-0.46999999999999886,-1.41,48496.0,157847.914
73,002785.SZ,20241230,35.2,35.35,32.66,33.22,35.5,-2.280000000000001,-6.42,99977.14,334850.211
74,002785.SZ,20241227,34.59,35.95,34.4,35.5,34.35,1.1499999999999986,3.35,61526.0,217855.554
75,002785.SZ,20241226,33.0,34.98,32.71,34.35,32.85,1.5,4.57,62853.0,214402.789
76,002785.SZ,20241225,33.6,33.99,32.69,32.85,33.88,-1.0300000000000011,-3.04,34318.58,113754.23
77,002785.SZ,20241224,33.65,34.16,33.24,33.88,33.46,0.4200000000000017,1.26,31698.0,106845.907
78,002785.SZ,20241223,34.62,35.5,33.41,33.46,34.6,-1.1400000000000006,-3.29,58352.0,199659.816
79,002785.SZ,20241220,33.52,35.48,33.52,34.6,33.68,0.9200000000000017,2.73,77377.93,269161.813
80,002785.SZ,20241219,33.1,34.33,32.7,33.68,32.97,0.7100000000000009,2.15,54371.0,182873.374
81,002785.SZ,20241218,32.95,33.49,32.27,32.97,32.9,0.07000000000000028,0.21,32489.0,106274.281
82,002785.SZ,20241217,34.13,34.42,32.88,32.9,34.13,-1.230000000000004,-3.6,52737.0,176191.348
83,002785.SZ,20241216,32.55,35.09,32.55,34.13,33.12,1.0100000000000051,3.05,87302.0,298956.313
84,002785.SZ,20241213,33.47,33.75,32.8,33.12,33.75,-0.6300000000000026,-1.87,36303.0,120595.43
85,002785.SZ,20241212,32.82,34.09,32.11,33.75,32.87,0.8800000000000026,2.68,56468.01,187210.395
86,002785.SZ,20241211,33.48,33.53,32.85,32.87,33.54,-0.6700000000000017,-2.0,40706.0,134737.169
87,002785.SZ,20241210,34.25,34.85,33.42,33.54,33.68,-0.14000000000000057,-0.42,64809.0,221195.597
88,002785.SZ,20241209,33.71,35.18,33.47,33.68,33.87,-0.18999999999999773,-0.56,58566.0,200154.186
89,002785.SZ,20241206,32.78,34.7,32.18,33.87,33.1,0.769999999999996,2.33,77285.0,261369.003
90,002785.SZ,20241205,32.12,33.3,31.38,33.1,32.94,0.1600000000000037,0.49,100232.0,324816.844
91,002785.SZ,20241204,36.24,36.25,32.94,32.94,36.6,-3.6600000000000037,-10.0,183305.6,617956.816
92,002785.SZ,20241203,35.16,37.1,35.14,36.6,35.17,1.4299999999999997,4.07,96484.37,351194.998
93,002785.SZ,20241202,37.7,37.72,34.29,35.17,38.1,-2.9299999999999997,-7.69,180720.05,642833.367
94,002785.SZ,20241129,38.0,38.77,37.5,38.1,38.29,-0.18999999999999773,-0.5,64213.0,244739.542
95,002785.SZ,20241128,38.83,39.2,37.81,38.29,38.83,-0.5399999999999991,-1.39,64867.33,248694.995
96,002785.SZ,20241127,36.3,38.88,35.51,38.83,36.7,2.1299999999999955,5.8,102871.7,384863.695
97,002785.SZ,20241126,35.1,37.2,34.88,36.7,35.12,1.5800000000000054,4.5,86814.0,313805.334
98,002785.SZ,20241125,35.57,35.8,34.6,35.12,35.57,-0.45000000000000284,-1.27,52594.7,184973.194
99,002785.SZ,20241122,36.6,37.3,35.2,35.57,36.17,-0.6000000000000014,-1.66,84732.7,305651.555
100,002785.SZ,20241121,34.5,37.6,33.6,36.17,34.39,1.7800000000000011,5.18,146355.4,523058.791
101,002785.SZ,20241120,34.98,35.35,33.95,34.39,35.0,-0.6099999999999994,-1.74,84514.36,292942.698
102,002785.SZ,20241119,34.4,35.58,32.87,35.0,34.3,0.7000000000000028,2.04,111386.01,382412.992
103,002785.SZ,20241118,36.9,37.49,34.02,34.3,37.14,-2.8400000000000034,-7.65,104617.0,371036.792
104,002785.SZ,20241115,36.9,38.47,36.85,37.14,37.04,0.10000000000000142,0.27,61418.13,230777.703
105,002785.SZ,20241114,37.49,39.06,36.88,37.04,37.7,-0.6600000000000037,-1.75,79289.43,301056.303
106,002785.SZ,20241113,38.0,38.25,36.8,37.7,38.24,-0.5399999999999991,-1.41,73482.0,275181.546
107,002785.SZ,20241112,39.15,39.7,37.83,38.24,38.87,-0.6299999999999955,-1.62,116609.43,452248.995
108,002785.SZ,20241111,37.18,39.61,36.5,38.87,36.8,2.0700000000000003,5.63,115672.04,444514.883
109,002785.SZ,20241108,35.91,37.83,35.91,36.8,35.95,0.8499999999999943,2.36,89893.93,332966.017
110,002785.SZ,20241107,35.14,36.2,34.76,35.95,35.39,0.5600000000000023,1.58,78558.25,280946.666
111,002785.SZ,20241106,36.01,36.33,34.0,35.39,36.32,-0.9299999999999997,-2.56,128168.76,448757.556
112,002785.SZ,20241105,36.02,37.25,35.83,36.32,36.25,0.07000000000000028,0.19,90888.0,331264.13
113,002785.SZ,20241104,34.34,36.55,34.34,36.25,34.97,1.2800000000000011,3.66,98490.0,351417.659
114,002785.SZ,20241101,35.58,36.15,33.76,34.97,35.21,-0.240000000000002,-0.68,117393.95,411271.868
115,002785.SZ,20241031,37.8,38.13,35.1,35.21,37.97,-2.759999999999998,-7.27,154207.2,561212.37
116,002785.SZ,20241030,37.2,38.59,36.57,37.97,37.92,0.04999999999999716,0.13,99998.08,376591.48
117,002785.SZ,20241029,38.5,39.9,36.8,37.92,38.9,-0.9799999999999969,-2.52,155099.08,589079.594
118,002785.SZ,20241028,35.6,39.24,35.32,38.9,35.67,3.229999999999997,9.06,181006.14,676759.797
119,002785.SZ,20241025,33.41,36.0,32.81,35.67,33.41,2.260000000000005,6.76,161435.76,555326.943
120,002785.SZ,20241024,32.3,34.36,31.66,33.41,33.01,0.3999999999999986,1.21,142048.02,470816.073
121,002785.SZ,20241023,33.0,34.93,30.5,33.01,31.75,1.259999999999998,3.97,263541.99,866925.114
122,002785.SZ,20241022,28.5,31.75,28.2,31.75,28.86,2.8900000000000006,10.01,168856.61,513657.353
123,002785.SZ,20241021,27.99,28.94,27.63,28.86,27.65,1.2100000000000009,4.38,107291.0,305766.918
124,002785.SZ,20241018,27.48,27.98,27.05,27.65,27.65,0.0,0.0,63380.0,174998.408
125,002785.SZ,20241017,27.35,28.45,27.3,27.65,26.98,0.6699999999999982,2.48,98670.63,275420.647
126,002785.SZ,20241016,26.65,27.06,26.36,26.98,26.64,0.33999999999999986,1.28,27692.0,74321.36
127,002785.SZ,20241015,26.98,27.61,26.61,26.64,26.98,-0.33999999999999986,-1.26,48611.0,131669.521
128,002785.SZ,20241014,26.42,27.3,26.3,26.98,26.37,0.6099999999999994,2.31,55922.0,149608.38
129,002785.SZ,20241011,27.32,27.36,26.15,26.37,27.3,-0.9299999999999997,-3.41,59173.2,157019.193
130,002785.SZ,20241010,27.55,28.4,27.15,27.3,27.29,0.010000000000001563,0.04,67322.92,186902.518
131,002785.SZ,20241009,27.3,27.88,26.0,27.29,27.99,-0.6999999999999993,-2.5,91216.08,246495.135
132,002785.SZ,20241008,29.8,30.53,27.36,27.99,28.2,-0.21000000000000085,-0.74,204754.35,583719.835
133,002785.SZ,20240930,27.57,28.9,26.62,28.2,27.06,1.1400000000000006,4.21,146945.83,411092.039
134,002785.SZ,20240927,26.25,27.37,25.88,27.06,26.01,1.0499999999999972,4.04,66051.0,176448.992
135,002785.SZ,20240926,25.38,26.02,25.06,26.01,25.27,0.740000000000002,2.93,46903.0,120344.106
136,002785.SZ,20240925,25.38,26.11,25.2,25.27,25.25,0.019999999999999574,0.08,46906.9,119896.004
137,002785.SZ,20240924,24.95,25.46,24.56,25.25,24.72,0.5300000000000011,2.14,32547.95,81629.714
138,002785.SZ,20240923,24.44,24.94,24.43,24.72,24.52,0.1999999999999993,0.82,14330.05,35339.709
139,002785.SZ,20240920,24.8,24.8,24.25,24.52,24.8,-0.28000000000000114,-1.13,15051.0,36895.357
140,002785.SZ,20240919,24.3,25.03,24.08,24.8,24.26,0.5399999999999991,2.23,28732.0,70954.782
141,002785.SZ,20240918,24.18,24.5,23.81,24.26,24.18,0.08000000000000185,0.33,18108.9,43727.022
142,002785.SZ,20240913,24.46,24.6,24.11,24.18,24.6,-0.4200000000000017,-1.71,21378.0,51912.105
143,002785.SZ,20240912,24.04,25.1,23.91,24.6,23.97,0.6300000000000026,2.63,40806.0,100533.949
144,002785.SZ,20240911,23.39,24.44,23.29,23.97,23.59,0.379999999999999,1.61,41541.0,99855.775
145,002785.SZ,20240910,23.81,24.6,22.04,23.59,23.81,-0.21999999999999886,-0.92,67298.0,153867.084
146,002785.SZ,20240909,24.51,24.84,23.75,23.81,24.57,-0.7600000000000016,-3.09,30283.0,73286.62
147,002785.SZ,20240906,25.02,25.07,24.53,24.57,24.85,-0.28000000000000114,-1.13,22515.0,55874.456
148,002785.SZ,20240905,24.57,24.93,24.33,24.85,24.5,0.3500000000000014,1.43,13004.0,32076.348
149,002785.SZ,20240904,24.87,25.04,24.5,24.5,24.87,-0.370000000000001,-1.49,19126.9,47101.884
150,002785.SZ,20240903,24.51,25.15,24.46,24.87,24.56,0.3100000000000023,1.26,27886.0,69440.105
151,002785.SZ,20240902,24.55,25.14,24.45,24.56,24.6,-0.0400000000000027,-0.16,35447.0,87893.311
152,002785.SZ,20240830,23.85,25.04,23.7,24.6,23.84,0.7600000000000016,3.19,53221.0,130839.852
153,002785.SZ,20240829,24.25,24.28,23.51,23.84,24.28,-0.4400000000000013,-1.81,39047.0,93450.892
154,002785.SZ,20240828,24.88,24.97,23.89,24.28,24.81,-0.5299999999999976,-2.14,53309.0,129595.719
155,002785.SZ,20240827,25.56,25.58,24.7,24.81,25.25,-0.4400000000000013,-1.74,31913.0,79477.074
156,002785.SZ,20240826,24.73,25.79,24.53,25.25,24.62,0.629999999999999,2.56,41222.0,104100.478
157,002785.SZ,20240823,24.6,24.99,24.36,24.62,24.79,-0.16999999999999815,-0.69,32186.0,79206.044
158,002785.SZ,20240822,25.2,25.41,24.54,24.79,25.38,-0.5899999999999999,-2.32,38582.0,96011.852
159,002785.SZ,20240821,25.79,25.99,25.15,25.38,25.95,-0.5700000000000003,-2.2,34535.0,88158.373
160,002785.SZ,20240820,26.24,26.4,25.51,25.95,26.02,-0.07000000000000028,-0.27,41121.0,106808.945
161,002785.SZ,20240819,26.7,27.25,26.0,26.02,26.77,-0.75,-2.8,46654.0,123540.695
162,002785.SZ,20240816,26.35,27.28,26.1,26.77,26.47,0.3000000000000007,1.13,54190.31,144496.916
163,002785.SZ,20240815,26.59,26.99,26.2,26.47,26.87,-0.40000000000000213,-1.49,61303.0,162789.598
164,002785.SZ,20240814,28.78,28.78,26.52,26.87,28.96,-2.09,-7.22,104007.05,284307.766
165,002785.SZ,20240813,28.67,29.18,28.54,28.96,28.5,0.46000000000000085,1.61,75975.8,219406.062
166,002785.SZ,20240812,31.44,31.44,28.3,28.5,30.75,-2.25,-7.32,139267.0,413414.81
167,002785.SZ,20240809,31.0,31.26,30.0,30.75,30.95,-0.1999999999999993,-0.65,67609.0,208572.946
168,002785.SZ,20240808,30.0,31.25,29.5,30.95,30.38,0.5700000000000003,1.88,110955.0,335065.596
169,002785.SZ,20240807,28.75,30.65,28.51,30.38,28.7,1.6799999999999997,5.85,128249.0,381832.635
170,002785.SZ,20240806,28.0,29.7,28.0,28.7,28.81,-0.10999999999999943,-0.38,121065.02,347636.52
171,002785.SZ,20240805,27.78,29.85,27.28,28.81,27.78,1.0299999999999976,3.71,185148.44,530260.791
172,002785.SZ,20240802,27.78,27.78,26.1,27.78,25.25,2.530000000000001,10.02,204893.22,564661.19
173,002785.SZ,20240801,25.46,25.51,25.04,25.25,25.46,-0.21000000000000085,-0.82,15302.31,38558.973
174,002785.SZ,20240731,25.03,25.65,25.02,25.46,25.26,0.1999999999999993,0.79,24712.0,62763.713
175,002785.SZ,20240730,24.69,25.35,24.42,25.26,24.66,0.6000000000000014,2.43,22440.31,55953.21
176,002785.SZ,20240729,25.16,25.17,24.02,24.66,24.96,-0.3000000000000007,-1.2,15014.0,36911.411
177,002785.SZ,20240726,24.7,25.18,24.61,24.96,24.8,0.16000000000000014,0.65,9113.0,22787.295
178,002785.SZ,20240725,24.86,24.88,24.4,24.8,24.86,-0.05999999999999872,-0.24,11641.0,28679.255
179,002785.SZ,20240724,24.66,24.89,24.38,24.86,24.66,0.1999999999999993,0.81,17605.0,43399.295
180,002785.SZ,20240723,24.6,25.08,24.57,24.66,24.66,0.0,0.0,12948.0,32067.451
181,002785.SZ,20240722,25.27,25.46,24.61,24.66,25.34,-0.6799999999999997,-2.68,24838.0,61751.122
182,002785.SZ,20240719,25.3,25.6,25.07,25.34,25.2,0.14000000000000057,0.56,11365.0,28863.202
183,002785.SZ,20240718,25.39,25.39,25.0,25.2,25.39,-0.19000000000000128,-0.75,15256.0,38391.144
184,002785.SZ,20240717,25.58,25.79,25.3,25.39,25.58,-0.18999999999999773,-0.74,16840.0,42957.696
185,002785.SZ,20240716,26.18,26.3,25.45,25.58,26.18,-0.6000000000000014,-2.29,28890.0,74369.269
186,002785.SZ,20240715,26.01,26.83,26.0,26.18,26.12,0.05999999999999872,0.23,30916.0,81785.68
187,002785.SZ,20240712,25.94,26.3,25.86,26.12,25.98,0.14000000000000057,0.54,18334.99,47838.139
188,002785.SZ,20240711,25.57,26.09,25.42,25.98,25.3,0.6799999999999997,2.69,27080.3,69975.94
189,002785.SZ,20240710,25.41,25.89,25.1,25.3,25.63,-0.3299999999999983,-1.29,23229.0,58854.272
190,002785.SZ,20240709,24.7,25.88,24.7,25.63,24.93,0.6999999999999993,2.81,35220.0,89545.305
191,002785.SZ,20240708,25.41,25.6,24.71,24.93,25.4,-0.46999999999999886,-1.85,16404.0,41250.561
192,002785.SZ,20240705,25.45,25.55,24.86,25.4,25.45,-0.05000000000000071,-0.2,16368.0,41324.788
193,002785.SZ,20240704,25.61,26.08,25.25,25.45,25.58,-0.129999999999999,-0.51,26929.0,68965.76
194,002785.SZ,20240703,26.12,26.28,25.5,25.58,26.13,-0.5500000000000007,-2.1,26000.0,67323.227
195,002785.SZ,20240702,26.39,26.61,26.0,26.13,26.28,-0.15000000000000213,-0.57,30546.0,80002.819
196,002785.SZ,20240701,25.01,26.49,24.97,26.28,24.85,1.4299999999999997,5.75,43657.32,113006.401
197,002785.SZ,20240628,24.39,25.4,24.39,24.85,24.75,0.10000000000000142,0.4,21336.0,53377.888
198,002785.SZ,20240627,24.88,25.25,24.67,24.75,25.05,-0.3000000000000007,-1.2,15285.57,38067.896
199,002785.SZ,20240626,24.37,25.05,24.12,25.05,24.37,0.6799999999999997,2.79,19739.57,48844.173
200,002785.SZ,20240625,25.02,25.47,24.37,24.38,25.15,-0.7699999999999996,-3.06,17888.58,44334.042
201,002785.SZ,20240624,25.78,25.89,25.01,25.14,25.71,-0.5700000000000003,-2.22,18654.0,47367.64
202,002785.SZ,20240621,25.35,25.85,25.35,25.71,25.55,0.16000000000000014,0.63,10928.0,28047.005
203,002785.SZ,20240620,25.78,26.16,25.55,25.55,25.99,-0.4399999999999977,-1.69,28121.0,72594.876
204,002785.SZ,20240619,25.81,26.15,25.66,25.99,25.81,0.17999999999999972,0.7,26020.05,67492.055
205,002785.SZ,20240618,25.11,25.9,25.11,25.81,25.28,0.5299999999999976,2.1,19720.0,50444.241
206,002785.SZ,20240617,25.65,25.65,25.15,25.28,25.57,-0.28999999999999915,-1.13,18490.43,46680.287
207,002785.SZ,20240614,25.91,25.99,24.72,25.57,25.97,-0.3999999999999986,-1.54,51698.0,130973.239
208,002785.SZ,20240613,25.55,26.1,25.25,25.97,25.63,0.33999999999999986,1.33,40864.0,105294.3
209,002785.SZ,20240612,24.73,26.0,24.7,25.63,24.85,0.7799999999999976,3.14,40877.0,104266.13
210,002785.SZ,20240611,24.69,24.96,24.37,24.85,24.7,0.15000000000000213,0.61,24873.0,61343.67
211,002785.SZ,20240607,23.93,24.78,23.22,24.7,23.15,1.5500000000000007,6.7,44097.0,106864.031
212,002785.SZ,20240606,24.48,24.48,23.0,23.15,23.86,-0.7100000000000009,-2.98,19755.0,46112.149
213,002785.SZ,20240605,24.05,24.6,23.74,23.86,23.9,-0.03999999999999915,-0.17,18020.0,43518.404
214,002785.SZ,20240604,23.8,24.01,23.15,23.9,23.8,0.09999999999999787,0.42,19603.0,46125.799
215,002785.SZ,20240603,24.1,24.1,23.4,23.8,24.2,-0.3999999999999986,-1.65,18370.0,43611.456
216,002785.SZ,20240531,24.44,25.0,24.18,24.2,24.46,-0.26000000000000156,-1.06,20921.5,51168.849
217,002785.SZ,20240530,24.49,24.67,24.25,24.46,24.57,-0.10999999999999943,-0.45,13145.0,32108.69
218,002785.SZ,20240529,24.49,25.08,24.28,24.57,24.49,0.08000000000000185,0.33,19454.0,48031.098
219,002785.SZ,20240528,23.66,24.57,23.52,24.49,23.71,0.7799999999999976,3.29,18787.0,45654.968
220,002785.SZ,20240527,24.4,24.4,23.38,23.71,24.3,-0.5899999999999999,-2.43,21055.0,50095.565
221,002785.SZ,20240524,24.67,25.15,24.16,24.3,24.52,-0.21999999999999886,-0.9,18538.0,45456.281
222,002785.SZ,20240523,25.05,25.1,24.36,24.52,25.16,-0.6400000000000006,-2.54,18655.57,45993.645
223,002785.SZ,20240522,25.6,25.69,25.14,25.16,25.6,-0.4400000000000013,-1.72,23314.0,59017.022
224,002785.SZ,20240521,25.24,25.66,25.04,25.6,25.3,0.3000000000000007,1.19,21221.2,53872.167
225,002785.SZ,20240520,25.18,25.37,24.9,25.3,25.05,0.25,1.0,16913.2,42482.809
226,002785.SZ,20240517,25.1,25.3,24.77,25.05,25.15,-0.09999999999999787,-0.4,16256.0,40583.458
227,002785.SZ,20240516,25.42,25.5,24.82,25.15,25.27,-0.120000000000001,-0.47,16751.0,42050.385
228,002785.SZ,20240515,24.45,25.78,24.45,25.27,24.44,0.8299999999999983,3.4,34928.0,88088.198
229,002785.SZ,20240514,23.84,24.53,23.76,24.44,23.9,0.5400000000000027,2.26,14876.0,36137.467
230,002785.SZ,20240513,24.3,24.39,23.62,23.9,24.39,-0.490000000000002,-2.01,17691.0,42298.592
231,002785.SZ,20240510,24.55,24.68,24.25,24.39,24.6,-0.21000000000000085,-0.85,17073.8,41677.459
232,002785.SZ,20240509,24.35,24.8,24.35,24.6,24.39,0.21000000000000085,0.86,18797.2,46182.626
233,002785.SZ,20240508,24.9,24.9,24.31,24.39,24.87,-0.4800000000000004,-1.93,21653.0,53191.003
234,002785.SZ,20240507,24.62,25.1,24.49,24.87,24.62,0.25,1.02,18602.0,46189.257
235,002785.SZ,20240506,24.79,25.05,24.37,24.62,24.54,0.08000000000000185,0.33,21063.0,51777.47
236,002785.SZ,20240430,24.92,25.29,24.41,24.54,25.13,-0.5899999999999999,-2.35,27783.0,68699.701
237,002785.SZ,20240429,25.02,25.78,24.51,25.13,23.95,1.1799999999999997,4.93,51033.0,128621.532
238,002785.SZ,20240426,22.97,24.19,22.92,23.95,23.05,0.8999999999999986,3.9,22892.0,54220.036
239,002785.SZ,20240425,23.12,23.4,22.89,23.05,23.14,-0.08999999999999986,-0.39,11254.98,26051.915
240,002785.SZ,20240424,23.28,23.75,22.62,23.14,23.49,-0.34999999999999787,-1.49,23155.5,53791.913
241,002785.SZ,20240423,23.0,23.61,22.86,23.49,23.01,0.4799999999999969,2.09,16871.0,39209.744
242,002785.SZ,20240422,22.5,23.24,22.0,23.01,22.45,0.5600000000000023,2.49,24360.11,55404.865
243,002785.SZ,20240419,22.4,22.75,21.9,22.45,22.4,0.05000000000000071,0.22,26130.75,58197.058
244,002785.SZ,20240418,23.36,23.49,22.38,22.4,23.17,-0.7700000000000031,-3.32,19125.0,43465.532
