,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
122,002174.SZ,20241022,9.8,10.05,9.54,9.73,9.88,-0.15000000000000036,-1.52,594075.44,583100.063
123,002174.SZ,20241021,9.7,10.13,9.5,9.88,9.38,0.5,5.33,671783.67,664070.595
124,002174.SZ,20241018,8.91,9.58,8.75,9.38,9.0,0.3800000000000008,4.22,556706.55,513137.015
125,002174.SZ,20241017,8.92,9.25,8.88,9.0,8.95,0.05000000000000071,0.56,484467.33,438669.672
126,002174.SZ,20241016,8.64,9.23,8.52,8.95,8.89,0.05999999999999872,0.67,548793.06,487980.357
127,002174.SZ,20241015,8.49,9.33,8.31,8.89,8.54,0.3500000000000014,4.1,592157.5,529144.778
128,002174.SZ,20241014,8.29,8.54,8.1,8.54,8.24,0.29999999999999893,3.64,227924.76,189740.898
129,002174.SZ,20241011,8.63,8.67,8.14,8.24,8.7,-0.4599999999999991,-5.29,273448.03,228301.629
130,002174.SZ,20241010,8.99,9.19,8.55,8.7,8.95,-0.25,-2.79,308825.82,272545.213
131,002174.SZ,20241009,9.65,9.65,8.95,8.95,9.94,-0.9900000000000002,-9.96,427313.2,393755.928
132,002174.SZ,20241008,10.2,10.2,9.34,9.94,9.27,0.6699999999999999,7.23,539985.82,532221.42
133,002174.SZ,20240930,8.65,9.28,8.63,9.27,8.44,0.8300000000000001,9.83,435811.28,394595.66
134,002174.SZ,20240927,8.12,8.57,8.05,8.44,7.99,0.4499999999999993,5.63,296408.68,246075.222
135,002174.SZ,20240926,7.7,7.99,7.65,7.99,7.72,0.27000000000000046,3.5,180980.04,142245.878
136,002174.SZ,20240925,7.66,7.94,7.66,7.72,7.62,0.09999999999999964,1.31,189127.0,147387.588
137,002174.SZ,20240924,7.42,7.62,7.34,7.62,7.39,0.23000000000000043,3.11,173628.66,130420.284
138,002174.SZ,20240923,7.37,7.45,7.33,7.39,7.37,0.019999999999999574,0.27,83570.13,61782.258
139,002174.SZ,20240920,7.44,7.44,7.3,7.37,7.41,-0.040000000000000036,-0.54,80682.83,59324.697
140,002174.SZ,20240919,7.14,7.42,7.08,7.41,7.09,0.3200000000000003,4.51,144288.0,105584.017
141,002174.SZ,20240918,7.2,7.22,7.03,7.09,7.21,-0.1200000000000001,-1.66,67469.73,47902.304
142,002174.SZ,20240913,7.34,7.38,7.2,7.21,7.33,-0.1200000000000001,-1.64,83338.0,60567.421
143,002174.SZ,20240912,7.37,7.52,7.33,7.33,7.38,-0.04999999999999982,-0.68,81323.0,60246.985
144,002174.SZ,20240911,7.41,7.42,7.32,7.38,7.43,-0.04999999999999982,-0.67,67260.0,49510.53
145,002174.SZ,20240910,7.33,7.48,7.2,7.43,7.33,0.09999999999999964,1.36,105663.0,77217.059
146,002174.SZ,20240909,7.35,7.46,7.25,7.33,7.39,-0.05999999999999961,-0.81,93271.0,68507.028
147,002174.SZ,20240906,7.51,7.54,7.37,7.39,7.53,-0.14000000000000057,-1.86,95453.0,70955.272
148,002174.SZ,20240905,7.31,7.54,7.26,7.53,7.28,0.25,3.43,159650.93,119210.953
149,002174.SZ,20240904,7.34,7.39,7.26,7.28,7.38,-0.09999999999999964,-1.36,82794.0,60479.236
150,002174.SZ,20240903,7.33,7.48,7.3,7.38,7.35,0.03000000000000025,0.41,90138.9,66568.24
151,002174.SZ,20240902,7.52,7.58,7.3,7.35,7.51,-0.16000000000000014,-2.13,148689.0,110569.57
152,002174.SZ,20240830,7.21,7.62,7.18,7.51,7.23,0.27999999999999936,3.87,215300.0,160264.295
153,002174.SZ,20240829,7.03,7.28,7.01,7.23,7.08,0.15000000000000036,2.12,154544.0,111118.414
154,002174.SZ,20240828,7.05,7.1,6.85,7.08,7.03,0.04999999999999982,0.71,125778.65,88005.726
155,002174.SZ,20240827,7.08,7.23,7.02,7.03,7.09,-0.05999999999999961,-0.85,129321.43,91819.542
156,002174.SZ,20240826,7.07,7.17,6.95,7.09,7.03,0.05999999999999961,0.85,97602.22,69151.391
157,002174.SZ,20240823,7.08,7.13,6.97,7.03,7.08,-0.04999999999999982,-0.71,101460.72,71471.577
158,002174.SZ,20240822,7.28,7.45,7.06,7.08,7.34,-0.2599999999999998,-3.54,206249.13,148817.453
159,002174.SZ,20240821,7.6,7.66,7.34,7.34,7.45,-0.11000000000000032,-1.48,255505.06,191667.796
160,002174.SZ,20240820,7.53,7.64,7.4,7.45,7.53,-0.08000000000000007,-1.06,190982.62,143246.825
161,002174.SZ,20240819,7.47,7.61,7.45,7.53,7.47,0.0600000000000005,0.8,159669.0,120124.933
162,002174.SZ,20240816,7.64,7.66,7.46,7.47,7.61,-0.14000000000000057,-1.84,135663.0,102041.238
163,002174.SZ,20240815,7.41,7.72,7.35,7.61,7.41,0.20000000000000018,2.7,205635.58,156113.925
164,002174.SZ,20240814,7.34,7.51,7.27,7.41,7.3,0.11000000000000032,1.51,174678.0,129381.953
165,002174.SZ,20240813,7.3,7.36,7.19,7.3,7.3,0.0,0.0,83942.0,60958.406
166,002174.SZ,20240812,7.4,7.43,7.24,7.3,7.43,-0.1299999999999999,-1.75,103240.06,75314.353
167,002174.SZ,20240809,7.58,7.65,7.41,7.43,7.6,-0.16999999999999993,-2.24,94345.66,70775.758
168,002174.SZ,20240808,7.64,7.65,7.43,7.6,7.66,-0.0600000000000005,-0.78,114038.0,86065.289
169,002174.SZ,20240807,7.57,7.74,7.53,7.66,7.63,0.03000000000000025,0.39,144973.58,110862.788
170,002174.SZ,20240806,7.5,7.66,7.46,7.63,7.41,0.21999999999999975,2.97,154282.0,116701.834
171,002174.SZ,20240805,7.52,7.78,7.4,7.41,7.52,-0.10999999999999943,-1.46,175459.0,132989.609
172,002174.SZ,20240802,7.58,7.71,7.5,7.52,7.63,-0.11000000000000032,-1.44,91975.99,69985.581
173,002174.SZ,20240801,7.65,7.72,7.55,7.63,7.62,0.009999999999999787,0.13,121764.69,93553.718
174,002174.SZ,20240731,7.3,7.65,7.29,7.62,7.32,0.2999999999999998,4.1,159187.0,120530.628
175,002174.SZ,20240730,7.28,7.34,7.21,7.32,7.29,0.03000000000000025,0.41,76990.2,56515.895
176,002174.SZ,20240729,7.29,7.36,7.16,7.29,7.24,0.04999999999999982,0.69,95104.25,69644.901
177,002174.SZ,20240726,7.17,7.35,7.12,7.24,7.15,0.08999999999999986,1.26,87293.71,63605.735
178,002174.SZ,20240725,6.97,7.23,6.94,7.15,7.02,0.13000000000000078,1.85,112518.0,80573.863
179,002174.SZ,20240724,7.19,7.28,7.0,7.02,7.22,-0.20000000000000018,-2.77,138070.0,98580.972
180,002174.SZ,20240723,7.49,7.52,7.21,7.22,7.47,-0.25,-3.35,126540.0,94009.452
181,002174.SZ,20240722,7.3,7.5,7.21,7.47,7.33,0.13999999999999968,1.91,149354.95,111253.331
182,002174.SZ,20240719,7.27,7.4,7.23,7.33,7.32,0.009999999999999787,0.14,99302.0,73218.526
183,002174.SZ,20240718,7.26,7.35,7.1,7.32,7.36,-0.040000000000000036,-0.54,160294.0,116190.653
184,002174.SZ,20240717,7.35,7.52,7.3,7.36,7.36,0.0,0.0,131826.29,98431.528
185,002174.SZ,20240716,7.28,7.39,7.2,7.36,7.31,0.05000000000000071,0.68,91400.95,67170.173
186,002174.SZ,20240715,7.39,7.43,7.28,7.31,7.35,-0.040000000000000036,-0.54,89386.4,65940.326
187,002174.SZ,20240712,7.43,7.51,7.31,7.35,7.42,-0.07000000000000028,-0.94,87732.62,65253.261
188,002174.SZ,20240711,7.39,7.45,7.3,7.42,7.25,0.16999999999999993,2.34,101698.32,75699.642
189,002174.SZ,20240710,7.32,7.44,7.17,7.25,7.31,-0.05999999999999961,-0.82,82985.58,61019.968
190,002174.SZ,20240709,7.25,7.37,7.07,7.31,7.28,0.02999999999999936,0.41,108194.52,78803.749
191,002174.SZ,20240708,7.52,7.53,7.24,7.28,7.51,-0.22999999999999954,-3.06,97229.0,71871.478
192,002174.SZ,20240705,7.42,7.57,7.35,7.51,7.48,0.02999999999999936,0.4,76902.0,57927.879
193,002174.SZ,20240704,7.73,7.78,7.45,7.48,7.72,-0.23999999999999932,-3.11,87282.0,66434.509
194,002174.SZ,20240703,7.74,7.82,7.63,7.72,7.74,-0.020000000000000462,-0.26,80658.0,62869.775
195,002174.SZ,20240702,7.6,7.86,7.6,7.74,7.6,0.14000000000000057,1.84,116630.0,91092.965
196,002174.SZ,20240701,7.53,7.65,7.4,7.6,7.54,0.05999999999999961,0.8,91879.58,69525.677
197,002174.SZ,20240628,7.63,7.79,7.51,7.54,7.64,-0.09999999999999964,-1.31,124227.0,95841.964
198,002174.SZ,20240627,7.7,7.77,7.63,7.64,7.76,-0.1200000000000001,-1.55,117954.32,91329.844
199,002174.SZ,20240626,7.36,7.79,7.27,7.76,7.34,0.41999999999999993,5.72,198372.91,150852.971
200,002174.SZ,20240625,7.43,7.52,7.27,7.34,7.42,-0.08000000000000007,-1.08,133682.0,99300.701
201,002174.SZ,20240624,7.75,7.79,7.37,7.42,7.8,-0.3799999999999999,-4.87,200474.23,151376.301
202,002174.SZ,20240621,7.82,7.97,7.71,7.8,7.8,0.0,0.0,119304.63,93882.73
203,002174.SZ,20240620,8.26,8.27,7.76,7.8,8.26,-0.45999999999999996,-5.57,252635.51,200950.656
204,002174.SZ,20240619,8.46,8.49,8.25,8.26,8.44,-0.17999999999999972,-2.13,89124.0,74890.085
205,002174.SZ,20240618,8.4,8.52,8.39,8.44,8.42,0.019999999999999574,0.24,72048.0,61375.024
206,002174.SZ,20240617,8.55,8.59,8.39,8.42,8.53,-0.10999999999999943,-1.29,81626.64,69472.907
207,002174.SZ,20240614,8.49,8.57,8.4,8.53,8.48,0.049999999999998934,0.59,75010.0,64094.682
208,002174.SZ,20240613,8.48,8.54,8.41,8.48,8.48,0.0,0.0,85279.21,72781.271
209,002174.SZ,20240612,8.3,8.56,8.25,8.48,8.3,0.17999999999999972,2.17,129000.08,109667.116
210,002174.SZ,20240611,8.15,8.32,8.03,8.3,8.17,0.13000000000000078,1.59,119473.61,98463.635
211,002174.SZ,20240607,8.13,8.27,8.04,8.17,8.1,0.07000000000000028,0.86,120231.91,98625.107
212,002174.SZ,20240606,8.43,8.49,8.0,8.1,8.4,-0.3000000000000007,-3.57,195733.65,160818.221
213,002174.SZ,20240605,8.56,8.58,8.39,8.4,8.55,-0.15000000000000036,-1.75,94680.0,80907.585
214,002174.SZ,20240604,8.6,8.63,8.46,8.55,8.61,-0.05999999999999872,-0.7,102780.0,88292.381
215,002174.SZ,20240603,8.78,8.8,8.54,8.61,8.82,-0.21000000000000085,-2.38,118796.54,103248.556
216,002174.SZ,20240531,8.62,8.87,8.62,8.82,8.62,0.20000000000000107,2.32,116294.0,102658.671
217,002174.SZ,20240530,8.62,8.72,8.54,8.62,8.7,-0.08000000000000007,-0.92,79115.03,68715.981
218,002174.SZ,20240529,8.66,8.8,8.61,8.7,8.66,0.03999999999999915,0.46,85714.75,75158.045
219,002174.SZ,20240528,8.87,8.88,8.64,8.66,8.87,-0.20999999999999908,-2.37,96731.94,84998.264
220,002174.SZ,20240527,8.82,8.89,8.64,8.87,8.82,0.049999999999998934,0.57,118701.0,104441.166
221,002174.SZ,20240524,8.88,9.04,8.8,8.82,8.95,-0.129999999999999,-1.45,110596.0,99178.774
222,002174.SZ,20240523,9.14,9.19,8.93,8.95,9.19,-0.2400000000000002,-2.61,135568.51,123035.037
223,002174.SZ,20240522,9.1,9.21,9.01,9.19,9.14,0.049999999999998934,0.55,94517.58,86954.146
224,002174.SZ,20240521,9.3,9.39,9.09,9.14,9.23,-0.08999999999999986,-0.98,156881.37,145728.32
225,002174.SZ,20240520,9.13,9.36,9.09,9.23,9.22,0.009999999999999787,0.11,128264.93,119538.569
226,002174.SZ,20240517,9.19,9.25,9.03,9.22,9.19,0.030000000000001137,0.33,134662.58,123933.949
227,002174.SZ,20240516,9.2,9.37,9.15,9.19,9.32,-0.13000000000000078,-1.39,152811.53,142303.807
228,002174.SZ,20240515,9.45,9.63,9.3,9.32,9.47,-0.15000000000000036,-1.58,172004.93,163492.988
229,002174.SZ,20240514,9.44,9.6,9.32,9.47,9.27,0.20000000000000107,2.16,234359.56,222984.359
230,002174.SZ,20240513,9.43,9.48,9.16,9.27,9.51,-0.2400000000000002,-2.52,145384.39,136344.597
231,002174.SZ,20240510,9.67,9.75,9.4,9.51,9.66,-0.15000000000000036,-1.55,154128.41,147703.75
232,002174.SZ,20240509,9.58,9.81,9.52,9.66,9.51,0.15000000000000036,1.58,144198.99,140618.888
233,002174.SZ,20240508,9.79,9.82,9.5,9.51,9.79,-0.27999999999999936,-2.86,160904.0,155236.199
234,002174.SZ,20240507,9.72,9.9,9.69,9.79,9.8,-0.010000000000001563,-0.1,173265.25,170591.738
235,002174.SZ,20240506,9.84,10.03,9.76,9.8,9.63,0.16999999999999993,1.77,199614.0,198351.511
236,002174.SZ,20240430,9.84,9.87,9.46,9.63,9.74,-0.10999999999999943,-1.13,191196.52,185179.041
237,002174.SZ,20240429,9.39,9.93,9.39,9.74,9.38,0.35999999999999943,3.84,269136.3,262874.779
238,002174.SZ,20240426,9.16,9.41,9.1,9.38,9.14,0.2400000000000002,2.63,188962.45,177142.362
239,002174.SZ,20240425,9.04,9.27,8.99,9.14,9.1,0.040000000000000924,0.44,170006.58,156468.127
240,002174.SZ,20240424,8.87,9.11,8.8,9.1,8.87,0.23000000000000043,2.59,172821.2,156653.19
241,002174.SZ,20240423,8.64,8.91,8.64,8.87,8.63,0.23999999999999844,2.78,198267.61,175448.052
242,002174.SZ,20240422,8.56,8.79,8.41,8.63,8.66,-0.02999999999999936,-0.35,158793.99,138203.852
243,002174.SZ,20240419,8.84,8.87,8.6,8.66,8.9,-0.2400000000000002,-2.7,170276.13,149159.955
244,002174.SZ,20240418,8.94,9.13,8.74,8.9,8.96,-0.0600000000000005,-0.67,199744.62,179190.557
