,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,600207.SH,20250306,4.45,4.53,4.42,4.52,4.44,0.07999999999999918,1.8,164136.62,73704.325
33,600207.SH,20250305,4.49,4.51,4.36,4.44,4.52,-0.07999999999999918,-1.77,169302.0,74732.349
34,600207.SH,20250304,4.43,4.52,4.37,4.52,4.45,0.0699999999999994,1.57,153163.0,68473.618
35,600207.SH,20250303,4.41,4.55,4.41,4.45,4.42,0.03000000000000025,0.68,193446.0,86749.281
36,600207.SH,20250228,4.56,4.61,4.41,4.42,4.56,-0.13999999999999968,-3.07,171522.0,77351.753
37,600207.SH,20250227,4.64,4.65,4.49,4.56,4.66,-0.10000000000000053,-2.15,216368.0,98554.804
38,600207.SH,20250226,4.61,4.68,4.54,4.66,4.55,0.11000000000000032,2.42,311117.68,143475.496
39,600207.SH,20250225,4.49,4.58,4.45,4.55,4.52,0.03000000000000025,0.66,225772.0,102788.77
40,600207.SH,20250224,4.5,4.54,4.47,4.52,4.52,0.0,0.0,158584.17,71497.024
41,600207.SH,20250221,4.55,4.57,4.43,4.52,4.53,-0.010000000000000675,-0.22,186875.0,83779.627
42,600207.SH,20250220,4.46,4.58,4.4,4.53,4.47,0.0600000000000005,1.34,207979.0,93711.469
43,600207.SH,20250219,4.39,4.47,4.39,4.47,4.42,0.04999999999999982,1.13,198634.01,88077.78
44,600207.SH,20250218,4.55,4.63,4.4,4.42,4.56,-0.13999999999999968,-3.07,321311.01,145706.746
45,600207.SH,20250217,4.5,4.57,4.46,4.56,4.49,0.0699999999999994,1.56,242898.0,110040.392
46,600207.SH,20250214,4.54,4.62,4.47,4.49,4.54,-0.04999999999999982,-1.1,257050.0,116490.099
47,600207.SH,20250213,4.53,4.59,4.46,4.54,4.54,0.0,0.0,286292.92,129541.542
48,600207.SH,20250212,4.5,4.55,4.48,4.54,4.52,0.020000000000000462,0.44,284138.0,128261.166
49,600207.SH,20250211,4.59,4.61,4.47,4.52,4.57,-0.05000000000000071,-1.09,377427.21,170398.312
50,600207.SH,20250210,4.55,4.63,4.52,4.57,4.71,-0.13999999999999968,-2.97,795776.61,363454.056
51,600207.SH,20250207,4.27,4.71,4.26,4.71,4.28,0.4299999999999997,10.05,848596.49,394788.83
52,600207.SH,20250206,4.23,4.3,4.18,4.28,4.25,0.03000000000000025,0.71,145785.0,61935.766
53,600207.SH,20250205,4.2,4.25,4.17,4.25,4.17,0.08000000000000007,1.92,114844.0,48406.875
54,600207.SH,20250127,4.23,4.29,4.15,4.17,4.23,-0.0600000000000005,-1.42,103040.42,43443.29
55,600207.SH,20250124,4.23,4.26,4.16,4.23,4.23,0.0,0.0,111161.0,46929.553
56,600207.SH,20250123,4.31,4.38,4.23,4.23,4.31,-0.07999999999999918,-1.86,135213.4,58080.736
57,600207.SH,20250122,4.3,4.35,4.26,4.31,4.32,-0.010000000000000675,-0.23,92751.5,40037.073
58,600207.SH,20250121,4.37,4.39,4.29,4.32,4.37,-0.04999999999999982,-1.14,117080.3,50633.786
59,600207.SH,20250120,4.29,4.45,4.12,4.37,4.27,0.10000000000000053,2.34,194367.6,83768.776
60,600207.SH,20250117,4.27,4.37,4.22,4.27,4.3,-0.03000000000000025,-0.7,146672.0,63186.911
61,600207.SH,20250116,4.2,4.37,4.19,4.3,4.23,0.0699999999999994,1.65,176818.0,76006.392
62,600207.SH,20250115,4.2,4.35,4.1,4.23,4.19,0.040000000000000036,0.95,195008.19,82343.168
63,600207.SH,20250114,4.06,4.19,3.99,4.19,4.0,0.1900000000000004,4.75,120056.88,49362.778
64,600207.SH,20250113,3.97,4.01,3.84,4.0,3.97,0.029999999999999805,0.76,101427.0,40041.797
65,600207.SH,20250110,4.2,4.2,3.97,3.97,4.18,-0.20999999999999952,-5.02,152697.12,62183.181
66,600207.SH,20250109,4.13,4.23,4.12,4.18,4.17,0.009999999999999787,0.24,88295.0,36999.933
67,600207.SH,20250108,4.23,4.23,4.0,4.17,4.23,-0.0600000000000005,-1.42,123065.0,50855.718
68,600207.SH,20250107,4.15,4.23,4.1,4.23,4.13,0.10000000000000053,2.42,102240.78,42569.0
69,600207.SH,20250106,4.13,4.19,3.99,4.13,4.14,-0.009999999999999787,-0.24,121362.39,49916.136
70,600207.SH,20250103,4.38,4.43,4.09,4.14,4.35,-0.20999999999999996,-4.83,143343.0,60858.06
71,600207.SH,20250102,4.47,4.53,4.31,4.35,4.46,-0.11000000000000032,-2.47,131282.39,58118.088
72,600207.SH,20241231,4.59,4.66,4.44,4.46,4.58,-0.1200000000000001,-2.62,126875.39,57575.014
73,600207.SH,20241230,4.67,4.67,4.48,4.58,4.64,-0.05999999999999961,-1.29,137498.0,62412.858
74,600207.SH,20241227,4.62,4.73,4.58,4.64,4.63,0.009999999999999787,0.22,106862.81,49953.203
75,600207.SH,20241226,4.55,4.72,4.53,4.63,4.55,0.08000000000000007,1.76,131059.01,60527.664
76,600207.SH,20241225,4.7,4.73,4.46,4.55,4.68,-0.1299999999999999,-2.78,149891.0,68083.695
77,600207.SH,20241224,4.63,4.79,4.62,4.68,4.64,0.040000000000000036,0.86,156543.0,73308.749
78,600207.SH,20241223,4.87,4.93,4.6,4.64,4.92,-0.28000000000000025,-5.69,244775.0,115740.692
79,600207.SH,20241220,4.94,4.99,4.9,4.92,4.98,-0.0600000000000005,-1.2,144321.0,71394.23
80,600207.SH,20241219,4.9,5.09,4.88,4.98,4.93,0.05000000000000071,1.01,229860.0,114153.815
81,600207.SH,20241218,4.96,5.01,4.86,4.93,4.92,0.009999999999999787,0.2,126055.0,62373.222
82,600207.SH,20241217,5.1,5.17,4.9,4.92,5.13,-0.20999999999999996,-4.09,200460.0,99921.704
83,600207.SH,20241216,5.19,5.21,5.11,5.13,5.17,-0.040000000000000036,-0.77,122243.29,63065.012
84,600207.SH,20241213,5.33,5.33,5.15,5.17,5.35,-0.17999999999999972,-3.36,195565.29,102123.918
85,600207.SH,20241212,5.32,5.4,5.23,5.35,5.3,0.04999999999999982,0.94,211681.97,112710.375
86,600207.SH,20241211,5.2,5.31,5.17,5.3,5.2,0.09999999999999964,1.92,220108.0,116031.284
87,600207.SH,20241210,5.32,5.35,5.19,5.2,5.22,-0.019999999999999574,-0.38,218734.29,115060.019
88,600207.SH,20241209,5.3,5.35,5.14,5.22,5.3,-0.08000000000000007,-1.51,256994.0,134323.03
89,600207.SH,20241206,5.21,5.31,5.12,5.3,5.24,0.05999999999999961,1.15,250106.04,131031.977
90,600207.SH,20241205,5.07,5.24,5.05,5.24,5.08,0.16000000000000014,3.15,236031.0,122193.954
91,600207.SH,20241204,5.15,5.26,5.04,5.08,5.17,-0.08999999999999986,-1.74,233507.43,120271.243
92,600207.SH,20241203,5.14,5.17,5.04,5.17,5.13,0.040000000000000036,0.78,229128.01,117434.195
93,600207.SH,20241202,4.99,5.14,4.92,5.13,4.99,0.13999999999999968,2.81,246180.27,124696.846
94,600207.SH,20241129,4.92,5.07,4.84,4.99,4.98,0.009999999999999787,0.2,271241.93,134263.114
95,600207.SH,20241128,4.9,5.17,4.89,4.98,4.9,0.08000000000000007,1.63,367828.24,184623.783
96,600207.SH,20241127,4.98,4.98,4.78,4.9,5.0,-0.09999999999999964,-2.0,270384.0,130956.933
97,600207.SH,20241126,4.87,5.11,4.82,5.0,4.9,0.09999999999999964,2.04,340799.0,169339.398
98,600207.SH,20241125,4.74,4.95,4.68,4.9,4.75,0.15000000000000036,3.16,202259.0,97099.519
99,600207.SH,20241122,5.0,5.04,4.73,4.75,4.99,-0.2400000000000002,-4.81,229944.0,112361.149
100,600207.SH,20241121,5.09,5.15,4.9,4.99,4.98,0.009999999999999787,0.2,238948.0,119860.371
101,600207.SH,20241120,4.95,5.01,4.86,4.98,4.95,0.03000000000000025,0.61,210286.0,103933.564
102,600207.SH,20241119,4.76,5.0,4.73,4.95,4.78,0.16999999999999993,3.56,272593.94,132307.598
103,600207.SH,20241118,5.18,5.22,4.74,4.78,5.18,-0.39999999999999947,-7.72,437177.4,213517.616
104,600207.SH,20241115,5.16,5.35,5.16,5.18,5.18,0.0,0.0,332107.08,174325.453
105,600207.SH,20241114,5.32,5.4,5.15,5.18,5.36,-0.1800000000000006,-3.36,243146.0,127741.129
106,600207.SH,20241113,5.45,5.53,5.24,5.36,5.44,-0.08000000000000007,-1.47,350185.24,187925.396
107,600207.SH,20241112,5.6,5.67,5.37,5.44,5.59,-0.14999999999999947,-2.68,756594.34,416044.04
108,600207.SH,20241111,5.06,5.59,5.04,5.59,5.08,0.5099999999999998,10.04,615161.37,331918.057
109,600207.SH,20241108,5.1,5.19,5.06,5.08,5.13,-0.04999999999999982,-0.97,340999.74,174468.23
110,600207.SH,20241107,4.95,5.13,4.85,5.13,5.0,0.1299999999999999,2.6,437070.62,220427.289
111,600207.SH,20241106,5.03,5.12,4.98,5.0,5.07,-0.07000000000000028,-1.38,378749.01,191162.24
112,600207.SH,20241105,5.04,5.1,5.01,5.07,5.07,0.0,0.0,419302.25,212144.046
113,600207.SH,20241104,4.88,5.08,4.83,5.07,5.04,0.03000000000000025,0.6,348869.3,174837.529
114,600207.SH,20241101,5.46,5.46,5.04,5.04,5.6,-0.5599999999999996,-10.0,633140.89,327201.567
115,600207.SH,20241031,5.6,5.8,5.45,5.6,5.49,0.10999999999999943,2.0,844904.56,474696.553
116,600207.SH,20241030,5.44,5.64,5.2,5.49,5.36,0.1299999999999999,2.43,923006.34,504660.413
117,600207.SH,20241029,6.0,6.0,5.22,5.36,5.45,-0.08999999999999986,-1.65,1443019.53,832703.843
118,600207.SH,20241028,5.45,5.45,5.45,5.45,4.95,0.5,10.1,148908.95,81155.378
119,600207.SH,20241025,4.82,5.08,4.76,4.95,4.67,0.28000000000000025,6.0,628268.19,310537.988
120,600207.SH,20241024,4.72,4.76,4.62,4.67,4.8,-0.1299999999999999,-2.71,277445.74,130095.717
121,600207.SH,20241023,4.75,4.9,4.67,4.8,4.75,0.04999999999999982,1.05,536912.96,257291.185
122,600207.SH,20241022,4.62,4.76,4.56,4.75,4.67,0.08000000000000007,1.71,340371.0,158827.318
123,600207.SH,20241021,4.59,4.76,4.58,4.67,4.6,0.07000000000000028,1.52,408804.25,191209.864
124,600207.SH,20241018,4.45,4.68,4.43,4.6,4.52,0.08000000000000007,1.77,375963.0,171977.249
125,600207.SH,20241017,4.59,4.75,4.52,4.52,4.44,0.07999999999999918,1.8,447929.29,206818.172
126,600207.SH,20241016,4.44,4.49,4.35,4.44,4.51,-0.0699999999999994,-1.55,263903.66,116717.208
127,600207.SH,20241015,4.46,4.71,4.37,4.51,4.49,0.019999999999999574,0.45,434911.67,197357.094
128,600207.SH,20241014,4.29,4.66,4.2,4.49,4.26,0.23000000000000043,5.4,378029.24,167057.271
129,600207.SH,20241011,4.4,4.48,4.22,4.26,4.38,-0.1200000000000001,-2.74,252030.23,109007.137
130,600207.SH,20241010,4.33,4.49,4.2,4.38,4.36,0.019999999999999574,0.46,309041.86,134965.033
131,600207.SH,20241009,4.72,4.72,4.36,4.36,4.84,-0.47999999999999954,-9.92,473889.05,212469.999
132,600207.SH,20241008,5.04,5.05,4.55,4.84,4.59,0.25,5.45,740299.03,355156.902
133,600207.SH,20240930,4.33,4.59,4.19,4.59,4.19,0.39999999999999947,9.55,729817.08,321593.323
134,600207.SH,20240927,4.06,4.24,4.04,4.19,4.05,0.14000000000000057,3.46,360016.27,149443.307
135,600207.SH,20240926,3.98,4.05,3.9,4.05,4.02,0.03000000000000025,0.75,423058.85,168847.219
136,600207.SH,20240925,3.95,4.07,3.86,4.02,3.9,0.11999999999999966,3.08,510966.62,201023.817
137,600207.SH,20240924,3.68,3.94,3.68,3.9,3.71,0.18999999999999995,5.12,408520.74,156977.306
138,600207.SH,20240923,3.75,3.75,3.69,3.71,3.78,-0.06999999999999984,-1.85,163888.56,60796.999
139,600207.SH,20240920,3.72,3.8,3.71,3.78,3.75,0.029999999999999805,0.8,198125.35,74290.221
140,600207.SH,20240919,3.68,3.83,3.68,3.75,3.66,0.08999999999999986,2.46,243844.0,91662.138
141,600207.SH,20240918,3.73,3.75,3.62,3.66,3.82,-0.1599999999999997,-4.19,240582.0,88387.762
142,600207.SH,20240913,3.76,3.91,3.69,3.82,3.67,0.1499999999999999,4.09,416701.71,158084.086
143,600207.SH,20240912,3.62,3.78,3.61,3.67,3.63,0.040000000000000036,1.1,203667.71,75336.25
144,600207.SH,20240911,3.61,3.69,3.6,3.63,3.65,-0.020000000000000018,-0.55,130725.71,47633.806
145,600207.SH,20240910,3.62,3.67,3.59,3.65,3.62,0.029999999999999805,0.83,150288.0,54569.34
146,600207.SH,20240909,3.62,3.68,3.57,3.62,3.67,-0.04999999999999982,-1.36,177503.0,64226.407
147,600207.SH,20240906,3.78,3.83,3.63,3.67,3.86,-0.18999999999999995,-4.92,494304.73,183482.512
148,600207.SH,20240905,3.7,3.98,3.7,3.86,3.62,0.23999999999999977,6.63,673997.4,264226.822
149,600207.SH,20240904,3.62,3.72,3.61,3.62,3.73,-0.10999999999999988,-2.95,251971.35,92123.6
150,600207.SH,20240903,3.52,3.85,3.47,3.73,3.5,0.22999999999999998,6.57,408690.0,152099.605
151,600207.SH,20240902,3.54,3.59,3.5,3.5,3.54,-0.040000000000000036,-1.13,109143.0,38680.388
152,600207.SH,20240830,3.49,3.59,3.46,3.54,3.49,0.04999999999999982,1.43,121255.0,42872.531
153,600207.SH,20240829,3.38,3.52,3.37,3.49,3.4,0.0900000000000003,2.65,96079.6,33319.801
154,600207.SH,20240828,3.37,3.42,3.34,3.4,3.38,0.020000000000000018,0.59,60835.0,20612.575
155,600207.SH,20240827,3.43,3.47,3.35,3.38,3.45,-0.07000000000000028,-2.03,99241.0,33738.793
156,600207.SH,20240826,3.39,3.48,3.38,3.45,3.39,0.06000000000000005,1.77,67023.0,23105.463
157,600207.SH,20240823,3.45,3.45,3.36,3.39,3.43,-0.040000000000000036,-1.17,71420.0,24263.605
158,600207.SH,20240822,3.5,3.52,3.42,3.43,3.51,-0.07999999999999963,-2.28,76947.0,26625.515
159,600207.SH,20240821,3.52,3.56,3.5,3.51,3.53,-0.020000000000000018,-0.57,52635.02,18561.254
160,600207.SH,20240820,3.58,3.62,3.52,3.53,3.59,-0.06000000000000005,-1.67,83408.0,29667.459
161,600207.SH,20240819,3.65,3.65,3.57,3.59,3.65,-0.06000000000000005,-1.64,81552.0,29405.656
162,600207.SH,20240816,3.72,3.73,3.64,3.65,3.72,-0.07000000000000028,-1.88,107738.96,39591.235
163,600207.SH,20240815,3.67,3.75,3.65,3.72,3.69,0.03000000000000025,0.81,120761.97,44731.408
164,600207.SH,20240814,3.7,3.76,3.69,3.69,3.7,-0.010000000000000231,-0.27,93048.01,34577.145
165,600207.SH,20240813,3.64,3.7,3.61,3.7,3.66,0.040000000000000036,1.09,102563.0,37594.63
166,600207.SH,20240812,3.75,3.78,3.65,3.66,3.71,-0.04999999999999982,-1.35,100818.0,37220.471
167,600207.SH,20240809,3.71,3.76,3.68,3.71,3.71,0.0,0.0,107869.0,40091.592
168,600207.SH,20240808,3.79,3.79,3.68,3.71,3.79,-0.08000000000000007,-2.11,167700.77,62357.591
169,600207.SH,20240807,3.82,3.86,3.75,3.79,3.84,-0.04999999999999982,-1.3,161652.0,61331.067
170,600207.SH,20240806,3.72,3.9,3.71,3.84,3.71,0.1299999999999999,3.5,232640.0,88911.004
171,600207.SH,20240805,3.81,3.92,3.71,3.71,3.85,-0.14000000000000012,-3.64,224243.36,85703.951
172,600207.SH,20240802,3.95,4.0,3.84,3.85,3.98,-0.1299999999999999,-3.27,217676.51,85287.447
173,600207.SH,20240801,4.02,4.04,3.95,3.98,4.05,-0.06999999999999984,-1.73,225172.14,89806.226
174,600207.SH,20240731,3.98,4.12,3.92,4.05,4.02,0.03000000000000025,0.75,387058.24,155535.298
175,600207.SH,20240730,3.97,4.04,3.94,4.02,3.97,0.04999999999999938,1.26,272614.0,109197.214
176,600207.SH,20240729,3.92,4.05,3.87,3.97,3.95,0.020000000000000018,0.51,300377.0,119021.777
177,600207.SH,20240726,3.92,4.02,3.9,3.95,4.1,-0.14999999999999947,-3.66,510473.79,201483.563
178,600207.SH,20240725,3.78,4.14,3.73,4.1,3.76,0.33999999999999986,9.04,727653.88,290555.319
179,600207.SH,20240724,3.72,3.77,3.67,3.76,3.76,0.0,0.0,210740.0,78280.832
180,600207.SH,20240723,3.82,3.88,3.75,3.76,3.8,-0.040000000000000036,-1.05,281520.46,107316.93
181,600207.SH,20240722,3.82,3.98,3.8,3.8,3.89,-0.0900000000000003,-2.31,416828.48,160071.831
182,600207.SH,20240719,3.54,3.89,3.47,3.89,3.54,0.3500000000000001,9.89,464043.44,174330.088
183,600207.SH,20240718,3.54,3.57,3.46,3.54,3.64,-0.10000000000000009,-2.75,216945.0,76137.66
184,600207.SH,20240717,3.66,3.84,3.6,3.64,3.71,-0.06999999999999984,-1.89,299734.77,111186.049
185,600207.SH,20240716,3.5,3.87,3.47,3.71,3.52,0.18999999999999995,5.4,334031.95,124070.821
186,600207.SH,20240715,3.65,3.65,3.5,3.52,3.66,-0.14000000000000012,-3.83,103735.02,36782.139
187,600207.SH,20240712,3.64,3.7,3.61,3.66,3.64,0.020000000000000018,0.55,135092.0,49421.807
188,600207.SH,20240711,3.54,3.64,3.51,3.64,3.48,0.16000000000000014,4.6,153708.51,55404.478
189,600207.SH,20240710,3.53,3.61,3.47,3.48,3.55,-0.06999999999999984,-1.97,118277.0,41845.385
190,600207.SH,20240709,3.52,3.57,3.41,3.55,3.5,0.04999999999999982,1.43,124947.0,43701.433
191,600207.SH,20240708,3.67,3.67,3.48,3.5,3.66,-0.16000000000000014,-4.37,126795.0,44896.02
192,600207.SH,20240705,3.64,3.68,3.58,3.66,3.65,0.010000000000000231,0.27,94103.0,34220.137
193,600207.SH,20240704,3.8,3.81,3.64,3.65,3.81,-0.16000000000000014,-4.2,130776.0,48363.561
194,600207.SH,20240703,3.79,3.83,3.76,3.81,3.79,0.020000000000000018,0.53,113047.01,42933.517
195,600207.SH,20240702,3.8,3.85,3.76,3.79,3.8,-0.009999999999999787,-0.26,118300.0,44990.519
196,600207.SH,20240701,3.81,3.85,3.72,3.8,3.79,0.009999999999999787,0.26,128312.0,48507.691
197,600207.SH,20240628,3.77,3.85,3.72,3.79,3.75,0.040000000000000036,1.07,148242.0,56341.99
198,600207.SH,20240627,3.8,3.86,3.74,3.75,3.82,-0.06999999999999984,-1.83,126556.0,47967.602
199,600207.SH,20240626,3.68,3.83,3.61,3.82,3.69,0.1299999999999999,3.52,175193.65,65404.955
200,600207.SH,20240625,3.77,3.83,3.66,3.69,3.78,-0.08999999999999986,-2.38,190801.0,71031.892
201,600207.SH,20240624,3.92,3.94,3.77,3.78,4.09,-0.31000000000000005,-7.58,309307.69,119209.959
202,600207.SH,20240621,4.02,4.32,4.0,4.09,4.02,0.07000000000000028,1.74,340268.04,141498.132
203,600207.SH,20240620,4.15,4.17,4.01,4.02,4.16,-0.14000000000000057,-3.37,179731.06,73057.143
204,600207.SH,20240619,4.25,4.26,4.15,4.16,4.26,-0.09999999999999964,-2.35,197400.88,82481.5
205,600207.SH,20240618,4.18,4.32,4.17,4.26,4.23,0.02999999999999936,0.71,242084.01,103237.892
206,600207.SH,20240617,4.27,4.3,4.18,4.23,4.29,-0.05999999999999961,-1.4,240571.78,101706.948
207,600207.SH,20240614,4.44,4.45,4.26,4.29,4.44,-0.15000000000000036,-3.38,460216.77,198987.063
208,600207.SH,20240613,4.02,4.44,3.97,4.44,4.04,0.40000000000000036,9.9,513677.53,216269.615
209,600207.SH,20240612,3.97,4.05,3.95,4.04,3.99,0.04999999999999982,1.25,152132.63,61234.363
210,600207.SH,20240611,3.92,4.01,3.81,3.99,3.93,0.06000000000000005,1.53,192161.01,75444.13
211,600207.SH,20240607,3.91,3.97,3.84,3.93,3.86,0.07000000000000028,1.81,195054.64,76364.707
212,600207.SH,20240606,4.08,4.14,3.81,3.86,4.09,-0.22999999999999998,-5.62,320905.08,126503.829
213,600207.SH,20240605,4.22,4.23,4.07,4.09,4.24,-0.15000000000000036,-3.54,223874.0,92541.745
214,600207.SH,20240604,4.25,4.27,4.1,4.24,4.29,-0.04999999999999982,-1.17,228238.0,95509.217
215,600207.SH,20240603,4.41,4.43,4.22,4.29,4.46,-0.16999999999999993,-3.81,305453.26,131181.835
216,600207.SH,20240531,4.58,4.64,4.42,4.46,4.59,-0.1299999999999999,-2.83,383128.11,172090.249
217,600207.SH,20240530,4.9,4.9,4.59,4.59,4.93,-0.33999999999999986,-6.9,491519.3,230675.137
218,600207.SH,20240529,4.81,5.13,4.8,4.93,4.93,0.0,0.0,645450.86,322629.937
219,600207.SH,20240528,4.75,4.98,4.62,4.93,4.75,0.17999999999999972,3.79,659715.42,317046.121
220,600207.SH,20240527,4.86,4.86,4.63,4.75,4.89,-0.13999999999999968,-2.86,477320.01,225279.866
221,600207.SH,20240524,5.05,5.23,4.85,4.89,5.14,-0.25,-4.86,651529.7,326924.957
222,600207.SH,20240523,5.28,5.35,5.13,5.14,5.5,-0.3600000000000003,-6.55,849373.46,442438.858
223,600207.SH,20240522,5.08,5.59,4.99,5.5,5.08,0.41999999999999993,8.27,1313638.54,689633.891
224,600207.SH,20240521,4.92,5.43,4.91,5.08,5.18,-0.09999999999999964,-1.93,1062601.92,548508.466
225,600207.SH,20240520,4.88,5.18,4.8,5.18,4.71,0.46999999999999975,9.98,1171989.49,594563.527
226,600207.SH,20240517,4.28,4.71,4.23,4.71,4.28,0.4299999999999997,10.05,472409.54,214666.219
227,600207.SH,20240516,4.26,4.32,4.26,4.28,4.26,0.020000000000000462,0.47,79501.0,34105.545
228,600207.SH,20240515,4.31,4.35,4.25,4.26,4.32,-0.0600000000000005,-1.39,88704.0,38130.526
229,600207.SH,20240514,4.31,4.38,4.31,4.32,4.31,0.010000000000000675,0.23,97020.46,42045.405
230,600207.SH,20240513,4.37,4.39,4.28,4.31,4.4,-0.09000000000000075,-2.05,155061.02,67191.922
231,600207.SH,20240510,4.56,4.56,4.37,4.4,4.52,-0.11999999999999922,-2.65,145711.92,64319.53
232,600207.SH,20240509,4.42,4.56,4.4,4.52,4.41,0.10999999999999943,2.49,184931.49,83584.801
233,600207.SH,20240508,4.53,4.65,4.38,4.41,4.5,-0.08999999999999986,-2.0,242573.04,108959.796
234,600207.SH,20240507,4.43,4.53,4.38,4.5,4.42,0.08000000000000007,1.81,162641.9,72779.868
235,600207.SH,20240506,4.33,4.44,4.33,4.42,4.32,0.09999999999999964,2.31,184423.82,81163.79
236,600207.SH,20240430,4.42,4.43,4.25,4.32,4.45,-0.1299999999999999,-2.92,198078.41,85693.109
237,600207.SH,20240429,4.24,4.45,4.23,4.45,4.27,0.1800000000000006,4.22,192919.37,84603.166
238,600207.SH,20240426,4.14,4.28,4.12,4.27,4.17,0.09999999999999964,2.4,162908.12,68773.445
239,600207.SH,20240425,4.15,4.23,4.12,4.17,4.15,0.019999999999999574,0.48,155858.0,65275.41
240,600207.SH,20240424,4.09,4.16,4.03,4.15,4.05,0.10000000000000053,2.47,140753.25,57791.993
241,600207.SH,20240423,4.07,4.11,4.03,4.05,4.03,0.019999999999999574,0.5,117541.8,47737.93
242,600207.SH,20240422,4.05,4.13,3.97,4.03,4.08,-0.04999999999999982,-1.23,141053.82,57184.058
243,600207.SH,20240419,4.15,4.18,4.03,4.08,4.19,-0.11000000000000032,-2.63,178115.42,72901.75
244,600207.SH,20240418,4.19,4.28,4.1,4.19,4.16,0.03000000000000025,0.72,292351.14,123224.332
245,600207.SH,20240417,3.93,4.17,3.92,4.16,3.93,0.22999999999999998,5.85,267482.46,109869.717
246,600207.SH,20240416,4.29,4.32,3.93,3.93,4.37,-0.43999999999999995,-10.07,331372.0,132930.653
247,600207.SH,20240415,4.61,4.67,4.26,4.37,4.65,-0.28000000000000025,-6.02,356342.16,157071.168
248,600207.SH,20240412,4.75,4.79,4.63,4.65,4.79,-0.13999999999999968,-2.92,226452.62,106213.794
