,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,301378.SZ,20250312,34.07,34.1,33.11,33.22,33.47,-0.25,-0.75,17783.0,59890.86
29,301378.SZ,20250311,33.0,33.77,32.9,33.47,33.62,-0.14999999999999858,-0.45,15772.2,52522.0
30,301378.SZ,20250310,34.0,34.46,33.01,33.62,34.2,-0.5800000000000054,-1.7,26244.8,88037.808
31,301378.SZ,20250307,35.69,35.7,33.76,34.2,35.03,-0.8299999999999983,-2.37,28932.6,100008.465
32,301378.SZ,20250306,33.65,35.8,33.65,35.03,33.42,1.6099999999999994,4.82,52561.9,184169.051
33,301378.SZ,20250305,32.8,34.2,32.7,33.42,32.96,0.46000000000000085,1.4,24330.5,81071.571
34,301378.SZ,20250304,32.1,33.3,32.02,32.96,32.21,0.75,2.33,20838.6,68494.678
35,301378.SZ,20250303,31.88,33.25,31.29,32.21,31.88,0.33000000000000185,1.04,27461.5,88986.309
36,301378.SZ,20250228,33.85,34.4,31.66,31.88,34.23,-2.349999999999998,-6.87,39135.6,129060.46
37,301378.SZ,20250227,35.37,35.44,33.25,34.23,35.79,-1.5600000000000023,-4.36,41445.3,141897.439
38,301378.SZ,20250226,34.32,36.36,34.01,35.79,34.33,1.4600000000000009,4.25,59635.0,210355.351
39,301378.SZ,20250225,34.2,35.41,34.05,34.33,35.15,-0.8200000000000003,-2.33,42844.93,148220.582
40,301378.SZ,20250224,35.92,36.13,34.05,35.15,36.84,-1.6900000000000048,-4.59,64360.33,226143.224
41,301378.SZ,20250221,36.79,37.88,34.0,36.84,35.65,1.1900000000000048,3.34,85731.53,309524.109
42,301378.SZ,20250220,35.11,36.9,34.51,35.65,35.11,0.5399999999999991,1.54,52991.5,189643.305
43,301378.SZ,20250219,34.46,38.5,34.46,35.11,34.02,1.0899999999999963,3.2,61688.4,218360.451
44,301378.SZ,20250218,37.0,37.15,33.17,34.02,38.23,-4.209999999999994,-11.01,72461.34,255130.57
45,301378.SZ,20250217,35.88,38.3,35.01,38.23,35.7,2.529999999999994,7.09,116772.1,428955.533
46,301378.SZ,20250214,33.9,36.38,32.7,35.7,33.96,1.740000000000002,5.12,107118.38,372716.483
47,301378.SZ,20250213,33.98,34.8,32.7,33.96,34.0,-0.03999999999999915,-0.12,65679.11,221612.227
48,301378.SZ,20250212,33.8,36.0,33.41,34.0,34.65,-0.6499999999999986,-1.88,75709.26,260675.179
49,301378.SZ,20250211,32.98,35.98,32.11,34.65,33.33,1.3200000000000003,3.96,94233.91,322813.989
50,301378.SZ,20250210,30.2,34.8,30.2,33.33,30.0,3.3299999999999983,11.1,96417.0,317955.817
51,301378.SZ,20250207,29.5,30.75,29.44,30.0,29.64,0.35999999999999943,1.21,30867.39,92926.271
52,301378.SZ,20250206,28.89,29.84,28.64,29.64,29.24,0.40000000000000213,1.37,25428.9,74657.992
53,301378.SZ,20250205,28.24,29.84,28.24,29.24,27.68,1.5599999999999987,5.64,28303.8,82753.145
54,301378.SZ,20250127,27.86,28.54,27.6,27.68,27.72,-0.03999999999999915,-0.14,20003.8,56225.534
55,301378.SZ,20250124,26.66,27.77,26.53,27.72,26.7,1.0199999999999996,3.82,19951.4,54479.277
56,301378.SZ,20250123,26.99,27.93,26.67,26.7,26.59,0.10999999999999943,0.41,20129.4,55177.752
57,301378.SZ,20250122,26.63,27.0,26.33,26.59,26.89,-0.3000000000000007,-1.12,11012.3,29338.7
58,301378.SZ,20250121,27.29,27.39,26.42,26.89,27.03,-0.14000000000000057,-0.52,11283.4,30126.354
59,301378.SZ,20250120,27.01,27.63,26.6,27.03,27.0,0.030000000000001137,0.11,13739.21,37155.265
60,301378.SZ,20250117,27.28,27.49,26.67,27.0,26.99,0.010000000000001563,0.04,12349.22,33355.536
61,301378.SZ,20250116,27.12,27.75,26.72,26.99,27.08,-0.08999999999999986,-0.33,11165.78,30378.927
62,301378.SZ,20250115,27.27,27.73,26.96,27.08,27.26,-0.18000000000000327,-0.66,13182.5,35846.352
63,301378.SZ,20250114,25.96,27.29,25.83,27.26,25.75,1.5100000000000016,5.86,16794.2,45076.171
64,301378.SZ,20250113,25.06,25.99,24.4,25.75,25.33,0.4200000000000017,1.66,13466.82,34189.421
65,301378.SZ,20250110,26.39,26.73,25.33,25.33,26.36,-1.0300000000000011,-3.91,12740.99,33239.428
66,301378.SZ,20250109,26.33,26.79,25.93,26.36,26.16,0.1999999999999993,0.76,11073.3,29335.359
67,301378.SZ,20250108,26.54,26.63,25.16,26.16,26.33,-0.16999999999999815,-0.65,17409.0,45258.635
68,301378.SZ,20250107,25.48,26.46,25.19,26.33,25.07,1.259999999999998,5.03,16504.61,42808.038
69,301378.SZ,20250106,25.85,25.87,24.51,25.07,25.76,-0.6900000000000013,-2.68,14809.31,37469.584
70,301378.SZ,20250103,27.84,27.94,25.24,25.76,27.76,-2.0,-7.2,21833.83,57740.408
71,301378.SZ,20250102,28.5,29.15,27.33,27.76,28.64,-0.879999999999999,-3.07,14880.6,41832.891
72,301378.SZ,20241231,30.48,30.93,28.58,28.64,30.49,-1.8499999999999979,-6.07,19613.5,57886.224
73,301378.SZ,20241230,30.01,30.59,28.82,30.49,30.05,0.4399999999999977,1.46,18723.61,56112.356
74,301378.SZ,20241227,30.21,30.85,29.95,30.05,30.21,-0.16000000000000014,-0.53,13923.3,42312.048
75,301378.SZ,20241226,29.57,30.47,29.13,30.21,29.02,1.1900000000000013,4.1,19554.0,58629.435
76,301378.SZ,20241225,30.44,30.44,28.8,29.02,30.46,-1.4400000000000013,-4.73,19378.19,56813.068
77,301378.SZ,20241224,30.39,30.85,29.52,30.46,30.4,0.060000000000002274,0.2,17042.92,51285.612
78,301378.SZ,20241223,31.87,32.38,30.27,30.4,32.19,-1.7899999999999991,-5.56,21199.3,65976.147
79,301378.SZ,20241220,31.82,32.58,31.55,32.19,31.59,0.5999999999999979,1.9,19626.6,63167.945
80,301378.SZ,20241219,30.95,31.69,30.3,31.59,31.26,0.3299999999999983,1.06,17175.5,53638.603
81,301378.SZ,20241218,30.9,31.85,30.02,31.26,31.1,0.16000000000000014,0.51,21078.43,65559.517
82,301378.SZ,20241217,32.21,32.83,30.9,31.1,32.39,-1.2899999999999991,-3.98,17634.0,55461.58
83,301378.SZ,20241216,32.86,33.38,32.1,32.39,33.08,-0.6899999999999977,-2.09,22760.71,73998.554
84,301378.SZ,20241213,34.11,34.47,33.0,33.08,34.46,-1.3800000000000026,-4.0,27605.5,92836.306
85,301378.SZ,20241212,34.19,35.0,33.58,34.46,34.19,0.2700000000000031,0.79,26970.4,92324.155
86,301378.SZ,20241211,34.01,34.93,33.94,34.19,34.45,-0.2600000000000051,-0.75,29441.0,100900.688
87,301378.SZ,20241210,36.28,36.61,34.38,34.45,34.91,-0.45999999999999375,-1.32,45634.51,160833.243
88,301378.SZ,20241209,35.5,36.8,33.93,34.91,34.95,-0.04000000000000625,-0.11,50154.42,176668.194
89,301378.SZ,20241206,34.85,35.6,34.15,34.95,35.27,-0.3200000000000003,-0.91,46633.22,162755.865
90,301378.SZ,20241205,33.99,35.29,33.77,35.27,33.8,1.470000000000006,4.35,51623.0,179263.422
91,301378.SZ,20241204,34.0,35.3,33.6,33.8,34.63,-0.8300000000000054,-2.4,54475.16,187810.774
92,301378.SZ,20241203,32.71,35.66,32.2,34.63,32.91,1.720000000000006,5.23,59724.16,201944.857
93,301378.SZ,20241202,32.48,33.15,32.0,32.91,32.69,0.21999999999999886,0.67,34608.48,113225.47
94,301378.SZ,20241129,31.22,33.88,31.22,32.69,31.62,1.0699999999999967,3.38,46594.83,152129.859
95,301378.SZ,20241128,31.68,32.96,31.35,31.62,31.5,0.120000000000001,0.38,31473.16,100288.06
96,301378.SZ,20241127,30.36,31.8,29.0,31.5,30.38,1.120000000000001,3.69,27252.19,83128.776
97,301378.SZ,20241126,31.11,31.39,30.28,30.38,31.18,-0.8000000000000007,-2.57,21316.6,65571.683
98,301378.SZ,20241125,31.5,31.5,30.02,31.18,31.04,0.14000000000000057,0.45,29536.2,90596.375
99,301378.SZ,20241122,33.0,34.1,31.04,31.04,32.93,-1.8900000000000006,-5.74,38539.2,126398.262
100,301378.SZ,20241121,33.12,33.59,32.48,32.93,33.45,-0.5200000000000031,-1.55,29068.1,96115.532
101,301378.SZ,20241120,32.69,33.95,32.33,33.45,32.7,0.75,2.29,34199.24,113763.712
102,301378.SZ,20241119,32.0,32.78,31.0,32.7,31.86,0.8400000000000034,2.64,32586.87,104108.67
103,301378.SZ,20241118,34.73,35.5,31.48,31.86,35.44,-3.5799999999999983,-10.1,46516.86,152627.838
104,301378.SZ,20241115,34.89,37.2,34.81,35.44,35.34,0.09999999999999432,0.28,55724.08,201509.659
105,301378.SZ,20241114,37.45,37.47,35.34,35.34,37.29,-1.9499999999999957,-5.23,39724.0,144178.858
106,301378.SZ,20241113,36.25,37.29,35.41,37.29,36.1,1.1899999999999977,3.3,56764.3,207520.463
107,301378.SZ,20241112,36.66,36.96,35.5,36.1,36.65,-0.5499999999999972,-1.5,56390.84,204930.213
108,301378.SZ,20241111,36.8,37.5,35.78,36.65,38.06,-1.4100000000000037,-3.7,92004.25,335627.64
109,301378.SZ,20241108,39.08,40.88,38.0,38.06,41.49,-3.4299999999999997,-8.27,133836.6,525304.242
110,301378.SZ,20241107,34.85,43.19,34.13,41.49,35.99,5.5,15.28,166934.49,638151.021
111,301378.SZ,20241106,35.0,40.61,34.66,35.99,33.86,2.1300000000000026,6.29,168098.18,624458.665
112,301378.SZ,20241105,28.4,33.86,28.06,33.86,28.22,5.640000000000001,19.99,76637.28,252766.651
113,301378.SZ,20241104,27.25,28.37,27.03,28.22,27.47,0.75,2.73,26018.2,72328.567
114,301378.SZ,20241101,30.62,30.62,27.19,27.47,31.48,-4.010000000000002,-12.74,58840.07,171703.43
115,301378.SZ,20241031,28.93,33.02,28.76,31.48,29.23,2.25,7.7,75743.35,235398.767
116,301378.SZ,20241030,30.0,30.45,28.91,29.23,30.5,-1.2699999999999996,-4.16,36592.4,107483.404
117,301378.SZ,20241029,31.14,32.44,30.28,30.5,31.51,-1.0100000000000016,-3.21,51143.8,159735.27
118,301378.SZ,20241028,30.06,32.48,29.56,31.51,30.72,0.7900000000000027,2.57,56662.61,176784.144
119,301378.SZ,20241025,30.26,31.68,29.7,30.72,30.18,0.5399999999999991,1.79,44188.1,135120.16
120,301378.SZ,20241024,29.38,30.18,29.12,30.18,29.2,0.9800000000000004,3.36,29743.0,88439.709
121,301378.SZ,20241023,29.99,30.26,29.08,29.2,30.14,-0.9400000000000013,-3.12,40103.6,119279.616
122,301378.SZ,20241022,31.78,31.8,29.8,30.14,32.22,-2.0799999999999983,-6.46,59208.42,180593.85
123,301378.SZ,20241021,31.69,33.14,31.05,32.22,32.35,-0.13000000000000256,-0.4,74921.61,240771.123
124,301378.SZ,20241018,31.97,33.76,31.5,32.35,31.65,0.7000000000000028,2.21,93055.97,303493.855
125,301378.SZ,20241017,30.33,33.99,29.64,31.65,30.3,1.3499999999999979,4.46,84618.62,266707.502
126,301378.SZ,20241016,28.35,31.17,28.1,30.3,28.96,1.3399999999999999,4.63,57039.22,171553.277
127,301378.SZ,20241015,29.55,30.65,28.86,28.96,30.08,-1.1199999999999974,-3.72,48975.24,145170.636
128,301378.SZ,20241014,29.06,30.15,27.6,30.08,28.28,1.7999999999999972,6.36,45705.4,131910.901
129,301378.SZ,20241011,29.35,30.18,27.58,28.28,30.6,-2.3200000000000003,-7.58,44273.01,127475.276
130,301378.SZ,20241010,31.8,33.22,30.39,30.6,30.21,0.39000000000000057,1.29,55752.08,175560.058
131,301378.SZ,20241009,34.11,35.0,29.88,30.21,36.8,-6.589999999999996,-17.91,94212.74,310552.858
132,301378.SZ,20241008,35.0,36.8,34.0,36.8,30.67,6.1299999999999955,19.99,106745.25,386479.867
133,301378.SZ,20240930,27.48,30.67,26.4,30.67,25.56,5.110000000000003,19.99,121273.48,346573.011
134,301378.SZ,20240927,24.53,26.78,23.8,25.56,24.36,1.1999999999999993,4.93,115872.9,291020.067
135,301378.SZ,20240926,24.0,24.37,23.35,24.36,24.78,-0.4200000000000017,-1.69,79026.49,189138.028
136,301378.SZ,20240925,23.0,25.19,23.0,24.78,24.05,0.7300000000000004,3.04,109872.4,264871.771
137,301378.SZ,20240924,23.07,24.4,22.33,24.05,23.25,0.8000000000000007,3.44,106387.17,250206.266
138,301378.SZ,20240923,25.2,25.79,23.0,23.25,23.75,-0.5,-2.11,132913.24,321179.686
139,301378.SZ,20240920,19.69,23.75,19.52,23.75,19.79,3.960000000000001,20.01,49424.13,112445.984
140,301378.SZ,20240919,19.21,19.98,18.29,19.79,19.04,0.75,3.94,70640.26,136936.982
141,301378.SZ,20240918,20.66,20.76,18.65,19.04,21.66,-2.620000000000001,-12.1,84309.75,163039.541
142,301378.SZ,20240913,23.1,24.67,21.22,21.66,22.09,-0.4299999999999997,-1.95,129237.4,295663.046
143,301378.SZ,20240912,18.61,22.09,18.49,22.09,18.41,3.6799999999999997,19.99,56234.27,120995.997
144,301378.SZ,20240911,18.29,18.57,18.14,18.41,18.33,0.08000000000000185,0.44,7765.3,14243.693
145,301378.SZ,20240910,17.88,18.44,17.64,18.33,17.8,0.5299999999999976,2.98,10908.7,19632.597
146,301378.SZ,20240909,17.79,18.08,17.5,17.8,17.97,-0.16999999999999815,-0.95,9208.06,16400.441
147,301378.SZ,20240906,18.72,18.97,17.91,17.97,18.71,-0.740000000000002,-3.96,9929.76,18135.764
148,301378.SZ,20240905,18.71,19.02,18.64,18.71,18.6,0.10999999999999943,0.59,8419.23,15830.241
149,301378.SZ,20240904,18.66,18.85,18.53,18.6,18.8,-0.1999999999999993,-1.06,5516.09,10312.581
150,301378.SZ,20240903,18.61,18.87,18.46,18.8,18.61,0.19000000000000128,1.02,6294.4,11769.036
151,301378.SZ,20240902,18.98,19.18,18.59,18.61,19.01,-0.40000000000000213,-2.1,6464.8,12189.288
152,301378.SZ,20240830,18.7,19.33,18.43,19.01,18.64,0.370000000000001,1.98,10183.1,19365.197
153,301378.SZ,20240829,18.22,18.77,18.14,18.64,18.32,0.3200000000000003,1.75,7243.1,13412.625
154,301378.SZ,20240828,18.09,18.45,17.71,18.32,18.1,0.21999999999999886,1.22,10049.3,18277.167
155,301378.SZ,20240827,18.4,18.61,18.04,18.1,18.45,-0.34999999999999787,-1.9,9391.5,17110.314
156,301378.SZ,20240826,18.38,18.69,18.2,18.45,18.39,0.05999999999999872,0.33,9256.3,17097.303
157,301378.SZ,20240823,18.67,18.78,17.82,18.39,18.87,-0.4800000000000004,-2.54,14151.26,26141.028
158,301378.SZ,20240822,19.29,19.67,18.86,18.87,19.31,-0.4399999999999977,-2.28,10681.3,20499.932
159,301378.SZ,20240821,19.17,19.68,19.07,19.31,19.22,0.08999999999999986,0.47,11213.36,21774.886
160,301378.SZ,20240820,20.0,20.2,19.04,19.22,20.77,-1.5500000000000007,-7.46,25185.9,48922.724
161,301378.SZ,20240819,20.7,21.23,20.45,20.77,20.68,0.08999999999999986,0.44,13643.21,28568.135
162,301378.SZ,20240816,20.58,20.86,20.53,20.68,20.58,0.10000000000000142,0.49,7243.8,14993.266
163,301378.SZ,20240815,20.41,20.78,20.08,20.58,20.41,0.16999999999999815,0.83,7994.3,16380.823
164,301378.SZ,20240814,20.44,20.63,20.32,20.41,20.42,-0.010000000000001563,-0.05,5016.37,10282.279
165,301378.SZ,20240813,20.21,20.44,19.93,20.42,20.21,0.21000000000000085,1.04,6033.4,12200.586
166,301378.SZ,20240812,20.62,20.87,20.12,20.21,20.63,-0.41999999999999815,-2.04,7992.6,16209.018
167,301378.SZ,20240809,20.75,21.14,20.58,20.63,20.75,-0.120000000000001,-0.58,6711.0,14001.946
168,301378.SZ,20240808,21.0,21.38,20.44,20.75,21.19,-0.4400000000000013,-2.08,10478.0,21748.948
169,301378.SZ,20240807,20.99,21.55,20.83,21.19,20.75,0.4400000000000013,2.12,12733.73,26978.332
170,301378.SZ,20240806,20.59,20.76,20.27,20.75,20.17,0.5799999999999983,2.88,10795.63,22139.692
171,301378.SZ,20240805,21.08,21.43,20.1,20.17,21.3,-1.129999999999999,-5.31,16139.9,33592.56
172,301378.SZ,20240802,21.98,22.39,21.28,21.3,22.09,-0.7899999999999991,-3.58,15394.2,33563.144
173,301378.SZ,20240801,22.63,22.83,22.05,22.09,22.3,-0.21000000000000085,-0.94,13585.4,30178.331
174,301378.SZ,20240731,21.41,22.33,21.21,22.3,21.41,0.8900000000000006,4.16,19845.8,43595.896
175,301378.SZ,20240730,21.7,22.04,21.41,21.41,21.83,-0.41999999999999815,-1.92,13634.0,29535.265
176,301378.SZ,20240729,21.55,22.15,21.17,21.83,21.4,0.4299999999999997,2.01,13332.5,28907.855
177,301378.SZ,20240726,21.28,21.7,20.8,21.4,21.29,0.10999999999999943,0.52,10696.2,22885.23
178,301378.SZ,20240725,21.02,21.76,20.72,21.29,21.16,0.129999999999999,0.61,12937.2,27447.321
179,301378.SZ,20240724,21.76,21.96,21.09,21.16,21.85,-0.6900000000000013,-3.16,16225.28,34610.497
180,301378.SZ,20240723,22.0,22.59,21.81,21.85,22.23,-0.379999999999999,-1.71,24310.1,53948.454
181,301378.SZ,20240722,21.66,23.0,21.66,22.23,21.4,0.8300000000000018,3.88,26263.88,58505.423
182,301378.SZ,20240719,21.04,21.65,20.9,21.4,21.06,0.33999999999999986,1.61,15908.22,33986.048
183,301378.SZ,20240718,21.33,21.33,20.2,21.06,21.55,-0.490000000000002,-2.27,21994.66,45606.988
184,301378.SZ,20240717,22.38,22.75,21.55,21.55,22.38,-0.8299999999999983,-3.71,18412.15,40898.42
185,301378.SZ,20240716,22.51,22.8,22.0,22.38,22.56,-0.17999999999999972,-0.8,20643.85,45981.222
186,301378.SZ,20240715,22.8,23.15,22.42,22.56,22.96,-0.40000000000000213,-1.74,20030.72,45357.841
187,301378.SZ,20240712,23.75,24.07,22.89,22.96,24.45,-1.4899999999999984,-6.09,38756.24,90950.569
188,301378.SZ,20240711,23.39,25.55,22.65,24.45,23.39,1.0599999999999987,4.53,64101.69,152700.216
189,301378.SZ,20240710,22.39,23.7,22.25,23.39,23.14,0.25,1.08,54878.66,126177.636
190,301378.SZ,20240709,22.04,23.29,21.32,23.14,22.46,0.6799999999999997,3.03,62881.84,141133.688
191,301378.SZ,20240708,25.29,25.9,22.12,22.46,23.51,-1.0500000000000007,-4.47,77559.6,183243.903
192,301378.SZ,20240705,19.59,23.51,19.02,23.51,19.59,3.9200000000000017,20.01,45415.54,101801.931
193,301378.SZ,20240704,20.07,20.94,19.53,19.59,20.47,-0.879999999999999,-4.3,27385.31,54628.526
194,301378.SZ,20240703,22.43,22.53,20.39,20.47,22.53,-2.0600000000000023,-9.14,46749.95,99114.457
195,301378.SZ,20240702,24.92,24.99,22.5,22.53,22.77,-0.23999999999999844,-1.05,67024.14,159260.78
196,301378.SZ,20240701,21.72,23.25,20.91,22.77,21.7,1.0700000000000003,4.93,41065.7,90377.885
197,301378.SZ,20240628,22.11,23.2,21.56,21.7,22.41,-0.7100000000000009,-3.17,47078.21,104508.128
198,301378.SZ,20240627,21.24,23.18,20.86,22.41,21.52,0.8900000000000006,4.14,47585.49,104989.057
199,301378.SZ,20240626,19.79,22.3,19.3,21.52,19.68,1.8399999999999999,9.35,29455.82,62533.46
200,301378.SZ,20240625,19.6,19.98,19.4,19.68,19.58,0.10000000000000142,0.51,7647.65,15040.137
201,301378.SZ,20240624,20.63,20.63,19.58,19.58,20.7,-1.120000000000001,-5.41,9405.8,18815.618
202,301378.SZ,20240621,20.77,21.07,20.2,20.7,20.88,-0.17999999999999972,-0.86,7681.31,15922.88
203,301378.SZ,20240620,21.62,21.78,20.88,20.88,21.64,-0.7600000000000016,-3.51,10294.71,21964.131
204,301378.SZ,20240619,21.48,22.0,21.37,21.64,21.48,0.16000000000000014,0.74,9391.12,20408.487
205,301378.SZ,20240618,20.98,21.6,20.34,21.48,20.97,0.5100000000000016,2.43,11231.69,23928.007
206,301378.SZ,20240617,20.96,21.14,20.8,20.97,21.08,-0.10999999999999943,-0.52,6214.21,18557.565
207,301378.SZ,20240614,21.07,21.27,20.68,21.08,21.17,-0.09000000000000341,-0.43,5557.51,16597.219
208,301378.SZ,20240613,20.79,21.39,20.62,21.17,20.67,0.5,2.42,7067.33,21173.457
209,301378.SZ,20240612,20.36,20.77,20.16,20.67,20.35,0.3200000000000003,1.57,5784.0,16968.076
210,301378.SZ,20240611,19.75,20.42,19.16,20.35,19.67,0.6799999999999997,3.46,6840.13,19470.766
211,301378.SZ,20240607,19.42,19.97,19.11,19.67,19.03,0.6400000000000006,3.36,6983.53,19502.786
212,301378.SZ,20240606,20.51,20.96,18.95,19.03,20.69,-1.6600000000000001,-8.02,12027.5,33697.411
213,301378.SZ,20240605,20.47,22.01,20.1,20.69,20.43,0.26000000000000156,1.27,9828.01,29471.082
214,301378.SZ,20240604,21.03,21.33,20.1,20.43,21.18,-0.75,-3.54,7263.5,21173.142
215,301378.SZ,20240603,22.12,22.42,21.01,21.18,22.08,-0.8999999999999986,-4.08,7020.5,21543.219
216,301378.SZ,20240531,21.71,22.18,21.59,22.08,21.59,0.48999999999999844,2.27,6306.33,19744.454
217,301378.SZ,20240530,21.52,21.74,21.09,21.59,21.66,-0.07000000000000028,-0.32,5483.5,16750.22
218,301378.SZ,20240529,21.43,22.03,21.35,21.66,21.4,0.26000000000000156,1.21,6409.68,19844.664
219,301378.SZ,20240528,21.14,22.01,21.1,21.4,21.58,-0.17999999999999972,-0.83,4897.5,15084.638
220,301378.SZ,20240527,21.6,21.75,20.96,21.58,21.54,0.03999999999999915,0.19,4983.0,15091.516
221,301378.SZ,20240524,22.19,22.2,21.49,21.54,22.27,-0.7300000000000004,-3.28,6957.5,21580.005
222,301378.SZ,20240523,22.48,23.03,22.18,22.27,22.54,-0.2699999999999996,-1.2,9019.62,29019.668
223,301378.SZ,20240522,22.21,22.65,22.09,22.54,22.26,0.2799999999999976,1.26,5150.13,16464.918
224,301378.SZ,20240521,22.6,22.63,22.18,22.26,22.58,-0.31999999999999673,-1.42,3978.0,12666.459
225,301378.SZ,20240520,22.6,22.95,22.37,22.58,22.6,-0.020000000000003126,-0.09,5989.5,19292.465
226,301378.SZ,20240517,22.39,22.66,22.06,22.6,22.27,0.33000000000000185,1.48,5063.0,16180.8
227,301378.SZ,20240516,22.15,22.46,22.04,22.27,21.92,0.34999999999999787,1.6,5642.65,17949.167
228,301378.SZ,20240515,22.39,22.61,21.9,21.92,22.49,-0.5699999999999967,-2.53,6581.58,20791.17
229,301378.SZ,20240514,22.03,22.64,22.03,22.49,21.91,0.5799999999999983,2.65,6085.08,19402.183
230,301378.SZ,20240513,22.59,22.6,21.71,21.91,22.96,-1.0500000000000007,-4.57,9083.97,28462.496
231,301378.SZ,20240510,23.3,23.61,22.58,22.96,22.97,-0.00999999999999801,-0.04,12645.97,41545.739
232,301378.SZ,20240509,22.91,23.14,22.81,22.97,22.61,0.35999999999999943,1.59,6471.29,21213.103
233,301378.SZ,20240508,23.41,23.43,22.49,22.61,23.41,-0.8000000000000007,-3.42,8109.5,26393.754
234,301378.SZ,20240507,23.1,23.59,23.09,23.41,23.12,0.28999999999999915,1.25,8108.45,26958.944
235,301378.SZ,20240506,23.28,23.45,22.83,23.12,22.79,0.33000000000000185,1.45,6544.0,21517.086
236,301378.SZ,20240430,23.64,23.64,22.4,22.79,23.29,-0.5,-2.15,11304.5,36914.735
237,301378.SZ,20240429,22.73,23.41,22.56,23.29,22.73,0.5599999999999987,2.46,9114.0,30080.821
238,301378.SZ,20240426,22.23,22.94,21.8,22.73,22.04,0.6900000000000013,3.13,9355.08,30028.402
239,301378.SZ,20240425,22.12,22.36,21.94,22.04,22.34,-0.3000000000000007,-1.34,7000.0,22064.029
240,301378.SZ,20240424,21.28,22.34,21.21,22.34,21.28,1.0599999999999987,4.98,9451.0,29529.003
241,301378.SZ,20240423,20.93,21.41,20.93,21.28,20.93,0.3500000000000014,1.67,6161.5,18613.207
242,301378.SZ,20240422,21.0,21.33,20.12,20.93,21.95,-1.0199999999999996,-4.65,11947.79,35477.136
243,301378.SZ,20240419,21.68,22.23,21.22,21.95,21.8,0.14999999999999858,0.69,9545.0,29484.171
244,301378.SZ,20240418,21.38,22.27,21.15,21.8,21.42,0.379999999999999,1.77,11083.21,34389.462
245,301378.SZ,20240417,20.36,21.52,20.36,21.42,19.91,1.5100000000000016,7.58,12229.71,36790.696
