,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
78,002735.SZ,20241223,10.01,10.01,9.46,9.49,10.05,-0.5600000000000005,-5.57,115856.4,112486.188
79,002735.SZ,20241220,9.84,10.09,9.84,10.05,9.84,0.21000000000000085,2.13,91666.6,91746.843
80,002735.SZ,20241219,9.79,9.88,9.69,9.84,9.87,-0.02999999999999936,-0.3,65852.77,64419.141
81,002735.SZ,20241218,9.8,9.97,9.61,9.87,9.76,0.10999999999999943,1.13,100377.78,98826.211
82,002735.SZ,20241217,10.15,10.18,9.73,9.76,10.19,-0.4299999999999997,-4.22,120543.19,119593.736
83,002735.SZ,20241216,10.26,10.41,10.13,10.19,10.23,-0.040000000000000924,-0.39,105679.0,108552.11
84,002735.SZ,20241213,10.45,10.45,10.22,10.23,10.49,-0.2599999999999998,-2.48,121020.79,124828.192
85,002735.SZ,20241212,10.5,10.5,10.29,10.49,10.47,0.019999999999999574,0.19,123824.42,128999.455
86,002735.SZ,20241211,10.35,10.47,10.32,10.47,10.4,0.07000000000000028,0.67,103510.0,107799.767
87,002735.SZ,20241210,10.77,10.85,10.35,10.4,10.52,-0.11999999999999922,-1.14,187363.4,197996.122
88,002735.SZ,20241209,10.46,10.63,10.4,10.52,10.53,-0.009999999999999787,-0.09,129961.36,136489.286
89,002735.SZ,20241206,10.56,10.59,10.35,10.53,10.58,-0.05000000000000071,-0.47,196501.53,206022.446
90,002735.SZ,20241205,10.16,10.8,10.14,10.58,10.24,0.33999999999999986,3.32,269194.38,280889.453
91,002735.SZ,20241204,10.08,10.5,10.05,10.24,10.16,0.08000000000000007,0.79,203933.3,209032.293
92,002735.SZ,20241203,10.18,10.29,10.06,10.16,10.21,-0.05000000000000071,-0.49,133586.89,135840.813
93,002735.SZ,20241202,10.08,10.24,10.04,10.21,10.08,0.13000000000000078,1.29,141268.61,143874.703
94,002735.SZ,20241129,9.99,10.1,9.82,10.08,10.0,0.08000000000000007,0.8,147788.36,147715.891
95,002735.SZ,20241128,9.89,10.12,9.85,10.0,9.84,0.16000000000000014,1.63,159986.2,160390.483
96,002735.SZ,20241127,9.7,9.84,9.47,9.84,9.74,0.09999999999999964,1.03,102790.09,99112.781
97,002735.SZ,20241126,9.89,9.95,9.71,9.74,9.93,-0.1899999999999995,-1.91,82668.0,81272.929
98,002735.SZ,20241125,9.7,9.94,9.6,9.93,9.7,0.23000000000000043,2.37,120232.52,117415.339
99,002735.SZ,20241122,10.18,10.18,9.7,9.7,10.2,-0.5,-4.9,170793.36,170024.782
100,002735.SZ,20241121,10.15,10.23,10.05,10.2,10.15,0.049999999999998934,0.49,146961.37,149302.454
101,002735.SZ,20241120,9.96,10.19,9.9,10.15,9.98,0.16999999999999993,1.7,172887.82,174634.521
102,002735.SZ,20241119,9.8,10.04,9.73,9.98,9.74,0.2400000000000002,2.46,174402.72,172487.678
103,002735.SZ,20241118,10.08,10.2,9.54,9.74,10.08,-0.33999999999999986,-3.37,201856.89,197533.1
104,002735.SZ,20241115,10.49,10.57,10.08,10.08,10.48,-0.40000000000000036,-3.82,198386.29,205048.205
105,002735.SZ,20241114,10.9,10.99,10.47,10.48,10.97,-0.4900000000000002,-4.47,180723.22,193300.019
106,002735.SZ,20241113,11.11,11.15,10.67,10.97,11.21,-0.2400000000000002,-2.14,227445.38,247969.666
107,002735.SZ,20241112,11.49,11.57,11.12,11.21,11.36,-0.14999999999999858,-1.32,255845.16,288583.466
108,002735.SZ,20241111,11.05,11.36,11.01,11.36,11.26,0.09999999999999964,0.89,273766.78,307824.706
109,002735.SZ,20241108,11.59,11.76,11.24,11.26,11.57,-0.3100000000000005,-2.68,418976.67,480715.925
110,002735.SZ,20241107,11.37,11.69,11.13,11.57,11.85,-0.27999999999999936,-2.36,508237.07,580750.887
111,002735.SZ,20241106,11.73,12.43,11.34,11.85,11.3,0.5499999999999989,4.87,825185.02,988353.232
112,002735.SZ,20241105,11.05,11.3,10.81,11.3,11.2,0.10000000000000142,0.89,521645.45,575019.246
113,002735.SZ,20241104,10.38,11.5,10.3,11.2,10.65,0.5499999999999989,5.16,544306.59,599707.626
114,002735.SZ,20241101,11.77,11.77,10.63,10.65,10.86,-0.20999999999999908,-1.93,1034485.5,1160886.625
115,002735.SZ,20241031,10.05,10.86,10.05,10.86,9.87,0.9900000000000002,10.03,438184.63,463063.129
116,002735.SZ,20241030,9.65,10.05,9.48,9.87,9.64,0.22999999999999865,2.39,291991.76,287442.292
117,002735.SZ,20241029,10.07,10.09,9.61,9.64,10.07,-0.4299999999999997,-4.27,269974.13,263797.577
118,002735.SZ,20241028,9.99,10.1,9.86,10.07,9.83,0.2400000000000002,2.44,346635.82,346910.338
119,002735.SZ,20241025,9.66,9.88,9.61,9.83,9.59,0.2400000000000002,2.5,220245.27,215845.273
120,002735.SZ,20241024,9.88,9.9,9.58,9.59,9.77,-0.17999999999999972,-1.84,148722.8,144410.384
121,002735.SZ,20241023,9.6,9.95,9.57,9.77,9.7,0.07000000000000028,0.72,221625.69,217445.911
122,002735.SZ,20241022,9.92,9.99,9.54,9.7,9.78,-0.08000000000000007,-0.82,263634.55,256580.164
123,002735.SZ,20241021,9.55,9.95,9.49,9.78,9.5,0.27999999999999936,2.95,308434.05,300342.426
124,002735.SZ,20241018,9.23,9.65,9.11,9.5,9.16,0.33999999999999986,3.71,229004.0,216124.036
125,002735.SZ,20241017,9.29,9.49,9.15,9.16,9.17,-0.009999999999999787,-0.11,152181.52,142214.991
126,002735.SZ,20241016,8.97,9.3,8.97,9.17,9.15,0.019999999999999574,0.22,105772.4,96955.717
127,002735.SZ,20241015,9.31,9.48,9.14,9.15,9.37,-0.21999999999999886,-2.35,186975.61,173894.04
128,002735.SZ,20241014,8.91,9.39,8.83,9.37,8.86,0.5099999999999998,5.76,240885.71,221141.234
129,002735.SZ,20241011,9.4,9.4,8.74,8.86,9.5,-0.6400000000000006,-6.74,208304.7,188322.676
130,002735.SZ,20241010,9.3,9.55,8.91,9.5,9.38,0.11999999999999922,1.28,242366.92,225067.367
131,002735.SZ,20241009,10.1,10.1,9.38,9.38,10.42,-1.0399999999999991,-9.98,286160.55,275143.699
132,002735.SZ,20241008,11.1,11.1,9.78,10.42,10.1,0.3200000000000003,3.17,519856.9,539753.038
133,002735.SZ,20240930,9.65,10.2,9.26,10.1,9.32,0.7799999999999994,8.37,360901.1,352865.774
134,002735.SZ,20240927,9.0,9.42,8.86,9.32,8.82,0.5,5.67,233073.67,213086.071
135,002735.SZ,20240926,8.57,8.9,8.5,8.82,8.67,0.15000000000000036,1.73,224991.61,197043.619
136,002735.SZ,20240925,8.32,8.83,8.25,8.67,8.24,0.4299999999999997,5.22,263058.65,223888.042
137,002735.SZ,20240924,7.92,8.24,7.84,8.24,7.91,0.33000000000000007,4.17,131731.13,106390.878
138,002735.SZ,20240923,7.85,8.02,7.82,7.91,7.9,0.009999999999999787,0.13,48372.78,38355.042
139,002735.SZ,20240920,8.09,8.11,7.83,7.9,8.0,-0.09999999999999964,-1.25,55194.58,43620.397
140,002735.SZ,20240919,7.8,8.1,7.75,8.0,7.72,0.28000000000000025,3.63,84235.18,67115.874
141,002735.SZ,20240918,7.88,7.91,7.65,7.72,7.88,-0.16000000000000014,-2.03,67689.19,52327.535
142,002735.SZ,20240913,8.05,8.1,7.88,7.88,8.07,-0.1900000000000004,-2.35,50880.63,40440.51
143,002735.SZ,20240912,8.15,8.28,8.07,8.07,8.15,-0.08000000000000007,-0.98,46852.96,38251.042
144,002735.SZ,20240911,8.24,8.29,8.1,8.15,8.29,-0.1399999999999988,-1.69,51508.93,42208.684
145,002735.SZ,20240910,8.13,8.32,8.06,8.29,8.13,0.15999999999999837,1.97,74749.2,61185.936
146,002735.SZ,20240909,7.97,8.22,7.97,8.13,8.1,0.030000000000001137,0.37,66541.19,53992.575
147,002735.SZ,20240906,8.33,8.42,8.09,8.1,8.38,-0.28000000000000114,-3.34,103564.0,85279.719
148,002735.SZ,20240905,8.3,8.44,8.3,8.38,8.38,0.0,0.0,87973.74,73728.017
149,002735.SZ,20240904,8.3,8.62,8.28,8.38,8.39,-0.009999999999999787,-0.12,128576.6,108632.256
150,002735.SZ,20240903,8.3,8.42,8.25,8.39,8.27,0.120000000000001,1.45,102638.24,85553.262
151,002735.SZ,20240902,8.23,8.56,8.2,8.27,8.25,0.019999999999999574,0.24,147025.4,122879.631
152,002735.SZ,20240830,8.08,8.36,8.06,8.25,8.05,0.1999999999999993,2.48,102819.82,84739.586
153,002735.SZ,20240829,7.75,8.08,7.71,8.05,7.78,0.27000000000000046,3.47,83346.83,66382.207
154,002735.SZ,20240828,7.7,7.87,7.63,7.78,7.7,0.08000000000000007,1.04,66874.07,51909.528
155,002735.SZ,20240827,8.07,8.07,7.68,7.7,8.08,-0.3799999999999999,-4.7,85578.78,66878.846
156,002735.SZ,20240826,7.82,8.17,7.82,8.08,7.82,0.2599999999999998,3.32,101546.69,81625.332
157,002735.SZ,20240823,7.94,7.97,7.8,7.82,7.94,-0.1200000000000001,-1.51,64508.93,50750.35
158,002735.SZ,20240822,8.19,8.25,7.93,7.94,8.21,-0.27000000000000046,-3.29,76169.07,61393.554
159,002735.SZ,20240821,8.02,8.28,8.02,8.21,8.05,0.16000000000000014,1.99,96617.46,79075.883
160,002735.SZ,20240820,8.15,8.24,8.01,8.05,8.19,-0.1399999999999988,-1.71,67777.24,54833.81
161,002735.SZ,20240819,8.25,8.34,8.15,8.19,8.33,-0.14000000000000057,-1.68,72896.68,60000.982
162,002735.SZ,20240816,8.58,8.68,8.3,8.33,8.54,-0.20999999999999908,-2.46,94964.6,80211.611
163,002735.SZ,20240815,8.4,8.62,8.34,8.54,8.47,0.06999999999999851,0.83,86534.92,73679.356
164,002735.SZ,20240814,8.63,8.65,8.46,8.47,8.6,-0.129999999999999,-1.51,60574.86,51687.765
165,002735.SZ,20240813,8.57,8.67,8.45,8.6,8.58,0.019999999999999574,0.23,89092.73,76206.875
166,002735.SZ,20240812,8.7,8.82,8.51,8.58,8.81,-0.23000000000000043,-2.61,106421.14,91628.829
167,002735.SZ,20240809,8.77,9.2,8.75,8.81,8.71,0.09999999999999964,1.15,178333.18,158898.388
168,002735.SZ,20240808,8.86,8.92,8.61,8.71,9.0,-0.28999999999999915,-3.22,163872.32,142955.825
169,002735.SZ,20240807,9.1,9.22,8.93,9.0,9.12,-0.11999999999999922,-1.32,141152.83,127383.945
170,002735.SZ,20240806,9.14,9.29,8.94,9.12,9.05,0.06999999999999851,0.77,193714.35,175667.72
171,002735.SZ,20240805,9.6,9.66,8.99,9.05,9.8,-0.75,-7.65,339604.88,316799.799
172,002735.SZ,20240802,9.66,10.59,9.5,9.8,9.66,0.14000000000000057,1.45,520205.7,520622.682
173,002735.SZ,20240801,8.81,9.66,8.81,9.66,8.78,0.8800000000000008,10.02,317421.94,293868.764
174,002735.SZ,20240731,8.4,9.07,8.3,8.78,8.34,0.4399999999999995,5.28,185671.63,161206.475
175,002735.SZ,20240730,8.31,8.49,8.18,8.34,8.31,0.02999999999999936,0.36,95973.31,80310.39
176,002735.SZ,20240729,8.14,8.43,8.02,8.31,8.16,0.15000000000000036,1.84,98454.4,81259.878
177,002735.SZ,20240726,7.99,8.2,7.96,8.16,8.0,0.16000000000000014,2.0,69807.37,56738.911
178,002735.SZ,20240725,7.83,8.14,7.76,8.0,7.89,0.11000000000000032,1.39,63656.26,50712.066
179,002735.SZ,20240724,8.06,8.12,7.87,7.89,8.08,-0.1900000000000004,-2.35,76717.76,61083.893
180,002735.SZ,20240723,8.37,8.38,8.06,8.08,8.31,-0.23000000000000043,-2.77,54193.0,44536.3
181,002735.SZ,20240722,8.29,8.41,8.18,8.31,8.23,0.08000000000000007,0.97,65337.46,54327.85
182,002735.SZ,20240719,8.2,8.33,8.11,8.23,8.18,0.05000000000000071,0.61,52857.46,43513.368
183,002735.SZ,20240718,8.27,8.27,7.99,8.18,8.32,-0.14000000000000057,-1.68,75892.96,61527.964
184,002735.SZ,20240717,8.61,8.64,8.31,8.32,8.6,-0.27999999999999936,-3.26,71219.2,59900.043
185,002735.SZ,20240716,8.72,8.75,8.54,8.6,8.72,-0.120000000000001,-1.38,70199.0,60437.496
186,002735.SZ,20240715,8.95,8.99,8.68,8.72,9.01,-0.28999999999999915,-3.22,86002.97,75761.712
187,002735.SZ,20240712,8.97,9.25,8.93,9.01,8.99,0.019999999999999574,0.22,118007.62,106904.879
188,002735.SZ,20240711,8.71,9.02,8.71,8.99,8.56,0.4299999999999997,5.02,124379.03,110797.665
189,002735.SZ,20240710,8.53,8.72,8.42,8.56,8.55,0.009999999999999787,0.12,81888.92,70820.285
190,002735.SZ,20240709,8.37,8.56,8.15,8.55,8.36,0.19000000000000128,2.27,108514.12,91742.064
191,002735.SZ,20240708,8.74,8.77,8.31,8.36,8.71,-0.3500000000000014,-4.02,89876.92,76375.088
192,002735.SZ,20240705,8.55,8.83,8.36,8.71,8.54,0.1700000000000017,1.99,123277.9,106316.722
193,002735.SZ,20240704,9.0,9.01,8.45,8.54,8.99,-0.45000000000000107,-5.01,144948.62,126519.842
194,002735.SZ,20240703,9.3,9.34,8.95,8.99,9.27,-0.27999999999999936,-3.02,112575.44,102832.891
195,002735.SZ,20240702,9.46,9.52,9.18,9.27,9.45,-0.17999999999999972,-1.9,113706.2,106042.508
196,002735.SZ,20240701,9.71,9.8,9.26,9.45,9.77,-0.3200000000000003,-3.28,175178.13,166920.803
197,002735.SZ,20240628,9.99,10.06,9.5,9.77,10.06,-0.2900000000000009,-2.88,237854.71,235197.319
198,002735.SZ,20240627,10.47,10.47,10.02,10.06,10.47,-0.41000000000000014,-3.92,47334.0,48640.968
199,002735.SZ,20240626,10.19,10.49,10.09,10.47,10.29,0.1800000000000015,1.75,49120.68,50915.699
200,002735.SZ,20240625,10.35,10.64,10.15,10.29,10.42,-0.13000000000000078,-1.25,50873.69,53063.257
201,002735.SZ,20240624,11.02,11.09,10.39,10.42,11.13,-0.7100000000000009,-6.38,72562.23,77793.769
202,002735.SZ,20240621,10.6,11.41,10.4,11.13,10.6,0.5300000000000011,5.0,105151.28,116113.534
203,002735.SZ,20240620,11.05,11.09,10.6,10.6,11.15,-0.5500000000000007,-4.93,69987.8,76035.599
204,002735.SZ,20240619,11.0,11.31,10.95,11.15,11.01,0.14000000000000057,1.27,89592.8,100405.363
205,002735.SZ,20240618,10.74,11.02,10.74,11.01,10.72,0.28999999999999915,2.71,52894.43,58242.598
206,002735.SZ,20240617,10.87,10.94,10.69,10.72,10.87,-0.14999999999999858,-1.38,37067.0,40147.208
207,002735.SZ,20240614,10.84,10.94,10.76,10.87,10.9,-0.030000000000001137,-0.28,30259.4,33031.161
208,002735.SZ,20240613,11.04,11.16,10.85,10.9,11.03,-0.129999999999999,-1.18,44378.96,48971.162
209,002735.SZ,20240612,10.93,11.12,10.89,11.03,10.91,0.11999999999999922,1.1,47664.33,52889.867
210,002735.SZ,20240611,10.76,10.96,10.55,10.91,10.76,0.15000000000000036,1.39,49624.0,53988.043
211,002735.SZ,20240607,10.56,10.79,10.52,10.76,10.54,0.22000000000000064,2.09,57902.66,62208.314
212,002735.SZ,20240606,10.94,11.06,10.4,10.54,10.93,-0.39000000000000057,-3.57,93551.29,99734.28
213,002735.SZ,20240605,11.2,11.23,10.92,10.93,11.22,-0.2900000000000009,-2.58,52108.2,58029.504
214,002735.SZ,20240604,11.51,11.51,11.06,11.22,11.51,-0.28999999999999915,-2.52,71490.1,80464.064
215,002735.SZ,20240603,11.71,11.84,11.36,11.51,11.6,-0.08999999999999986,-0.78,81232.1,95077.603
216,002735.SZ,20240531,11.42,11.71,11.42,11.6,11.41,0.1899999999999995,1.67,63943.4,74620.771
217,002735.SZ,20240530,11.69,11.7,11.39,11.41,11.66,-0.25,-2.14,63890.4,73837.705
218,002735.SZ,20240529,11.59,11.75,11.59,11.66,11.73,-0.07000000000000028,-0.6,58960.0,69111.113
219,002735.SZ,20240528,11.9,11.96,11.64,11.73,12.05,-0.3200000000000003,-2.66,87224.54,103289.423
220,002735.SZ,20240527,11.7,12.06,11.51,12.05,11.73,0.3200000000000003,2.73,107760.95,127872.722
221,002735.SZ,20240524,12.13,12.18,11.73,11.73,12.29,-0.5599999999999987,-4.56,146615.83,174946.658
222,002735.SZ,20240523,12.71,12.9,12.29,12.29,12.57,-0.28000000000000114,-2.23,143698.46,182629.129
223,002735.SZ,20240522,12.58,12.74,12.38,12.57,12.79,-0.21999999999999886,-1.72,124721.45,157199.734
224,002735.SZ,20240521,13.12,13.13,12.68,12.79,13.24,-0.45000000000000107,-3.4,132643.8,170912.949
225,002735.SZ,20240520,13.41,13.61,13.11,13.24,13.58,-0.33999999999999986,-2.5,201182.39,268562.558
226,002735.SZ,20240517,12.94,13.58,12.83,13.58,13.04,0.5400000000000009,4.14,247831.36,330529.955
227,002735.SZ,20240516,13.4,13.71,13.0,13.04,13.21,-0.1700000000000017,-1.29,238244.4,320066.966
228,002735.SZ,20240515,12.73,13.24,12.48,13.21,12.74,0.47000000000000064,3.69,234448.08,306645.29
229,002735.SZ,20240514,12.5,12.88,12.46,12.74,12.5,0.2400000000000002,1.92,125817.67,160656.249
230,002735.SZ,20240513,12.58,12.88,12.4,12.5,12.78,-0.27999999999999936,-2.19,142053.6,179981.748
231,002735.SZ,20240510,13.13,13.32,12.74,12.78,13.21,-0.4300000000000015,-3.26,184740.27,240910.255
232,002735.SZ,20240509,13.12,13.35,12.95,13.21,13.12,0.09000000000000163,0.69,192768.06,255880.225
233,002735.SZ,20240508,13.31,13.54,12.95,13.12,13.68,-0.5600000000000005,-4.09,253487.46,336809.271
234,002735.SZ,20240507,13.54,13.98,13.22,13.68,14.01,-0.33000000000000007,-2.36,335697.4,459694.816
235,002735.SZ,20240506,13.42,14.81,13.13,14.01,13.47,0.5399999999999991,4.01,495347.74,696944.218
236,002735.SZ,20240430,12.48,13.47,11.73,13.47,12.25,1.2200000000000006,9.96,401024.9,520067.812
237,002735.SZ,20240429,11.94,12.27,11.89,12.25,12.1,0.15000000000000036,1.24,250084.77,304654.026
238,002735.SZ,20240426,11.93,12.73,11.87,12.1,12.36,-0.2599999999999998,-2.1,337747.05,418207.07
239,002735.SZ,20240425,11.41,12.63,11.41,12.36,11.52,0.8399999999999999,7.29,324584.3,390737.326
240,002735.SZ,20240424,10.74,11.83,10.74,11.52,10.87,0.6500000000000004,5.98,231220.67,266767.443
241,002735.SZ,20240423,10.64,11.12,10.6,10.87,10.84,0.02999999999999936,0.28,155447.05,170993.596
242,002735.SZ,20240422,11.49,11.49,10.63,10.84,11.8,-0.9600000000000009,-8.14,221238.94,242648.7
243,002735.SZ,20240419,10.74,11.93,10.71,11.8,10.86,0.9400000000000013,8.66,315404.95,357326.043
