,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,688233.SH,20250313,24.75,24.77,23.79,23.98,24.71,-0.7300000000000004,-2.95,28735.56,69422.221
26,688233.SH,20250312,24.66,24.98,24.63,24.71,24.72,-0.00999999999999801,-0.04,25016.92,62014.213
27,688233.SH,20250311,24.59,24.83,24.34,24.72,24.67,0.04999999999999716,0.2,23714.81,58196.37
28,688233.SH,20250310,24.68,25.07,24.51,24.67,24.88,-0.2099999999999973,-0.84,23839.13,59018.416
29,688233.SH,20250307,25.1,25.48,24.71,24.88,25.03,-0.15000000000000213,-0.6,36381.9,91315.335
30,688233.SH,20250306,24.73,25.5,24.7,25.03,24.66,0.370000000000001,1.5,38327.09,96368.563
31,688233.SH,20250305,25.2,25.21,24.28,24.66,25.03,-0.370000000000001,-1.48,32030.03,79183.93
32,688233.SH,20250304,24.16,25.14,24.07,25.03,24.5,0.5300000000000011,2.16,34538.81,85471.632
33,688233.SH,20250303,24.4,25.0,24.04,24.5,24.3,0.1999999999999993,0.82,33513.94,82318.304
34,688233.SH,20250228,25.38,25.68,24.16,24.3,25.73,-1.4299999999999997,-5.56,42181.5,104411.911
35,688233.SH,20250227,25.54,26.06,24.89,25.73,25.54,0.19000000000000128,0.74,49086.54,125262.481
36,688233.SH,20250226,25.05,25.77,24.66,25.54,24.9,0.6400000000000006,2.57,48153.86,122012.553
37,688233.SH,20250225,24.43,25.23,24.4,24.9,24.87,0.029999999999997584,0.12,43797.32,108914.508
38,688233.SH,20250224,24.49,25.07,24.39,24.87,24.24,0.6300000000000026,2.6,61593.53,152521.772
39,688233.SH,20250221,23.9,24.28,23.36,24.24,23.53,0.7099999999999973,3.02,47618.45,114063.266
40,688233.SH,20250220,23.38,23.7,23.3,23.53,23.56,-0.029999999999997584,-0.13,23659.23,55536.377
41,688233.SH,20250219,22.5,23.56,22.23,23.56,22.41,1.1499999999999986,5.13,41360.83,95655.927
42,688233.SH,20250218,23.39,23.64,22.29,22.41,23.33,-0.9199999999999982,-3.94,35017.45,80644.569
43,688233.SH,20250217,23.48,23.68,23.1,23.33,23.4,-0.07000000000000028,-0.3,28222.45,65890.394
44,688233.SH,20250214,23.69,23.75,23.21,23.4,23.53,-0.13000000000000256,-0.55,25016.61,58528.852
45,688233.SH,20250213,24.07,24.14,23.47,23.53,24.07,-0.5399999999999991,-2.24,26613.15,63190.88
46,688233.SH,20250212,23.61,24.07,23.41,24.07,23.6,0.46999999999999886,1.99,35324.02,83992.525
47,688233.SH,20250211,24.14,24.14,23.51,23.6,24.09,-0.48999999999999844,-2.03,30399.92,71975.727
48,688233.SH,20250210,23.78,24.15,23.6,24.09,23.78,0.3099999999999987,1.3,34013.51,81329.695
49,688233.SH,20250207,24.01,24.26,23.48,23.78,23.88,-0.09999999999999787,-0.42,42515.96,101490.65
50,688233.SH,20250206,23.0,23.95,22.78,23.88,23.01,0.8699999999999974,3.78,38058.04,89663.897
51,688233.SH,20250205,23.44,23.65,22.93,23.01,23.1,-0.08999999999999986,-0.39,31088.6,72535.796
52,688233.SH,20250127,23.5,23.6,22.78,23.1,23.78,-0.6799999999999997,-2.86,38037.5,88047.11
53,688233.SH,20250124,23.41,23.78,23.25,23.78,23.53,0.25,1.06,21535.36,50688.227
54,688233.SH,20250123,23.6,23.94,23.38,23.53,23.43,0.10000000000000142,0.43,25784.24,60986.741
55,688233.SH,20250122,23.58,23.79,23.12,23.43,23.44,-0.010000000000001563,-0.04,18682.73,43727.259
56,688233.SH,20250121,23.55,23.67,22.96,23.44,23.39,0.05000000000000071,0.21,21647.8,50415.146
57,688233.SH,20250120,23.48,23.65,22.97,23.39,23.43,-0.03999999999999915,-0.17,24250.93,56451.86
58,688233.SH,20250117,22.74,23.69,22.31,23.43,22.74,0.6900000000000013,3.03,28288.52,65270.647
59,688233.SH,20250116,22.68,23.28,22.42,22.74,22.68,0.05999999999999872,0.26,19590.37,44789.33
60,688233.SH,20250115,22.88,23.05,22.53,22.68,22.88,-0.1999999999999993,-0.87,20629.17,46989.273
61,688233.SH,20250114,21.79,22.88,21.72,22.88,21.79,1.0899999999999999,5.0,22287.11,49997.925
62,688233.SH,20250113,21.36,22.03,20.77,21.79,21.4,0.39000000000000057,1.82,20991.47,45155.007
63,688233.SH,20250110,22.02,22.48,21.4,21.4,22.01,-0.610000000000003,-2.77,19383.02,42676.932
64,688233.SH,20250109,22.02,22.35,21.77,22.01,22.02,-0.00999999999999801,-0.05,19138.32,42382.023
65,688233.SH,20250108,22.12,22.2,21.05,22.02,22.12,-0.10000000000000142,-0.45,23328.46,50675.494
66,688233.SH,20250107,21.44,22.12,21.36,22.12,21.4,0.7200000000000024,3.36,20110.99,43706.013
67,688233.SH,20250106,21.51,21.97,21.0,21.4,21.61,-0.21000000000000085,-0.97,20635.06,44449.06
68,688233.SH,20250103,22.68,22.98,21.55,21.61,22.61,-1.0,-4.42,27029.59,60174.192
69,688233.SH,20250102,23.45,23.74,22.4,22.61,23.45,-0.8399999999999999,-3.58,23818.52,54859.967
70,688233.SH,20241231,24.55,24.78,23.45,23.45,24.41,-0.9600000000000009,-3.93,23776.96,56989.453
71,688233.SH,20241230,24.49,24.8,23.81,24.41,24.67,-0.26000000000000156,-1.05,19401.73,47457.772
72,688233.SH,20241227,24.91,25.49,24.6,24.67,24.91,-0.23999999999999844,-0.96,24692.46,61892.393
73,688233.SH,20241226,24.7,25.1,24.38,24.91,24.6,0.3099999999999987,1.26,16406.94,40767.968
74,688233.SH,20241225,24.58,24.9,24.13,24.6,24.65,-0.04999999999999716,-0.2,21545.25,52811.032
75,688233.SH,20241224,24.77,24.92,23.93,24.65,24.43,0.21999999999999886,0.9,24213.99,59193.436
76,688233.SH,20241223,26.04,26.07,24.38,24.43,25.93,-1.5,-5.78,33532.42,83974.477
77,688233.SH,20241220,25.08,26.3,24.83,25.93,24.95,0.9800000000000004,3.93,42183.94,108927.142
78,688233.SH,20241219,24.61,25.09,24.34,24.95,24.93,0.019999999999999574,0.08,21341.96,52861.817
79,688233.SH,20241218,24.35,25.2,23.8,24.93,24.34,0.5899999999999999,2.42,27929.18,68580.635
80,688233.SH,20241217,25.11,25.23,24.27,24.34,25.06,-0.7199999999999989,-2.87,29830.54,73586.821
81,688233.SH,20241216,25.96,26.08,24.83,25.06,26.02,-0.9600000000000009,-3.69,36533.05,93135.542
82,688233.SH,20241213,26.11,26.38,25.58,26.02,26.11,-0.08999999999999986,-0.34,39540.04,102522.484
83,688233.SH,20241212,26.34,26.44,25.79,26.11,26.28,-0.1700000000000017,-0.65,25847.12,67249.156
84,688233.SH,20241211,25.96,26.5,25.82,26.28,25.96,0.3200000000000003,1.23,30079.03,78680.246
85,688233.SH,20241210,27.0,27.01,25.92,25.96,25.62,0.33999999999999986,1.33,38794.19,102665.389
86,688233.SH,20241209,25.85,25.91,25.18,25.62,25.86,-0.23999999999999844,-0.93,26071.18,66636.139
87,688233.SH,20241206,25.8,26.25,25.28,25.86,25.85,0.00999999999999801,0.04,37740.95,97303.685
88,688233.SH,20241205,25.55,26.23,25.33,25.85,25.77,0.08000000000000185,0.31,32533.16,84105.055
89,688233.SH,20241204,26.78,27.35,25.64,25.77,26.38,-0.6099999999999994,-2.31,46369.47,122544.782
90,688233.SH,20241203,26.64,27.17,26.09,26.38,26.02,0.35999999999999943,1.38,49078.09,130655.467
91,688233.SH,20241202,25.74,26.21,25.6,26.02,25.8,0.21999999999999886,0.85,34855.19,90603.301
92,688233.SH,20241129,25.27,26.21,24.76,25.8,25.36,0.4400000000000013,1.74,35453.02,90610.644
93,688233.SH,20241128,25.53,26.17,25.14,25.36,25.53,-0.1700000000000017,-0.67,37523.18,96362.369
94,688233.SH,20241127,24.85,25.57,23.91,25.53,25.08,0.45000000000000284,1.79,46317.93,114129.07
95,688233.SH,20241126,25.15,25.88,24.99,25.08,25.4,-0.3200000000000003,-1.26,22319.94,56647.026
96,688233.SH,20241125,25.88,25.88,24.51,25.4,25.08,0.3200000000000003,1.28,34936.88,87734.915
97,688233.SH,20241122,26.99,27.55,25.02,25.08,27.22,-2.1400000000000006,-7.86,54547.59,142657.539
98,688233.SH,20241121,27.46,27.9,26.58,27.22,27.69,-0.4700000000000024,-1.7,36888.48,100845.983
99,688233.SH,20241120,27.52,27.96,27.28,27.69,27.85,-0.16000000000000014,-0.57,36102.56,99532.533
100,688233.SH,20241119,26.5,27.87,26.02,27.85,26.39,1.4600000000000009,5.53,49870.04,134227.852
101,688233.SH,20241118,27.2,27.58,25.83,26.39,27.21,-0.8200000000000003,-3.01,48246.99,127523.274
102,688233.SH,20241115,28.14,28.78,27.04,27.21,28.15,-0.9399999999999977,-3.34,45280.56,125622.118
103,688233.SH,20241114,29.51,29.69,28.1,28.15,29.69,-1.5400000000000027,-5.19,48024.94,138472.782
104,688233.SH,20241113,28.94,29.7,28.48,29.69,29.2,0.490000000000002,1.68,56992.84,166206.613
105,688233.SH,20241112,30.46,30.46,28.8,29.2,29.95,-0.75,-2.5,71366.27,209867.853
106,688233.SH,20241111,27.5,30.0,27.5,29.95,26.98,2.969999999999999,11.01,114055.07,333164.094
107,688233.SH,20241108,27.5,28.45,26.9,26.98,26.42,0.5599999999999987,2.12,85659.32,236682.681
108,688233.SH,20241107,25.65,26.5,25.43,26.42,25.79,0.6300000000000026,2.44,48237.27,125941.849
109,688233.SH,20241106,26.11,26.5,25.32,25.79,25.93,-0.14000000000000057,-0.54,61022.18,158458.119
110,688233.SH,20241105,24.58,26.0,24.3,25.93,24.58,1.3500000000000014,5.49,62708.85,159546.086
111,688233.SH,20241104,23.76,24.85,23.76,24.58,23.99,0.5899999999999999,2.46,49885.17,122148.448
112,688233.SH,20241101,25.66,26.05,23.96,23.99,25.98,-1.990000000000002,-7.66,78881.07,195597.994
113,688233.SH,20241031,24.91,26.3,24.65,25.98,24.9,1.0800000000000018,4.34,80569.46,207462.226
114,688233.SH,20241030,25.17,25.55,24.39,24.9,25.26,-0.360000000000003,-1.43,59808.69,148939.65
115,688233.SH,20241029,26.56,26.85,25.23,25.26,26.24,-0.9799999999999969,-3.73,89096.13,230289.65
116,688233.SH,20241028,25.23,28.65,25.23,26.24,24.22,2.0199999999999996,8.34,146826.35,389160.326
117,688233.SH,20241025,22.86,24.68,22.7,24.22,22.86,1.3599999999999994,5.95,80677.21,190112.468
118,688233.SH,20241024,22.67,23.15,22.21,22.86,22.55,0.3099999999999987,1.37,40429.65,91781.116
119,688233.SH,20241023,23.31,23.35,22.5,22.55,23.08,-0.5299999999999976,-2.3,61415.51,140713.508
120,688233.SH,20241022,23.5,23.51,22.6,23.08,23.22,-0.14000000000000057,-0.6,61863.46,142448.274
121,688233.SH,20241021,22.83,23.77,22.05,23.22,21.8,1.4199999999999982,6.51,107818.34,248699.905
122,688233.SH,20241018,20.06,22.5,19.95,21.8,20.09,1.7100000000000009,8.51,77942.02,166268.893
123,688233.SH,20241017,20.23,20.6,20.01,20.09,20.02,0.07000000000000028,0.35,36266.76,73867.455
124,688233.SH,20241016,20.05,20.56,19.82,20.02,20.62,-0.6000000000000014,-2.91,41658.79,83986.211
125,688233.SH,20241015,21.19,21.87,20.5,20.62,21.16,-0.5399999999999991,-2.55,50652.61,107253.536
126,688233.SH,20241014,20.64,21.21,19.6,21.16,20.38,0.7800000000000011,3.83,72996.55,149636.657
127,688233.SH,20241011,22.0,22.25,20.1,20.38,22.49,-2.1099999999999994,-9.38,73028.31,153531.095
128,688233.SH,20241010,24.3,24.32,22.0,22.49,23.43,-0.9400000000000013,-4.01,79422.59,182636.644
129,688233.SH,20241009,23.5,26.56,22.64,23.43,24.3,-0.870000000000001,-3.58,174452.27,428083.871
130,688233.SH,20241008,24.3,24.3,23.22,24.3,20.25,4.050000000000001,20.0,101480.35,244995.281
131,688233.SH,20240930,18.08,20.37,17.67,20.25,17.0,3.25,19.12,81107.59,154414.39
132,688233.SH,20240927,15.76,17.09,15.76,17.0,15.63,1.3699999999999992,8.77,29942.61,49158.897
133,688233.SH,20240926,14.89,15.63,14.84,15.63,14.89,0.7400000000000002,4.97,29371.61,44908.998
134,688233.SH,20240925,15.12,15.35,14.86,14.89,14.74,0.15000000000000036,1.02,35205.99,53189.688
135,688233.SH,20240924,14.08,14.76,13.95,14.74,13.96,0.7799999999999994,5.59,30512.65,43863.222
136,688233.SH,20240923,14.14,14.18,13.83,13.96,14.0,-0.03999999999999915,-0.29,15244.01,21343.346
137,688233.SH,20240920,14.32,14.38,13.87,14.0,14.23,-0.23000000000000043,-1.62,19247.11,27050.952
138,688233.SH,20240919,14.0,14.44,13.78,14.23,13.9,0.33000000000000007,2.37,17430.88,24748.011
139,688233.SH,20240918,14.14,14.18,13.64,13.9,14.0,-0.09999999999999964,-0.71,15718.93,21835.9
140,688233.SH,20240913,14.43,14.49,14.0,14.0,14.43,-0.4299999999999997,-2.98,18171.27,25773.775
141,688233.SH,20240912,14.67,14.9,14.43,14.43,14.6,-0.16999999999999993,-1.16,12257.57,17987.854
142,688233.SH,20240911,14.6,14.79,14.45,14.6,14.7,-0.09999999999999964,-0.68,12085.24,17682.427
143,688233.SH,20240910,14.47,14.82,14.29,14.7,14.54,0.16000000000000014,1.1,16083.42,23373.79
144,688233.SH,20240909,14.71,14.84,14.43,14.54,14.7,-0.16000000000000014,-1.09,14499.26,21156.059
145,688233.SH,20240906,15.3,15.3,14.61,14.7,15.15,-0.45000000000000107,-2.97,17711.68,26271.036
146,688233.SH,20240905,15.32,15.36,15.01,15.15,15.16,-0.009999999999999787,-0.07,14804.31,22471.915
147,688233.SH,20240904,14.93,15.35,14.86,15.16,15.23,-0.07000000000000028,-0.46,14662.0,22160.895
148,688233.SH,20240903,14.83,15.38,14.79,15.23,14.97,0.2599999999999998,1.74,19978.91,30234.397
149,688233.SH,20240902,15.36,15.86,14.93,14.97,15.43,-0.4599999999999991,-2.98,27826.75,42416.75
150,688233.SH,20240830,14.85,15.72,14.76,15.43,14.84,0.5899999999999999,3.98,28755.48,44123.572
151,688233.SH,20240829,14.34,14.97,14.32,14.84,14.5,0.33999999999999986,2.34,22434.48,33068.999
152,688233.SH,20240828,14.46,14.78,14.32,14.5,14.52,-0.019999999999999574,-0.14,16273.96,23635.07
153,688233.SH,20240827,14.8,15.03,14.43,14.52,14.83,-0.3100000000000005,-2.09,21112.63,30992.472
154,688233.SH,20240826,14.45,15.12,14.45,14.83,14.5,0.33000000000000007,2.28,19036.66,28266.887
155,688233.SH,20240823,14.8,14.8,14.36,14.5,14.7,-0.1999999999999993,-1.36,23398.49,34041.59
156,688233.SH,20240822,14.87,14.99,14.66,14.7,14.87,-0.16999999999999993,-1.14,18108.93,26795.477
157,688233.SH,20240821,14.97,15.19,14.82,14.87,15.05,-0.1800000000000015,-1.2,19438.2,29088.773
158,688233.SH,20240820,15.63,15.67,14.97,15.05,15.63,-0.5800000000000001,-3.71,25879.4,39425.603
159,688233.SH,20240819,16.33,16.41,15.63,15.63,16.12,-0.4900000000000002,-3.04,31011.4,49478.395
160,688233.SH,20240816,16.12,16.42,16.09,16.12,16.09,0.030000000000001137,0.19,22130.31,35926.698
161,688233.SH,20240815,16.05,16.45,15.88,16.09,16.11,-0.019999999999999574,-0.12,19113.71,30894.75
162,688233.SH,20240814,16.25,16.48,16.11,16.11,16.21,-0.10000000000000142,-0.62,11588.22,18830.065
163,688233.SH,20240813,16.18,16.3,15.93,16.21,16.16,0.05000000000000071,0.31,14191.04,22847.568
164,688233.SH,20240812,16.25,16.59,15.94,16.16,16.4,-0.23999999999999844,-1.46,19650.99,31813.196
165,688233.SH,20240809,16.9,16.98,16.39,16.4,16.56,-0.16000000000000014,-0.97,22558.66,37602.247
166,688233.SH,20240808,14.0,16.95,14.0,16.56,16.9,-0.33999999999999986,-2.01,27944.46,45938.864
167,688233.SH,20240807,16.72,17.18,16.72,16.9,16.86,0.03999999999999915,0.24,19670.3,33308.995
168,688233.SH,20240806,16.77,16.93,16.5,16.86,16.44,0.41999999999999815,2.55,24461.19,40782.724
169,688233.SH,20240805,17.41,17.5,16.44,16.44,17.52,-1.0799999999999983,-6.16,35878.47,60946.081
170,688233.SH,20240802,18.15,18.4,17.5,17.52,18.36,-0.8399999999999999,-4.58,34285.7,61634.567
171,688233.SH,20240801,18.0,18.69,17.9,18.36,17.98,0.379999999999999,2.11,46338.93,84716.471
172,688233.SH,20240731,17.0,18.05,16.63,17.98,16.88,1.1000000000000014,6.52,39962.33,70053.194
173,688233.SH,20240730,16.5,17.06,16.3,16.88,16.58,0.3000000000000007,1.81,25508.14,42710.517
174,688233.SH,20240729,17.23,17.23,16.46,16.58,17.23,-0.6500000000000021,-3.77,32940.61,55150.689
175,688233.SH,20240726,17.19,17.4,16.87,17.23,17.15,0.08000000000000185,0.47,21393.75,36700.867
176,688233.SH,20240725,17.2,17.49,16.71,17.15,17.2,-0.05000000000000071,-0.29,25982.89,44294.309
177,688233.SH,20240724,18.36,18.55,17.13,17.2,17.9,-0.6999999999999993,-3.91,41748.19,73807.843
178,688233.SH,20240723,18.93,19.06,17.82,17.9,19.11,-1.2100000000000009,-6.33,26557.06,48879.503
179,688233.SH,20240722,19.01,19.22,18.86,19.11,18.93,0.17999999999999972,0.95,27137.25,51658.454
180,688233.SH,20240719,18.21,19.23,18.0,18.93,18.26,0.6699999999999982,3.67,36588.47,68923.994
181,688233.SH,20240718,18.52,18.56,17.7,18.26,18.68,-0.41999999999999815,-2.25,29188.07,52688.499
182,688233.SH,20240717,18.89,19.18,18.66,18.68,19.08,-0.3999999999999986,-2.1,20947.12,39485.127
183,688233.SH,20240716,18.49,19.12,18.22,19.08,18.6,0.4799999999999969,2.58,24958.19,46737.715
184,688233.SH,20240715,19.1,19.27,18.52,18.6,18.92,-0.3200000000000003,-1.69,19372.39,36449.621
185,688233.SH,20240712,19.03,19.14,18.67,18.92,19.04,-0.11999999999999744,-0.63,25075.57,47321.827
186,688233.SH,20240711,18.61,19.1,18.45,19.04,18.22,0.8200000000000003,4.5,37807.81,71263.59
187,688233.SH,20240710,18.01,18.49,18.01,18.22,18.28,-0.060000000000002274,-0.33,24231.89,44357.462
188,688233.SH,20240709,17.2,18.3,17.18,18.28,17.22,1.0600000000000023,6.16,29849.45,53171.851
189,688233.SH,20240708,17.6,17.93,17.2,17.22,17.59,-0.370000000000001,-2.1,23532.37,41089.689
190,688233.SH,20240705,17.58,17.81,17.26,17.59,17.67,-0.08000000000000185,-0.45,26289.64,46049.934
191,688233.SH,20240704,18.54,18.69,17.59,17.67,18.46,-0.7899999999999991,-4.28,24879.43,44766.89
192,688233.SH,20240703,18.4,18.85,18.15,18.46,18.4,0.060000000000002274,0.33,26821.66,49476.145
193,688233.SH,20240702,18.9,18.99,18.32,18.4,18.8,-0.40000000000000213,-2.13,23721.81,44197.796
194,688233.SH,20240701,19.35,19.57,18.32,18.8,19.27,-0.46999999999999886,-2.44,40401.19,76223.85
195,688233.SH,20240628,19.12,19.82,18.95,19.27,19.08,0.19000000000000128,1.0,26190.48,50866.101
196,688233.SH,20240627,19.78,20.06,19.06,19.08,19.87,-0.7900000000000027,-3.98,26510.03,51868.633
197,688233.SH,20240626,19.0,19.92,18.7,19.87,19.06,0.8100000000000023,4.25,36011.26,69895.218
198,688233.SH,20240625,20.19,20.45,18.92,19.05,20.19,-1.1400000000000006,-5.65,48237.6,94375.861
199,688233.SH,20240624,21.7,21.92,20.04,20.2,21.85,-1.6500000000000021,-7.55,51366.06,107542.632
200,688233.SH,20240621,21.89,22.02,21.21,21.85,22.01,-0.16000000000000014,-0.73,38193.42,82869.933
201,688233.SH,20240620,21.35,23.07,21.16,22.01,21.36,0.6500000000000021,3.04,72802.32,162231.433
202,688233.SH,20240619,21.55,21.85,21.0,21.36,21.65,-0.28999999999999915,-1.34,36643.37,78222.622
203,688233.SH,20240618,21.24,21.82,21.21,21.65,21.34,0.3099999999999987,1.45,42122.52,90584.884
204,688233.SH,20240617,21.2,21.55,21.01,21.34,21.46,-0.120000000000001,-0.56,36425.85,77652.744
205,688233.SH,20240614,21.2,21.5,20.56,21.46,21.25,0.21000000000000085,0.99,43790.97,92416.77
206,688233.SH,20240613,20.36,21.97,20.36,21.25,20.35,0.8999999999999986,4.42,58633.66,124080.114
207,688233.SH,20240612,20.44,20.79,20.19,20.35,20.45,-0.09999999999999787,-0.49,32582.56,66644.658
208,688233.SH,20240611,19.26,20.51,19.03,20.45,19.27,1.1799999999999997,6.12,45217.44,89679.215
209,688233.SH,20240607,19.67,20.2,19.0,19.27,19.32,-0.05000000000000071,-0.26,38094.66,74712.093
210,688233.SH,20240606,20.68,21.59,19.26,19.32,20.13,-0.8099999999999987,-4.02,47544.77,96448.778
211,688233.SH,20240605,20.37,20.9,20.02,20.13,20.48,-0.3500000000000014,-1.71,32525.49,66605.451
212,688233.SH,20240604,20.88,21.04,19.91,20.48,21.45,-0.9699999999999989,-4.52,53281.78,108271.69
213,688233.SH,20240603,20.99,21.8,20.98,21.45,21.15,0.3000000000000007,1.42,45232.69,96874.849
214,688233.SH,20240531,20.91,21.55,20.85,21.15,21.05,0.09999999999999787,0.48,27038.92,57194.928
215,688233.SH,20240530,20.38,21.13,20.1,21.05,20.63,0.4200000000000017,2.04,34161.85,71138.868
216,688233.SH,20240529,20.52,21.12,20.49,20.63,20.61,0.019999999999999574,0.1,26794.48,55639.551
217,688233.SH,20240528,20.1,21.66,19.87,20.61,20.17,0.4399999999999977,2.18,46865.66,97877.399
218,688233.SH,20240527,19.49,20.25,18.93,20.17,19.39,0.7800000000000011,4.02,36937.4,72854.773
219,688233.SH,20240524,20.22,20.35,19.3,19.39,20.07,-0.6799999999999997,-3.39,20448.18,40376.0
220,688233.SH,20240523,20.9,20.93,20.06,20.07,20.43,-0.35999999999999943,-1.76,19405.13,39407.447
221,688233.SH,20240522,19.88,20.55,19.72,20.43,20.03,0.3999999999999986,2.0,20312.15,41066.812
222,688233.SH,20240521,19.9,20.19,19.69,20.03,20.1,-0.07000000000000028,-0.35,13606.09,27165.47
223,688233.SH,20240520,20.37,20.59,19.97,20.1,20.37,-0.2699999999999996,-1.33,17312.09,34949.705
224,688233.SH,20240517,19.42,20.38,19.25,20.37,19.54,0.8300000000000018,4.25,24066.54,47982.068
225,688233.SH,20240516,19.52,19.96,19.45,19.54,19.35,0.18999999999999773,0.98,23216.68,45797.108
226,688233.SH,20240515,19.43,19.85,19.15,19.35,19.49,-0.13999999999999702,-0.72,13487.86,26347.334
227,688233.SH,20240514,19.48,19.85,19.25,19.49,19.36,0.129999999999999,0.67,21810.68,42651.113
228,688233.SH,20240513,20.1,20.11,19.13,19.36,20.29,-0.9299999999999997,-4.58,39421.98,76880.762
229,688233.SH,20240510,21.1,21.25,20.2,20.29,20.95,-0.6600000000000001,-3.15,22705.99,46698.668
230,688233.SH,20240509,20.8,21.1,20.49,20.95,20.45,0.5,2.44,25565.33,53122.572
231,688233.SH,20240508,20.95,21.1,20.23,20.45,20.88,-0.4299999999999997,-2.06,25933.24,53396.083
232,688233.SH,20240507,20.47,20.98,20.45,20.88,20.69,0.18999999999999773,0.92,24165.5,50281.972
233,688233.SH,20240506,20.68,21.19,20.51,20.69,20.6,0.08999999999999986,0.44,32017.33,66526.239
234,688233.SH,20240430,20.11,21.04,20.0,20.6,20.2,0.40000000000000213,1.98,48399.96,99395.429
235,688233.SH,20240429,19.36,20.39,19.19,20.2,19.46,0.7399999999999984,3.8,51681.68,102502.426
236,688233.SH,20240426,18.08,19.87,17.9,19.46,17.05,2.41,14.13,69994.24,132863.002
237,688233.SH,20240425,16.85,17.38,16.69,17.05,16.96,0.08999999999999986,0.53,23301.01,39888.241
238,688233.SH,20240424,16.56,17.06,16.4,16.96,16.56,0.40000000000000213,2.42,20580.62,34730.06
239,688233.SH,20240423,16.1,16.66,15.97,16.56,16.15,0.41000000000000014,2.54,21883.55,36092.729
240,688233.SH,20240422,16.2,16.49,15.44,16.15,16.4,-0.25,-1.52,22555.16,36191.46
241,688233.SH,20240419,16.77,16.98,16.28,16.4,16.8,-0.40000000000000213,-2.38,19634.78,32343.519
242,688233.SH,20240418,16.88,17.3,16.26,16.8,16.87,-0.07000000000000028,-0.41,31398.09,52782.83
243,688233.SH,20240417,15.46,17.24,15.46,16.87,15.46,1.4100000000000001,9.12,47164.63,78819.775
244,688233.SH,20240416,17.04,17.04,15.3,15.46,17.0,-1.5399999999999991,-9.06,54671.09,85981.425
245,688233.SH,20240415,18.43,18.73,16.66,17.0,18.5,-1.5,-8.11,42214.13,73370.923
246,688233.SH,20240412,18.28,18.97,18.23,18.5,18.53,-0.030000000000001137,-0.16,31547.26,58555.146
247,688233.SH,20240411,18.2,18.88,17.98,18.53,18.54,-0.00999999999999801,-0.05,46788.97,86423.12
248,688233.SH,20240410,19.38,19.42,18.2,18.54,19.42,-0.8800000000000026,-4.53,23545.44,43888.944
249,688233.SH,20240409,18.98,19.49,18.79,19.42,18.96,0.46000000000000085,2.43,18580.06,35690.301
