,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,300144.SZ,20250219,8.73,8.77,8.65,8.76,8.71,0.049999999999998934,0.57,255162.31,222328.574
49,300144.SZ,20250218,9.01,9.03,8.69,8.71,9.04,-0.3299999999999983,-3.65,395117.9,349731.871
50,300144.SZ,20250217,9.2,9.22,9.01,9.04,9.18,-0.14000000000000057,-1.53,418102.25,379499.899
51,300144.SZ,20250214,9.21,9.24,9.1,9.18,9.25,-0.07000000000000028,-0.76,349660.45,320250.144
52,300144.SZ,20250213,9.09,9.34,9.06,9.25,9.09,0.16000000000000014,1.76,498440.53,459630.768
53,300144.SZ,20250212,9.04,9.12,8.98,9.09,9.05,0.03999999999999915,0.44,265350.61,240106.102
54,300144.SZ,20250211,9.19,9.21,8.96,9.05,9.18,-0.129999999999999,-1.42,316790.02,286199.212
55,300144.SZ,20250210,8.94,9.23,8.92,9.18,8.93,0.25,2.8,513078.28,466814.64
56,300144.SZ,20250207,8.95,9.03,8.85,8.93,8.97,-0.040000000000000924,-0.45,480489.75,430116.887
57,300144.SZ,20250206,8.93,9.0,8.84,8.97,8.93,0.040000000000000924,0.45,327801.84,292714.782
58,300144.SZ,20250205,9.02,9.09,8.8,8.93,8.98,-0.05000000000000071,-0.56,312248.38,279176.966
59,300144.SZ,20250127,8.96,9.17,8.93,8.98,8.82,0.16000000000000014,1.81,439778.27,397962.208
60,300144.SZ,20250124,8.64,8.84,8.61,8.82,8.66,0.16000000000000014,1.85,252474.39,220818.607
61,300144.SZ,20250123,8.76,8.84,8.65,8.66,8.65,0.009999999999999787,0.12,250903.81,219457.192
62,300144.SZ,20250122,8.7,8.74,8.59,8.65,8.76,-0.10999999999999943,-1.26,228627.07,197635.352
63,300144.SZ,20250121,8.83,8.93,8.69,8.76,8.82,-0.0600000000000005,-0.68,205502.45,180041.089
64,300144.SZ,20250120,8.76,8.89,8.69,8.82,8.7,0.120000000000001,1.38,287687.96,253771.146
65,300144.SZ,20250117,8.63,8.71,8.55,8.7,8.66,0.03999999999999915,0.46,205383.51,177929.415
66,300144.SZ,20250116,8.57,8.79,8.56,8.66,8.56,0.09999999999999964,1.17,325642.71,282368.452
67,300144.SZ,20250115,8.52,8.66,8.47,8.56,8.54,0.02000000000000135,0.23,336517.36,288653.96
68,300144.SZ,20250114,8.55,8.61,8.41,8.54,8.32,0.21999999999999886,2.64,420647.22,357361.417
69,300144.SZ,20250113,8.12,8.35,8.08,8.32,8.17,0.15000000000000036,1.84,276510.95,228420.547
70,300144.SZ,20250110,8.46,8.49,8.17,8.17,8.45,-0.27999999999999936,-3.31,258457.68,214796.249
71,300144.SZ,20250109,8.45,8.58,8.44,8.45,8.55,-0.10000000000000142,-1.17,233180.4,198033.684
72,300144.SZ,20250108,8.74,8.75,8.37,8.55,8.74,-0.1899999999999995,-2.17,322037.5,274567.7
73,300144.SZ,20250107,8.74,8.79,8.65,8.74,8.69,0.05000000000000071,0.58,200729.68,174827.491
74,300144.SZ,20250106,8.77,8.84,8.61,8.69,8.83,-0.14000000000000057,-1.59,252367.2,220160.624
75,300144.SZ,20250103,9.13,9.2,8.8,8.83,9.12,-0.28999999999999915,-3.18,326198.42,292330.883
76,300144.SZ,20250102,9.29,9.42,9.01,9.12,9.29,-0.16999999999999993,-1.83,353117.93,325949.826
77,300144.SZ,20241231,9.54,9.64,9.29,9.29,9.54,-0.25,-2.62,293628.33,277573.437
78,300144.SZ,20241230,9.63,9.66,9.5,9.54,9.63,-0.09000000000000163,-0.93,238193.01,227706.632
79,300144.SZ,20241227,9.54,9.77,9.49,9.63,9.55,0.08000000000000007,0.84,296571.88,286707.613
80,300144.SZ,20241226,9.6,9.68,9.51,9.55,9.6,-0.049999999999998934,-0.52,236957.55,227059.417
81,300144.SZ,20241225,9.53,9.68,9.34,9.6,9.55,0.049999999999998934,0.52,320385.88,304869.914
82,300144.SZ,20241224,9.51,9.61,9.44,9.55,9.5,0.05000000000000071,0.53,242288.96,230769.682
83,300144.SZ,20241223,9.77,9.8,9.48,9.5,9.78,-0.27999999999999936,-2.86,388402.9,373737.79
84,300144.SZ,20241220,9.88,10.06,9.75,9.78,9.89,-0.11000000000000121,-1.11,388629.8,384259.557
85,300144.SZ,20241219,9.85,9.95,9.7,9.89,9.96,-0.07000000000000028,-0.7,374095.15,367362.296
86,300144.SZ,20241218,10.01,10.13,9.89,9.96,9.99,-0.02999999999999936,-0.3,428717.77,428272.28
87,300144.SZ,20241217,10.32,10.32,9.8,9.99,10.35,-0.35999999999999943,-3.48,763693.55,762216.593
88,300144.SZ,20241216,10.65,10.8,10.21,10.35,10.3,0.049999999999998934,0.49,1225540.65,1289866.606
89,300144.SZ,20241213,10.2,10.62,10.11,10.3,10.29,0.010000000000001563,0.1,1130248.06,1166007.375
90,300144.SZ,20241212,9.9,10.31,9.87,10.29,9.95,0.33999999999999986,3.42,887027.04,900416.124
91,300144.SZ,20241211,9.68,9.98,9.64,9.95,9.71,0.23999999999999844,2.47,514354.41,508352.523
92,300144.SZ,20241210,9.91,10.13,9.69,9.71,9.5,0.21000000000000085,2.21,1070014.75,1064571.538
93,300144.SZ,20241209,9.55,9.73,9.42,9.5,9.58,-0.08000000000000007,-0.84,321893.4,307368.36
94,300144.SZ,20241206,9.45,9.61,9.39,9.58,9.47,0.10999999999999943,1.16,310921.39,296232.225
95,300144.SZ,20241205,9.36,9.52,9.36,9.47,9.39,0.08000000000000007,0.85,202503.26,191415.135
96,300144.SZ,20241204,9.49,9.55,9.35,9.39,9.56,-0.16999999999999993,-1.78,271404.9,256466.343
97,300144.SZ,20241203,9.65,9.71,9.5,9.56,9.66,-0.09999999999999964,-1.04,349531.34,335266.926
98,300144.SZ,20241202,9.35,9.69,9.32,9.66,9.44,0.22000000000000064,2.33,476457.63,456246.963
99,300144.SZ,20241129,9.32,9.52,9.3,9.44,9.35,0.08999999999999986,0.96,382928.51,361100.028
100,300144.SZ,20241128,9.38,9.65,9.35,9.35,9.38,-0.030000000000001137,-0.32,361771.16,343256.135
101,300144.SZ,20241127,9.14,9.39,9.06,9.38,9.2,0.1800000000000015,1.96,309505.31,285333.703
102,300144.SZ,20241126,9.18,9.46,9.13,9.2,9.19,0.009999999999999787,0.11,345303.69,320666.476
103,300144.SZ,20241125,9.1,9.32,9.06,9.19,9.06,0.129999999999999,1.43,352667.58,324249.103
104,300144.SZ,20241122,9.41,9.47,9.06,9.06,9.42,-0.35999999999999943,-3.82,386171.37,358650.251
105,300144.SZ,20241121,9.44,9.47,9.34,9.42,9.49,-0.07000000000000028,-0.74,275299.7,258851.12
106,300144.SZ,20241120,9.46,9.53,9.32,9.49,9.47,0.019999999999999574,0.21,308409.46,291314.087
107,300144.SZ,20241119,9.38,9.47,9.26,9.47,9.32,0.15000000000000036,1.61,292585.01,274771.158
108,300144.SZ,20241118,9.58,9.66,9.28,9.32,9.56,-0.2400000000000002,-2.51,382721.88,360783.307
109,300144.SZ,20241115,9.67,9.82,9.55,9.56,9.67,-0.10999999999999943,-1.14,385408.57,373999.074
110,300144.SZ,20241114,9.85,9.92,9.63,9.67,9.95,-0.27999999999999936,-2.81,570104.96,558240.879
111,300144.SZ,20241113,10.48,10.53,9.77,9.95,10.36,-0.41000000000000014,-3.96,1074489.92,1071388.917
112,300144.SZ,20241112,10.26,10.5,10.14,10.36,10.18,0.17999999999999972,1.77,835430.88,862554.349
113,300144.SZ,20241111,9.94,10.24,9.91,10.18,10.15,0.02999999999999936,0.3,634366.48,638386.517
114,300144.SZ,20241108,10.39,10.44,10.04,10.15,10.29,-0.1399999999999988,-1.36,691484.33,702942.25
115,300144.SZ,20241107,9.84,10.34,9.71,10.29,9.89,0.3999999999999986,4.04,857612.96,873239.719
116,300144.SZ,20241106,9.78,9.99,9.72,9.89,9.82,0.07000000000000028,0.71,622349.0,613387.919
117,300144.SZ,20241105,9.63,9.86,9.55,9.82,9.7,0.120000000000001,1.24,562444.33,548212.2
118,300144.SZ,20241104,9.43,9.71,9.4,9.7,9.43,0.2699999999999996,2.86,495121.35,471879.471
119,300144.SZ,20241101,9.6,9.67,9.35,9.43,9.65,-0.22000000000000064,-2.28,417885.74,397077.177
120,300144.SZ,20241031,9.66,9.72,9.46,9.65,9.67,-0.019999999999999574,-0.21,443377.88,426168.678
121,300144.SZ,20241030,9.59,9.82,9.52,9.67,9.63,0.03999999999999915,0.42,365959.18,354222.136
122,300144.SZ,20241029,9.96,10.06,9.61,9.63,9.93,-0.29999999999999893,-3.02,607650.22,597733.527
123,300144.SZ,20241028,9.77,9.96,9.6,9.93,9.83,0.09999999999999964,1.02,582655.15,571392.986
124,300144.SZ,20241025,9.84,9.94,9.66,9.83,10.11,-0.27999999999999936,-2.77,862755.93,844190.388
125,300144.SZ,20241024,10.03,10.16,9.96,10.11,10.06,0.049999999999998934,0.5,456683.25,459301.653
126,300144.SZ,20241023,10.08,10.24,10.01,10.06,10.05,0.009999999999999787,0.1,498560.11,503849.94
127,300144.SZ,20241022,10.1,10.3,9.91,10.05,10.22,-0.16999999999999993,-1.66,779249.46,785165.557
128,300144.SZ,20241021,9.45,10.7,9.37,10.22,9.45,0.7700000000000014,8.15,1347617.14,1362923.229
129,300144.SZ,20241018,8.93,9.76,8.89,9.45,8.93,0.5199999999999996,5.82,750738.54,696744.868
130,300144.SZ,20241017,8.96,9.18,8.93,8.93,8.93,0.0,0.0,368146.47,333058.356
131,300144.SZ,20241016,8.85,9.09,8.8,8.93,8.97,-0.040000000000000924,-0.45,377539.96,337554.651
132,300144.SZ,20241015,9.15,9.27,8.96,8.97,9.22,-0.25,-2.71,435682.18,397793.653
133,300144.SZ,20241014,9.11,9.31,8.87,9.22,9.18,0.040000000000000924,0.44,607316.75,552662.16
134,300144.SZ,20241011,9.56,9.68,9.02,9.18,9.67,-0.4900000000000002,-5.07,623485.86,578734.129
135,300144.SZ,20241010,9.8,10.07,9.4,9.67,9.66,0.009999999999999787,0.1,816899.09,797005.309
136,300144.SZ,20241009,10.65,10.65,9.44,9.66,11.2,-1.5399999999999991,-13.75,1570728.45,1574867.247
137,300144.SZ,20241008,12.4,12.43,10.2,11.2,10.52,0.6799999999999997,6.46,2168593.97,2454310.538
138,300144.SZ,20240930,9.35,10.52,9.09,10.52,8.77,1.75,19.95,1857459.98,1807171.756
139,300144.SZ,20240927,8.39,8.86,8.19,8.77,8.24,0.5299999999999994,6.43,1027397.87,874501.954
140,300144.SZ,20240926,7.6,8.24,7.57,8.24,7.63,0.6100000000000003,7.99,835611.28,665771.161
141,300144.SZ,20240925,7.56,7.83,7.53,7.63,7.5,0.1299999999999999,1.73,565504.21,433461.261
142,300144.SZ,20240924,7.19,7.5,7.14,7.5,7.05,0.4500000000000002,6.38,599318.08,439495.562
143,300144.SZ,20240923,7.07,7.17,7.02,7.05,7.07,-0.020000000000000462,-0.28,212015.43,150223.521
144,300144.SZ,20240920,7.14,7.14,7.02,7.07,7.15,-0.08000000000000007,-1.12,227626.17,160662.063
145,300144.SZ,20240919,7.11,7.35,7.08,7.15,7.06,0.09000000000000075,1.27,324773.04,233612.64
146,300144.SZ,20240918,7.15,7.15,6.93,7.06,7.13,-0.07000000000000028,-0.98,257421.33,180459.208
147,300144.SZ,20240913,7.27,7.31,7.13,7.13,7.25,-0.1200000000000001,-1.66,173173.7,124792.482
148,300144.SZ,20240912,7.36,7.46,7.25,7.25,7.36,-0.11000000000000032,-1.49,217888.77,159944.004
149,300144.SZ,20240911,7.36,7.4,7.3,7.36,7.42,-0.05999999999999961,-0.81,203465.76,149553.031
150,300144.SZ,20240910,7.53,7.56,7.2,7.42,7.55,-0.1299999999999999,-1.72,372988.44,273915.962
151,300144.SZ,20240909,7.49,7.68,7.47,7.55,7.52,0.03000000000000025,0.4,279387.17,211444.402
152,300144.SZ,20240906,7.66,7.73,7.51,7.52,7.67,-0.15000000000000036,-1.96,245704.3,186991.876
153,300144.SZ,20240905,7.64,7.74,7.6,7.67,7.61,0.05999999999999961,0.79,210825.38,161706.239
154,300144.SZ,20240904,7.59,7.72,7.59,7.61,7.65,-0.040000000000000036,-0.52,207261.47,158394.99
155,300144.SZ,20240903,7.57,7.71,7.54,7.65,7.57,0.08000000000000007,1.06,208795.86,159384.122
156,300144.SZ,20240902,7.78,7.87,7.56,7.57,7.77,-0.1999999999999993,-2.57,378194.06,291894.33
157,300144.SZ,20240830,7.48,8.04,7.45,7.77,7.52,0.25,3.32,693934.91,541763.894
158,300144.SZ,20240829,7.56,7.58,7.11,7.52,7.55,-0.03000000000000025,-0.4,398522.16,293518.444
159,300144.SZ,20240828,7.57,7.61,7.46,7.55,7.57,-0.020000000000000462,-0.26,193617.52,145810.581
160,300144.SZ,20240827,7.51,7.64,7.4,7.57,7.51,0.0600000000000005,0.8,235796.24,177626.971
161,300144.SZ,20240826,7.51,7.63,7.4,7.51,7.53,-0.020000000000000462,-0.27,218558.84,164005.5
162,300144.SZ,20240823,7.47,7.6,7.43,7.53,7.46,0.07000000000000028,0.94,172336.6,129667.153
163,300144.SZ,20240822,7.66,7.68,7.45,7.46,7.66,-0.20000000000000018,-2.61,229294.8,172588.579
164,300144.SZ,20240821,7.7,7.78,7.64,7.66,7.7,-0.040000000000000036,-0.52,170749.43,131461.123
165,300144.SZ,20240820,7.86,7.91,7.67,7.7,7.89,-0.1899999999999995,-2.41,254893.78,197611.641
166,300144.SZ,20240819,7.88,7.97,7.84,7.89,7.91,-0.020000000000000462,-0.25,167548.0,132293.661
167,300144.SZ,20240816,8.0,8.02,7.87,7.91,8.05,-0.14000000000000057,-1.74,232935.0,184372.14
168,300144.SZ,20240815,7.9,8.12,7.85,8.05,7.96,0.09000000000000075,1.13,290604.12,232986.797
169,300144.SZ,20240814,8.06,8.09,7.94,7.96,8.1,-0.13999999999999968,-1.73,203394.32,162562.939
170,300144.SZ,20240813,7.79,8.13,7.73,8.1,7.8,0.2999999999999998,3.85,440717.45,351678.326
171,300144.SZ,20240812,8.0,8.0,7.73,7.8,8.03,-0.22999999999999954,-2.86,335904.91,262543.937
172,300144.SZ,20240809,8.21,8.31,8.02,8.03,8.25,-0.22000000000000064,-2.67,374807.0,304643.018
173,300144.SZ,20240808,8.18,8.41,8.16,8.25,8.3,-0.05000000000000071,-0.6,370638.13,307310.083
174,300144.SZ,20240807,8.35,8.35,8.14,8.3,8.36,-0.05999999999999872,-0.72,471348.58,388157.304
175,300144.SZ,20240806,8.07,8.53,8.07,8.36,8.06,0.29999999999999893,3.72,769912.74,640856.584
176,300144.SZ,20240805,8.01,8.33,7.88,8.06,7.84,0.22000000000000064,2.81,897933.14,727177.937
177,300144.SZ,20240802,7.85,8.04,7.8,7.84,7.94,-0.10000000000000053,-1.26,391934.39,310130.262
178,300144.SZ,20240801,8.1,8.15,7.87,7.94,8.17,-0.22999999999999954,-2.82,500165.27,398882.971
179,300144.SZ,20240731,7.44,8.2,7.43,8.17,7.44,0.7299999999999995,9.81,819684.74,650604.614
180,300144.SZ,20240730,7.5,7.55,7.38,7.44,7.56,-0.11999999999999922,-1.59,299814.04,222717.964
181,300144.SZ,20240729,7.76,7.77,7.53,7.56,7.76,-0.20000000000000018,-2.58,284880.8,216518.573
182,300144.SZ,20240726,7.67,7.89,7.66,7.76,7.72,0.040000000000000036,0.52,245971.58,191178.291
183,300144.SZ,20240725,7.55,7.87,7.45,7.72,7.71,0.009999999999999787,0.13,429000.4,329920.385
184,300144.SZ,20240724,7.99,8.15,7.62,7.71,7.57,0.13999999999999968,1.85,704456.92,550870.299
185,300144.SZ,20240723,7.78,7.83,7.56,7.57,7.81,-0.23999999999999932,-3.07,245410.0,188786.184
186,300144.SZ,20240722,7.95,7.96,7.78,7.81,7.94,-0.13000000000000078,-1.64,200078.13,156692.071
187,300144.SZ,20240719,7.99,8.0,7.85,7.94,8.02,-0.07999999999999918,-1.0,217581.72,172379.124
188,300144.SZ,20240718,7.89,8.02,7.76,8.02,7.91,0.10999999999999943,1.39,200705.18,158748.837
189,300144.SZ,20240717,7.84,8.01,7.79,7.91,7.85,0.0600000000000005,0.76,209407.44,165340.73
190,300144.SZ,20240716,7.91,7.96,7.77,7.85,7.92,-0.07000000000000028,-0.88,216573.61,169725.564
191,300144.SZ,20240715,8.12,8.14,7.91,7.92,8.17,-0.25,-3.06,231708.4,184630.895
192,300144.SZ,20240712,8.1,8.39,8.07,8.17,8.09,0.08000000000000007,0.99,358089.88,294699.91
193,300144.SZ,20240711,7.89,8.12,7.84,8.09,7.76,0.33000000000000007,4.25,298728.34,239299.212
194,300144.SZ,20240710,7.77,7.84,7.65,7.76,7.77,-0.009999999999999787,-0.13,143351.6,111491.991
195,300144.SZ,20240709,7.7,7.81,7.57,7.77,7.68,0.08999999999999986,1.17,206619.73,159277.139
196,300144.SZ,20240708,7.91,7.92,7.66,7.68,7.89,-0.20999999999999996,-2.66,183329.13,142356.886
197,300144.SZ,20240705,7.79,7.91,7.73,7.89,7.82,0.0699999999999994,0.9,194773.21,152858.509
198,300144.SZ,20240704,8.09,8.1,7.78,7.82,8.09,-0.2699999999999996,-3.34,302815.17,238962.172
199,300144.SZ,20240703,8.09,8.25,8.08,8.09,8.13,-0.040000000000000924,-0.49,187178.48,152569.08
200,300144.SZ,20240702,8.25,8.26,8.08,8.13,8.21,-0.08000000000000007,-0.97,153398.0,125516.44
201,300144.SZ,20240701,8.02,8.25,8.02,8.21,8.03,0.1800000000000015,2.24,222266.04,181179.592
202,300144.SZ,20240628,8.17,8.22,8.02,8.03,8.18,-0.15000000000000036,-1.83,252265.4,204679.334
203,300144.SZ,20240627,8.27,8.34,8.16,8.18,8.33,-0.15000000000000036,-1.8,167523.3,138020.662
204,300144.SZ,20240626,8.18,8.35,8.13,8.33,8.23,0.09999999999999964,1.22,213559.86,175991.15
205,300144.SZ,20240625,8.13,8.31,8.11,8.23,8.11,0.120000000000001,1.48,240233.62,197317.116
206,300144.SZ,20240624,8.3,8.34,8.02,8.11,8.39,-0.28000000000000114,-3.34,332937.25,270784.363
207,300144.SZ,20240621,8.42,8.52,8.3,8.39,8.33,0.0600000000000005,0.72,238774.4,200600.987
208,300144.SZ,20240620,8.7,8.7,8.28,8.33,8.7,-0.3699999999999992,-4.25,411178.39,349726.322
209,300144.SZ,20240619,8.89,8.89,8.68,8.7,8.84,-0.14000000000000057,-1.58,182283.58,161060.483
210,300144.SZ,20240618,8.95,9.01,8.79,8.84,8.93,-0.08999999999999986,-1.01,205419.7,185110.67
211,300144.SZ,20240617,8.89,9.01,8.7,8.93,8.99,-0.0600000000000005,-0.67,251421.88,226748.239
212,300144.SZ,20240614,9.12,9.12,8.88,8.99,9.03,-0.03999999999999915,-0.44,388069.84,352667.517
213,300144.SZ,20240613,9.33,9.34,9.0,9.03,9.31,-0.28000000000000114,-3.01,313266.85,288056.825
214,300144.SZ,20240612,9.53,9.56,9.21,9.31,9.54,-0.22999999999999865,-2.41,264590.75,249603.412
215,300144.SZ,20240611,9.7,9.72,9.47,9.54,9.73,-0.19000000000000128,-1.95,195198.58,188550.328
216,300144.SZ,20240607,9.79,9.9,9.63,9.73,9.72,0.009999999999999787,0.1,131784.4,129820.146
217,300144.SZ,20240606,9.89,10.03,9.68,9.72,9.89,-0.16999999999999993,-1.72,189100.45,187475.214
218,300144.SZ,20240605,9.95,10.05,9.89,9.89,9.95,-0.05999999999999872,-0.6,126102.0,127412.448
219,300144.SZ,20240604,9.83,9.97,9.79,9.95,9.87,0.08000000000000007,0.81,150270.26,150594.284
220,300144.SZ,20240603,9.99,10.09,9.71,9.87,10.09,-0.22000000000000064,-2.18,246004.02,244732.817
221,300144.SZ,20240531,9.98,10.12,9.94,10.09,10.0,0.08999999999999986,0.9,138942.88,141705.588
222,300144.SZ,20240530,9.99,10.07,9.9,10.0,10.05,-0.05000000000000071,-0.5,108701.87,109864.822
223,300144.SZ,20240529,9.82,10.16,9.82,10.05,9.83,0.22000000000000064,2.24,197732.66,200552.271
224,300144.SZ,20240528,9.94,10.0,9.81,9.83,9.99,-0.16000000000000014,-1.6,153127.73,153306.107
225,300144.SZ,20240527,10.03,10.05,9.89,9.99,9.94,0.05000000000000071,0.5,116639.21,117507.904
226,300144.SZ,20240524,10.04,10.1,9.93,9.94,10.04,-0.09999999999999964,-1.0,145474.94,147411.775
227,300144.SZ,20240523,10.32,10.34,10.01,10.04,10.34,-0.3000000000000007,-2.9,251743.56,257894.154
228,300144.SZ,20240522,10.41,10.48,10.31,10.34,10.47,-0.13000000000000078,-1.24,155305.2,163011.2
229,300144.SZ,20240521,10.38,10.57,10.31,10.47,10.47,0.0,0.0,225661.29,239054.934
230,300144.SZ,20240520,10.71,10.72,10.36,10.47,10.35,0.120000000000001,1.16,457405.42,487266.18
231,300144.SZ,20240517,10.09,10.36,10.08,10.35,10.15,0.1999999999999993,1.97,211158.8,218711.998
232,300144.SZ,20240516,10.13,10.32,10.13,10.15,10.11,0.040000000000000924,0.4,170786.11,176533.832
233,300144.SZ,20240515,10.23,10.27,10.08,10.11,10.23,-0.120000000000001,-1.17,172065.57,177082.224
234,300144.SZ,20240514,10.4,10.48,10.18,10.23,10.38,-0.15000000000000036,-1.45,252785.2,262732.547
235,300144.SZ,20240513,10.5,10.5,10.24,10.38,10.57,-0.1899999999999995,-1.8,259632.12,272441.589
236,300144.SZ,20240510,10.55,10.74,10.52,10.57,10.51,0.0600000000000005,0.57,293344.57,315681.024
237,300144.SZ,20240509,10.42,10.55,10.42,10.51,10.41,0.09999999999999964,0.96,177448.93,188693.669
238,300144.SZ,20240508,10.55,10.62,10.39,10.41,10.55,-0.14000000000000057,-1.33,200380.42,212200.936
239,300144.SZ,20240507,10.55,10.63,10.45,10.55,10.55,0.0,0.0,232889.69,248598.208
240,300144.SZ,20240506,10.62,10.85,10.51,10.55,10.73,-0.17999999999999972,-1.68,404602.18,433579.535
241,300144.SZ,20240430,10.64,10.8,10.44,10.73,10.72,0.009999999999999787,0.09,317988.36,343259.914
242,300144.SZ,20240429,10.24,10.74,10.21,10.72,10.24,0.4800000000000004,4.69,504353.05,539859.893
243,300144.SZ,20240426,10.48,10.49,9.89,10.24,10.3,-0.0600000000000005,-0.58,518363.57,531151.21
