,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,688270.SH,20250314,41.0,41.57,40.04,40.67,40.8,-0.12999999999999545,-0.32,63380.47,257700.087
25,688270.SH,20250313,41.57,41.87,40.27,40.8,41.71,-0.9100000000000037,-2.18,59117.57,241057.04
26,688270.SH,20250312,43.13,43.83,41.52,41.71,42.98,-1.269999999999996,-2.95,69758.21,295703.902
27,688270.SH,20250311,40.4,43.0,40.27,42.98,41.3,1.6799999999999997,4.07,84725.09,358382.864
28,688270.SH,20250310,41.0,42.8,40.95,41.3,41.0,0.29999999999999716,0.73,76344.16,320277.002
29,688270.SH,20250307,39.68,41.85,39.25,41.0,40.25,0.75,1.86,95638.3,389751.043
30,688270.SH,20250306,40.0,41.16,39.99,40.25,40.73,-0.4799999999999969,-1.18,84230.23,341029.341
31,688270.SH,20250305,38.0,41.09,38.0,40.73,38.22,2.509999999999998,6.57,128113.27,511472.83
32,688270.SH,20250304,36.2,38.33,36.16,38.22,36.47,1.75,4.8,71898.28,270398.459
33,688270.SH,20250303,36.26,37.64,35.82,36.47,36.67,-0.20000000000000284,-0.55,45070.54,166050.908
34,688270.SH,20250228,38.28,38.35,36.53,36.67,38.54,-1.8699999999999974,-4.85,74380.9,275798.322
35,688270.SH,20250227,37.6,39.09,37.16,38.54,37.44,1.1000000000000014,2.94,93277.86,357324.34
36,688270.SH,20250226,38.32,38.32,36.86,37.44,37.92,-0.480000000000004,-1.27,56285.26,209898.687
37,688270.SH,20250225,36.97,38.8,36.7,37.92,37.62,0.30000000000000426,0.8,58953.0,224465.679
38,688270.SH,20250224,37.64,38.5,36.66,37.62,37.66,-0.03999999999999915,-0.11,56424.81,211606.064
39,688270.SH,20250221,37.4,38.08,36.7,37.66,37.44,0.21999999999999886,0.59,62262.0,233173.835
40,688270.SH,20250220,36.65,37.6,36.24,37.44,36.61,0.8299999999999983,2.27,59133.56,219531.533
41,688270.SH,20250219,34.7,36.93,34.55,36.61,34.7,1.9099999999999966,5.5,58989.8,212859.156
42,688270.SH,20250218,35.8,36.31,34.3,34.7,35.86,-1.1599999999999966,-3.23,50639.35,178558.093
43,688270.SH,20250217,36.55,37.21,35.6,35.86,36.55,-0.6899999999999977,-1.89,48433.83,175583.395
44,688270.SH,20250214,36.01,36.77,35.95,36.55,36.34,0.20999999999999375,0.58,26891.04,97769.941
45,688270.SH,20250213,37.37,37.38,36.28,36.34,37.4,-1.0599999999999952,-2.83,40286.46,147761.535
46,688270.SH,20250212,37.21,37.74,36.8,37.4,37.34,0.05999999999999517,0.16,47764.36,177663.786
47,688270.SH,20250211,37.99,38.29,36.9,37.34,37.9,-0.5599999999999952,-1.48,42133.64,157487.532
48,688270.SH,20250210,36.62,38.37,35.87,37.9,36.42,1.4799999999999969,4.06,82185.36,307383.567
49,688270.SH,20250207,36.19,37.06,35.84,36.42,36.18,0.240000000000002,0.66,59404.03,216811.246
50,688270.SH,20250206,34.63,36.7,34.2,36.18,34.66,1.5200000000000031,4.39,54435.0,195833.703
51,688270.SH,20250205,33.5,35.1,33.11,34.66,33.0,1.6599999999999966,5.03,49794.73,171370.662
52,688270.SH,20250127,34.63,34.65,32.95,33.0,34.27,-1.2700000000000031,-3.71,35010.71,116899.019
53,688270.SH,20250124,34.28,35.01,34.0,34.27,34.42,-0.14999999999999858,-0.44,41973.75,144415.453
54,688270.SH,20250123,33.33,35.78,33.09,34.42,32.9,1.5200000000000031,4.62,76532.79,264265.667
55,688270.SH,20250122,34.72,35.0,32.7,32.9,34.91,-2.009999999999998,-5.76,55709.26,186959.895
56,688270.SH,20250121,33.91,35.2,33.55,34.91,33.75,1.1599999999999966,3.44,48979.38,168996.059
57,688270.SH,20250120,33.86,34.8,33.08,33.75,34.34,-0.5900000000000034,-1.72,43319.89,146141.06
58,688270.SH,20250117,34.01,35.4,33.59,34.34,34.1,0.240000000000002,0.7,41174.17,141491.597
59,688270.SH,20250116,34.55,35.49,33.76,34.1,34.45,-0.3500000000000014,-1.02,30225.1,104421.232
60,688270.SH,20250115,35.4,35.4,34.2,34.45,35.35,-0.8999999999999986,-2.55,39900.2,138618.599
61,688270.SH,20250114,33.33,35.35,32.37,35.35,32.68,2.6700000000000017,8.17,63177.86,216308.809
62,688270.SH,20250113,31.82,33.12,31.0,32.68,32.22,0.46000000000000085,1.43,35597.44,114539.179
63,688270.SH,20250110,32.2,34.2,32.1,32.22,32.54,-0.3200000000000003,-0.98,48953.0,162717.892
64,688270.SH,20250109,31.8,32.98,31.8,32.54,32.04,0.5,1.56,37167.02,121135.345
65,688270.SH,20250108,32.55,32.55,30.62,32.04,32.55,-0.509999999999998,-1.57,42315.27,134021.101
66,688270.SH,20250107,31.94,32.86,31.78,32.55,31.94,0.6099999999999959,1.91,39967.52,129107.571
67,688270.SH,20250106,32.33,32.7,31.58,31.94,32.33,-0.389999999999997,-1.21,36640.12,117467.801
68,688270.SH,20250103,34.0,34.13,32.18,32.33,33.8,-1.4699999999999989,-4.35,39843.29,132563.303
69,688270.SH,20250102,35.08,35.4,33.38,33.8,35.0,-1.2000000000000028,-3.43,42017.38,144747.618
70,688270.SH,20241231,37.09,37.44,35.0,35.0,37.14,-2.1400000000000006,-5.76,49815.2,179173.09
71,688270.SH,20241230,38.04,38.15,36.58,37.14,38.12,-0.9799999999999969,-2.57,32328.79,120676.822
72,688270.SH,20241227,38.87,39.78,38.0,38.12,38.47,-0.3500000000000014,-0.91,33743.81,131182.712
73,688270.SH,20241226,38.12,39.22,37.85,38.47,38.07,0.3999999999999986,1.05,41067.36,158744.487
74,688270.SH,20241225,39.58,39.58,37.7,38.07,39.45,-1.3800000000000026,-3.5,46467.1,178564.431
75,688270.SH,20241224,40.01,40.05,38.2,39.45,39.58,-0.12999999999999545,-0.33,46221.33,180319.828
76,688270.SH,20241223,40.88,41.4,39.47,39.58,40.77,-1.1900000000000048,-2.92,47054.74,189460.976
77,688270.SH,20241220,40.1,41.5,39.5,40.77,40.1,0.6700000000000017,1.67,44300.84,181348.553
78,688270.SH,20241219,39.0,40.46,38.9,40.1,39.89,0.21000000000000085,0.53,41096.64,162936.183
79,688270.SH,20241218,39.8,40.52,38.71,39.89,39.69,0.20000000000000284,0.5,42222.96,167469.669
80,688270.SH,20241217,41.27,42.41,39.3,39.69,41.25,-1.5600000000000023,-3.78,59507.88,242441.013
81,688270.SH,20241216,42.0,42.95,40.94,41.25,42.42,-1.1700000000000017,-2.76,46055.86,190553.801
82,688270.SH,20241213,44.6,44.88,41.11,42.42,45.04,-2.6199999999999974,-5.82,105036.56,447407.669
83,688270.SH,20241212,45.8,45.8,43.91,45.04,45.45,-0.4100000000000037,-0.9,63175.82,283490.581
84,688270.SH,20241211,44.46,45.9,43.38,45.45,44.6,0.8500000000000014,1.91,74264.8,332602.583
85,688270.SH,20241210,44.29,45.28,42.56,44.6,41.97,2.6300000000000026,6.27,85866.4,376792.777
86,688270.SH,20241209,43.01,43.85,41.75,41.97,43.29,-1.3200000000000003,-3.05,44281.55,188242.176
87,688270.SH,20241206,43.44,43.92,41.8,43.29,43.42,-0.13000000000000256,-0.3,51037.0,218967.563
88,688270.SH,20241205,42.38,44.13,42.05,43.42,42.55,0.8700000000000045,2.04,54527.79,234666.76
89,688270.SH,20241204,44.5,44.95,42.0,42.55,44.0,-1.4500000000000028,-3.3,71305.27,307718.524
90,688270.SH,20241203,44.31,45.42,43.66,44.0,44.98,-0.9799999999999969,-2.18,69029.84,305970.948
91,688270.SH,20241202,44.14,46.88,43.65,44.98,43.93,1.0499999999999972,2.39,129272.01,587354.529
92,688270.SH,20241129,43.67,45.45,42.46,43.93,43.71,0.21999999999999886,0.5,129925.36,571266.289
93,688270.SH,20241128,43.0,45.67,42.57,43.71,43.56,0.14999999999999858,0.34,157847.96,692694.958
94,688270.SH,20241127,37.0,43.56,36.72,43.56,36.3,7.260000000000005,20.0,200045.39,826077.456
95,688270.SH,20241126,35.52,36.98,35.35,36.3,35.67,0.6299999999999955,1.77,48207.75,175274.454
96,688270.SH,20241125,35.41,36.3,34.14,35.67,35.82,-0.14999999999999858,-0.42,49373.86,173239.624
97,688270.SH,20241122,38.59,39.2,35.2,35.82,38.92,-3.1000000000000014,-7.97,101785.39,375032.223
98,688270.SH,20241121,38.46,39.53,37.75,38.92,38.46,0.46000000000000085,1.2,44998.72,175061.334
99,688270.SH,20241120,38.36,39.5,37.8,38.46,37.85,0.6099999999999994,1.61,66200.25,255499.85
100,688270.SH,20241119,36.27,38.1,36.01,37.85,35.9,1.9500000000000028,5.43,64129.59,238877.223
101,688270.SH,20241118,35.4,36.82,33.8,35.9,35.3,0.6000000000000014,1.7,71744.68,253354.492
102,688270.SH,20241115,37.8,37.96,35.0,35.3,37.8,-2.5,-6.61,77277.99,280944.945
103,688270.SH,20241114,39.87,40.32,37.18,37.8,39.93,-2.1300000000000026,-5.33,86172.04,331418.458
104,688270.SH,20241113,39.22,40.28,38.28,39.93,39.49,0.4399999999999977,1.11,54408.85,213786.447
105,688270.SH,20241112,41.71,42.34,38.94,39.49,41.79,-2.299999999999997,-5.5,85638.69,344809.86
106,688270.SH,20241111,41.36,43.0,40.01,41.79,40.78,1.009999999999998,2.48,97177.52,405165.163
107,688270.SH,20241108,39.16,42.57,39.16,40.78,38.6,2.1799999999999997,5.65,115895.59,477912.455
108,688270.SH,20241107,36.93,40.8,36.61,38.6,37.24,1.3599999999999994,3.65,97222.69,373584.573
109,688270.SH,20241106,37.0,38.1,36.5,37.24,36.65,0.5900000000000034,1.61,87373.78,326709.191
110,688270.SH,20241105,34.0,37.27,33.68,36.65,34.1,2.549999999999997,7.48,94682.4,340825.002
111,688270.SH,20241104,31.65,34.5,31.51,34.1,31.66,2.4400000000000013,7.71,68895.87,230396.738
112,688270.SH,20241101,34.26,34.6,31.66,31.66,34.78,-3.120000000000001,-8.97,72930.97,239491.354
113,688270.SH,20241031,33.83,35.13,33.0,34.78,33.79,0.990000000000002,2.93,62938.65,216119.311
114,688270.SH,20241030,35.0,35.47,33.4,33.79,35.13,-1.3400000000000034,-3.81,62878.16,215474.811
115,688270.SH,20241029,35.08,36.23,34.71,35.13,34.8,0.3300000000000054,0.95,73100.04,258932.389
116,688270.SH,20241028,35.21,35.49,34.4,34.8,35.21,-0.4100000000000037,-1.16,46751.98,162651.327
117,688270.SH,20241025,33.99,35.55,33.99,35.21,34.95,0.259999999999998,0.74,75885.43,264220.636
118,688270.SH,20241024,35.36,36.01,34.68,34.95,36.32,-1.3699999999999974,-3.77,76254.59,268007.116
119,688270.SH,20241023,34.79,38.75,34.4,36.32,34.85,1.4699999999999989,4.22,149138.74,552748.228
120,688270.SH,20241022,35.08,36.0,33.88,34.85,35.1,-0.25,-0.71,84122.97,293096.322
121,688270.SH,20241021,34.85,36.58,34.12,35.1,33.78,1.3200000000000003,3.91,132466.18,469937.753
122,688270.SH,20241018,30.05,34.99,30.05,33.78,30.63,3.150000000000002,10.28,149186.13,492587.341
123,688270.SH,20241017,29.22,32.18,29.22,30.63,29.17,1.4599999999999973,5.01,101979.33,312606.629
124,688270.SH,20241016,28.44,29.5,28.01,29.17,28.72,0.45000000000000284,1.57,71606.49,207756.784
125,688270.SH,20241015,29.0,30.0,28.51,28.72,29.35,-0.6300000000000026,-2.15,77931.62,227568.328
126,688270.SH,20241014,27.69,29.49,27.43,29.35,27.2,2.150000000000002,7.9,99016.92,282711.371
127,688270.SH,20241011,30.0,30.4,26.8,27.2,30.39,-3.1900000000000013,-10.5,101466.75,287257.235
128,688270.SH,20241010,33.52,33.78,30.2,30.39,32.45,-2.0600000000000023,-6.35,116130.27,365677.25
129,688270.SH,20241009,31.17,36.94,30.81,32.45,33.17,-0.7199999999999989,-2.17,202865.61,674464.703
130,688270.SH,20241008,33.17,33.17,29.78,33.17,27.64,5.530000000000001,20.01,158926.45,508421.101
131,688270.SH,20240930,24.98,27.85,24.01,27.64,23.34,4.300000000000001,18.42,141543.67,369122.279
132,688270.SH,20240927,22.1,23.48,22.02,23.34,21.71,1.629999999999999,7.51,46155.57,104745.976
133,688270.SH,20240926,20.55,21.74,20.24,21.71,20.48,1.2300000000000004,6.01,58170.46,122612.996
134,688270.SH,20240925,20.77,21.19,20.41,20.48,20.5,-0.019999999999999574,-0.1,54551.79,113293.633
135,688270.SH,20240924,19.73,20.5,19.25,20.5,19.46,1.0399999999999991,5.34,63226.21,126523.905
136,688270.SH,20240923,19.87,20.09,19.45,19.46,19.85,-0.39000000000000057,-1.96,28706.44,56494.061
137,688270.SH,20240920,20.07,20.54,19.52,19.85,20.05,-0.1999999999999993,-1.0,27968.97,55739.541
138,688270.SH,20240919,19.84,20.55,19.28,20.05,19.43,0.620000000000001,3.19,31935.76,63769.169
139,688270.SH,20240918,19.71,19.9,19.04,19.43,19.67,-0.240000000000002,-1.22,22485.14,43493.675
140,688270.SH,20240913,20.47,20.6,19.66,19.67,20.43,-0.759999999999998,-3.72,31661.19,63160.849
141,688270.SH,20240912,21.0,21.27,20.42,20.43,20.9,-0.46999999999999886,-2.25,23633.44,49059.932
142,688270.SH,20240911,20.83,21.03,20.61,20.9,20.96,-0.060000000000002274,-0.29,24708.1,51421.734
143,688270.SH,20240910,20.72,21.24,20.24,20.96,20.87,0.08999999999999986,0.43,26848.11,55503.91
144,688270.SH,20240909,20.97,21.39,20.75,20.87,21.12,-0.25,-1.18,27907.67,58647.525
145,688270.SH,20240906,22.2,22.31,21.0,21.12,22.12,-1.0,-4.52,32091.43,68464.273
146,688270.SH,20240905,21.62,22.7,21.45,22.12,21.65,0.4700000000000024,2.17,47252.28,104763.666
147,688270.SH,20240904,21.33,22.16,21.05,21.65,21.33,0.3200000000000003,1.5,39579.0,85894.633
148,688270.SH,20240903,20.78,21.39,20.76,21.33,20.77,0.5599999999999987,2.7,33070.71,69959.452
149,688270.SH,20240902,22.19,22.28,20.77,20.77,22.2,-1.4299999999999997,-6.44,40484.45,86441.485
150,688270.SH,20240830,21.12,22.7,20.94,22.2,21.09,1.1099999999999994,5.26,58319.64,128669.93
151,688270.SH,20240829,20.04,21.19,19.88,21.09,20.14,0.9499999999999993,4.72,38108.93,78901.334
152,688270.SH,20240828,20.07,20.41,19.97,20.14,20.14,0.0,0.0,18273.57,36831.076
153,688270.SH,20240827,20.32,20.48,19.88,20.14,20.3,-0.16000000000000014,-0.79,28655.99,57700.934
154,688270.SH,20240826,20.55,21.2,20.18,20.3,20.63,-0.3299999999999983,-1.6,36365.74,74991.04
155,688270.SH,20240823,20.62,20.93,20.4,20.63,20.9,-0.2699999999999996,-1.29,35357.21,73059.459
156,688270.SH,20240822,21.31,21.75,20.84,20.9,21.39,-0.490000000000002,-2.29,35641.83,75574.176
157,688270.SH,20240821,21.8,22.15,21.3,21.39,21.91,-0.5199999999999996,-2.37,29305.01,63472.657
158,688270.SH,20240820,22.5,22.86,21.85,21.91,22.67,-0.7600000000000016,-3.35,35112.14,78084.19
159,688270.SH,20240819,22.52,23.04,22.41,22.67,22.9,-0.22999999999999687,-1.0,34685.56,78832.297
160,688270.SH,20240816,23.88,23.99,22.83,22.9,23.12,-0.22000000000000242,-0.95,45145.21,105391.501
161,688270.SH,20240815,23.11,23.75,22.6,23.12,23.18,-0.05999999999999872,-0.26,38951.71,90397.889
162,688270.SH,20240814,23.69,23.78,23.13,23.18,23.75,-0.5700000000000003,-2.4,32247.54,75294.359
163,688270.SH,20240813,23.6,23.94,23.3,23.75,23.68,0.07000000000000028,0.3,34684.27,81984.301
164,688270.SH,20240812,23.6,24.12,23.06,23.68,23.86,-0.17999999999999972,-0.75,43914.15,103397.46
165,688270.SH,20240809,24.5,24.85,23.8,23.86,24.26,-0.40000000000000213,-1.65,53766.87,130368.776
166,688270.SH,20240808,25.88,26.01,24.22,24.26,25.99,-1.7299999999999969,-6.66,97084.15,239960.201
167,688270.SH,20240807,24.7,27.09,24.56,25.99,24.55,1.4399999999999977,5.87,125883.75,326886.321
168,688270.SH,20240806,24.8,25.0,24.1,24.55,24.1,0.4499999999999993,1.87,73587.73,179847.268
169,688270.SH,20240805,25.98,26.71,24.1,24.1,26.13,-2.0299999999999976,-7.77,121242.83,304034.273
170,688270.SH,20240802,27.0,28.29,25.9,26.13,27.32,-1.1900000000000013,-4.36,123959.24,334183.797
171,688270.SH,20240801,26.2,27.72,26.2,27.32,25.96,1.3599999999999994,5.24,136074.68,369562.654
172,688270.SH,20240731,25.15,26.06,24.87,25.96,25.51,0.4499999999999993,1.76,94982.34,242736.977
173,688270.SH,20240730,25.08,26.49,24.78,25.51,25.43,0.08000000000000185,0.31,97934.07,250337.136
174,688270.SH,20240729,26.31,26.86,25.3,25.43,25.36,0.07000000000000028,0.28,104473.92,270146.22
175,688270.SH,20240726,23.46,26.5,23.2,25.36,23.01,2.349999999999998,10.21,113109.13,283607.427
176,688270.SH,20240725,22.74,23.58,22.46,23.01,23.08,-0.06999999999999673,-0.3,34769.21,80098.549
177,688270.SH,20240724,23.4,24.0,22.96,23.08,23.46,-0.38000000000000256,-1.62,49909.44,117340.231
178,688270.SH,20240723,24.89,25.01,23.4,23.46,24.83,-1.3699999999999974,-5.52,66406.47,160727.706
179,688270.SH,20240722,23.38,24.97,23.38,24.83,23.36,1.4699999999999989,6.29,70492.12,171892.308
180,688270.SH,20240719,21.98,24.03,21.7,23.36,22.03,1.3299999999999983,6.04,67084.37,154490.593
181,688270.SH,20240718,21.96,22.38,21.38,22.03,22.2,-0.16999999999999815,-0.77,41604.65,90673.611
182,688270.SH,20240717,22.3,22.55,21.83,22.2,22.2,0.0,0.0,31434.16,69777.334
183,688270.SH,20240716,22.04,22.4,21.8,22.2,22.18,0.019999999999999574,0.09,32127.36,71091.28
184,688270.SH,20240715,22.22,22.77,22.13,22.18,22.25,-0.07000000000000028,-0.31,33103.43,73969.21
185,688270.SH,20240712,23.0,23.05,22.1,22.25,23.05,-0.8000000000000007,-3.47,37087.96,82995.864
186,688270.SH,20240711,23.19,23.48,22.79,23.05,22.79,0.26000000000000156,1.14,44945.27,103820.64
187,688270.SH,20240710,22.64,23.45,22.52,22.79,22.69,0.09999999999999787,0.44,40693.17,93659.585
188,688270.SH,20240709,22.53,23.04,22.07,22.69,22.64,0.05000000000000071,0.22,45670.12,103256.693
189,688270.SH,20240708,23.49,23.53,22.41,22.64,23.5,-0.8599999999999994,-3.66,36515.3,83817.202
190,688270.SH,20240705,23.61,23.97,22.98,23.5,23.74,-0.23999999999999844,-1.01,37186.13,87191.786
191,688270.SH,20240704,24.08,25.03,23.63,23.74,24.02,-0.28000000000000114,-1.17,52461.65,127299.171
192,688270.SH,20240703,24.56,24.67,23.6,24.02,24.68,-0.6600000000000001,-2.67,52994.35,127589.675
193,688270.SH,20240702,25.32,25.43,24.55,24.68,25.24,-0.5599999999999987,-2.22,33702.53,84130.826
194,688270.SH,20240701,25.83,26.18,24.56,25.24,26.1,-0.860000000000003,-3.3,55261.02,139210.41
195,688270.SH,20240628,25.72,26.8,25.33,26.1,25.86,0.240000000000002,0.93,37497.02,98729.173
196,688270.SH,20240627,26.96,27.3,25.83,25.86,27.1,-1.240000000000002,-4.58,46472.16,122095.334
197,688270.SH,20240626,26.61,27.2,25.91,27.1,26.8,0.3000000000000007,1.12,52175.62,138685.619
198,688270.SH,20240625,28.0,28.0,26.05,26.8,27.96,-1.1600000000000001,-4.15,68239.55,183657.505
199,688270.SH,20240624,30.95,31.01,27.77,27.97,30.51,-2.5400000000000027,-8.33,59219.22,173118.337
200,688270.SH,20240621,31.87,31.87,30.31,30.51,32.03,-1.5199999999999996,-4.75,56379.41,174120.834
201,688270.SH,20240620,32.0,33.53,31.91,32.03,32.38,-0.3500000000000014,-1.08,43821.35,143409.602
202,688270.SH,20240619,33.01,33.86,32.32,32.38,33.12,-0.7399999999999949,-2.23,52159.94,172022.327
203,688270.SH,20240618,32.51,33.56,32.51,33.12,32.61,0.509999999999998,1.56,33119.52,109833.231
204,688270.SH,20240617,32.25,33.6,32.03,32.61,32.27,0.3399999999999963,1.05,44576.56,146431.544
205,688270.SH,20240614,33.01,33.03,31.91,32.27,33.21,-0.9399999999999977,-2.83,54627.45,176860.578
206,688270.SH,20240613,32.36,34.19,32.09,33.21,32.3,0.9100000000000037,2.82,63615.24,210481.519
207,688270.SH,20240612,33.31,33.77,32.24,32.3,33.42,-1.1200000000000045,-3.35,33960.17,111593.893
208,688270.SH,20240611,31.01,33.63,30.88,33.42,31.53,1.8900000000000006,5.99,39486.33,128180.768
209,688270.SH,20240607,33.08,33.4,31.53,31.53,32.77,-1.240000000000002,-3.78,33669.47,108251.191
210,688270.SH,20240606,33.62,34.21,32.33,32.77,33.64,-0.8699999999999974,-2.59,45244.31,149277.959
211,688270.SH,20240605,33.9,34.78,33.57,33.64,34.37,-0.7299999999999969,-2.12,33951.53,115796.176
212,688270.SH,20240604,32.94,34.46,32.17,34.37,33.0,1.3699999999999974,4.15,58376.5,196090.256
213,688270.SH,20240603,32.89,33.88,32.51,33.0,33.25,-0.25,-0.75,41834.21,139155.999
214,688270.SH,20240531,32.13,34.01,32.13,33.25,32.07,1.1799999999999997,3.68,60080.29,199095.769
215,688270.SH,20240530,31.56,33.3,30.39,32.07,31.09,0.9800000000000004,3.15,46267.06,149119.769
216,688270.SH,20240529,34.01,34.51,31.0,31.09,31.57,-0.4800000000000004,-1.52,34743.05,111481.864
217,688270.SH,20240528,30.16,32.19,29.69,31.57,30.16,1.4100000000000001,4.68,42428.94,133698.811
218,688270.SH,20240527,29.92,30.19,28.76,30.16,29.98,0.17999999999999972,0.6,30837.43,90318.169
219,688270.SH,20240524,31.34,31.4,29.9,29.98,31.16,-1.1799999999999997,-3.79,25902.7,78814.186
220,688270.SH,20240523,32.13,32.45,31.02,31.16,32.3,-1.139999999999997,-3.53,29200.02,92495.669
221,688270.SH,20240522,32.02,33.1,31.71,32.3,32.26,0.03999999999999915,0.12,23151.89,74841.62
222,688270.SH,20240521,32.44,33.34,31.57,32.26,32.68,-0.4200000000000017,-1.29,31744.46,102375.094
223,688270.SH,20240520,31.93,33.44,31.07,32.68,32.1,0.5799999999999983,1.81,32807.46,106566.946
224,688270.SH,20240517,31.14,32.1,30.99,32.1,31.29,0.8100000000000023,2.59,20937.55,66254.664
225,688270.SH,20240516,32.51,32.51,31.06,31.29,32.15,-0.8599999999999994,-2.67,27709.78,87561.458
226,688270.SH,20240515,32.33,33.06,31.74,32.15,32.3,-0.14999999999999858,-0.46,14362.73,65516.16
227,688270.SH,20240514,32.74,32.88,31.49,32.3,32.47,-0.1700000000000017,-0.52,25715.24,115956.832
228,688270.SH,20240513,33.61,33.61,32.1,32.47,34.12,-1.6499999999999986,-4.84,32078.94,147456.514
229,688270.SH,20240510,34.9,35.46,33.52,34.12,35.24,-1.1200000000000045,-3.18,25458.57,122182.903
230,688270.SH,20240509,35.15,35.57,34.66,35.24,34.87,0.37000000000000455,1.06,20736.76,102293.222
231,688270.SH,20240508,35.94,36.21,34.77,34.87,36.08,-1.2100000000000009,-3.35,32111.01,159349.563
232,688270.SH,20240507,33.45,37.58,33.45,36.08,33.59,2.489999999999995,7.41,55537.33,279216.381
233,688270.SH,20240506,34.09,34.28,33.16,33.59,33.21,0.38000000000000256,1.14,23027.07,109162.149
234,688270.SH,20240430,33.46,33.71,32.85,33.21,33.44,-0.22999999999999687,-0.69,20583.53,96241.228
235,688270.SH,20240429,32.06,33.65,31.96,33.44,32.3,1.1400000000000006,3.53,32414.52,150326.084
236,688270.SH,20240426,31.24,32.73,30.9,32.3,30.87,1.4299999999999962,4.63,37397.05,168261.45
237,688270.SH,20240425,31.57,31.73,30.75,30.87,31.31,-0.4399999999999977,-1.41,16365.57,71614.42
238,688270.SH,20240424,30.1,31.6,29.68,31.31,29.97,1.3399999999999999,4.47,27240.61,117964.987
239,688270.SH,20240423,29.81,30.96,29.61,29.97,30.09,-0.120000000000001,-0.4,25269.67,106929.493
240,688270.SH,20240422,29.61,30.94,28.7,30.09,29.27,0.8200000000000003,2.8,30418.4,128674.335
241,688270.SH,20240419,29.61,29.98,29.04,29.27,29.84,-0.5700000000000003,-1.91,16304.94,67335.543
242,688270.SH,20240418,30.1,30.87,28.85,29.84,29.95,-0.10999999999999943,-0.37,23217.43,97475.645
243,688270.SH,20240417,29.53,30.46,29.08,29.95,28.85,1.0999999999999979,3.81,23690.0,99458.677
244,688270.SH,20240416,30.38,31.08,28.82,28.85,30.69,-1.8399999999999999,-6.0,27821.66,115178.638
245,688270.SH,20240415,32.02,32.51,30.25,30.69,32.17,-1.4800000000000004,-4.6,35250.81,153340.06
246,688270.SH,20240412,33.08,33.42,32.05,32.17,32.81,-0.6400000000000006,-1.95,18302.55,84144.998
247,688270.SH,20240411,33.12,33.74,32.66,32.81,33.41,-0.5999999999999943,-1.8,18804.6,87680.67
248,688270.SH,20240410,34.89,35.31,32.95,33.41,34.87,-1.4600000000000009,-4.19,20476.25,96602.669
