,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,002613.SZ,20250124,3.9,3.92,3.83,3.89,3.89,0.0,0.0,148596.96,57609.218
54,002613.SZ,20250123,3.99,4.04,3.88,3.89,3.95,-0.06000000000000005,-1.52,291537.63,114979.055
55,002613.SZ,20250122,3.87,4.27,3.81,3.95,3.88,0.07000000000000028,1.8,420393.85,169313.294
56,002613.SZ,20250121,3.95,3.98,3.84,3.88,3.94,-0.06000000000000005,-1.52,74836.3,29032.416
57,002613.SZ,20250120,3.88,3.96,3.84,3.94,3.87,0.06999999999999984,1.81,82247.2,32205.872
58,002613.SZ,20250117,3.85,3.89,3.8,3.87,3.87,0.0,0.0,78338.1,30211.784
59,002613.SZ,20250116,3.88,3.94,3.82,3.87,3.86,0.010000000000000231,0.26,83038.56,32250.256
60,002613.SZ,20250115,3.88,3.9,3.81,3.86,3.88,-0.020000000000000018,-0.52,81158.0,31248.127
61,002613.SZ,20250114,3.68,3.88,3.68,3.88,3.69,0.18999999999999995,5.15,113233.9,43104.488
62,002613.SZ,20250113,3.63,3.69,3.56,3.69,3.67,0.020000000000000018,0.54,85337.7,31087.313
63,002613.SZ,20250110,3.8,3.84,3.67,3.67,3.81,-0.14000000000000012,-3.67,94755.06,35610.21
64,002613.SZ,20250109,3.8,3.85,3.76,3.81,3.82,-0.009999999999999787,-0.26,74152.5,28301.431
65,002613.SZ,20250108,3.84,3.87,3.71,3.82,3.85,-0.03000000000000025,-0.78,110053.36,41822.932
66,002613.SZ,20250107,3.75,3.85,3.71,3.85,3.76,0.0900000000000003,2.39,112239.3,42564.699
67,002613.SZ,20250106,3.72,3.79,3.56,3.76,3.73,0.029999999999999805,0.8,138910.9,51652.774
68,002613.SZ,20250103,3.92,3.98,3.69,3.73,3.94,-0.20999999999999996,-5.33,195632.39,74602.774
69,002613.SZ,20250102,4.04,4.11,3.9,3.94,4.04,-0.10000000000000009,-2.48,256426.15,102733.557
70,002613.SZ,20241231,4.1,4.25,4.03,4.04,4.2,-0.16000000000000014,-3.81,341567.0,140371.747
71,002613.SZ,20241230,4.04,4.4,3.9,4.2,4.02,0.1800000000000006,4.48,480328.02,199683.083
72,002613.SZ,20241227,3.95,4.06,3.92,4.02,3.93,0.08999999999999941,2.29,94210.3,37878.506
73,002613.SZ,20241226,3.95,3.99,3.91,3.93,3.92,0.010000000000000231,0.26,77985.0,30818.662
74,002613.SZ,20241225,4.06,4.07,3.87,3.92,4.06,-0.13999999999999968,-3.45,144198.91,56685.669
75,002613.SZ,20241224,4.06,4.13,4.0,4.06,4.05,0.009999999999999787,0.25,109109.2,44213.781
76,002613.SZ,20241223,4.27,4.31,4.03,4.05,4.32,-0.27000000000000046,-6.25,196110.94,81130.843
77,002613.SZ,20241220,4.28,4.34,4.26,4.32,4.28,0.040000000000000036,0.93,126643.28,54531.228
78,002613.SZ,20241219,4.25,4.32,4.2,4.28,4.28,0.0,0.0,136341.69,57924.691
79,002613.SZ,20241218,4.29,4.34,4.2,4.28,4.3,-0.019999999999999574,-0.47,151185.93,64690.412
80,002613.SZ,20241217,4.45,4.5,4.26,4.3,4.48,-0.1800000000000006,-4.02,209201.5,90835.244
81,002613.SZ,20241216,4.52,4.54,4.45,4.48,4.51,-0.02999999999999936,-0.67,179054.0,80294.116
82,002613.SZ,20241213,4.58,4.64,4.51,4.51,4.63,-0.1200000000000001,-2.59,234156.95,106648.372
83,002613.SZ,20241212,4.5,4.7,4.49,4.63,4.52,0.11000000000000032,2.43,358189.25,165016.956
84,002613.SZ,20241211,4.42,4.52,4.41,4.52,4.44,0.07999999999999918,1.8,208154.3,93202.421
85,002613.SZ,20241210,4.6,4.62,4.42,4.44,4.5,-0.05999999999999961,-1.33,219345.0,98551.46
86,002613.SZ,20241209,4.48,4.54,4.44,4.5,4.5,0.0,0.0,201504.83,90339.719
87,002613.SZ,20241206,4.37,4.63,4.37,4.5,4.38,0.1200000000000001,2.74,414108.81,186173.487
88,002613.SZ,20241205,4.33,4.39,4.28,4.38,4.3,0.08000000000000007,1.86,159685.17,69530.384
89,002613.SZ,20241204,4.38,4.4,4.27,4.3,4.42,-0.1200000000000001,-2.71,216872.26,93978.011
90,002613.SZ,20241203,4.44,4.46,4.35,4.42,4.4,0.019999999999999574,0.45,252470.96,111283.386
91,002613.SZ,20241202,4.3,4.42,4.29,4.4,4.3,0.10000000000000053,2.33,264449.98,115672.092
92,002613.SZ,20241129,4.32,4.34,4.21,4.3,4.33,-0.03000000000000025,-0.69,323492.1,138336.764
93,002613.SZ,20241128,4.3,4.44,4.28,4.33,4.36,-0.03000000000000025,-0.69,390924.3,171006.303
94,002613.SZ,20241127,4.26,4.37,4.13,4.36,4.41,-0.04999999999999982,-1.13,669775.6,284285.276
95,002613.SZ,20241126,4.14,4.58,4.12,4.41,4.16,0.25,6.01,810351.5,357803.004
96,002613.SZ,20241125,4.1,4.22,4.03,4.16,4.06,0.10000000000000053,2.46,187802.55,77480.693
97,002613.SZ,20241122,4.18,4.24,4.05,4.06,4.18,-0.1200000000000001,-2.87,144329.1,59797.965
98,002613.SZ,20241121,4.15,4.18,4.11,4.18,4.15,0.02999999999999936,0.72,134796.55,56020.052
99,002613.SZ,20241120,4.04,4.15,4.02,4.15,4.04,0.11000000000000032,2.72,140910.63,57951.11
100,002613.SZ,20241119,3.96,4.04,3.94,4.04,3.96,0.08000000000000007,2.02,120051.45,47958.21
101,002613.SZ,20241118,3.99,4.07,3.91,3.96,3.99,-0.03000000000000025,-0.75,143690.74,57370.904
102,002613.SZ,20241115,4.06,4.12,3.98,3.99,4.05,-0.05999999999999961,-1.48,129844.95,52711.534
103,002613.SZ,20241114,4.19,4.21,4.04,4.05,4.17,-0.1200000000000001,-2.88,127765.5,52456.452
104,002613.SZ,20241113,4.11,4.23,4.1,4.17,4.16,0.009999999999999787,0.24,134803.52,56014.371
105,002613.SZ,20241112,4.2,4.23,4.11,4.16,4.21,-0.04999999999999982,-1.19,169683.39,70940.056
106,002613.SZ,20241111,4.14,4.21,4.13,4.21,4.16,0.04999999999999982,1.2,139455.43,58244.185
107,002613.SZ,20241108,4.22,4.27,4.14,4.16,4.2,-0.040000000000000036,-0.95,200533.54,83956.924
108,002613.SZ,20241107,4.12,4.21,4.06,4.2,4.11,0.08999999999999986,2.19,200531.41,83721.435
109,002613.SZ,20241106,4.07,4.12,4.03,4.11,4.05,0.0600000000000005,1.48,219820.62,89996.186
110,002613.SZ,20241105,3.99,4.07,3.99,4.05,4.0,0.04999999999999982,1.25,160157.66,64730.862
111,002613.SZ,20241104,3.99,4.02,3.96,4.0,3.95,0.04999999999999982,1.27,111769.0,44607.321
112,002613.SZ,20241101,4.06,4.09,3.94,3.95,4.08,-0.1299999999999999,-3.19,170348.01,68044.367
113,002613.SZ,20241031,4.05,4.11,4.05,4.08,3.99,0.08999999999999986,2.26,197934.1,80746.574
114,002613.SZ,20241030,3.96,4.06,3.95,3.99,3.95,0.040000000000000036,1.01,156217.7,62522.925
115,002613.SZ,20241029,4.07,4.12,3.94,3.95,4.08,-0.1299999999999999,-3.19,191338.43,76726.921
116,002613.SZ,20241028,4.03,4.09,4.01,4.08,3.96,0.1200000000000001,3.03,220602.39,89633.07
117,002613.SZ,20241025,3.85,3.96,3.85,3.96,3.86,0.10000000000000009,2.59,190045.31,74673.989
118,002613.SZ,20241024,3.88,3.88,3.83,3.86,3.86,0.0,0.0,117867.9,45430.543
119,002613.SZ,20241023,3.83,3.93,3.79,3.86,3.83,0.029999999999999805,0.78,184983.37,71436.749
120,002613.SZ,20241022,3.74,3.84,3.71,3.83,3.74,0.08999999999999986,2.41,153371.32,58125.425
121,002613.SZ,20241021,3.75,3.78,3.71,3.74,3.73,0.010000000000000231,0.27,144934.88,54237.048
122,002613.SZ,20241018,3.66,3.77,3.65,3.73,3.67,0.06000000000000005,1.63,139540.09,51777.755
123,002613.SZ,20241017,3.74,3.79,3.66,3.67,3.74,-0.07000000000000028,-1.87,131019.28,48766.868
124,002613.SZ,20241016,3.67,3.77,3.65,3.74,3.72,0.020000000000000018,0.54,115172.03,42989.114
125,002613.SZ,20241015,3.8,3.85,3.71,3.72,3.89,-0.16999999999999993,-4.37,213648.82,80643.07
126,002613.SZ,20241014,3.68,3.95,3.68,3.89,3.65,0.2400000000000002,6.58,234267.74,88777.505
127,002613.SZ,20241011,3.77,3.78,3.61,3.65,3.79,-0.14000000000000012,-3.69,150822.78,55615.544
128,002613.SZ,20241010,3.74,3.87,3.68,3.79,3.71,0.08000000000000007,2.16,199985.05,75703.243
129,002613.SZ,20241009,4.01,4.01,3.71,3.71,4.09,-0.3799999999999999,-9.29,269941.39,103696.357
130,002613.SZ,20241008,4.28,4.3,3.91,4.09,3.91,0.17999999999999972,4.6,414407.01,169762.507
131,002613.SZ,20240930,3.78,3.94,3.65,3.91,3.62,0.29000000000000004,8.01,406860.03,155447.95
132,002613.SZ,20240927,3.55,3.68,3.54,3.62,3.51,0.11000000000000032,3.13,208316.43,75038.893
133,002613.SZ,20240926,3.48,3.52,3.44,3.51,3.44,0.06999999999999984,2.03,107907.16,37527.875
134,002613.SZ,20240925,3.44,3.52,3.43,3.44,3.42,0.020000000000000018,0.58,124142.88,43144.167
135,002613.SZ,20240924,3.36,3.42,3.35,3.42,3.34,0.08000000000000007,2.4,98297.51,33364.845
136,002613.SZ,20240923,3.32,3.36,3.3,3.34,3.33,0.009999999999999787,0.3,61711.8,20611.724
137,002613.SZ,20240920,3.35,3.35,3.29,3.33,3.35,-0.020000000000000018,-0.6,64048.5,21263.755
138,002613.SZ,20240919,3.26,3.36,3.24,3.35,3.22,0.1299999999999999,4.04,114611.36,38131.226
139,002613.SZ,20240918,3.26,3.28,3.16,3.22,3.27,-0.04999999999999982,-1.53,70087.93,22506.877
140,002613.SZ,20240913,3.3,3.32,3.27,3.27,3.31,-0.040000000000000036,-1.21,45204.68,14872.613
141,002613.SZ,20240912,3.31,3.36,3.31,3.31,3.31,0.0,0.0,44303.8,14762.531
142,002613.SZ,20240911,3.32,3.34,3.3,3.31,3.34,-0.029999999999999805,-0.9,34986.5,11612.231
143,002613.SZ,20240910,3.34,3.35,3.28,3.34,3.33,0.009999999999999787,0.3,46436.5,15407.521
144,002613.SZ,20240909,3.3,3.36,3.27,3.33,3.32,0.010000000000000231,0.3,55292.4,18327.143
145,002613.SZ,20240906,3.35,3.38,3.32,3.32,3.38,-0.06000000000000005,-1.78,72567.5,24231.404
146,002613.SZ,20240905,3.36,3.45,3.33,3.38,3.33,0.04999999999999982,1.5,90806.6,30796.419
147,002613.SZ,20240904,3.35,3.38,3.33,3.33,3.38,-0.04999999999999982,-1.48,66193.0,22162.953
148,002613.SZ,20240903,3.4,3.41,3.35,3.38,3.39,-0.010000000000000231,-0.29,86406.0,29166.242
149,002613.SZ,20240902,3.44,3.51,3.39,3.39,3.45,-0.06000000000000005,-1.74,99318.0,34092.374
150,002613.SZ,20240830,3.4,3.5,3.34,3.45,3.43,0.020000000000000018,0.58,161268.58,55286.345
151,002613.SZ,20240829,3.38,3.44,3.37,3.43,3.4,0.03000000000000025,0.88,57150.4,19518.488
152,002613.SZ,20240828,3.4,3.43,3.37,3.4,3.4,0.0,0.0,45071.0,15333.59
153,002613.SZ,20240827,3.41,3.46,3.38,3.4,3.43,-0.03000000000000025,-0.87,59842.5,20401.418
154,002613.SZ,20240826,3.34,3.45,3.34,3.43,3.33,0.10000000000000009,3.0,89808.0,30645.145
155,002613.SZ,20240823,3.37,3.38,3.32,3.33,3.37,-0.040000000000000036,-1.19,69961.18,23378.716
156,002613.SZ,20240822,3.43,3.45,3.37,3.37,3.42,-0.04999999999999982,-1.46,59246.41,20170.125
157,002613.SZ,20240821,3.42,3.43,3.38,3.42,3.4,0.020000000000000018,0.59,49076.6,16724.725
158,002613.SZ,20240820,3.52,3.53,3.39,3.4,3.5,-0.10000000000000009,-2.86,91590.6,31526.866
159,002613.SZ,20240819,3.5,3.54,3.48,3.5,3.51,-0.009999999999999787,-0.28,70820.04,24853.567
160,002613.SZ,20240816,3.56,3.57,3.51,3.51,3.55,-0.040000000000000036,-1.13,72277.96,25586.763
161,002613.SZ,20240815,3.51,3.57,3.48,3.55,3.54,0.009999999999999787,0.28,77223.53,27298.31
162,002613.SZ,20240814,3.58,3.61,3.53,3.54,3.58,-0.040000000000000036,-1.12,76153.0,27207.65
163,002613.SZ,20240813,3.54,3.58,3.47,3.58,3.53,0.050000000000000266,1.42,87737.86,30921.906
164,002613.SZ,20240812,3.54,3.61,3.52,3.53,3.57,-0.040000000000000036,-1.12,89401.8,31801.058
165,002613.SZ,20240809,3.57,3.63,3.56,3.57,3.57,0.0,0.0,102691.49,36890.923
166,002613.SZ,20240808,3.55,3.58,3.48,3.57,3.58,-0.010000000000000231,-0.28,108563.92,38373.888
167,002613.SZ,20240807,3.56,3.58,3.54,3.58,3.58,0.0,0.0,89778.51,31988.474
168,002613.SZ,20240806,3.53,3.6,3.53,3.58,3.53,0.050000000000000266,1.42,115401.31,41089.174
169,002613.SZ,20240805,3.53,3.69,3.52,3.53,3.58,-0.050000000000000266,-1.4,155376.21,55663.424
170,002613.SZ,20240802,3.57,3.64,3.57,3.58,3.61,-0.029999999999999805,-0.83,114653.4,41293.11
171,002613.SZ,20240801,3.61,3.64,3.59,3.61,3.63,-0.020000000000000018,-0.55,139786.0,50462.489
172,002613.SZ,20240731,3.55,3.63,3.52,3.63,3.55,0.08000000000000007,2.25,171732.6,61743.983
173,002613.SZ,20240730,3.47,3.6,3.46,3.55,3.5,0.04999999999999982,1.43,146213.71,51724.239
174,002613.SZ,20240729,3.5,3.55,3.48,3.5,3.5,0.0,0.0,129217.71,45419.003
175,002613.SZ,20240726,3.47,3.52,3.45,3.5,3.48,0.020000000000000018,0.57,150423.96,52628.014
176,002613.SZ,20240725,3.4,3.55,3.32,3.48,3.47,0.009999999999999787,0.29,211239.68,72821.537
177,002613.SZ,20240724,3.6,3.64,3.45,3.47,3.65,-0.17999999999999972,-4.93,255626.86,89749.652
178,002613.SZ,20240723,3.6,3.65,3.57,3.65,3.6,0.04999999999999982,1.39,276841.02,100050.437
179,002613.SZ,20240722,3.61,3.65,3.56,3.6,3.64,-0.040000000000000036,-1.1,236496.02,84960.461
180,002613.SZ,20240719,3.72,3.73,3.61,3.64,3.75,-0.10999999999999988,-2.93,423472.57,154454.299
181,002613.SZ,20240718,3.7,3.94,3.66,3.75,3.77,-0.020000000000000018,-0.53,661978.29,251522.862
182,002613.SZ,20240717,3.43,3.77,3.42,3.77,3.43,0.33999999999999986,9.91,288600.43,107077.615
183,002613.SZ,20240716,3.45,3.47,3.4,3.43,3.47,-0.040000000000000036,-1.15,57363.5,19667.804
184,002613.SZ,20240715,3.51,3.51,3.44,3.47,3.51,-0.03999999999999959,-1.14,52672.0,18251.754
185,002613.SZ,20240712,3.52,3.55,3.5,3.51,3.51,0.0,0.0,71478.5,25179.333
186,002613.SZ,20240711,3.42,3.52,3.42,3.51,3.38,0.1299999999999999,3.85,92789.71,32300.72
187,002613.SZ,20240710,3.38,3.42,3.34,3.38,3.39,-0.010000000000000231,-0.29,59493.0,20144.581
188,002613.SZ,20240709,3.37,3.4,3.29,3.39,3.35,0.040000000000000036,1.19,75426.8,25334.352
189,002613.SZ,20240708,3.42,3.47,3.34,3.35,3.45,-0.10000000000000009,-2.9,76820.0,25945.961
190,002613.SZ,20240705,3.46,3.48,3.39,3.45,3.45,0.0,0.0,60186.3,20755.755
191,002613.SZ,20240704,3.56,3.56,3.44,3.45,3.54,-0.08999999999999986,-2.54,75535.5,26345.153
192,002613.SZ,20240703,3.58,3.6,3.53,3.54,3.56,-0.020000000000000018,-0.56,69147.0,24645.048
193,002613.SZ,20240702,3.57,3.6,3.54,3.56,3.55,0.010000000000000231,0.28,68632.9,24498.516
194,002613.SZ,20240701,3.51,3.56,3.43,3.55,3.48,0.06999999999999984,2.01,93908.8,32957.713
195,002613.SZ,20240628,3.47,3.58,3.46,3.48,3.47,0.009999999999999787,0.29,83032.0,29176.669
196,002613.SZ,20240627,3.52,3.55,3.47,3.47,3.52,-0.04999999999999982,-1.42,67513.9,24022.558
197,002613.SZ,20240626,3.43,3.52,3.38,3.52,3.4,0.1200000000000001,3.53,66725.0,23498.976
198,002613.SZ,20240625,3.36,3.45,3.36,3.4,3.36,0.040000000000000036,1.19,70047.0,24314.409
199,002613.SZ,20240624,3.5,3.5,3.34,3.36,3.51,-0.1499999999999999,-4.27,97674.0,33760.866
200,002613.SZ,20240621,3.52,3.57,3.48,3.51,3.48,0.029999999999999805,0.86,70073.3,25114.061
201,002613.SZ,20240620,3.57,3.6,3.47,3.48,3.6,-0.1200000000000001,-3.33,74878.3,26788.064
202,002613.SZ,20240619,3.62,3.66,3.58,3.6,3.62,-0.020000000000000018,-0.55,52394.0,19239.889
203,002613.SZ,20240618,3.54,3.63,3.54,3.62,3.54,0.08000000000000007,2.26,68438.0,25022.244
204,002613.SZ,20240617,3.57,3.58,3.52,3.54,3.59,-0.04999999999999982,-1.39,65974.0,23807.252
205,002613.SZ,20240614,3.6,3.64,3.56,3.59,3.59,0.0,0.0,60426.25,22053.327
206,002613.SZ,20240613,3.67,3.69,3.56,3.59,3.67,-0.08000000000000007,-2.18,84631.53,31048.1
207,002613.SZ,20240612,3.62,3.69,3.6,3.67,3.61,0.06000000000000005,1.66,76113.9,28335.733
208,002613.SZ,20240611,3.58,3.64,3.54,3.61,3.66,-0.050000000000000266,-1.37,106421.63,38793.915
209,002613.SZ,20240607,3.54,3.66,3.54,3.66,3.49,0.16999999999999993,4.87,142602.71,52373.217
210,002613.SZ,20240606,3.7,3.75,3.47,3.49,3.69,-0.19999999999999973,-5.42,173987.15,63075.642
211,002613.SZ,20240605,3.79,3.79,3.69,3.69,3.78,-0.08999999999999986,-2.38,87779.52,33325.568
212,002613.SZ,20240604,3.83,3.84,3.73,3.78,3.82,-0.040000000000000036,-1.05,85254.0,32693.938
213,002613.SZ,20240603,3.95,3.96,3.78,3.82,3.92,-0.10000000000000009,-2.55,121262.02,47423.521
214,002613.SZ,20240531,3.95,3.96,3.91,3.92,3.94,-0.020000000000000018,-0.51,94554.95,37899.183
215,002613.SZ,20240530,4.0,4.01,3.92,3.94,3.99,-0.050000000000000266,-1.25,83407.03,33540.153
216,002613.SZ,20240529,3.97,4.04,3.95,3.99,3.96,0.03000000000000025,0.76,78409.55,31910.869
217,002613.SZ,20240528,4.0,4.03,3.95,3.96,4.02,-0.05999999999999961,-1.49,85873.0,34764.715
218,002613.SZ,20240527,4.03,4.06,3.95,4.02,4.03,-0.010000000000000675,-0.25,100117.0,40580.456
219,002613.SZ,20240524,4.04,4.11,4.01,4.03,4.04,-0.009999999999999787,-0.25,125913.1,52032.698
220,002613.SZ,20240523,4.14,4.16,3.99,4.04,4.18,-0.13999999999999968,-3.35,175437.95,72755.454
221,002613.SZ,20240522,4.08,4.18,4.06,4.18,4.06,0.1200000000000001,2.96,242206.8,102012.697
222,002613.SZ,20240521,4.04,4.12,4.03,4.06,4.08,-0.020000000000000462,-0.49,122770.0,50871.958
223,002613.SZ,20240520,4.13,4.21,4.05,4.08,4.08,0.0,0.0,211995.6,88349.861
224,002613.SZ,20240517,4.01,4.08,3.98,4.08,4.03,0.04999999999999982,1.24,139927.6,57348.79
225,002613.SZ,20240516,3.98,4.11,3.98,4.03,3.99,0.040000000000000036,1.0,146038.9,60089.259
226,002613.SZ,20240515,3.99,4.04,3.95,3.99,4.0,-0.009999999999999787,-0.25,97430.99,39696.931
227,002613.SZ,20240514,3.93,4.02,3.93,4.0,3.93,0.06999999999999984,1.78,109191.29,44326.671
228,002613.SZ,20240513,3.96,3.97,3.89,3.93,3.98,-0.04999999999999982,-1.26,84958.0,34049.508
229,002613.SZ,20240510,3.98,4.01,3.94,3.98,3.98,0.0,0.0,100509.01,40650.36
230,002613.SZ,20240509,3.91,4.02,3.91,3.98,3.92,0.06000000000000005,1.53,116573.01,47300.412
231,002613.SZ,20240508,3.99,4.0,3.92,3.92,4.0,-0.08000000000000007,-2.0,106248.0,42747.617
232,002613.SZ,20240507,3.97,4.01,3.94,4.0,3.97,0.029999999999999805,0.76,139756.33,56609.316
233,002613.SZ,20240506,3.97,4.0,3.94,3.97,3.93,0.040000000000000036,1.02,145615.93,58755.796
234,002613.SZ,20240430,3.95,3.98,3.88,3.93,3.94,-0.009999999999999787,-0.25,137995.74,55117.16
235,002613.SZ,20240429,3.85,3.96,3.82,3.94,3.73,0.20999999999999996,5.63,259460.41,103121.638
236,002613.SZ,20240426,3.66,3.73,3.61,3.73,3.67,0.06000000000000005,1.63,138613.9,51940.133
237,002613.SZ,20240425,3.62,3.82,3.59,3.67,3.61,0.06000000000000005,1.66,156503.99,58926.523
238,002613.SZ,20240424,3.61,3.63,3.57,3.61,3.59,0.020000000000000018,0.56,81166.3,29707.819
239,002613.SZ,20240423,3.52,3.61,3.51,3.59,3.52,0.06999999999999984,1.99,80633.03,29251.745
240,002613.SZ,20240422,3.53,3.58,3.45,3.52,3.55,-0.029999999999999805,-0.85,79893.24,28627.995
241,002613.SZ,20240419,3.6,3.63,3.53,3.55,3.6,-0.050000000000000266,-1.39,90292.0,32725.191
242,002613.SZ,20240418,3.61,3.69,3.56,3.6,3.6,0.0,0.0,123531.85,45509.784
243,002613.SZ,20240417,3.32,3.61,3.3,3.6,3.32,0.28000000000000025,8.43,225860.05,80978.176
244,002613.SZ,20240416,3.67,3.68,3.32,3.32,3.69,-0.3700000000000001,-10.03,259173.85,89776.017
245,002613.SZ,20240415,3.86,3.9,3.59,3.69,3.9,-0.20999999999999996,-5.38,201937.71,76701.29
