,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
122,688657.SH,20241018,36.5,39.8,36.49,38.39,36.75,1.6400000000000006,4.46,15061.38,57272.028
123,688657.SH,20241017,36.9,37.97,36.51,36.75,36.4,0.3500000000000014,0.96,9240.15,34539.654
124,688657.SH,20241016,36.8,37.45,36.27,36.4,37.35,-0.9500000000000028,-2.54,7229.33,26578.489
125,688657.SH,20241015,37.4,38.83,36.79,37.35,37.47,-0.11999999999999744,-0.32,9440.85,35843.942
126,688657.SH,20241014,36.09,37.88,35.5,37.47,36.09,1.3799999999999955,3.82,10031.23,36971.316
127,688657.SH,20241011,38.0,38.0,35.7,36.09,38.42,-2.3299999999999983,-6.06,12035.85,44043.825
128,688657.SH,20241010,41.59,42.42,38.4,38.42,41.9,-3.479999999999997,-8.31,23742.69,94471.246
129,688657.SH,20241009,45.0,46.64,41.9,41.9,47.28,-5.380000000000003,-11.38,19399.05,85498.067
130,688657.SH,20241008,47.2,47.28,44.38,47.28,39.4,7.880000000000003,20.0,34318.15,160385.524
131,688657.SH,20240930,34.25,39.43,34.23,39.4,32.87,6.530000000000001,19.87,16927.23,62613.999
132,688657.SH,20240927,31.1,32.98,31.1,32.87,30.77,2.099999999999998,6.82,5797.38,18586.829
133,688657.SH,20240926,29.77,30.77,29.51,30.77,29.93,0.8399999999999999,2.81,3772.6,11437.929
134,688657.SH,20240925,29.99,30.69,29.89,29.93,29.66,0.2699999999999996,0.91,4932.72,14938.482
135,688657.SH,20240924,28.83,29.73,28.5,29.66,28.76,0.8999999999999986,3.13,3109.3,9070.542
136,688657.SH,20240923,28.22,29.2,28.18,28.76,28.61,0.15000000000000213,0.52,2193.95,6339.072
137,688657.SH,20240920,28.6,28.93,28.42,28.61,28.31,0.3000000000000007,1.06,2154.14,6178.317
138,688657.SH,20240919,28.08,28.8,27.95,28.31,27.95,0.35999999999999943,1.29,1464.23,4147.769
139,688657.SH,20240918,27.92,28.3,27.65,27.95,28.05,-0.10000000000000142,-0.36,1596.05,4456.918
140,688657.SH,20240913,29.35,29.35,27.9,28.05,29.35,-1.3000000000000007,-4.43,3789.36,10759.901
141,688657.SH,20240912,29.78,30.15,29.34,29.35,29.58,-0.22999999999999687,-0.78,1526.07,4539.024
142,688657.SH,20240911,29.97,30.05,29.56,29.58,29.9,-0.3200000000000003,-1.07,1230.83,3669.992
143,688657.SH,20240910,29.8,30.07,29.15,29.9,29.76,0.13999999999999702,0.47,1719.25,5076.088
144,688657.SH,20240909,30.15,30.24,29.62,29.76,30.13,-0.36999999999999744,-1.23,913.87,2733.967
145,688657.SH,20240906,31.12,31.12,30.12,30.13,30.89,-0.7600000000000016,-2.46,1473.48,4480.325
146,688657.SH,20240905,30.87,31.0,30.57,30.89,30.58,0.3100000000000023,1.01,1628.34,5019.336
147,688657.SH,20240904,30.87,31.04,30.53,30.58,30.98,-0.40000000000000213,-1.29,1066.44,3279.377
148,688657.SH,20240903,30.68,31.18,30.68,30.98,30.68,0.3000000000000007,0.98,856.79,2656.368
149,688657.SH,20240902,31.6,32.11,30.65,30.68,31.65,-0.9699999999999989,-3.06,1731.07,5411.545
150,688657.SH,20240830,31.17,32.11,30.88,31.65,31.1,0.5499999999999972,1.77,1801.27,5723.7
151,688657.SH,20240829,30.49,31.18,30.24,31.1,30.43,0.6700000000000017,2.2,1500.23,4634.019
152,688657.SH,20240828,30.87,31.01,30.3,30.43,30.56,-0.129999999999999,-0.43,1100.98,3373.403
153,688657.SH,20240827,30.79,31.07,30.17,30.56,30.69,-0.13000000000000256,-0.42,1575.74,4850.006
154,688657.SH,20240826,30.55,31.09,30.02,30.69,29.94,0.75,2.51,1846.04,5655.644
155,688657.SH,20240823,30.54,30.64,29.75,29.94,30.65,-0.7099999999999973,-2.32,1671.51,5025.528
156,688657.SH,20240822,30.87,31.24,30.4,30.65,30.77,-0.120000000000001,-0.39,677.87,2078.075
157,688657.SH,20240821,30.7,31.18,30.51,30.77,30.7,0.07000000000000028,0.23,846.93,2608.375
158,688657.SH,20240820,31.39,31.4,30.39,30.7,31.45,-0.75,-2.38,1569.72,4831.087
159,688657.SH,20240819,31.77,32.24,31.0,31.45,31.76,-0.3100000000000023,-0.98,2114.15,6692.229
160,688657.SH,20240816,32.29,32.31,31.53,31.76,31.96,-0.1999999999999993,-0.63,837.98,2678.952
161,688657.SH,20240815,31.77,32.15,31.49,31.96,31.74,0.22000000000000242,0.69,942.63,3004.501
162,688657.SH,20240814,31.77,32.19,31.7,31.74,31.77,-0.030000000000001137,-0.09,1073.99,3420.531
163,688657.SH,20240813,31.68,32.02,31.36,31.77,31.68,0.08999999999999986,0.28,713.52,2257.633
164,688657.SH,20240812,32.15,32.18,31.67,31.68,32.11,-0.4299999999999997,-1.34,891.89,2840.689
165,688657.SH,20240809,32.72,32.72,32.09,32.11,32.27,-0.1600000000000037,-0.5,1358.27,4378.252
166,688657.SH,20240808,32.5,32.69,32.07,32.27,32.73,-0.45999999999999375,-1.41,1090.07,3521.978
167,688657.SH,20240807,32.79,33.25,32.68,32.73,32.83,-0.10000000000000142,-0.3,1034.2,3404.122
168,688657.SH,20240806,32.86,33.17,32.49,32.83,32.37,0.46000000000000085,1.42,1583.24,5189.088
169,688657.SH,20240805,32.81,33.56,32.11,32.37,33.16,-0.7899999999999991,-2.38,1862.02,6113.923
170,688657.SH,20240802,33.52,34.17,33.08,33.16,34.0,-0.8400000000000034,-2.47,2317.87,7795.325
171,688657.SH,20240801,33.65,34.27,33.65,34.0,33.85,0.14999999999999858,0.44,2273.18,7729.614
172,688657.SH,20240731,32.52,33.93,32.22,33.85,32.61,1.240000000000002,3.8,2995.52,10021.854
173,688657.SH,20240730,32.24,32.93,32.04,32.61,32.41,0.20000000000000284,0.62,1074.79,3497.273
174,688657.SH,20240729,32.8,32.8,32.01,32.41,32.54,-0.13000000000000256,-0.4,1768.64,5717.817
175,688657.SH,20240726,32.06,32.88,32.0,32.54,32.46,0.0799999999999983,0.25,1094.21,3563.336
176,688657.SH,20240725,32.21,33.07,32.08,32.46,32.6,-0.14000000000000057,-0.43,1263.58,4117.782
177,688657.SH,20240724,34.17,34.17,32.56,32.6,33.54,-0.9399999999999977,-2.8,2119.6,6992.95
178,688657.SH,20240723,34.58,34.82,33.31,33.54,34.9,-1.3599999999999994,-3.9,2222.25,7564.525
179,688657.SH,20240722,34.59,35.28,34.59,34.9,34.55,0.3500000000000014,1.01,2855.26,9997.81
180,688657.SH,20240719,33.69,34.89,33.57,34.55,33.75,0.7999999999999972,2.37,3138.46,10816.065
181,688657.SH,20240718,33.13,33.85,33.05,33.75,33.8,-0.04999999999999716,-0.15,1652.21,5528.014
182,688657.SH,20240717,34.54,34.54,33.6,33.8,33.57,0.22999999999999687,0.69,1466.57,4964.982
183,688657.SH,20240716,33.84,34.0,33.12,33.57,33.42,0.14999999999999858,0.45,1770.73,5933.711
184,688657.SH,20240715,33.95,34.76,33.4,33.42,34.4,-0.9799999999999969,-2.85,2041.08,6895.716
185,688657.SH,20240712,34.89,34.89,34.12,34.4,34.78,-0.38000000000000256,-1.09,1519.53,5242.848
186,688657.SH,20240711,34.65,35.15,34.49,34.78,34.26,0.5200000000000031,1.52,3918.05,13634.269
187,688657.SH,20240710,34.1,34.62,33.76,34.26,34.1,0.1599999999999966,0.47,1497.2,5134.405
188,688657.SH,20240709,33.32,34.27,32.98,34.1,33.44,0.6600000000000037,1.97,2567.2,8642.066
189,688657.SH,20240708,34.35,34.76,33.32,33.44,34.35,-0.9100000000000037,-2.65,2595.91,8825.57
190,688657.SH,20240705,34.32,35.0,34.15,34.35,34.41,-0.05999999999999517,-0.17,1498.71,5175.75
191,688657.SH,20240704,35.79,35.79,34.41,34.41,35.33,-0.9200000000000017,-2.6,2883.07,10044.65
192,688657.SH,20240703,36.18,36.18,34.9,35.33,35.45,-0.12000000000000455,-0.34,3292.09,11621.788
193,688657.SH,20240702,35.33,36.28,35.03,35.45,35.33,0.12000000000000455,0.34,2523.68,8991.581
194,688657.SH,20240701,37.13,37.17,34.58,35.33,36.96,-1.6300000000000026,-4.41,6451.81,22733.776
195,688657.SH,20240628,37.25,37.89,36.8,36.96,37.35,-0.39000000000000057,-1.04,2715.9,10157.43
196,688657.SH,20240627,38.94,39.18,37.34,37.35,38.91,-1.5599999999999952,-4.01,3313.42,12682.747
197,688657.SH,20240626,37.65,39.1,36.8,38.91,37.74,1.1699999999999946,3.1,2829.55,10802.798
198,688657.SH,20240625,38.15,38.35,36.61,37.75,38.14,-0.39000000000000057,-1.02,3478.92,13016.723
199,688657.SH,20240624,39.51,40.4,37.79,38.14,39.59,-1.4500000000000028,-3.66,5581.54,21757.751
200,688657.SH,20240621,38.9,40.15,38.12,39.59,39.17,0.4200000000000017,1.07,7247.68,28302.728
201,688657.SH,20240620,38.29,41.24,38.29,39.17,38.28,0.8900000000000006,2.32,8208.99,32689.494
202,688657.SH,20240619,38.5,38.94,37.98,38.28,38.43,-0.14999999999999858,-0.39,1975.23,7564.361
203,688657.SH,20240618,38.13,38.85,37.87,38.43,38.12,0.3100000000000023,0.81,2496.13,9594.388
204,688657.SH,20240617,37.74,38.45,37.54,38.12,38.12,0.0,0.0,2164.79,8221.064
205,688657.SH,20240614,39.01,39.64,37.93,38.12,39.66,-1.5399999999999991,-3.88,4848.66,18631.312
206,688657.SH,20240613,37.12,41.36,36.92,39.66,37.13,2.529999999999994,6.81,8585.89,33956.802
207,688657.SH,20240612,36.88,37.26,36.51,37.13,36.68,0.45000000000000284,1.23,1600.3,5932.346
208,688657.SH,20240611,36.12,36.84,34.97,36.68,36.12,0.5600000000000023,1.55,2191.84,7915.705
209,688657.SH,20240607,36.31,36.32,35.51,36.12,35.51,0.6099999999999994,1.72,1949.69,7002.381
210,688657.SH,20240606,37.55,37.61,35.51,35.51,37.36,-1.8500000000000014,-4.95,3499.83,12652.576
211,688657.SH,20240605,37.81,38.39,37.17,37.36,37.98,-0.6199999999999974,-1.63,1419.6,5371.584
212,688657.SH,20240604,38.86,38.86,37.39,37.98,39.01,-1.0300000000000011,-2.64,3373.45,12792.723
213,688657.SH,20240603,39.02,39.78,38.77,39.01,39.16,-0.14999999999999858,-0.38,2484.52,9756.049
214,688657.SH,20240531,38.98,39.41,38.73,39.16,38.68,0.4799999999999969,1.24,1230.94,4824.647
215,688657.SH,20240530,38.52,39.16,38.05,38.68,38.64,0.03999999999999915,0.1,1264.96,4898.765
216,688657.SH,20240529,38.6,39.59,38.51,38.64,38.97,-0.3299999999999983,-0.85,1533.6,5977.848
217,688657.SH,20240528,39.44,40.19,38.91,38.97,40.02,-1.0500000000000043,-2.62,2150.24,8495.567
218,688657.SH,20240527,39.71,40.45,39.22,40.02,39.41,0.6100000000000065,1.55,1394.82,5548.154
219,688657.SH,20240524,40.31,40.5,39.32,39.41,40.46,-1.0500000000000043,-2.6,2036.37,8087.045
220,688657.SH,20240523,40.81,41.17,40.46,40.46,40.93,-0.46999999999999886,-1.15,2819.32,11506.014
221,688657.SH,20240522,40.44,41.02,40.44,40.93,40.76,0.1700000000000017,0.42,2278.22,13787.696
222,688657.SH,20240521,41.63,41.64,40.65,40.76,41.28,-0.5200000000000031,-1.26,1681.81,10194.16
223,688657.SH,20240520,41.76,41.76,41.01,41.28,41.56,-0.28000000000000114,-0.67,1773.79,10901.958
224,688657.SH,20240517,40.14,41.76,39.9,41.56,40.1,1.4600000000000009,3.64,2437.07,14871.995
225,688657.SH,20240516,40.15,40.46,39.89,40.1,39.52,0.5799999999999983,1.47,1405.86,8396.304
226,688657.SH,20240515,40.09,40.63,39.22,39.52,40.03,-0.509999999999998,-1.27,1425.56,8450.789
227,688657.SH,20240514,39.76,40.7,39.76,40.03,39.92,0.10999999999999943,0.28,1033.59,6166.927
228,688657.SH,20240513,40.51,40.6,39.33,39.92,40.77,-0.8500000000000014,-2.08,1712.53,10158.374
229,688657.SH,20240510,43.25,43.25,40.53,40.77,43.13,-2.3599999999999994,-5.47,6266.94,38521.117
230,688657.SH,20240509,42.63,43.22,42.35,43.13,42.45,0.6799999999999997,1.6,1607.16,10258.438
231,688657.SH,20240508,42.66,43.05,42.27,42.45,42.92,-0.46999999999999886,-1.1,1298.77,8223.375
232,688657.SH,20240507,42.49,43.19,42.49,42.92,42.72,0.20000000000000284,0.47,1401.96,8931.652
233,688657.SH,20240506,42.39,43.38,42.39,42.72,42.14,0.5799999999999983,1.38,1691.18,10761.383
234,688657.SH,20240430,42.32,42.98,41.89,42.14,42.69,-0.5499999999999972,-1.29,1881.76,11779.946
235,688657.SH,20240429,41.37,42.78,41.31,42.69,41.99,0.6999999999999957,1.67,3034.41,19060.409
236,688657.SH,20240426,41.31,42.55,41.31,41.99,41.64,0.3500000000000014,0.84,2979.67,18633.556
237,688657.SH,20240425,40.44,42.31,40.3,41.64,40.69,0.9500000000000028,2.33,3361.42,20725.108
238,688657.SH,20240424,39.82,40.99,39.82,40.69,39.93,0.759999999999998,1.9,2589.6,15554.656
239,688657.SH,20240423,39.49,40.26,39.31,39.93,39.75,0.17999999999999972,0.45,1590.85,9425.21
240,688657.SH,20240422,39.68,40.14,38.75,39.75,39.15,0.6000000000000014,1.53,1259.76,7419.148
241,688657.SH,20240419,39.47,39.75,38.97,39.15,39.76,-0.6099999999999994,-1.53,1388.15,8102.803
242,688657.SH,20240418,39.89,40.2,39.31,39.76,39.89,-0.13000000000000256,-0.33,2282.66,13489.678
243,688657.SH,20240417,38.41,39.94,38.41,39.89,37.89,2.0,5.28,3010.75,17707.389
244,688657.SH,20240416,39.48,39.48,37.86,37.89,39.71,-1.8200000000000003,-4.58,2680.18,15322.486
245,688657.SH,20240415,40.5,40.96,39.12,39.71,40.5,-0.7899999999999991,-1.95,3425.7,20187.601
246,688657.SH,20240412,41.43,41.43,40.46,40.5,41.09,-0.5900000000000034,-1.44,2148.05,13062.799
247,688657.SH,20240411,41.44,41.77,40.63,41.09,41.73,-0.6399999999999935,-1.53,2707.28,16597.133
248,688657.SH,20240410,43.47,43.47,41.32,41.73,43.46,-1.730000000000004,-3.98,6144.65,38207.042
249,688657.SH,20240409,43.46,43.65,43.08,43.46,43.08,0.38000000000000256,0.88,989.74,6367.454
