,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,002815.SZ,20250227,12.46,12.5,11.92,12.1,12.52,-0.41999999999999993,-3.35,349952.0,426064.448
36,002815.SZ,20250226,12.1,12.6,11.98,12.52,12.16,0.35999999999999943,2.96,450755.08,557676.202
37,002815.SZ,20250225,12.03,12.25,11.95,12.16,12.28,-0.11999999999999922,-0.98,303183.63,366677.094
38,002815.SZ,20250224,12.55,12.57,12.16,12.28,12.64,-0.3600000000000012,-2.85,440440.74,542780.327
39,002815.SZ,20250221,12.36,12.83,12.22,12.64,12.4,0.2400000000000002,1.94,623685.78,784136.037
40,002815.SZ,20250220,12.41,12.45,12.17,12.4,12.48,-0.08000000000000007,-0.64,468312.29,577353.771
41,002815.SZ,20250219,11.62,12.76,11.6,12.48,11.75,0.7300000000000004,6.21,734862.49,898554.956
42,002815.SZ,20250218,12.0,12.48,11.69,11.75,12.02,-0.2699999999999996,-2.25,631527.12,760047.004
43,002815.SZ,20250217,11.68,12.02,11.66,12.02,11.67,0.34999999999999964,3.0,460200.26,545486.329
44,002815.SZ,20250214,11.51,11.72,11.5,11.67,11.57,0.09999999999999964,0.86,299144.88,347572.774
45,002815.SZ,20250213,11.99,11.99,11.54,11.57,11.95,-0.379999999999999,-3.18,455776.56,532020.363
46,002815.SZ,20250212,11.84,12.47,11.77,11.95,11.95,0.0,0.0,677774.06,815263.297
47,002815.SZ,20250211,11.68,12.03,11.64,11.95,11.74,0.20999999999999908,1.79,656565.1,775536.964
48,002815.SZ,20250210,11.55,11.78,11.4,11.74,11.61,0.13000000000000078,1.12,656475.95,764651.182
49,002815.SZ,20250207,11.64,11.92,11.45,11.61,11.68,-0.07000000000000028,-0.6,1055416.37,1236007.459
50,002815.SZ,20250206,10.52,11.68,10.52,11.68,10.62,1.0600000000000005,9.98,479580.45,551460.166
51,002815.SZ,20250205,10.57,10.65,10.33,10.62,10.39,0.22999999999999865,2.21,240021.0,253130.899
52,002815.SZ,20250127,10.77,10.88,10.37,10.39,10.88,-0.4900000000000002,-4.5,327102.0,344620.877
53,002815.SZ,20250124,10.68,10.96,10.68,10.88,10.85,0.030000000000001137,0.28,317814.0,344858.69
54,002815.SZ,20250123,11.11,11.17,10.81,10.85,11.02,-0.16999999999999993,-1.54,474823.65,520849.154
55,002815.SZ,20250122,10.81,11.12,10.74,11.02,10.91,0.10999999999999943,1.01,495167.3,542177.615
56,002815.SZ,20250121,10.9,10.95,10.71,10.91,10.88,0.02999999999999936,0.28,357874.14,387811.37
57,002815.SZ,20250120,10.94,11.05,10.8,10.88,10.86,0.02000000000000135,0.18,482593.67,526627.727
58,002815.SZ,20250117,10.6,11.15,10.56,10.86,10.63,0.22999999999999865,2.16,709966.45,773585.157
59,002815.SZ,20250116,10.72,10.87,10.53,10.63,10.64,-0.009999999999999787,-0.09,363413.21,388111.029
60,002815.SZ,20250115,10.81,10.94,10.59,10.64,10.75,-0.10999999999999943,-1.02,609487.94,653891.76
61,002815.SZ,20250114,9.93,10.75,9.72,10.75,9.77,0.9800000000000004,10.03,708376.96,742208.689
62,002815.SZ,20250113,9.73,9.96,9.68,9.77,10.16,-0.39000000000000057,-3.84,397219.09,389492.909
63,002815.SZ,20250110,10.28,10.63,10.16,10.16,10.24,-0.08000000000000007,-0.78,785060.01,816885.954
64,002815.SZ,20250109,9.22,10.24,9.18,10.24,9.31,0.9299999999999997,9.99,329192.8,329968.698
65,002815.SZ,20250108,9.5,9.5,8.99,9.31,9.55,-0.2400000000000002,-2.51,270427.46,249869.745
66,002815.SZ,20250107,9.29,9.56,9.25,9.55,9.31,0.2400000000000002,2.58,227008.81,214182.968
67,002815.SZ,20250106,9.28,9.51,9.15,9.31,9.26,0.05000000000000071,0.54,219429.67,204100.227
68,002815.SZ,20250103,9.79,9.86,9.25,9.26,9.75,-0.4900000000000002,-5.03,278383.99,264139.516
69,002815.SZ,20250102,10.11,10.33,9.66,9.75,10.2,-0.4499999999999993,-4.41,334793.0,334656.363
70,002815.SZ,20241231,11.01,11.02,10.19,10.2,10.92,-0.7200000000000006,-6.59,399764.21,421470.17
71,002815.SZ,20241230,10.66,11.08,10.58,10.92,10.8,0.11999999999999922,1.11,389544.03,420843.264
72,002815.SZ,20241227,11.03,11.07,10.7,10.8,11.18,-0.379999999999999,-3.4,499408.73,543028.946
73,002815.SZ,20241226,10.6,11.18,10.36,11.18,10.71,0.46999999999999886,4.39,766397.88,838366.941
74,002815.SZ,20241225,10.36,10.76,10.22,10.71,10.42,0.2900000000000009,2.78,527132.46,558711.022
75,002815.SZ,20241224,10.19,10.48,10.18,10.42,10.17,0.25,2.46,245628.3,254082.052
76,002815.SZ,20241223,10.57,10.65,10.1,10.17,10.63,-0.46000000000000085,-4.33,258182.3,266469.131
77,002815.SZ,20241220,10.35,10.73,10.32,10.63,10.37,0.26000000000000156,2.51,356897.33,378553.876
78,002815.SZ,20241219,10.0,10.4,9.93,10.37,10.1,0.2699999999999996,2.67,226995.15,231875.636
79,002815.SZ,20241218,9.98,10.2,9.89,10.1,9.98,0.11999999999999922,1.2,162520.0,163478.504
80,002815.SZ,20241217,10.12,10.3,9.95,9.98,10.15,-0.16999999999999993,-1.67,217001.0,219272.878
81,002815.SZ,20241216,10.36,10.42,10.06,10.15,10.41,-0.2599999999999998,-2.5,237157.99,242002.781
82,002815.SZ,20241213,10.44,10.65,10.31,10.41,10.53,-0.11999999999999922,-1.14,319246.47,334773.08
83,002815.SZ,20241212,10.67,10.67,10.36,10.53,10.67,-0.14000000000000057,-1.31,317226.77,332852.507
84,002815.SZ,20241211,10.55,10.75,10.46,10.67,10.53,0.14000000000000057,1.33,390212.67,414723.551
85,002815.SZ,20241210,10.53,10.76,10.34,10.53,10.27,0.2599999999999998,2.53,532440.29,563394.811
86,002815.SZ,20241209,10.45,10.51,10.16,10.27,10.42,-0.15000000000000036,-1.44,266764.47,275082.166
87,002815.SZ,20241206,10.41,10.46,10.22,10.42,10.41,0.009999999999999787,0.1,312047.0,322866.131
88,002815.SZ,20241205,10.15,10.48,10.12,10.41,10.22,0.1899999999999995,1.86,334629.58,346805.683
89,002815.SZ,20241204,10.24,10.47,10.15,10.22,10.22,0.0,0.0,389381.94,400661.749
90,002815.SZ,20241203,10.19,10.29,10.0,10.22,10.19,0.030000000000001137,0.29,326686.2,332089.74
91,002815.SZ,20241202,10.0,10.22,10.0,10.19,9.99,0.1999999999999993,2.0,400474.2,406701.594
92,002815.SZ,20241129,9.48,10.29,9.39,9.99,9.5,0.4900000000000002,5.16,527737.47,519972.528
93,002815.SZ,20241128,9.73,9.79,9.5,9.5,9.77,-0.2699999999999996,-2.76,255190.58,245555.175
94,002815.SZ,20241127,9.57,9.78,9.25,9.77,9.73,0.03999999999999915,0.41,375323.08,356409.495
95,002815.SZ,20241126,9.98,10.08,9.71,9.73,9.98,-0.25,-2.51,314742.72,310045.685
96,002815.SZ,20241125,10.24,10.26,9.77,9.98,10.25,-0.2699999999999996,-2.63,513122.69,510004.142
97,002815.SZ,20241122,10.54,10.84,10.25,10.25,10.94,-0.6899999999999995,-6.31,755807.08,794157.603
98,002815.SZ,20241121,10.62,11.57,10.62,10.94,10.62,0.3200000000000003,3.01,1136288.75,1252476.613
99,002815.SZ,20241120,10.99,11.0,10.51,10.62,10.24,0.379999999999999,3.71,1201665.8,1286068.853
100,002815.SZ,20241119,9.43,10.24,9.41,10.24,9.31,0.9299999999999997,9.99,175217.29,177255.888
101,002815.SZ,20241118,9.59,9.66,9.25,9.31,9.53,-0.21999999999999886,-2.31,174333.32,163842.848
102,002815.SZ,20241115,9.62,9.85,9.5,9.53,9.68,-0.15000000000000036,-1.55,170171.68,165412.678
103,002815.SZ,20241114,10.05,10.24,9.65,9.68,10.01,-0.33000000000000007,-3.3,205165.75,202652.585
104,002815.SZ,20241113,9.9,10.07,9.75,10.01,9.96,0.049999999999998934,0.5,161499.75,160363.767
105,002815.SZ,20241112,10.0,10.2,9.83,9.96,10.02,-0.05999999999999872,-0.6,253899.55,253813.287
106,002815.SZ,20241111,9.66,10.03,9.66,10.02,9.73,0.28999999999999915,2.98,251275.79,249710.543
107,002815.SZ,20241108,9.8,9.93,9.67,9.73,9.69,0.040000000000000924,0.41,220334.0,216210.461
108,002815.SZ,20241107,9.47,9.7,9.41,9.69,9.49,0.1999999999999993,2.11,200593.42,192097.327
109,002815.SZ,20241106,9.58,9.65,9.38,9.49,9.57,-0.08000000000000007,-0.84,188730.52,179491.161
110,002815.SZ,20241105,9.23,9.58,9.19,9.57,9.23,0.33999999999999986,3.68,226387.25,213758.747
111,002815.SZ,20241104,9.0,9.24,8.95,9.23,8.93,0.3000000000000007,3.36,164359.29,150603.166
112,002815.SZ,20241101,9.29,9.33,8.92,8.93,9.38,-0.45000000000000107,-4.8,233866.87,212370.45
113,002815.SZ,20241031,9.32,9.43,9.15,9.38,9.29,0.09000000000000163,0.97,198876.0,185239.692
114,002815.SZ,20241030,9.2,9.44,9.12,9.29,9.19,0.09999999999999964,1.09,213990.54,198591.484
115,002815.SZ,20241029,9.38,9.41,9.17,9.19,9.64,-0.45000000000000107,-4.67,338366.01,314198.458
116,002815.SZ,20241028,9.66,9.68,9.43,9.64,9.7,-0.05999999999999872,-0.62,185960.5,177920.69
117,002815.SZ,20241025,9.51,9.76,9.51,9.7,9.45,0.25,2.65,206261.48,198919.513
118,002815.SZ,20241024,9.37,9.51,9.33,9.45,9.43,0.019999999999999574,0.21,132399.65,124753.15
119,002815.SZ,20241023,9.46,9.55,9.37,9.43,9.48,-0.05000000000000071,-0.53,167478.81,158632.817
120,002815.SZ,20241022,9.42,9.55,9.34,9.48,9.45,0.030000000000001137,0.32,202142.82,190753.745
121,002815.SZ,20241021,9.42,9.66,9.31,9.45,9.33,0.11999999999999922,1.29,250259.07,237690.369
122,002815.SZ,20241018,9.01,9.53,8.96,9.33,9.0,0.33000000000000007,3.67,271172.67,251794.569
123,002815.SZ,20241017,9.0,9.24,9.0,9.0,8.96,0.03999999999999915,0.45,203101.67,185231.946
124,002815.SZ,20241016,8.79,9.17,8.72,8.96,8.92,0.040000000000000924,0.45,227101.98,203594.427
125,002815.SZ,20241015,9.13,9.27,8.91,8.92,9.19,-0.2699999999999996,-2.94,178712.86,162320.074
126,002815.SZ,20241014,8.9,9.21,8.77,9.19,8.9,0.28999999999999915,3.26,212867.88,192034.286
127,002815.SZ,20241011,9.4,9.42,8.8,8.9,9.4,-0.5,-5.32,228266.43,206114.317
128,002815.SZ,20241010,9.55,9.73,9.26,9.4,9.4,0.0,0.0,237055.65,225409.165
129,002815.SZ,20241009,9.97,10.08,9.31,9.4,10.16,-0.7599999999999998,-7.48,382308.08,372501.933
130,002815.SZ,20241008,10.31,10.31,9.54,10.16,9.37,0.7900000000000009,8.43,466126.15,465974.691
131,002815.SZ,20240930,8.87,9.37,8.68,9.37,8.52,0.8499999999999996,9.98,357788.84,325033.592
132,002815.SZ,20240927,8.25,8.62,8.16,8.52,8.12,0.40000000000000036,4.93,213170.23,178557.288
133,002815.SZ,20240926,7.85,8.13,7.84,8.12,7.84,0.27999999999999936,3.57,118312.14,94326.32
134,002815.SZ,20240925,7.92,8.11,7.82,7.84,7.86,-0.020000000000000462,-0.25,145116.14,115699.392
135,002815.SZ,20240924,7.67,7.86,7.56,7.86,7.61,0.25,3.29,109580.0,84936.237
136,002815.SZ,20240923,7.5,7.71,7.49,7.61,7.53,0.08000000000000007,1.06,79954.99,61051.157
137,002815.SZ,20240920,7.56,7.64,7.45,7.53,7.53,0.0,0.0,58931.47,44414.633
138,002815.SZ,20240919,7.44,7.62,7.37,7.53,7.36,0.16999999999999993,2.31,74005.74,55491.405
139,002815.SZ,20240918,7.55,7.58,7.29,7.36,7.53,-0.16999999999999993,-2.26,69358.0,51233.151
140,002815.SZ,20240913,7.62,7.7,7.52,7.53,7.62,-0.08999999999999986,-1.18,67941.0,51672.17
141,002815.SZ,20240912,7.68,7.75,7.61,7.62,7.62,0.0,0.0,54701.0,41989.313
142,002815.SZ,20240911,7.75,7.78,7.58,7.62,7.77,-0.14999999999999947,-1.93,64419.04,49410.149
143,002815.SZ,20240910,7.67,7.84,7.55,7.77,7.69,0.07999999999999918,1.04,98167.0,75295.834
144,002815.SZ,20240909,7.8,7.87,7.65,7.69,7.76,-0.0699999999999994,-0.9,93029.71,71794.091
145,002815.SZ,20240906,8.05,8.06,7.74,7.76,8.04,-0.27999999999999936,-3.48,104318.86,81851.806
146,002815.SZ,20240905,7.97,8.16,7.94,8.04,7.97,0.0699999999999994,0.88,80789.35,65014.163
147,002815.SZ,20240904,8.02,8.03,7.89,7.97,8.08,-0.11000000000000032,-1.36,92206.0,73445.462
148,002815.SZ,20240903,8.05,8.17,8.03,8.08,8.07,0.009999999999999787,0.12,84378.0,68275.144
149,002815.SZ,20240902,8.23,8.29,8.05,8.07,8.24,-0.16999999999999993,-2.06,109558.71,89492.991
150,002815.SZ,20240830,7.99,8.35,7.97,8.24,8.0,0.2400000000000002,3.0,149947.0,123550.781
151,002815.SZ,20240829,7.67,8.05,7.66,8.0,7.73,0.2699999999999996,3.49,112714.5,89135.43
152,002815.SZ,20240828,7.69,7.79,7.66,7.73,7.7,0.03000000000000025,0.39,60806.85,46994.161
153,002815.SZ,20240827,7.88,7.9,7.67,7.7,7.93,-0.22999999999999954,-2.9,93101.99,72220.718
154,002815.SZ,20240826,7.75,7.97,7.72,7.93,7.78,0.14999999999999947,1.93,88015.99,69413.36
155,002815.SZ,20240823,7.71,7.87,7.67,7.78,7.74,0.040000000000000036,0.52,91799.99,71418.522
156,002815.SZ,20240822,7.85,7.93,7.69,7.74,7.84,-0.09999999999999964,-1.28,86548.0,67260.38
157,002815.SZ,20240821,7.8,7.97,7.71,7.84,7.78,0.05999999999999961,0.77,114647.0,90360.185
158,002815.SZ,20240820,8.01,8.1,7.75,7.78,8.17,-0.3899999999999997,-4.77,198215.42,156552.491
159,002815.SZ,20240819,8.29,8.4,8.15,8.17,8.32,-0.15000000000000036,-1.8,104587.0,86303.885
160,002815.SZ,20240816,8.32,8.44,8.3,8.32,8.31,0.009999999999999787,0.12,109043.95,91328.139
161,002815.SZ,20240815,8.21,8.43,8.18,8.31,8.26,0.05000000000000071,0.61,119415.0,99345.181
162,002815.SZ,20240814,8.27,8.32,8.19,8.26,8.23,0.02999999999999936,0.36,87827.0,72639.57
163,002815.SZ,20240813,8.09,8.24,8.09,8.23,8.12,0.11000000000000121,1.35,97651.97,79993.35
164,002815.SZ,20240812,8.11,8.21,8.04,8.12,8.11,0.009999999999999787,0.12,91158.92,74024.596
165,002815.SZ,20240809,8.13,8.26,8.1,8.11,8.04,0.07000000000000028,0.87,111786.03,91286.674
166,002815.SZ,20240808,8.05,8.17,7.89,8.04,8.07,-0.030000000000001137,-0.37,113097.0,90669.105
167,002815.SZ,20240807,8.07,8.15,8.01,8.07,8.08,-0.009999999999999787,-0.12,96018.0,77718.143
168,002815.SZ,20240806,8.13,8.18,7.95,8.08,7.96,0.1200000000000001,1.51,119266.0,95889.411
169,002815.SZ,20240805,8.31,8.37,7.96,7.96,8.42,-0.45999999999999996,-5.46,216323.0,175930.944
170,002815.SZ,20240802,8.6,8.75,8.39,8.42,8.76,-0.33999999999999986,-3.88,162763.0,139212.498
171,002815.SZ,20240801,8.76,8.84,8.66,8.76,8.76,0.0,0.0,162749.0,142493.44
172,002815.SZ,20240731,8.34,8.77,8.31,8.76,8.34,0.41999999999999993,5.04,216373.35,186026.873
173,002815.SZ,20240730,8.33,8.39,8.16,8.34,8.37,-0.02999999999999936,-0.36,115162.86,95470.236
174,002815.SZ,20240729,8.26,8.49,8.13,8.37,8.25,0.11999999999999922,1.45,156865.56,130911.713
175,002815.SZ,20240726,8.05,8.32,8.04,8.25,8.05,0.1999999999999993,2.48,165621.34,135623.687
176,002815.SZ,20240725,8.2,8.22,7.94,8.05,8.25,-0.1999999999999993,-2.42,196549.17,158575.814
177,002815.SZ,20240724,8.55,8.71,8.22,8.25,8.56,-0.3100000000000005,-3.62,217287.04,183255.934
178,002815.SZ,20240723,8.86,8.9,8.56,8.56,8.86,-0.29999999999999893,-3.39,159508.47,138520.095
179,002815.SZ,20240722,8.83,8.95,8.7,8.86,8.86,0.0,0.0,168379.0,148678.361
180,002815.SZ,20240719,8.83,9.06,8.73,8.86,8.83,0.02999999999999936,0.34,226231.99,201729.87
181,002815.SZ,20240718,8.95,9.02,8.5,8.83,9.02,-0.1899999999999995,-2.11,304666.0,265910.528
182,002815.SZ,20240717,9.49,9.49,9.01,9.02,9.53,-0.5099999999999998,-5.35,334446.0,307798.351
183,002815.SZ,20240716,9.13,9.61,9.11,9.53,9.16,0.3699999999999992,4.04,395712.0,372712.407
184,002815.SZ,20240715,9.35,9.37,9.11,9.16,9.36,-0.1999999999999993,-2.14,194035.89,178610.187
185,002815.SZ,20240712,9.39,9.45,9.2,9.36,9.49,-0.13000000000000078,-1.37,230557.0,214782.066
186,002815.SZ,20240711,9.37,9.61,9.22,9.49,9.19,0.3000000000000007,3.26,454156.0,428911.273
187,002815.SZ,20240710,9.06,9.34,9.04,9.19,9.06,0.129999999999999,1.43,417112.45,383832.443
188,002815.SZ,20240709,8.28,9.13,8.26,9.06,8.36,0.7000000000000011,8.37,430643.47,378479.749
189,002815.SZ,20240708,8.55,8.72,8.31,8.36,8.63,-0.27000000000000135,-3.13,228210.82,193148.054
190,002815.SZ,20240705,8.82,8.83,8.36,8.63,9.01,-0.379999999999999,-4.22,294158.26,252591.247
191,002815.SZ,20240704,8.94,9.2,8.9,9.01,8.91,0.09999999999999964,1.12,326077.0,295646.579
192,002815.SZ,20240703,8.9,9.11,8.81,8.91,8.96,-0.05000000000000071,-0.56,194882.0,174046.433
193,002815.SZ,20240702,9.12,9.15,8.9,8.96,9.18,-0.21999999999999886,-2.4,258503.0,232432.043
194,002815.SZ,20240701,9.37,9.38,8.89,9.18,9.38,-0.20000000000000107,-2.13,414325.04,377660.071
195,002815.SZ,20240628,8.9,9.48,8.84,9.38,9.0,0.3800000000000008,4.22,513821.3,478124.472
196,002815.SZ,20240627,9.05,9.35,8.97,9.0,9.11,-0.10999999999999943,-1.21,417472.52,383117.821
197,002815.SZ,20240626,8.65,9.22,8.51,9.11,8.7,0.41000000000000014,4.71,365880.53,325406.817
198,002815.SZ,20240625,8.94,9.09,8.61,8.7,9.02,-0.3200000000000003,-3.55,386858.97,341318.893
199,002815.SZ,20240624,8.93,9.42,8.9,9.02,9.1,-0.08000000000000007,-0.88,394644.5,362734.56
200,002815.SZ,20240621,8.99,9.2,8.85,9.1,9.08,0.019999999999999574,0.22,331220.95,300088.64
201,002815.SZ,20240620,9.26,9.58,9.07,9.08,9.27,-0.1899999999999995,-2.05,434124.71,405016.782
202,002815.SZ,20240619,9.59,9.63,9.26,9.27,9.59,-0.3200000000000003,-3.34,423932.18,397981.896
203,002815.SZ,20240618,9.6,9.67,9.43,9.59,9.64,-0.05000000000000071,-0.52,461007.74,438918.398
204,002815.SZ,20240617,9.51,9.91,9.36,9.64,9.68,-0.03999999999999915,-0.41,770186.46,737673.874
205,002815.SZ,20240614,8.91,9.75,8.76,9.68,9.01,0.6699999999999999,7.44,892431.24,830702.322
206,002815.SZ,20240613,9.26,9.27,8.97,9.01,9.25,-0.2400000000000002,-2.59,494867.76,450442.746
207,002815.SZ,20240612,8.97,9.25,8.89,9.25,8.98,0.2699999999999996,3.01,726157.98,658036.748
208,002815.SZ,20240611,8.31,9.16,8.09,8.98,8.45,0.5300000000000011,6.27,698311.34,605989.263
209,002815.SZ,20240607,8.65,8.8,8.36,8.45,8.91,-0.46000000000000085,-5.16,726567.22,621732.127
210,002815.SZ,20240606,8.26,8.99,8.26,8.91,8.17,0.7400000000000002,9.06,803981.14,712157.394
211,002815.SZ,20240605,8.24,8.36,8.16,8.17,8.26,-0.08999999999999986,-1.09,81468.0,67325.775
212,002815.SZ,20240604,8.4,8.49,8.1,8.26,8.42,-0.16000000000000014,-1.9,101219.11,83798.856
213,002815.SZ,20240603,8.47,8.57,8.34,8.42,8.44,-0.019999999999999574,-0.24,103115.87,87328.176
214,002815.SZ,20240531,8.3,8.55,8.28,8.44,8.31,0.129999999999999,1.56,80263.32,67827.809
215,002815.SZ,20240530,8.17,8.36,8.05,8.31,8.21,0.09999999999999964,1.22,76280.0,62968.41
216,002815.SZ,20240529,8.16,8.32,8.16,8.21,8.21,0.0,0.0,65610.32,54139.607
217,002815.SZ,20240528,8.33,8.46,8.17,8.21,8.36,-0.14999999999999858,-1.79,98558.26,81752.768
218,002815.SZ,20240527,8.33,8.44,8.07,8.36,8.33,0.02999999999999936,0.36,104870.24,86238.135
219,002815.SZ,20240524,8.45,8.6,8.33,8.33,8.48,-0.15000000000000036,-1.77,146911.0,124153.432
220,002815.SZ,20240523,8.52,8.62,8.43,8.48,8.52,-0.03999999999999915,-0.47,135406.3,118072.609
221,002815.SZ,20240522,8.6,8.61,8.38,8.52,8.41,0.10999999999999943,1.31,103672.0,89967.53
222,002815.SZ,20240521,8.45,8.47,8.34,8.41,8.41,0.0,0.0,74156.67,63876.716
223,002815.SZ,20240520,8.41,8.49,8.35,8.41,8.39,0.019999999999999574,0.24,76698.0,65999.595
224,002815.SZ,20240517,8.16,8.39,8.12,8.39,8.18,0.21000000000000085,2.57,72294.05,61148.533
225,002815.SZ,20240516,8.09,8.25,8.09,8.18,8.09,0.08999999999999986,1.11,61743.0,51834.537
226,002815.SZ,20240515,8.16,8.22,8.05,8.09,8.16,-0.07000000000000028,-0.86,48363.0,40270.938
227,002815.SZ,20240514,8.09,8.27,8.07,8.16,8.12,0.040000000000000924,0.49,54249.0,45373.467
228,002815.SZ,20240513,8.17,8.23,8.08,8.12,8.24,-0.120000000000001,-1.46,57852.0,48236.266
229,002815.SZ,20240510,8.39,8.41,8.21,8.24,8.39,-0.15000000000000036,-1.79,56723.0,47985.913
230,002815.SZ,20240509,8.26,8.42,8.26,8.39,8.28,0.11000000000000121,1.33,65446.0,56117.806
231,002815.SZ,20240508,8.42,8.42,8.27,8.28,8.44,-0.16000000000000014,-1.9,63569.0,54224.437
232,002815.SZ,20240507,8.37,8.58,8.37,8.44,8.42,0.019999999999999574,0.24,81883.0,70978.685
233,002815.SZ,20240506,8.31,8.5,8.31,8.42,8.28,0.14000000000000057,1.69,101838.0,87815.562
234,002815.SZ,20240430,8.3,8.33,8.19,8.28,8.28,0.0,0.0,86801.0,73459.281
235,002815.SZ,20240429,8.0,8.29,7.99,8.28,7.99,0.28999999999999915,3.63,114479.05,96142.28
236,002815.SZ,20240426,7.81,8.02,7.75,7.99,7.83,0.16000000000000014,2.04,100214.0,81434.303
237,002815.SZ,20240425,7.72,7.86,7.66,7.83,7.78,0.04999999999999982,0.64,74319.88,59153.782
238,002815.SZ,20240424,7.47,7.78,7.44,7.78,7.45,0.33000000000000007,4.43,99813.99,78200.161
239,002815.SZ,20240423,7.53,7.7,7.41,7.45,7.51,-0.05999999999999961,-0.8,68867.55,52884.707
240,002815.SZ,20240422,7.5,7.62,7.32,7.51,7.57,-0.0600000000000005,-0.79,72027.0,55172.706
241,002815.SZ,20240419,7.65,7.69,7.49,7.57,7.7,-0.1299999999999999,-1.69,77971.54,60508.141
242,002815.SZ,20240418,7.84,7.88,7.68,7.7,7.82,-0.1200000000000001,-1.53,90580.0,72096.688
243,002815.SZ,20240417,7.42,7.82,7.41,7.82,7.32,0.5,6.83,124869.53,97992.421
244,002815.SZ,20240416,7.61,7.65,7.31,7.32,7.63,-0.3099999999999996,-4.06,133235.51,101452.918
245,002815.SZ,20240415,7.83,8.0,7.46,7.63,8.03,-0.39999999999999947,-4.98,186808.81,146899.059
