,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,000417.SZ,20250212,5.71,5.77,5.62,5.7,5.71,-0.009999999999999787,-0.18,162690.7,92377.248
47,000417.SZ,20250211,5.8,5.8,5.64,5.71,5.74,-0.03000000000000025,-0.52,143683.0,81781.028
48,000417.SZ,20250210,5.51,5.75,5.48,5.74,5.51,0.23000000000000043,4.17,244941.0,138604.984
49,000417.SZ,20250207,5.48,5.62,5.44,5.51,5.44,0.0699999999999994,1.29,180334.0,99556.931
50,000417.SZ,20250206,5.4,5.48,5.35,5.44,5.42,0.020000000000000462,0.37,172940.01,93563.537
51,000417.SZ,20250205,5.55,5.62,5.37,5.42,5.57,-0.15000000000000036,-2.69,193312.0,105242.575
52,000417.SZ,20250127,5.73,5.76,5.56,5.57,5.68,-0.10999999999999943,-1.94,141151.0,80012.99
53,000417.SZ,20250124,5.76,5.86,5.65,5.68,5.73,-0.05000000000000071,-0.87,208401.0,119450.086
54,000417.SZ,20250123,5.77,5.85,5.72,5.73,5.67,0.0600000000000005,1.06,245558.39,141912.408
55,000417.SZ,20250122,5.79,5.82,5.63,5.67,5.84,-0.16999999999999993,-2.91,218592.0,125209.321
56,000417.SZ,20250121,5.75,5.87,5.66,5.84,5.76,0.08000000000000007,1.39,271737.0,157006.549
57,000417.SZ,20250120,5.7,5.85,5.63,5.76,5.66,0.09999999999999964,1.77,240896.0,138551.028
58,000417.SZ,20250117,5.82,5.83,5.61,5.66,5.94,-0.28000000000000025,-4.71,337767.0,191744.157
59,000417.SZ,20250116,5.57,5.95,5.52,5.94,5.54,0.40000000000000036,7.22,458032.91,265947.158
60,000417.SZ,20250115,5.51,5.65,5.42,5.54,5.5,0.040000000000000036,0.73,257731.0,142537.397
61,000417.SZ,20250114,5.25,5.58,5.25,5.5,5.24,0.2599999999999998,4.96,269325.0,146325.747
62,000417.SZ,20250113,5.19,5.29,5.02,5.24,5.21,0.03000000000000025,0.58,204344.0,105690.745
63,000417.SZ,20250110,5.51,5.53,5.2,5.21,5.5,-0.29000000000000004,-5.27,315425.9,168561.48
64,000417.SZ,20250109,5.67,5.73,5.46,5.5,5.78,-0.28000000000000025,-4.84,374459.0,208876.61
65,000417.SZ,20250108,5.69,5.85,5.51,5.78,5.69,0.08999999999999986,1.58,472955.0,268211.455
66,000417.SZ,20250107,5.72,5.79,5.51,5.69,5.75,-0.05999999999999961,-1.04,446270.8,251343.243
67,000417.SZ,20250106,6.0,6.18,5.69,5.75,6.32,-0.5700000000000003,-9.02,684589.92,402831.754
68,000417.SZ,20250103,7.06,7.07,6.32,6.32,7.02,-0.6999999999999993,-9.97,942020.55,616377.886
69,000417.SZ,20250102,6.28,7.02,6.22,7.02,6.38,0.6399999999999997,10.03,931079.76,639404.129
70,000417.SZ,20241231,6.32,6.74,6.2,6.38,6.38,0.0,0.0,527809.91,342980.013
71,000417.SZ,20241230,6.25,6.45,6.1,6.38,6.25,0.1299999999999999,2.08,334531.52,210036.443
72,000417.SZ,20241227,6.03,6.36,5.97,6.25,6.08,0.16999999999999993,2.8,297171.56,184967.002
73,000417.SZ,20241226,5.89,6.14,5.89,6.08,5.9,0.17999999999999972,3.05,223385.02,134598.137
74,000417.SZ,20241225,6.02,6.04,5.67,5.9,6.02,-0.11999999999999922,-1.99,265486.24,154861.719
75,000417.SZ,20241224,6.0,6.07,5.91,6.02,5.96,0.05999999999999961,1.01,143107.66,85711.912
76,000417.SZ,20241223,6.25,6.27,5.89,5.96,6.25,-0.29000000000000004,-4.64,236478.01,142524.625
77,000417.SZ,20241220,6.3,6.38,6.17,6.25,6.26,-0.009999999999999787,-0.16,183251.16,114915.075
78,000417.SZ,20241219,6.26,6.33,6.11,6.26,6.35,-0.08999999999999986,-1.42,211021.8,131071.168
79,000417.SZ,20241218,6.5,6.5,6.15,6.35,6.4,-0.05000000000000071,-0.78,253541.91,160136.878
80,000417.SZ,20241217,7.01,7.02,6.34,6.4,7.04,-0.6399999999999997,-9.09,605164.62,395146.734
81,000417.SZ,20241216,6.85,7.48,6.85,7.04,6.85,0.1900000000000004,2.77,554799.25,395218.109
82,000417.SZ,20241213,7.17,7.18,6.81,6.85,7.3,-0.4500000000000002,-6.16,497272.48,346340.271
83,000417.SZ,20241212,6.92,7.33,6.7,7.3,6.93,0.3700000000000001,5.34,557832.94,393944.077
84,000417.SZ,20241211,6.52,6.93,6.51,6.93,6.5,0.4299999999999997,6.62,370901.75,252356.522
85,000417.SZ,20241210,6.53,6.77,6.3,6.5,6.3,0.20000000000000018,3.17,348190.05,228658.859
86,000417.SZ,20241209,6.58,6.73,6.25,6.3,6.56,-0.2599999999999998,-3.96,277352.59,178592.313
87,000417.SZ,20241206,6.47,6.63,6.3,6.56,6.45,0.10999999999999943,1.71,293593.01,190049.749
88,000417.SZ,20241205,6.5,6.6,6.38,6.45,6.53,-0.08000000000000007,-1.23,240493.58,155618.836
89,000417.SZ,20241204,6.65,7.0,6.46,6.53,6.7,-0.16999999999999993,-2.54,376766.89,252891.699
90,000417.SZ,20241203,6.45,6.88,6.36,6.7,6.47,0.23000000000000043,3.55,470300.7,314152.359
91,000417.SZ,20241202,6.7,6.73,6.32,6.47,6.51,-0.040000000000000036,-0.61,431498.09,277955.113
92,000417.SZ,20241129,6.35,6.55,6.19,6.51,6.29,0.21999999999999975,3.5,400321.6,255571.833
93,000417.SZ,20241128,5.98,6.59,5.97,6.29,6.0,0.29000000000000004,4.83,501234.58,318310.978
94,000417.SZ,20241127,5.75,6.02,5.59,6.0,5.78,0.21999999999999975,3.81,326296.28,189689.041
95,000417.SZ,20241126,5.92,6.08,5.75,5.78,5.98,-0.20000000000000018,-3.34,402107.86,235767.599
96,000417.SZ,20241125,5.61,6.05,5.59,5.98,5.58,0.40000000000000036,7.17,543958.82,317544.607
97,000417.SZ,20241122,5.5,5.79,5.47,5.58,5.51,0.07000000000000028,1.27,364718.57,205200.708
98,000417.SZ,20241121,5.47,5.56,5.42,5.51,5.46,0.04999999999999982,0.92,169632.18,93154.182
99,000417.SZ,20241120,5.4,5.49,5.36,5.46,5.38,0.08000000000000007,1.49,191929.11,104335.723
100,000417.SZ,20241119,5.28,5.39,5.24,5.38,5.29,0.08999999999999986,1.7,153200.03,81530.44
101,000417.SZ,20241118,5.29,5.42,5.25,5.29,5.21,0.08000000000000007,1.54,216648.96,115571.106
102,000417.SZ,20241115,5.31,5.39,5.21,5.21,5.31,-0.09999999999999964,-1.88,139606.97,74036.479
103,000417.SZ,20241114,5.43,5.5,5.3,5.31,5.45,-0.14000000000000057,-2.57,169306.01,91612.625
104,000417.SZ,20241113,5.48,5.54,5.34,5.45,5.48,-0.03000000000000025,-0.55,208391.88,113365.397
105,000417.SZ,20241112,5.32,5.73,5.32,5.48,5.35,0.13000000000000078,2.43,464204.7,256737.189
106,000417.SZ,20241111,5.26,5.35,5.23,5.35,5.31,0.040000000000000036,0.75,167401.64,88357.142
107,000417.SZ,20241108,5.43,5.49,5.27,5.31,5.38,-0.07000000000000028,-1.3,265702.03,142034.078
108,000417.SZ,20241107,5.2,5.45,5.17,5.38,5.25,0.1299999999999999,2.48,380511.5,204394.312
109,000417.SZ,20241106,5.29,5.31,5.06,5.25,5.3,-0.04999999999999982,-0.94,308884.86,161141.667
110,000417.SZ,20241105,5.23,5.33,5.23,5.3,5.25,0.04999999999999982,0.95,210824.0,111558.56
111,000417.SZ,20241104,5.26,5.31,5.17,5.25,5.22,0.03000000000000025,0.57,129061.47,67482.839
112,000417.SZ,20241101,5.36,5.4,5.12,5.22,5.26,-0.040000000000000036,-0.76,217438.44,114769.807
113,000417.SZ,20241031,5.24,5.32,5.2,5.26,5.23,0.02999999999999936,0.57,160308.65,84269.501
114,000417.SZ,20241030,5.25,5.32,5.16,5.23,5.29,-0.05999999999999961,-1.13,208188.84,108826.834
115,000417.SZ,20241029,5.57,5.58,5.25,5.29,5.56,-0.2699999999999996,-4.86,347483.31,185894.429
116,000417.SZ,20241028,5.32,5.64,5.3,5.56,5.34,0.21999999999999975,4.12,376146.16,205896.851
117,000417.SZ,20241025,5.12,5.38,5.09,5.34,5.1,0.2400000000000002,4.71,418299.12,220755.591
118,000417.SZ,20241024,5.07,5.11,5.04,5.1,5.07,0.02999999999999936,0.59,101978.85,51764.845
119,000417.SZ,20241023,5.09,5.15,5.02,5.07,5.09,-0.019999999999999574,-0.39,196075.99,99810.743
120,000417.SZ,20241022,4.97,5.23,4.9,5.09,5.07,0.019999999999999574,0.39,384830.8,194624.186
121,000417.SZ,20241021,4.84,5.2,4.84,5.07,4.86,0.20999999999999996,4.32,217836.0,107872.741
122,000417.SZ,20241018,4.75,4.9,4.73,4.86,4.77,0.09000000000000075,1.89,151315.1,72715.788
123,000417.SZ,20241017,4.86,4.92,4.76,4.77,4.86,-0.09000000000000075,-1.85,122791.0,59510.316
124,000417.SZ,20241016,4.83,4.89,4.8,4.86,4.88,-0.019999999999999574,-0.41,102013.0,49491.918
125,000417.SZ,20241015,4.9,4.97,4.87,4.88,4.95,-0.07000000000000028,-1.41,154873.0,76114.241
126,000417.SZ,20241014,4.9,4.96,4.79,4.95,4.88,0.07000000000000028,1.43,201944.23,98786.325
127,000417.SZ,20241011,5.15,5.17,4.83,4.88,5.11,-0.23000000000000043,-4.5,313814.54,155529.359
128,000417.SZ,20241010,4.85,5.28,4.8,5.11,4.82,0.29000000000000004,6.02,375683.48,189967.861
129,000417.SZ,20241009,5.12,5.14,4.72,4.82,5.23,-0.41000000000000014,-7.84,315274.64,155993.691
130,000417.SZ,20241008,5.33,5.49,5.01,5.23,5.0,0.23000000000000043,4.6,571956.83,301527.767
131,000417.SZ,20240930,4.88,5.1,4.69,5.0,4.64,0.3600000000000003,7.76,412185.86,201839.235
132,000417.SZ,20240927,4.63,4.69,4.55,4.64,4.55,0.08999999999999986,1.98,210947.0,97387.989
133,000417.SZ,20240926,4.38,4.55,4.38,4.55,4.38,0.16999999999999993,3.88,156134.09,69984.941
134,000417.SZ,20240925,4.36,4.49,4.36,4.38,4.33,0.04999999999999982,1.15,171735.96,76008.825
135,000417.SZ,20240924,4.24,4.34,4.22,4.33,4.23,0.09999999999999964,2.36,121930.0,52339.208
136,000417.SZ,20240923,4.21,4.24,4.18,4.23,4.21,0.020000000000000462,0.48,72204.2,30492.763
137,000417.SZ,20240920,4.2,4.22,4.16,4.21,4.2,0.009999999999999787,0.24,66703.02,27976.992
138,000417.SZ,20240919,4.08,4.21,4.07,4.2,4.07,0.1299999999999999,3.19,125249.83,52101.941
139,000417.SZ,20240918,4.04,4.11,4.0,4.07,4.03,0.040000000000000036,0.99,71435.0,28826.091
140,000417.SZ,20240913,4.05,4.08,4.03,4.03,4.04,-0.009999999999999787,-0.25,51917.43,21033.924
141,000417.SZ,20240912,4.05,4.08,4.03,4.04,4.06,-0.019999999999999574,-0.49,47177.0,19140.662
142,000417.SZ,20240911,4.13,4.13,4.04,4.06,4.13,-0.07000000000000028,-1.69,75065.0,30530.398
143,000417.SZ,20240910,4.16,4.17,4.07,4.13,4.15,-0.020000000000000462,-0.48,57336.0,23604.146
144,000417.SZ,20240909,4.11,4.18,4.09,4.15,4.11,0.040000000000000036,0.97,59650.6,24723.955
145,000417.SZ,20240906,4.11,4.18,4.09,4.11,4.11,0.0,0.0,98258.03,40701.079
146,000417.SZ,20240905,4.06,4.12,4.05,4.11,4.05,0.0600000000000005,1.48,76246.62,31228.352
147,000417.SZ,20240904,4.04,4.07,4.03,4.05,4.06,-0.009999999999999787,-0.25,49014.38,19862.697
148,000417.SZ,20240903,4.07,4.11,4.04,4.06,4.07,-0.010000000000000675,-0.25,59453.0,24188.076
149,000417.SZ,20240902,4.12,4.16,4.07,4.07,4.14,-0.0699999999999994,-1.69,78358.62,32213.425
150,000417.SZ,20240830,4.07,4.19,4.07,4.14,4.09,0.04999999999999982,1.22,95666.0,39640.915
151,000417.SZ,20240829,4.11,4.11,4.03,4.09,4.11,-0.020000000000000462,-0.49,79800.0,32534.193
152,000417.SZ,20240828,4.14,4.19,4.09,4.11,4.1,0.010000000000000675,0.24,74122.02,30603.785
153,000417.SZ,20240827,4.12,4.15,4.08,4.1,4.13,-0.03000000000000025,-0.73,41206.01,16941.96
154,000417.SZ,20240826,4.1,4.15,4.05,4.13,4.09,0.040000000000000036,0.98,52650.1,21663.193
155,000417.SZ,20240823,4.06,4.1,4.03,4.09,4.06,0.03000000000000025,0.74,51412.0,20909.938
156,000417.SZ,20240822,4.14,4.15,4.06,4.06,4.13,-0.07000000000000028,-1.69,56977.0,23347.286
157,000417.SZ,20240821,4.13,4.16,4.1,4.13,4.14,-0.009999999999999787,-0.24,35256.0,14561.657
158,000417.SZ,20240820,4.22,4.23,4.12,4.14,4.22,-0.08000000000000007,-1.9,77019.0,32025.003
159,000417.SZ,20240819,4.21,4.24,4.18,4.22,4.19,0.02999999999999936,0.72,46494.0,19606.208
160,000417.SZ,20240816,4.25,4.26,4.18,4.19,4.24,-0.04999999999999982,-1.18,58303.0,24632.885
161,000417.SZ,20240815,4.19,4.25,4.15,4.24,4.2,0.040000000000000036,0.95,77284.43,32597.49
162,000417.SZ,20240814,4.23,4.25,4.19,4.2,4.22,-0.019999999999999574,-0.47,43697.0,18428.014
163,000417.SZ,20240813,4.21,4.25,4.18,4.22,4.22,0.0,0.0,55827.62,23498.693
164,000417.SZ,20240812,4.25,4.28,4.2,4.22,4.28,-0.0600000000000005,-1.4,61940.0,26251.37
165,000417.SZ,20240809,4.36,4.36,4.28,4.28,4.35,-0.0699999999999994,-1.61,67080.0,28958.785
166,000417.SZ,20240808,4.27,4.38,4.26,4.35,4.29,0.05999999999999961,1.4,82943.0,35887.266
167,000417.SZ,20240807,4.3,4.33,4.27,4.29,4.3,-0.009999999999999787,-0.23,86338.79,37137.355
168,000417.SZ,20240806,4.24,4.31,4.23,4.3,4.2,0.09999999999999964,2.38,114097.13,48740.545
169,000417.SZ,20240805,4.2,4.28,4.18,4.2,4.21,-0.009999999999999787,-0.24,101769.13,43107.864
170,000417.SZ,20240802,4.2,4.27,4.19,4.21,4.24,-0.03000000000000025,-0.71,68300.06,28868.99
171,000417.SZ,20240801,4.29,4.3,4.22,4.24,4.29,-0.04999999999999982,-1.17,103684.0,44121.897
172,000417.SZ,20240731,4.17,4.31,4.17,4.29,4.19,0.09999999999999964,2.39,108203.87,46113.917
173,000417.SZ,20240730,4.09,4.22,4.08,4.19,4.1,0.09000000000000075,2.2,98553.82,40878.598
174,000417.SZ,20240729,4.06,4.12,4.03,4.1,4.07,0.02999999999999936,0.74,67635.39,27570.494
175,000417.SZ,20240726,4.02,4.07,4.01,4.07,4.02,0.05000000000000071,1.24,60052.22,24333.489
176,000417.SZ,20240725,3.99,4.05,3.98,4.02,4.01,0.009999999999999787,0.25,53404.5,21436.094
177,000417.SZ,20240724,4.05,4.05,4.0,4.01,4.05,-0.040000000000000036,-0.99,61337.24,24664.122
178,000417.SZ,20240723,4.07,4.12,4.04,4.05,4.08,-0.03000000000000025,-0.74,68518.24,28009.944
179,000417.SZ,20240722,4.11,4.11,4.06,4.08,4.11,-0.03000000000000025,-0.73,69825.0,28465.732
180,000417.SZ,20240719,4.13,4.13,4.08,4.11,4.17,-0.05999999999999961,-1.44,79279.0,32569.956
181,000417.SZ,20240718,4.13,4.18,4.07,4.17,4.15,0.019999999999999574,0.48,69881.0,28876.306
182,000417.SZ,20240717,4.12,4.18,4.1,4.15,4.12,0.03000000000000025,0.73,78160.95,32378.823
183,000417.SZ,20240716,4.13,4.14,4.1,4.12,4.14,-0.019999999999999574,-0.48,44457.0,18306.286
184,000417.SZ,20240715,4.16,4.17,4.11,4.14,4.15,-0.010000000000000675,-0.24,67091.0,27718.429
185,000417.SZ,20240712,4.11,4.2,4.1,4.15,4.11,0.040000000000000036,0.97,123044.6,51160.466
186,000417.SZ,20240711,4.12,4.13,4.05,4.11,4.01,0.10000000000000053,2.49,129897.0,53204.345
187,000417.SZ,20240710,4.05,4.05,3.99,4.01,4.06,-0.04999999999999982,-1.23,65580.0,27063.239
188,000417.SZ,20240709,4.04,4.08,3.93,4.06,4.04,0.019999999999999574,0.5,109375.66,45123.749
189,000417.SZ,20240708,4.13,4.15,4.03,4.04,4.15,-0.11000000000000032,-2.65,72552.72,30303.286
190,000417.SZ,20240705,4.1,4.16,4.06,4.15,4.1,0.05000000000000071,1.22,78585.0,33274.366
191,000417.SZ,20240704,4.19,4.21,4.08,4.1,4.2,-0.10000000000000053,-2.38,113785.0,48367.736
192,000417.SZ,20240703,4.17,4.28,4.16,4.2,4.16,0.040000000000000036,0.96,161419.27,70241.211
193,000417.SZ,20240702,4.12,4.19,4.09,4.16,4.11,0.04999999999999982,1.22,80252.0,34255.064
194,000417.SZ,20240701,4.04,4.12,4.03,4.11,4.04,0.07000000000000028,1.73,73016.89,30573.297
195,000417.SZ,20240628,4.01,4.09,3.99,4.04,4.01,0.03000000000000025,0.75,73357.02,30535.035
196,000417.SZ,20240627,4.08,4.1,4.0,4.01,4.09,-0.08000000000000007,-1.96,60358.02,25102.247
197,000417.SZ,20240626,4.02,4.09,3.99,4.09,4.02,0.07000000000000028,1.74,74654.49,31021.555
198,000417.SZ,20240625,3.97,4.05,3.96,4.02,3.98,0.03999999999999959,1.01,103643.0,42732.318
199,000417.SZ,20240624,4.09,4.09,3.95,3.98,4.11,-0.13000000000000034,-3.16,83103.5,34175.428
200,000417.SZ,20240621,4.09,4.15,4.06,4.11,4.09,0.020000000000000462,0.49,53667.0,22674.187
201,000417.SZ,20240620,4.19,4.19,4.07,4.09,4.19,-0.10000000000000053,-2.39,94725.0,40140.109
202,000417.SZ,20240619,4.19,4.2,4.15,4.19,4.19,0.0,0.0,72244.27,31043.721
203,000417.SZ,20240618,4.16,4.19,4.15,4.19,4.16,0.03000000000000025,0.72,71524.0,30679.054
204,000417.SZ,20240617,4.19,4.23,4.15,4.16,4.22,-0.05999999999999961,-1.42,101648.79,43725.599
205,000417.SZ,20240614,4.22,4.23,4.18,4.22,4.22,0.0,0.0,90032.1,38943.618
206,000417.SZ,20240613,4.28,4.29,4.2,4.22,4.28,-0.0600000000000005,-1.4,78287.02,34086.548
207,000417.SZ,20240612,4.25,4.29,4.22,4.28,4.25,0.03000000000000025,0.71,105385.1,46168.578
208,000417.SZ,20240611,4.31,4.31,4.21,4.25,4.33,-0.08000000000000007,-1.85,95198.0,41644.76
209,000417.SZ,20240607,4.24,4.35,4.22,4.33,4.22,0.11000000000000032,2.61,141305.0,62306.142
210,000417.SZ,20240606,4.39,4.4,4.15,4.22,4.38,-0.16000000000000014,-3.65,222102.97,97075.163
211,000417.SZ,20240605,4.53,4.54,4.37,4.38,4.55,-0.16999999999999993,-3.74,179011.11,81531.242
212,000417.SZ,20240604,4.51,4.57,4.46,4.55,4.55,0.0,0.0,107997.27,50149.079
213,000417.SZ,20240603,4.6,4.61,4.49,4.55,4.61,-0.0600000000000005,-1.3,117332.32,54818.368
214,000417.SZ,20240531,4.57,4.62,4.56,4.61,4.57,0.040000000000000036,0.88,51447.0,24296.429
215,000417.SZ,20240530,4.61,4.63,4.56,4.57,4.62,-0.04999999999999982,-1.08,86855.5,40935.582
216,000417.SZ,20240529,4.6,4.65,4.58,4.62,4.6,0.020000000000000462,0.43,77339.0,36668.013
217,000417.SZ,20240528,4.66,4.66,4.59,4.6,4.67,-0.07000000000000028,-1.5,83221.72,39521.836
218,000417.SZ,20240527,4.65,4.7,4.61,4.67,4.62,0.04999999999999982,1.08,102767.0,49070.147
219,000417.SZ,20240524,4.62,4.69,4.59,4.62,4.63,-0.009999999999999787,-0.22,97622.0,46670.504
220,000417.SZ,20240523,4.73,4.73,4.58,4.63,4.74,-0.11000000000000032,-2.32,137970.99,65752.54
221,000417.SZ,20240522,4.75,4.77,4.71,4.74,4.74,0.0,0.0,88178.79,42942.918
222,000417.SZ,20240521,4.75,4.77,4.71,4.74,4.75,-0.009999999999999787,-0.21,95129.0,46311.752
223,000417.SZ,20240520,4.81,4.83,4.74,4.75,4.81,-0.05999999999999961,-1.25,127068.08,62328.358
224,000417.SZ,20240517,4.76,4.81,4.69,4.81,4.77,0.040000000000000036,0.84,161689.15,78928.366
225,000417.SZ,20240516,4.72,4.8,4.72,4.77,4.71,0.05999999999999961,1.27,137028.0,67107.23
226,000417.SZ,20240515,4.72,4.76,4.68,4.71,4.72,-0.009999999999999787,-0.21,91053.0,44202.149
227,000417.SZ,20240514,4.66,4.74,4.66,4.72,4.67,0.04999999999999982,1.07,104852.73,50770.322
228,000417.SZ,20240513,4.67,4.69,4.62,4.67,4.7,-0.03000000000000025,-0.64,140240.98,67082.33
229,000417.SZ,20240510,4.66,4.71,4.64,4.7,4.66,0.040000000000000036,0.86,149914.73,72089.534
230,000417.SZ,20240509,4.59,4.68,4.59,4.66,4.61,0.04999999999999982,1.08,107837.29,51521.522
231,000417.SZ,20240508,4.64,4.66,4.58,4.61,4.66,-0.04999999999999982,-1.07,115303.0,54733.642
232,000417.SZ,20240507,4.63,4.77,4.61,4.66,4.63,0.03000000000000025,0.65,168336.81,80725.453
233,000417.SZ,20240506,4.61,4.64,4.59,4.63,4.56,0.07000000000000028,1.54,164744.02,78110.179
234,000417.SZ,20240430,4.57,4.58,4.5,4.56,4.54,0.019999999999999574,0.44,170389.0,79645.959
235,000417.SZ,20240429,4.41,4.54,4.4,4.54,4.43,0.11000000000000032,2.48,181836.41,83893.108
236,000417.SZ,20240426,4.36,4.43,4.36,4.43,4.38,0.04999999999999982,1.14,117188.54,52903.362
237,000417.SZ,20240425,4.36,4.4,4.33,4.38,4.37,0.009999999999999787,0.23,85615.0,38430.26
238,000417.SZ,20240424,4.39,4.41,4.34,4.37,4.41,-0.040000000000000036,-0.91,133392.26,59775.345
239,000417.SZ,20240423,4.38,4.42,4.36,4.41,4.39,0.020000000000000462,0.46,90862.12,41045.155
240,000417.SZ,20240422,4.41,4.43,4.34,4.39,4.43,-0.040000000000000036,-0.9,96537.92,43485.745
241,000417.SZ,20240419,4.41,4.48,4.39,4.43,4.43,0.0,0.0,121834.07,55420.138
242,000417.SZ,20240418,4.45,4.5,4.42,4.43,4.46,-0.03000000000000025,-0.67,134131.0,61388.16
243,000417.SZ,20240417,4.31,4.46,4.31,4.46,4.27,0.1900000000000004,4.45,188726.81,85612.192
244,000417.SZ,20240416,4.5,4.54,4.25,4.27,4.54,-0.27000000000000046,-5.95,252320.0,112568.772
