,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,835857.BJ,20250318,7.92,8.01,7.66,8.0,7.84,0.16000000000000014,2.04,87547.36,68724.106
25,835857.BJ,20250317,7.57,8.05,7.57,7.84,7.6,0.2400000000000002,3.16,98403.44,77246.146
26,835857.BJ,20250314,7.23,7.65,7.21,7.6,7.23,0.3699999999999992,5.12,104364.14,78068.404
27,835857.BJ,20250313,7.32,7.34,7.09,7.23,7.31,-0.07999999999999918,-1.09,61204.17,44047.194
28,835857.BJ,20250312,7.32,7.42,7.22,7.31,7.29,0.019999999999999574,0.27,63532.34,46544.158
29,835857.BJ,20250311,7.1,7.36,7.05,7.29,7.3,-0.009999999999999787,-0.14,55597.02,40158.199
30,835857.BJ,20250310,7.13,7.38,7.1,7.3,7.15,0.14999999999999947,2.1,57299.32,41531.989
31,835857.BJ,20250307,7.18,7.39,7.08,7.15,7.23,-0.08000000000000007,-1.11,69072.69,50069.929
32,835857.BJ,20250306,7.48,7.48,7.13,7.23,7.49,-0.2599999999999998,-3.47,85506.31,61964.35
33,835857.BJ,20250305,7.19,7.53,6.96,7.49,7.18,0.3100000000000005,4.32,128174.15,92781.655
34,835857.BJ,20250304,6.93,7.25,6.88,7.18,6.93,0.25,3.61,92520.85,65682.154
35,835857.BJ,20250303,6.78,6.93,6.6,6.93,6.7,0.22999999999999954,3.43,68540.24,46610.854
36,835857.BJ,20250228,6.73,6.92,6.55,6.7,6.87,-0.16999999999999993,-2.47,51342.57,34699.725
37,835857.BJ,20250227,6.96,7.05,6.68,6.87,7.1,-0.22999999999999954,-3.24,104612.47,72009.766
38,835857.BJ,20250226,6.34,7.18,6.3,7.1,6.34,0.7599999999999998,11.99,131227.92,89405.546
39,835857.BJ,20250225,6.55,6.57,6.26,6.34,6.54,-0.20000000000000018,-3.06,31650.0,20428.024
40,835857.BJ,20250224,6.52,6.66,6.48,6.54,6.51,0.03000000000000025,0.46,36715.02,24114.031
41,835857.BJ,20250221,6.43,6.51,6.38,6.51,6.48,0.02999999999999936,0.46,36810.65,23791.653
42,835857.BJ,20250220,6.34,6.55,6.27,6.48,6.31,0.17000000000000082,2.69,40157.24,25817.32
43,835857.BJ,20250219,6.16,6.31,6.1,6.31,6.1,0.20999999999999996,3.44,26017.33,16121.668
44,835857.BJ,20250218,6.38,6.46,6.08,6.1,6.4,-0.3000000000000007,-4.69,33783.71,21241.176
45,835857.BJ,20250217,6.24,6.47,6.24,6.4,6.27,0.13000000000000078,2.07,34174.27,21821.155
46,835857.BJ,20250214,6.49,6.49,6.21,6.27,6.49,-0.22000000000000064,-3.39,44265.98,28067.851
47,835857.BJ,20250213,6.61,6.69,6.45,6.49,6.64,-0.14999999999999947,-2.26,50657.57,33286.607
48,835857.BJ,20250212,6.35,6.66,6.35,6.64,6.55,0.08999999999999986,1.37,69678.55,45775.124
49,835857.BJ,20250211,6.25,6.65,6.15,6.55,6.26,0.29000000000000004,4.63,77865.98,49662.967
50,835857.BJ,20250210,6.21,6.27,6.07,6.26,6.07,0.1899999999999995,3.13,48834.39,29994.342
51,835857.BJ,20250207,5.7,6.17,5.66,6.07,5.72,0.35000000000000053,6.12,67823.65,40719.773
52,835857.BJ,20250206,5.49,5.78,5.44,5.72,5.47,0.25,4.57,27657.28,15396.013
53,835857.BJ,20250205,5.61,5.61,5.46,5.47,5.52,-0.04999999999999982,-0.91,17356.8,9568.004
54,835857.BJ,20250127,5.77,5.78,5.51,5.52,5.67,-0.15000000000000036,-2.65,12681.6,7143.413
55,835857.BJ,20250124,5.62,5.78,5.52,5.67,5.71,-0.040000000000000036,-0.7,17705.12,10039.808
56,835857.BJ,20250123,5.79,5.94,5.71,5.71,5.7,0.009999999999999787,0.18,14732.27,8560.183
57,835857.BJ,20250122,5.8,5.86,5.64,5.7,5.85,-0.14999999999999947,-2.56,19109.02,10869.516
58,835857.BJ,20250121,6.01,6.01,5.8,5.85,5.9,-0.05000000000000071,-0.85,15104.69,8886.295
59,835857.BJ,20250120,6.04,6.04,5.87,5.9,5.91,-0.009999999999999787,-0.17,21551.13,12869.574
60,835857.BJ,20250117,5.91,6.05,5.78,5.91,5.96,-0.04999999999999982,-0.84,31134.54,18525.748
61,835857.BJ,20250116,5.89,6.08,5.86,5.96,5.9,0.05999999999999961,1.02,38686.13,23186.204
62,835857.BJ,20250115,5.87,6.1,5.75,5.9,5.84,0.0600000000000005,1.03,56411.95,33590.061
63,835857.BJ,20250114,5.4,5.85,5.35,5.84,5.37,0.46999999999999975,8.75,43279.63,24421.518
64,835857.BJ,20250113,5.62,5.62,5.31,5.37,5.62,-0.25,-4.45,20681.36,11178.664
65,835857.BJ,20250110,5.84,5.92,5.6,5.62,5.89,-0.2699999999999996,-4.58,28472.39,16418.406
66,835857.BJ,20250109,5.69,5.95,5.64,5.89,5.71,0.17999999999999972,3.15,42177.78,24672.267
67,835857.BJ,20250108,5.7,5.74,5.52,5.71,5.7,0.009999999999999787,0.18,25097.51,14197.759
68,835857.BJ,20250107,5.61,5.71,5.48,5.7,5.61,0.08999999999999986,1.6,22521.91,12605.02
69,835857.BJ,20250106,5.54,5.71,5.52,5.61,5.61,0.0,0.0,15366.62,8642.916
70,835857.BJ,20250103,5.68,5.7,5.53,5.61,5.6,0.010000000000000675,0.18,19947.88,11226.324
71,835857.BJ,20250102,5.76,5.8,5.5,5.6,5.7,-0.10000000000000053,-1.75,22101.86,12512.851
72,835857.BJ,20241231,5.68,5.92,5.65,5.7,5.68,0.020000000000000462,0.35,28171.63,16300.222
73,835857.BJ,20241230,6.07,6.08,5.55,5.68,6.11,-0.4300000000000006,-7.04,34161.3,19735.368
74,835857.BJ,20241227,5.96,6.17,5.96,6.11,6.04,0.07000000000000028,1.16,24275.56,14772.742
75,835857.BJ,20241226,6.03,6.23,6.01,6.04,6.06,-0.019999999999999574,-0.33,23067.41,14080.703
76,835857.BJ,20241225,6.68,6.68,6.05,6.06,6.59,-0.5300000000000002,-8.04,43078.08,26880.555
77,835857.BJ,20241224,6.73,6.77,6.45,6.59,6.64,-0.04999999999999982,-0.75,22049.38,14470.733
78,835857.BJ,20241223,7.02,7.04,6.56,6.64,7.03,-0.39000000000000057,-5.55,25906.36,17538.432
79,835857.BJ,20241220,6.99,7.2,6.97,7.03,7.1,-0.0699999999999994,-0.99,40323.24,28591.944
80,835857.BJ,20241219,6.79,7.24,6.5,7.1,6.93,0.16999999999999993,2.45,65084.09,45066.237
81,835857.BJ,20241218,6.66,6.93,6.54,6.93,6.71,0.21999999999999975,3.28,32826.31,21988.614
82,835857.BJ,20241217,7.11,7.21,6.7,6.71,7.14,-0.4299999999999997,-6.02,35482.95,24462.957
83,835857.BJ,20241216,7.4,7.49,7.0,7.14,7.42,-0.28000000000000025,-3.77,33541.8,24206.48
84,835857.BJ,20241213,7.51,7.73,7.28,7.42,7.47,-0.04999999999999982,-0.67,47510.66,35655.379
85,835857.BJ,20241212,7.33,7.5,7.06,7.47,7.34,0.1299999999999999,1.77,50606.12,36640.01
86,835857.BJ,20241211,7.45,7.57,7.31,7.34,7.55,-0.20999999999999996,-2.78,44691.82,33242.201
87,835857.BJ,20241210,7.82,8.03,7.51,7.55,7.5,0.04999999999999982,0.67,57041.85,44413.086
88,835857.BJ,20241209,8.08,8.22,7.46,7.5,8.24,-0.7400000000000002,-8.98,82121.09,64022.53
89,835857.BJ,20241206,8.51,8.77,8.24,8.24,8.41,-0.16999999999999993,-2.02,61097.78,51779.051
90,835857.BJ,20241205,8.34,8.48,8.16,8.41,8.4,0.009999999999999787,0.12,51468.5,42945.708
91,835857.BJ,20241204,8.94,8.96,8.32,8.4,9.11,-0.7099999999999991,-7.79,105980.32,91295.607
92,835857.BJ,20241203,8.95,9.5,8.67,9.11,9.09,0.019999999999999574,0.22,158998.22,142892.501
93,835857.BJ,20241202,8.47,9.19,8.22,9.09,8.35,0.7400000000000002,8.86,169813.26,148532.222
94,835857.BJ,20241129,8.38,8.77,8.14,8.35,8.32,0.02999999999999936,0.36,127930.43,108255.262
95,835857.BJ,20241128,8.09,8.38,7.92,8.32,7.87,0.4500000000000002,5.72,111591.33,91763.19
96,835857.BJ,20241127,7.63,7.87,7.38,7.87,7.82,0.04999999999999982,0.64,45171.7,34276.815
97,835857.BJ,20241126,7.91,8.23,7.8,7.82,7.98,-0.16000000000000014,-2.01,47767.52,38262.514
98,835857.BJ,20241125,8.17,8.17,7.65,7.98,8.01,-0.02999999999999936,-0.37,47132.78,37184.446
99,835857.BJ,20241122,8.36,8.44,8.0,8.01,8.28,-0.2699999999999996,-3.26,101705.2,83702.893
100,835857.BJ,20241121,8.0,8.42,7.9,8.28,7.88,0.39999999999999947,5.08,104787.56,85893.603
101,835857.BJ,20241120,7.38,7.89,7.27,7.88,7.44,0.4399999999999995,5.91,79783.79,61355.413
102,835857.BJ,20241119,7.68,7.93,6.79,7.44,7.86,-0.41999999999999993,-5.34,97511.28,72042.058
103,835857.BJ,20241118,7.85,8.2,7.55,7.86,7.85,0.010000000000000675,0.13,86898.67,68833.564
104,835857.BJ,20241115,8.01,8.16,7.83,7.85,8.1,-0.25,-3.09,78014.41,62375.37
105,835857.BJ,20241114,8.39,8.44,8.08,8.1,8.31,-0.21000000000000085,-2.53,73931.07,60634.363
106,835857.BJ,20241113,8.55,8.55,7.9,8.31,8.58,-0.2699999999999996,-3.15,102635.51,83919.932
107,835857.BJ,20241112,8.17,8.6,8.0,8.58,8.12,0.46000000000000085,5.67,158917.01,131745.354
108,835857.BJ,20241111,8.15,8.52,7.75,8.12,8.21,-0.09000000000000163,-1.1,136869.52,110347.566
109,835857.BJ,20241108,8.99,9.18,8.18,8.21,9.3,-1.0899999999999999,-11.72,256790.44,222092.189
110,835857.BJ,20241107,9.68,11.6,8.62,9.3,9.77,-0.46999999999999886,-4.81,379955.87,373490.345
111,835857.BJ,20241106,8.46,9.77,7.6,9.77,7.52,2.25,29.92,435818.91,377379.008
112,835857.BJ,20241105,5.96,7.52,5.87,7.52,5.79,1.7299999999999995,29.88,263014.72,193078.159
113,835857.BJ,20241104,5.73,5.89,5.59,5.79,5.58,0.20999999999999996,3.76,50049.22,28832.127
114,835857.BJ,20241101,5.95,6.04,5.55,5.58,6.15,-0.5700000000000003,-9.27,81456.8,47075.708
115,835857.BJ,20241031,6.71,6.92,6.04,6.15,6.41,-0.2599999999999998,-4.06,129504.93,83047.45
116,835857.BJ,20241030,6.51,6.89,6.12,6.41,6.48,-0.07000000000000028,-1.08,120725.49,78945.707
117,835857.BJ,20241029,6.1,6.53,6.02,6.48,6.21,0.27000000000000046,4.35,151053.86,95335.582
118,835857.BJ,20241028,6.0,6.48,6.0,6.21,5.86,0.34999999999999964,5.97,132014.63,81989.205
119,835857.BJ,20241025,5.87,6.28,5.79,5.86,5.87,-0.009999999999999787,-0.17,145465.47,87956.689
120,835857.BJ,20241024,5.7,5.98,5.62,5.87,5.73,0.13999999999999968,2.44,87975.28,51536.355
121,835857.BJ,20241023,5.53,5.86,5.51,5.73,5.59,0.14000000000000057,2.5,85869.62,49046.918
122,835857.BJ,20241022,6.38,6.5,5.4,5.59,6.51,-0.9199999999999999,-14.13,171645.45,100831.037
123,835857.BJ,20241021,5.89,6.93,5.81,6.51,6.1,0.41000000000000014,6.72,257530.79,163379.709
124,835857.BJ,20241018,5.77,6.28,5.58,6.1,6.05,0.04999999999999982,0.83,243260.12,145016.377
125,835857.BJ,20241017,5.6,6.5,5.23,6.05,5.69,0.35999999999999943,6.33,278550.46,161199.658
126,835857.BJ,20241016,4.75,5.98,4.74,5.69,5.23,0.45999999999999996,8.8,220249.96,117581.912
127,835857.BJ,20241015,5.3,6.46,5.1,5.23,4.97,0.2600000000000007,5.23,305217.06,176455.594
128,835857.BJ,20241014,3.98,4.97,3.92,4.97,3.83,1.1399999999999997,29.77,201239.4,95216.642
129,835857.BJ,20241011,4.12,4.17,3.8,3.83,4.2,-0.3700000000000001,-8.81,32080.19,12733.983
130,835857.BJ,20241010,4.3,4.49,4.13,4.2,4.26,-0.05999999999999961,-1.41,39559.19,17131.308
131,835857.BJ,20241009,4.92,4.92,4.23,4.26,5.35,-1.0899999999999999,-20.37,72026.21,33223.122
132,835857.BJ,20241008,5.19,5.5,4.5,5.35,4.3,1.0499999999999998,24.42,111742.14,55659.106
133,835857.BJ,20240930,3.98,4.45,3.7,4.3,3.62,0.6799999999999997,18.78,91911.74,37204.036
134,835857.BJ,20240927,3.44,3.69,3.38,3.62,3.39,0.22999999999999998,6.78,55766.73,19673.947
135,835857.BJ,20240926,3.31,3.39,3.26,3.39,3.36,0.03000000000000025,0.89,35174.24,11741.835
136,835857.BJ,20240925,3.39,3.5,3.31,3.36,3.46,-0.10000000000000009,-2.89,55101.06,18678.373
137,835857.BJ,20240924,3.09,3.71,3.08,3.46,3.09,0.3700000000000001,11.97,71274.03,24484.461
138,835857.BJ,20240923,3.05,3.1,3.05,3.09,3.07,0.020000000000000018,0.65,3146.45,967.876
139,835857.BJ,20240920,3.07,3.09,3.04,3.07,3.08,-0.010000000000000231,-0.32,2400.53,736.488
140,835857.BJ,20240919,3.04,3.09,3.02,3.08,3.06,0.020000000000000018,0.65,5027.23,1543.048
141,835857.BJ,20240918,3.08,3.08,3.03,3.06,3.08,-0.020000000000000018,-0.65,2481.09,756.332
142,835857.BJ,20240913,3.03,3.13,3.01,3.08,3.04,0.040000000000000036,1.32,5144.81,1579.209
143,835857.BJ,20240912,3.08,3.08,3.04,3.04,3.06,-0.020000000000000018,-0.65,1920.52,586.133
144,835857.BJ,20240911,3.07,3.08,3.05,3.06,3.08,-0.020000000000000018,-0.65,1269.76,388.674
145,835857.BJ,20240910,3.08,3.1,3.03,3.08,3.07,0.010000000000000231,0.33,3886.57,1191.295
146,835857.BJ,20240909,3.1,3.1,3.05,3.07,3.11,-0.040000000000000036,-1.29,1454.47,446.12
147,835857.BJ,20240906,3.11,3.12,3.04,3.11,3.1,0.009999999999999787,0.32,4817.53,1481.979
148,835857.BJ,20240905,3.09,3.11,3.06,3.1,3.07,0.03000000000000025,0.98,2462.45,760.146
149,835857.BJ,20240904,3.1,3.13,3.07,3.07,3.13,-0.06000000000000005,-1.92,6898.07,2124.768
150,835857.BJ,20240903,3.14,3.14,3.11,3.13,3.11,0.020000000000000018,0.64,1341.73,418.63
151,835857.BJ,20240902,3.17,3.19,3.11,3.11,3.15,-0.040000000000000036,-1.27,5827.82,1829.598
152,835857.BJ,20240830,3.11,3.2,3.11,3.15,3.1,0.04999999999999982,1.61,12983.0,4101.421
153,835857.BJ,20240829,3.12,3.13,3.06,3.1,3.12,-0.020000000000000018,-0.64,9280.6,2871.278
154,835857.BJ,20240828,3.12,3.26,3.07,3.12,3.14,-0.020000000000000018,-0.64,15024.75,4721.681
155,835857.BJ,20240827,3.08,3.16,3.0,3.14,3.07,0.07000000000000028,2.28,14980.72,4611.229
156,835857.BJ,20240826,3.06,3.09,3.05,3.07,3.06,0.009999999999999787,0.33,3712.83,1137.442
157,835857.BJ,20240823,3.06,3.08,3.03,3.06,3.06,0.0,0.0,3000.14,913.913
158,835857.BJ,20240822,3.13,3.13,3.05,3.06,3.11,-0.04999999999999982,-1.61,3576.45,1099.89
159,835857.BJ,20240821,3.16,3.16,3.09,3.11,3.13,-0.020000000000000018,-0.64,2605.26,809.599
160,835857.BJ,20240820,3.12,3.2,3.1,3.13,3.11,0.020000000000000018,0.64,8482.66,2667.614
161,835857.BJ,20240819,3.13,3.14,3.1,3.11,3.14,-0.03000000000000025,-0.96,3227.74,1005.085
162,835857.BJ,20240816,3.17,3.17,3.11,3.14,3.15,-0.009999999999999787,-0.32,6140.98,1926.933
163,835857.BJ,20240815,3.14,3.17,3.11,3.15,3.14,0.009999999999999787,0.32,7653.19,2405.54
164,835857.BJ,20240814,3.16,3.18,3.12,3.14,3.14,0.0,0.0,6970.13,2191.616
165,835857.BJ,20240813,3.14,3.2,3.11,3.14,3.13,0.010000000000000231,0.32,4656.84,1465.867
166,835857.BJ,20240812,3.1,3.16,3.1,3.13,3.11,0.020000000000000018,0.64,3634.09,1137.781
167,835857.BJ,20240809,3.12,3.14,3.09,3.11,3.12,-0.010000000000000231,-0.32,2354.61,733.247
168,835857.BJ,20240808,3.11,3.14,3.08,3.12,3.11,0.010000000000000231,0.32,3608.87,1125.271
169,835857.BJ,20240807,3.13,3.13,3.1,3.11,3.12,-0.010000000000000231,-0.32,1960.31,610.882
170,835857.BJ,20240806,3.09,3.13,3.08,3.12,3.08,0.040000000000000036,1.3,5667.74,1760.925
171,835857.BJ,20240805,3.11,3.14,3.06,3.08,3.12,-0.040000000000000036,-1.28,7631.61,2368.605
172,835857.BJ,20240802,3.15,3.17,3.11,3.12,3.15,-0.029999999999999805,-0.95,10118.18,3172.139
173,835857.BJ,20240801,3.19,3.19,3.14,3.15,3.17,-0.020000000000000018,-0.63,5336.49,1690.076
174,835857.BJ,20240731,3.13,3.19,3.11,3.17,3.13,0.040000000000000036,1.28,8208.48,2591.27
175,835857.BJ,20240730,3.11,3.15,3.06,3.13,3.13,0.0,0.0,12376.65,3848.9
176,835857.BJ,20240729,3.19,3.2,3.09,3.13,3.21,-0.08000000000000007,-2.49,17431.23,5446.673
177,835857.BJ,20240726,3.25,3.25,3.17,3.21,3.22,-0.010000000000000231,-0.31,7470.6,2394.16
178,835857.BJ,20240725,3.2,3.24,3.17,3.22,3.18,0.040000000000000036,1.26,6062.43,1948.444
179,835857.BJ,20240724,3.21,3.23,3.15,3.18,3.21,-0.029999999999999805,-0.93,6301.46,2001.77
180,835857.BJ,20240723,3.25,3.31,3.21,3.21,3.24,-0.03000000000000025,-0.93,7768.0,2523.15
181,835857.BJ,20240722,3.3,3.3,3.23,3.24,3.29,-0.04999999999999982,-1.52,6038.95,1967.078
182,835857.BJ,20240719,3.31,3.39,3.26,3.29,3.35,-0.06000000000000005,-1.79,13366.31,4441.716
183,835857.BJ,20240718,3.46,3.46,3.28,3.35,3.46,-0.10999999999999988,-3.18,25409.17,8515.847
184,835857.BJ,20240717,3.19,3.48,3.17,3.46,3.22,0.23999999999999977,7.45,50349.15,17076.332
185,835857.BJ,20240716,3.06,3.22,3.05,3.22,3.1,0.1200000000000001,3.87,19167.61,6040.869
186,835857.BJ,20240715,3.35,3.35,3.1,3.1,3.1,0.0,0.0,15573.23,4932.16
187,835857.BJ,20240712,3.08,3.14,3.06,3.1,3.12,-0.020000000000000018,-0.64,7394.03,2293.834
188,835857.BJ,20240711,3.05,3.12,3.03,3.12,3.03,0.0900000000000003,2.97,14278.63,4387.343
189,835857.BJ,20240710,3.03,3.05,2.98,3.03,3.03,0.0,0.0,3171.46,958.035
190,835857.BJ,20240709,3.04,3.04,2.94,3.03,3.01,0.020000000000000018,0.66,9629.77,2878.708
191,835857.BJ,20240708,3.07,3.09,2.94,3.01,3.11,-0.10000000000000009,-3.22,8118.31,2450.27
192,835857.BJ,20240705,3.05,3.11,3.01,3.11,3.06,0.04999999999999982,1.63,8001.5,2447.223
193,835857.BJ,20240704,3.09,3.09,3.03,3.06,3.07,-0.009999999999999787,-0.33,6448.76,1966.534
194,835857.BJ,20240703,3.12,3.12,3.06,3.07,3.12,-0.050000000000000266,-1.6,3911.98,1203.529
195,835857.BJ,20240702,3.09,3.12,3.07,3.12,3.11,0.010000000000000231,0.32,4290.06,1327.625
196,835857.BJ,20240701,3.08,3.12,3.06,3.11,3.12,-0.010000000000000231,-0.32,6593.97,2033.281
197,835857.BJ,20240628,3.1,3.16,3.09,3.12,3.12,0.0,0.0,5714.38,1778.804
198,835857.BJ,20240627,3.13,3.16,3.07,3.12,3.13,-0.009999999999999787,-0.32,5832.86,1817.623
199,835857.BJ,20240626,3.1,3.16,3.07,3.13,3.11,0.020000000000000018,0.64,6685.21,2092.185
200,835857.BJ,20240625,3.0,3.12,3.0,3.11,3.09,0.020000000000000018,0.65,5032.08,1562.203
201,835857.BJ,20240624,3.16,3.16,3.07,3.09,3.18,-0.0900000000000003,-2.83,5560.83,1736.117
202,835857.BJ,20240621,3.13,3.22,3.09,3.18,3.11,0.07000000000000028,2.25,12894.2,4114.508
203,835857.BJ,20240620,3.13,3.15,3.07,3.11,3.14,-0.03000000000000025,-0.96,4204.1,1312.051
204,835857.BJ,20240619,3.1,3.24,3.07,3.14,3.08,0.06000000000000005,1.95,15037.92,4756.076
205,835857.BJ,20240618,3.06,3.09,3.03,3.08,3.06,0.020000000000000018,0.65,4017.6,1237.728
206,835857.BJ,20240617,3.06,3.07,3.03,3.06,3.07,-0.009999999999999787,-0.33,3839.71,1177.611
207,835857.BJ,20240614,3.04,3.08,3.04,3.07,3.04,0.029999999999999805,0.99,3253.95,1003.297
208,835857.BJ,20240613,3.13,3.13,3.02,3.04,3.11,-0.06999999999999984,-2.25,8525.78,2626.844
209,835857.BJ,20240612,3.1,3.12,3.08,3.11,3.1,0.009999999999999787,0.32,3043.46,949.725
210,835857.BJ,20240611,3.1,3.1,3.03,3.1,3.09,0.010000000000000231,0.32,3047.11,939.224
211,835857.BJ,20240607,3.1,3.15,3.04,3.09,3.04,0.04999999999999982,1.64,5995.85,1862.659
212,835857.BJ,20240606,3.11,3.16,3.02,3.04,3.16,-0.1200000000000001,-3.8,10886.94,3366.677
213,835857.BJ,20240605,3.22,3.22,3.14,3.16,3.21,-0.04999999999999982,-1.56,6031.69,1922.881
214,835857.BJ,20240604,3.23,3.23,3.16,3.21,3.22,-0.010000000000000231,-0.31,6612.38,2118.228
215,835857.BJ,20240603,3.27,3.27,3.19,3.22,3.27,-0.04999999999999982,-1.53,6569.16,2126.556
216,835857.BJ,20240531,3.24,3.27,3.24,3.27,3.24,0.029999999999999805,0.93,5954.85,1948.91
217,835857.BJ,20240530,3.25,3.27,3.22,3.24,3.26,-0.019999999999999574,-0.61,4889.43,1595.569
218,835857.BJ,20240529,3.28,3.28,3.24,3.26,3.27,-0.010000000000000231,-0.31,3638.88,1191.771
219,835857.BJ,20240528,3.3,3.34,3.25,3.27,3.29,-0.020000000000000018,-0.61,7164.95,2369.262
220,835857.BJ,20240527,3.31,3.31,3.26,3.29,3.31,-0.020000000000000018,-0.6,5887.27,1939.324
221,835857.BJ,20240524,3.34,3.38,3.28,3.31,3.35,-0.040000000000000036,-1.19,11640.97,3887.445
222,835857.BJ,20240523,3.28,3.48,3.22,3.35,3.28,0.07000000000000028,2.13,28088.86,9523.599
223,835857.BJ,20240522,3.24,3.3,3.2,3.28,3.25,0.029999999999999805,0.92,10693.92,3515.172
224,835857.BJ,20240521,3.26,3.26,3.2,3.25,3.27,-0.020000000000000018,-0.61,8351.65,2715.02
225,835857.BJ,20240520,3.28,3.29,3.25,3.27,3.27,0.0,0.0,5403.93,1777.046
226,835857.BJ,20240517,3.26,3.3,3.19,3.27,3.27,0.0,0.0,11507.95,3771.939
227,835857.BJ,20240516,3.27,3.37,3.24,3.27,3.27,0.0,0.0,13153.37,4359.674
228,835857.BJ,20240515,3.32,3.32,3.26,3.27,3.34,-0.06999999999999984,-2.1,8013.68,2657.624
229,835857.BJ,20240514,3.37,3.37,3.32,3.34,3.34,0.0,0.0,6361.28,2133.26
230,835857.BJ,20240513,3.38,3.39,3.34,3.34,3.37,-0.03000000000000025,-0.89,7468.66,2527.812
231,835857.BJ,20240510,3.4,3.4,3.35,3.37,3.39,-0.020000000000000018,-0.59,6884.7,2332.234
232,835857.BJ,20240509,3.39,3.42,3.37,3.39,3.38,0.010000000000000231,0.3,9397.62,3218.348
233,835857.BJ,20240508,3.41,3.42,3.37,3.38,3.41,-0.03000000000000025,-0.88,7022.13,2393.062
234,835857.BJ,20240507,3.45,3.45,3.39,3.41,3.44,-0.029999999999999805,-0.87,6145.83,2109.245
235,835857.BJ,20240506,3.43,3.45,3.42,3.44,3.41,0.029999999999999805,0.88,8656.16,2989.747
236,835857.BJ,20240430,3.42,3.46,3.39,3.41,3.45,-0.040000000000000036,-1.16,9540.35,3277.867
237,835857.BJ,20240429,3.39,3.46,3.38,3.45,3.4,0.050000000000000266,1.47,7117.61,2448.465
238,835857.BJ,20240426,3.35,3.41,3.34,3.4,3.38,0.020000000000000018,0.59,5533.38,1877.802
239,835857.BJ,20240425,3.41,3.41,3.36,3.38,3.39,-0.010000000000000231,-0.29,3427.98,1166.538
240,835857.BJ,20240424,3.38,3.41,3.34,3.39,3.39,0.0,0.0,3677.83,1248.738
241,835857.BJ,20240423,3.36,3.41,3.3,3.39,3.33,0.06000000000000005,1.8,6162.56,2085.412
242,835857.BJ,20240422,3.34,3.37,3.24,3.33,3.34,-0.009999999999999787,-0.3,5139.54,1711.528
243,835857.BJ,20240419,3.34,3.38,3.31,3.34,3.36,-0.020000000000000018,-0.6,5336.82,1797.049
244,835857.BJ,20240418,3.36,3.44,3.31,3.36,3.38,-0.020000000000000018,-0.59,8601.54,2926.913
245,835857.BJ,20240417,3.3,3.38,3.28,3.38,3.22,0.1599999999999997,4.97,11988.1,4021.693
