,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,603267.SH,20250225,37.2,37.97,36.81,37.6,37.65,-0.04999999999999716,-0.13,30394.17,114156.34
40,603267.SH,20250224,37.4,38.04,37.38,37.65,38.1,-0.45000000000000284,-1.18,33044.8,124583.928
41,603267.SH,20250221,37.52,38.15,37.01,38.1,37.75,0.3500000000000014,0.93,48436.8,182280.789
42,603267.SH,20250220,36.03,38.5,35.87,37.75,35.73,2.020000000000003,5.65,93819.88,351134.202
43,603267.SH,20250219,34.41,35.8,34.37,35.73,34.42,1.3099999999999952,3.81,32344.8,113850.944
44,603267.SH,20250218,35.9,36.26,34.19,34.42,35.99,-1.5700000000000003,-4.36,42116.23,148130.633
45,603267.SH,20250217,36.21,36.47,35.79,35.99,36.17,-0.17999999999999972,-0.5,21627.52,77866.199
46,603267.SH,20250214,36.01,36.3,35.7,36.17,36.07,0.10000000000000142,0.28,19881.14,71558.06
47,603267.SH,20250213,36.9,36.95,36.02,36.07,37.03,-0.9600000000000009,-2.59,27469.86,100057.97
48,603267.SH,20250212,36.42,37.03,36.38,37.03,36.61,0.4200000000000017,1.15,23291.51,85393.738
49,603267.SH,20250211,37.2,37.2,36.45,36.61,37.2,-0.5900000000000034,-1.59,22849.0,83727.945
50,603267.SH,20250210,36.64,37.7,36.2,37.2,36.58,0.6200000000000045,1.69,33751.0,125123.795
51,603267.SH,20250207,36.61,37.07,36.05,36.58,36.5,0.0799999999999983,0.22,28440.0,104080.231
52,603267.SH,20250206,35.07,36.56,34.9,36.5,35.19,1.3100000000000023,3.72,31965.84,115404.479
53,603267.SH,20250205,35.16,35.6,34.97,35.19,34.98,0.21000000000000085,0.6,19933.76,70404.971
54,603267.SH,20250127,36.01,36.22,34.98,34.98,35.91,-0.9299999999999997,-2.59,16107.2,57100.842
55,603267.SH,20250124,35.41,35.91,35.18,35.91,35.46,0.44999999999999574,1.27,18343.0,65397.651
56,603267.SH,20250123,35.93,36.44,35.4,35.46,35.72,-0.259999999999998,-0.73,21889.4,78678.385
57,603267.SH,20250122,36.2,36.43,35.46,35.72,36.52,-0.8000000000000043,-2.19,18328.6,65675.962
58,603267.SH,20250121,36.86,37.1,35.93,36.52,36.77,-0.25,-0.68,27074.2,98394.534
59,603267.SH,20250120,35.0,37.13,34.93,36.77,35.51,1.2600000000000051,3.55,54313.48,196639.957
60,603267.SH,20250117,34.27,35.76,34.18,35.51,34.45,1.0599999999999952,3.08,36564.88,128767.717
61,603267.SH,20250116,34.76,35.58,34.15,34.45,34.61,-0.1599999999999966,-0.46,26455.99,92115.818
62,603267.SH,20250115,34.4,34.69,33.85,34.61,34.41,0.20000000000000284,0.58,32548.34,111473.298
63,603267.SH,20250114,33.78,34.5,33.02,34.41,33.12,1.2899999999999991,3.89,31946.12,108619.467
64,603267.SH,20250113,32.65,33.39,32.15,33.12,32.79,0.3299999999999983,1.01,21263.0,69858.124
65,603267.SH,20250110,33.57,34.39,32.79,32.79,33.7,-0.9100000000000037,-2.7,26543.9,89120.626
66,603267.SH,20250109,33.34,34.07,33.05,33.7,33.56,0.14000000000000057,0.42,29072.13,98287.475
67,603267.SH,20250108,33.84,33.97,32.44,33.56,33.93,-0.36999999999999744,-1.09,34822.6,115572.967
68,603267.SH,20250107,33.5,33.95,33.35,33.93,33.5,0.4299999999999997,1.28,28782.34,96854.244
69,603267.SH,20250106,34.0,34.42,33.19,33.5,33.98,-0.4799999999999969,-1.41,31082.6,104846.875
70,603267.SH,20250103,34.7,35.08,33.95,33.98,34.63,-0.6500000000000057,-1.88,33948.0,117185.158
71,603267.SH,20250102,36.08,36.1,34.15,34.63,36.23,-1.5999999999999943,-4.42,46771.8,164617.311
72,603267.SH,20241231,38.55,38.7,36.06,36.23,38.63,-2.4000000000000057,-6.21,54089.6,200176.349
73,603267.SH,20241230,39.45,39.65,38.56,38.63,39.61,-0.9799999999999969,-2.47,29981.38,116876.695
74,603267.SH,20241227,39.6,40.49,39.39,39.61,39.08,0.5300000000000011,1.36,32902.0,131536.376
75,603267.SH,20241226,38.6,39.39,38.51,39.08,38.51,0.5700000000000003,1.48,21689.48,84946.174
76,603267.SH,20241225,39.58,39.82,38.29,38.51,39.76,-1.25,-3.14,27887.0,108174.04
77,603267.SH,20241224,39.44,39.92,39.12,39.76,39.36,0.3999999999999986,1.02,19716.54,77988.996
78,603267.SH,20241223,40.3,41.08,39.28,39.36,40.29,-0.9299999999999997,-2.31,29956.43,119808.195
79,603267.SH,20241220,40.19,40.8,39.8,40.29,40.18,0.10999999999999943,0.27,26036.0,105192.173
80,603267.SH,20241219,39.55,40.2,39.28,40.18,39.88,0.29999999999999716,0.75,22164.0,87946.043
81,603267.SH,20241218,39.93,40.54,39.62,39.88,39.91,-0.02999999999999403,-0.08,20774.4,83145.12
82,603267.SH,20241217,40.16,40.8,39.8,39.91,40.38,-0.47000000000000597,-1.16,25481.15,102560.136
83,603267.SH,20241216,40.98,41.2,40.2,40.38,41.11,-0.7299999999999969,-1.78,30560.84,123958.166
84,603267.SH,20241213,42.88,43.14,41.11,41.11,43.22,-2.1099999999999994,-4.88,47625.84,199653.548
85,603267.SH,20241212,42.64,43.8,42.41,43.22,42.64,0.5799999999999983,1.36,49576.12,213517.246
86,603267.SH,20241211,41.72,42.72,41.42,42.64,41.87,0.7700000000000031,1.84,39437.2,166166.345
87,603267.SH,20241210,42.06,42.57,41.41,41.87,41.02,0.8499999999999943,2.07,48828.4,205094.677
88,603267.SH,20241209,41.75,41.75,40.68,41.02,41.67,-0.6499999999999986,-1.56,25604.0,105168.915
89,603267.SH,20241206,41.15,41.95,40.54,41.67,41.27,0.3999999999999986,0.97,30950.66,128036.122
90,603267.SH,20241205,40.94,41.58,40.73,41.27,41.04,0.23000000000000398,0.56,24606.43,101242.22
91,603267.SH,20241204,41.7,42.08,40.85,41.04,41.89,-0.8500000000000014,-2.03,28607.33,118535.94
92,603267.SH,20241203,42.62,42.63,41.5,41.89,42.6,-0.7100000000000009,-1.67,35626.4,149571.766
93,603267.SH,20241202,42.19,42.77,42.0,42.6,42.47,0.13000000000000256,0.31,33892.12,143804.954
94,603267.SH,20241129,42.01,43.01,41.54,42.47,42.26,0.21000000000000085,0.5,43982.13,186341.635
95,603267.SH,20241128,41.52,43.41,41.52,42.26,41.34,0.9199999999999946,2.23,67441.88,286359.219
96,603267.SH,20241127,40.0,41.36,39.15,41.34,40.0,1.3400000000000034,3.35,42584.6,172117.869
97,603267.SH,20241126,40.0,40.88,39.86,40.0,40.01,-0.00999999999999801,-0.02,27191.47,109846.935
98,603267.SH,20241125,39.69,40.01,39.03,40.01,39.45,0.5599999999999952,1.42,29877.12,117924.802
99,603267.SH,20241122,41.27,41.53,39.41,39.45,41.42,-1.9699999999999989,-4.76,41546.05,168297.293
100,603267.SH,20241121,41.71,41.98,41.01,41.42,41.71,-0.28999999999999915,-0.7,32001.0,132961.464
101,603267.SH,20241120,41.5,42.2,41.01,41.71,41.72,-0.00999999999999801,-0.02,44113.51,183375.642
102,603267.SH,20241119,40.55,41.88,40.45,41.72,40.57,1.1499999999999986,2.83,46989.99,193662.785
103,603267.SH,20241118,42.0,42.5,40.23,40.57,42.02,-1.4500000000000028,-3.45,46071.93,189681.532
104,603267.SH,20241115,43.09,43.43,42.01,42.02,42.76,-0.7399999999999949,-1.73,38641.0,164964.745
105,603267.SH,20241114,44.9,44.96,42.6,42.76,44.85,-2.0900000000000034,-4.66,48492.42,210906.514
106,603267.SH,20241113,44.34,44.95,43.09,44.85,44.6,0.25,0.56,52061.13,229103.119
107,603267.SH,20241112,46.45,46.45,43.89,44.6,46.36,-1.759999999999998,-3.8,83758.6,376443.156
108,603267.SH,20241111,45.09,46.7,44.53,46.36,45.09,1.269999999999996,2.82,96691.17,443211.889
109,603267.SH,20241108,43.4,45.72,43.0,45.09,42.86,2.230000000000004,5.2,130412.46,581948.812
110,603267.SH,20241107,43.0,43.35,42.13,42.86,43.05,-0.18999999999999773,-0.44,59751.59,254933.679
111,603267.SH,20241106,43.92,43.97,42.52,43.05,43.43,-0.38000000000000256,-0.87,73767.17,319092.126
112,603267.SH,20241105,40.44,44.17,40.26,43.43,40.21,3.219999999999999,8.01,105626.49,446194.455
113,603267.SH,20241104,39.5,40.8,39.31,40.21,39.31,0.8999999999999986,2.29,44677.2,179394.376
114,603267.SH,20241101,42.0,42.25,39.27,39.31,41.94,-2.6299999999999955,-6.27,76945.53,310662.973
115,603267.SH,20241031,41.26,42.12,40.74,41.94,42.12,-0.17999999999999972,-0.43,72992.6,303033.626
116,603267.SH,20241030,42.35,42.8,41.58,42.12,42.42,-0.30000000000000426,-0.71,56660.04,238575.493
117,603267.SH,20241029,43.42,43.95,42.31,42.42,43.19,-0.769999999999996,-1.78,61537.0,265317.874
118,603267.SH,20241028,43.82,44.1,42.75,43.19,43.43,-0.240000000000002,-0.55,57686.0,249725.616
119,603267.SH,20241025,43.28,44.2,43.16,43.43,43.14,0.28999999999999915,0.67,65558.52,285764.07
120,603267.SH,20241024,45.23,45.45,42.91,43.14,45.48,-2.3399999999999963,-5.15,103117.2,450155.662
121,603267.SH,20241023,45.01,47.98,45.01,45.48,45.76,-0.28000000000000114,-0.61,155315.97,722658.618
122,603267.SH,20241022,44.6,46.64,44.09,45.76,44.63,1.1299999999999955,2.53,182534.4,829592.572
123,603267.SH,20241021,41.12,44.63,41.12,44.63,40.57,4.060000000000002,10.01,112488.44,493547.695
124,603267.SH,20241018,39.23,41.79,38.88,40.57,39.69,0.8800000000000026,2.22,114279.01,462872.259
125,603267.SH,20241017,37.53,40.58,37.53,39.69,37.32,2.3699999999999974,6.35,124257.35,489165.879
126,603267.SH,20241016,37.59,38.09,36.9,37.32,38.0,-0.6799999999999997,-1.79,41265.94,154754.971
127,603267.SH,20241015,38.0,39.66,37.37,38.0,38.25,-0.25,-0.65,71951.0,277784.609
128,603267.SH,20241014,36.94,38.56,36.55,38.25,36.44,1.8100000000000023,4.97,70582.18,265811.674
129,603267.SH,20241011,38.1,38.39,35.87,36.44,38.64,-2.200000000000003,-5.69,73938.2,273322.086
130,603267.SH,20241010,39.31,40.3,38.56,38.64,39.17,-0.5300000000000011,-1.35,83214.4,327932.955
131,603267.SH,20241009,41.6,43.0,38.55,39.17,41.69,-2.519999999999996,-6.04,130878.66,532667.947
132,603267.SH,20241008,41.69,41.69,39.36,41.69,37.9,3.789999999999999,10.0,132419.78,546158.015
133,603267.SH,20240930,36.03,37.9,35.6,37.9,34.45,3.4499999999999957,10.01,112289.07,417197.097
134,603267.SH,20240927,33.26,34.49,32.85,34.45,32.51,1.9400000000000048,5.97,54757.39,184700.453
135,603267.SH,20240926,31.35,32.53,31.09,32.51,31.22,1.2899999999999991,4.13,52426.57,167153.473
136,603267.SH,20240925,31.38,32.34,31.12,31.22,30.99,0.23000000000000043,0.74,53672.0,170150.572
137,603267.SH,20240924,29.88,30.99,29.66,30.99,29.64,1.3499999999999979,4.55,42683.0,129897.024
138,603267.SH,20240923,29.36,29.8,29.2,29.64,29.41,0.23000000000000043,0.78,18286.42,54119.901
139,603267.SH,20240920,29.69,29.93,29.12,29.41,29.64,-0.23000000000000043,-0.78,20438.02,60096.517
140,603267.SH,20240919,29.21,29.97,29.01,29.64,29.03,0.6099999999999994,2.1,24693.0,72821.577
141,603267.SH,20240918,29.1,29.77,28.5,29.03,29.48,-0.4499999999999993,-1.53,26499.0,76552.296
142,603267.SH,20240913,30.11,30.22,29.48,29.48,30.15,-0.6699999999999982,-2.22,23234.0,69069.617
143,603267.SH,20240912,30.79,31.15,30.15,30.15,30.82,-0.6700000000000017,-2.17,22613.0,69201.026
144,603267.SH,20240911,30.61,30.85,30.25,30.82,30.6,0.21999999999999886,0.72,19822.02,60781.631
145,603267.SH,20240910,30.62,30.64,29.81,30.6,30.47,0.13000000000000256,0.43,25219.0,76275.119
146,603267.SH,20240909,30.72,31.05,30.38,30.47,30.92,-0.45000000000000284,-1.46,21063.03,64532.947
147,603267.SH,20240906,31.9,31.96,30.92,30.92,31.81,-0.889999999999997,-2.8,25748.0,80286.157
148,603267.SH,20240905,31.5,31.93,31.45,31.81,31.46,0.34999999999999787,1.11,21266.0,67403.3
149,603267.SH,20240904,31.8,32.14,31.38,31.46,32.24,-0.7800000000000011,-2.42,31927.43,101194.591
150,603267.SH,20240903,32.02,32.48,31.83,32.24,32.1,0.14000000000000057,0.44,29488.41,94872.001
151,603267.SH,20240902,32.88,33.15,32.1,32.1,32.89,-0.7899999999999991,-2.4,32628.0,106340.652
152,603267.SH,20240830,32.26,33.33,32.1,32.89,32.23,0.6600000000000037,2.05,43642.0,143444.311
153,603267.SH,20240829,31.2,32.63,30.99,32.23,31.24,0.9899999999999984,3.17,48634.45,156262.429
154,603267.SH,20240828,30.98,31.4,30.88,31.24,31.21,0.029999999999997584,0.1,31189.0,97260.75
155,603267.SH,20240827,32.1,32.2,31.12,31.21,32.28,-1.0700000000000003,-3.31,39708.0,125098.629
156,603267.SH,20240826,33.33,33.35,32.08,32.28,33.89,-1.6099999999999994,-4.75,51288.76,166904.886
157,603267.SH,20240823,33.82,34.6,33.55,33.89,33.87,0.020000000000003126,0.06,38452.4,131068.999
158,603267.SH,20240822,36.01,36.17,33.73,33.87,36.13,-2.260000000000005,-6.26,75466.0,260816.218
159,603267.SH,20240821,35.62,36.77,35.58,36.13,35.79,0.3400000000000034,0.95,40746.25,148077.753
160,603267.SH,20240820,36.02,36.53,35.56,35.79,35.98,-0.18999999999999773,-0.53,31666.33,113759.16
161,603267.SH,20240819,36.55,36.82,35.8,35.98,36.59,-0.6100000000000065,-1.67,39599.0,143495.284
162,603267.SH,20240816,37.24,37.71,36.51,36.59,37.18,-0.5899999999999963,-1.59,51214.28,190263.492
163,603267.SH,20240815,36.26,37.72,36.02,37.18,36.37,0.8100000000000023,2.23,49908.4,185358.544
164,603267.SH,20240814,37.02,37.29,36.37,36.37,37.28,-0.9100000000000037,-2.44,31693.29,116746.446
165,603267.SH,20240813,36.78,37.34,36.64,37.28,36.81,0.46999999999999886,1.28,36585.0,135629.485
166,603267.SH,20240812,36.8,37.18,35.94,36.81,37.12,-0.30999999999999517,-0.84,45102.0,164923.437
167,603267.SH,20240809,38.22,38.46,37.11,37.12,37.84,-0.720000000000006,-1.9,63256.99,238032.423
168,603267.SH,20240808,39.35,39.35,37.31,37.84,39.85,-2.009999999999998,-5.04,86263.74,329870.826
169,603267.SH,20240807,38.44,39.85,38.35,39.85,38.79,1.0600000000000023,2.73,91495.25,359572.137
170,603267.SH,20240806,38.5,39.43,37.94,38.79,37.87,0.9200000000000017,2.43,91147.74,352928.435
171,603267.SH,20240805,38.47,39.99,37.73,37.87,38.58,-0.7100000000000009,-1.84,101461.47,393445.712
172,603267.SH,20240802,39.39,40.1,38.5,38.58,39.82,-1.240000000000002,-3.11,117909.01,462714.68
173,603267.SH,20240801,40.65,42.44,39.8,39.82,40.71,-0.8900000000000006,-2.19,136148.26,556887.134
174,603267.SH,20240731,39.02,41.0,38.5,40.71,39.06,1.6499999999999986,4.22,139637.3,555455.542
175,603267.SH,20240730,38.88,40.0,38.4,39.06,39.19,-0.12999999999999545,-0.33,119272.3,467383.093
176,603267.SH,20240729,37.42,40.36,36.83,39.19,37.17,2.019999999999996,5.43,168581.47,649841.448
177,603267.SH,20240726,35.22,37.25,34.95,37.17,35.21,1.9600000000000009,5.57,108006.35,395832.96
178,603267.SH,20240725,34.95,35.61,34.49,35.21,34.95,0.259999999999998,0.74,43523.0,153043.191
179,603267.SH,20240724,34.9,35.95,34.81,34.95,35.04,-0.0899999999999963,-0.26,52333.25,185264.367
180,603267.SH,20240723,36.28,36.37,35.04,35.04,36.27,-1.230000000000004,-3.39,48388.6,172410.737
181,603267.SH,20240722,36.26,36.93,35.9,36.27,36.64,-0.36999999999999744,-1.01,60735.04,221073.655
182,603267.SH,20240719,36.5,37.27,36.31,36.64,36.79,-0.14999999999999858,-0.41,75600.0,277626.747
183,603267.SH,20240718,34.86,36.87,34.61,36.79,35.3,1.490000000000002,4.22,97295.23,351357.697
184,603267.SH,20240717,35.65,36.17,35.28,35.3,35.86,-0.5600000000000023,-1.56,58765.4,209694.099
185,603267.SH,20240716,33.7,35.94,33.5,35.86,33.91,1.9500000000000028,5.75,81470.67,285695.385
186,603267.SH,20240715,34.4,35.3,33.8,33.91,34.58,-0.6700000000000017,-1.94,45184.0,156045.655
187,603267.SH,20240712,34.13,34.98,33.7,34.58,34.11,0.46999999999999886,1.38,53409.42,183497.675
188,603267.SH,20240711,33.75,34.32,33.3,34.11,33.2,0.9099999999999966,2.74,54235.12,183930.594
189,603267.SH,20240710,33.01,33.49,32.6,33.2,33.12,0.0800000000000054,0.24,42925.0,142021.78
190,603267.SH,20240709,31.89,33.33,31.4,33.12,32.03,1.0899999999999963,3.4,47210.95,153869.523
191,603267.SH,20240708,33.36,33.56,31.74,32.03,33.37,-1.3399999999999963,-4.02,47457.0,153772.288
192,603267.SH,20240705,33.28,33.62,32.17,33.37,33.38,-0.010000000000005116,-0.03,39775.0,131570.933
193,603267.SH,20240704,33.9,34.52,33.15,33.38,33.78,-0.3999999999999986,-1.18,49562.84,167507.63
194,603267.SH,20240703,33.73,34.1,33.2,33.78,34.09,-0.3100000000000023,-0.91,48494.0,163036.018
195,603267.SH,20240702,33.24,34.87,33.18,34.09,33.33,0.7600000000000051,2.28,84232.19,287226.633
196,603267.SH,20240701,34.1,34.2,32.9,33.33,34.1,-0.7700000000000031,-2.26,98873.14,330535.658
197,603267.SH,20240628,31.02,34.1,30.98,34.1,31.0,3.1000000000000014,10.0,92097.03,309008.785
198,603267.SH,20240627,31.95,32.16,30.97,31.0,32.24,-1.240000000000002,-3.85,37126.02,117079.502
199,603267.SH,20240626,31.27,32.44,30.8,32.24,31.31,0.9300000000000033,2.97,44982.4,142716.918
200,603267.SH,20240625,32.41,32.61,31.1,31.32,32.22,-0.8999999999999986,-2.79,40888.25,129832.88
201,603267.SH,20240624,33.78,33.79,31.96,32.22,33.81,-1.5900000000000034,-4.7,58541.38,191938.062
202,603267.SH,20240621,34.71,35.01,33.8,33.81,34.95,-1.1400000000000006,-3.26,54145.39,185843.056
203,603267.SH,20240620,35.9,36.55,34.94,34.95,35.97,-1.019999999999996,-2.84,51707.29,185161.007
204,603267.SH,20240619,36.81,36.96,35.91,35.97,36.93,-0.9600000000000009,-2.6,55174.29,199715.881
205,603267.SH,20240618,36.81,37.44,36.64,36.93,36.99,-0.060000000000002274,-0.16,60116.28,222592.487
206,603267.SH,20240617,37.62,37.88,36.76,36.99,37.91,-0.9199999999999946,-2.43,81007.06,302078.837
207,603267.SH,20240614,37.88,38.14,37.11,37.91,38.19,-0.28000000000000114,-0.73,95918.1,361621.918
208,603267.SH,20240613,37.04,38.21,36.72,38.19,37.05,1.1400000000000006,3.08,109379.33,411515.901
209,603267.SH,20240612,36.81,37.79,36.52,37.05,37.0,0.04999999999999716,0.14,85166.21,315783.62
210,603267.SH,20240611,34.44,37.17,33.81,37.0,34.84,2.1599999999999966,6.2,89879.51,320744.617
211,603267.SH,20240607,35.3,35.36,34.04,34.84,34.96,-0.11999999999999744,-0.34,68409.39,237211.863
212,603267.SH,20240606,36.41,36.67,34.84,34.96,36.44,-1.4799999999999969,-4.06,86119.66,306051.526
213,603267.SH,20240605,35.81,37.8,35.77,36.44,35.98,0.46000000000000085,1.28,120576.4,446320.445
214,603267.SH,20240604,34.86,36.15,34.41,35.98,35.17,0.8099999999999952,2.3,83632.42,295464.946
215,603267.SH,20240603,36.4,36.6,34.77,35.17,35.69,-0.519999999999996,-1.46,72389.13,256246.296
216,603267.SH,20240531,34.92,36.5,34.82,35.69,34.76,0.9299999999999997,2.68,95358.4,340852.401
217,603267.SH,20240530,33.5,35.4,32.91,34.76,33.5,1.259999999999998,3.76,71093.44,245410.455
218,603267.SH,20240529,33.7,34.6,33.34,33.5,33.81,-0.3100000000000023,-0.92,26465.13,89629.177
219,603267.SH,20240528,34.61,34.78,33.56,33.81,34.69,-0.8799999999999955,-2.54,49017.07,167019.256
220,603267.SH,20240527,33.21,34.78,32.01,34.69,33.15,1.5399999999999991,4.65,61572.14,203485.121
221,603267.SH,20240524,33.94,34.42,33.11,33.15,34.16,-1.009999999999998,-2.96,36694.0,123474.569
222,603267.SH,20240523,35.01,35.01,34.12,34.16,35.11,-0.9500000000000028,-2.71,37240.0,128604.273
223,603267.SH,20240522,34.39,35.16,34.24,35.11,34.6,0.509999999999998,1.47,33489.0,116289.189
224,603267.SH,20240521,34.97,34.97,34.37,34.6,35.24,-0.6400000000000006,-1.82,30863.0,106759.401
225,603267.SH,20240520,34.6,36.11,34.37,35.24,34.55,0.6900000000000048,2.0,55050.82,194455.914
226,603267.SH,20240517,33.52,34.55,33.51,34.55,33.82,0.7299999999999969,2.16,42023.1,143732.265
227,603267.SH,20240516,33.56,34.49,33.56,33.82,33.73,0.09000000000000341,0.27,31107.2,105903.664
228,603267.SH,20240515,34.04,34.51,33.66,33.73,34.16,-0.4299999999999997,-1.26,31803.33,108159.0
229,603267.SH,20240514,34.93,35.18,34.01,34.16,34.91,-0.75,-2.15,45198.6,155211.517
230,603267.SH,20240513,35.38,35.39,34.47,34.91,35.83,-0.9200000000000017,-2.57,46045.57,162376.896
231,603267.SH,20240510,36.44,36.62,35.56,35.83,36.49,-0.6600000000000037,-1.81,58710.0,212847.053
232,603267.SH,20240509,34.46,36.65,34.35,36.49,34.56,1.9299999999999997,5.58,84442.0,306350.965
233,603267.SH,20240508,35.35,35.44,34.51,34.56,35.54,-0.9799999999999969,-2.76,45602.66,160533.912
234,603267.SH,20240507,34.19,36.12,34.07,35.54,34.26,1.2800000000000011,3.74,85274.57,304270.27
235,603267.SH,20240506,34.33,34.75,34.1,34.26,33.77,0.4899999999999949,1.45,47616.99,165262.58
236,603267.SH,20240430,34.22,34.46,33.5,33.77,34.3,-0.529999999999994,-1.55,43142.8,147250.382
237,603267.SH,20240429,32.48,34.43,32.48,34.3,32.32,1.9799999999999969,6.13,83654.95,287174.882
238,603267.SH,20240426,31.82,32.64,31.82,32.32,32.28,0.03999999999999915,0.12,52767.6,171864.315
239,603267.SH,20240425,32.67,32.92,32.13,32.28,33.08,-0.7999999999999972,-2.42,46718.34,153096.65
240,603267.SH,20240424,32.49,33.16,32.16,33.08,32.46,0.6199999999999974,1.91,54457.54,180231.621
241,603267.SH,20240423,33.07,33.3,31.92,32.46,32.91,-0.44999999999999574,-1.37,88954.29,293060.31
242,603267.SH,20240422,30.26,32.91,29.63,32.91,29.92,2.989999999999995,9.99,64298.86,204484.371
243,603267.SH,20240419,30.13,30.35,29.61,29.92,30.31,-0.389999999999997,-1.29,29361.2,88695.259
244,603267.SH,20240418,30.58,31.11,29.98,30.31,30.77,-0.46000000000000085,-1.49,34630.63,106669.043
245,603267.SH,20240417,29.65,30.8,29.61,30.77,29.32,1.4499999999999993,4.95,43186.6,132323.381
246,603267.SH,20240416,30.58,30.95,29.19,29.32,30.9,-1.5799999999999983,-5.11,43549.4,131123.491
247,603267.SH,20240415,30.7,31.49,29.91,30.9,30.79,0.10999999999999943,0.36,47499.24,147995.012
248,603267.SH,20240412,31.34,31.5,30.72,30.79,31.17,-0.38000000000000256,-1.22,23904.25,75160.886
