,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,000695.SZ,20250312,11.23,11.35,11.15,11.16,11.3,-0.14000000000000057,-1.24,55551.67,62449.794
27,000695.SZ,20250311,11.5,11.5,11.12,11.3,11.55,-0.25,-2.16,72746.0,82040.57
28,000695.SZ,20250310,11.19,11.65,11.19,11.55,11.44,0.11000000000000121,0.96,93354.62,106942.154
29,000695.SZ,20250307,11.95,12.23,11.4,11.44,11.61,-0.16999999999999993,-1.46,139357.0,164945.884
30,000695.SZ,20250306,11.54,11.8,11.36,11.61,11.58,0.02999999999999936,0.26,112379.13,130400.972
31,000695.SZ,20250305,11.6,11.7,11.31,11.58,11.79,-0.20999999999999908,-1.78,99125.0,113721.963
32,000695.SZ,20250304,11.99,11.99,11.45,11.79,12.23,-0.4400000000000013,-3.6,190611.19,222380.06
33,000695.SZ,20250303,11.33,12.23,11.33,12.23,11.12,1.1100000000000012,9.98,139904.68,167800.113
34,000695.SZ,20250228,11.7,12.25,10.9,11.12,11.77,-0.6500000000000004,-5.52,130441.45,152843.168
35,000695.SZ,20250227,11.75,12.3,11.61,11.77,11.86,-0.08999999999999986,-0.76,163767.32,195506.112
36,000695.SZ,20250226,11.36,11.9,11.32,11.86,11.36,0.5,4.4,148478.45,173731.798
37,000695.SZ,20250225,11.28,11.69,11.22,11.36,11.4,-0.040000000000000924,-0.35,103349.21,118027.555
38,000695.SZ,20250224,11.65,12.05,11.4,11.4,11.69,-0.28999999999999915,-2.48,192363.3,224197.269
39,000695.SZ,20250221,10.45,11.69,10.43,11.69,10.63,1.0599999999999987,9.97,150646.81,167096.776
40,000695.SZ,20250220,10.8,10.84,10.55,10.63,10.9,-0.2699999999999996,-2.48,81325.8,86408.537
41,000695.SZ,20250219,10.63,10.93,10.4,10.9,10.98,-0.08000000000000007,-0.73,117757.09,126190.451
42,000695.SZ,20250218,10.85,11.65,10.78,10.98,10.65,0.33000000000000007,3.1,203073.23,225769.307
43,000695.SZ,20250217,11.0,11.17,10.55,10.65,10.87,-0.21999999999999886,-2.02,211044.29,229080.033
44,000695.SZ,20250214,9.88,10.87,9.88,10.87,9.88,0.9899999999999984,10.02,91963.09,96160.846
45,000695.SZ,20250213,10.04,10.08,9.82,9.88,10.03,-0.14999999999999858,-1.5,55037.0,54600.777
46,000695.SZ,20250212,9.76,10.17,9.63,10.03,9.73,0.29999999999999893,3.08,72567.0,71806.363
47,000695.SZ,20250211,9.85,9.88,9.64,9.73,9.8,-0.07000000000000028,-0.71,29807.01,28942.039
48,000695.SZ,20250210,9.61,9.82,9.6,9.8,9.6,0.20000000000000107,2.08,36568.01,35590.499
49,000695.SZ,20250207,9.58,9.76,9.48,9.6,9.58,0.019999999999999574,0.21,41478.0,39963.115
50,000695.SZ,20250206,9.45,9.58,9.23,9.58,9.4,0.17999999999999972,1.91,31170.65,29447.086
51,000695.SZ,20250205,9.22,9.42,9.16,9.4,9.16,0.2400000000000002,2.62,26453.12,24722.015
52,000695.SZ,20250127,9.29,9.47,9.16,9.16,9.23,-0.07000000000000028,-0.76,24407.1,22766.509
53,000695.SZ,20250124,9.24,9.3,9.12,9.23,9.23,0.0,0.0,33542.0,30877.272
54,000695.SZ,20250123,9.49,9.56,9.2,9.23,9.41,-0.17999999999999972,-1.91,34038.1,31985.629
55,000695.SZ,20250122,9.59,9.59,9.28,9.41,9.59,-0.17999999999999972,-1.88,37038.0,34738.392
56,000695.SZ,20250121,10.0,10.02,9.51,9.59,9.95,-0.35999999999999943,-3.62,40745.0,39317.48
57,000695.SZ,20250120,9.83,10.03,9.7,9.95,9.91,0.03999999999999915,0.4,30598.91,30221.394
58,000695.SZ,20250117,10.09,10.09,9.88,9.91,10.02,-0.10999999999999943,-1.1,26656.0,26587.747
59,000695.SZ,20250116,10.08,10.2,9.99,10.02,10.01,0.009999999999999787,0.1,28489.0,28785.102
60,000695.SZ,20250115,10.11,10.15,9.93,10.01,10.11,-0.09999999999999964,-0.99,28346.0,28443.031
61,000695.SZ,20250114,9.65,10.12,9.65,10.11,9.6,0.5099999999999998,5.31,49603.0,49140.897
62,000695.SZ,20250113,9.28,9.65,9.24,9.6,9.45,0.15000000000000036,1.59,26206.07,24806.896
63,000695.SZ,20250110,9.78,9.81,9.45,9.45,9.78,-0.33000000000000007,-3.37,33415.0,32161.391
64,000695.SZ,20250109,9.75,9.82,9.6,9.78,9.74,0.03999999999999915,0.41,23401.0,22829.296
65,000695.SZ,20250108,9.78,9.86,9.38,9.74,9.76,-0.019999999999999574,-0.2,41145.09,39735.293
66,000695.SZ,20250107,9.61,9.76,9.57,9.76,9.63,0.129999999999999,1.35,32395.0,31340.18
67,000695.SZ,20250106,9.59,9.79,9.08,9.63,9.65,-0.019999999999999574,-0.21,40295.0,38392.205
68,000695.SZ,20250103,10.21,10.25,9.6,9.65,10.2,-0.5499999999999989,-5.39,51906.0,51144.608
69,000695.SZ,20250102,10.31,10.55,10.12,10.2,10.35,-0.15000000000000036,-1.45,38280.91,39614.655
70,000695.SZ,20241231,10.56,10.63,10.31,10.35,10.54,-0.1899999999999995,-1.8,30529.17,31924.169
71,000695.SZ,20241230,10.6,10.61,10.3,10.54,10.66,-0.120000000000001,-1.13,29784.0,31230.696
72,000695.SZ,20241227,10.34,10.79,10.34,10.66,10.38,0.27999999999999936,2.7,44650.05,47389.879
73,000695.SZ,20241226,10.42,10.45,10.27,10.38,10.31,0.07000000000000028,0.68,28885.6,29971.449
74,000695.SZ,20241225,10.56,10.64,10.16,10.31,10.62,-0.3099999999999987,-2.92,46590.56,48074.087
75,000695.SZ,20241224,10.6,10.72,10.44,10.62,10.6,0.019999999999999574,0.19,43867.01,46387.241
76,000695.SZ,20241223,11.18,11.19,10.53,10.6,11.19,-0.5899999999999999,-5.27,72335.0,77910.125
77,000695.SZ,20241220,11.02,11.3,11.0,11.19,11.02,0.16999999999999993,1.54,52670.0,58739.649
78,000695.SZ,20241219,11.0,11.09,10.78,11.02,11.14,-0.120000000000001,-1.08,62254.03,68098.716
79,000695.SZ,20241218,11.06,11.3,10.88,11.14,11.21,-0.07000000000000028,-0.62,56528.09,62928.703
80,000695.SZ,20241217,12.05,12.14,11.21,11.21,12.13,-0.9199999999999999,-7.58,110849.75,128169.147
81,000695.SZ,20241216,11.9,12.3,11.76,12.13,11.89,0.2400000000000002,2.02,115743.0,139286.747
82,000695.SZ,20241213,11.9,12.05,11.71,11.89,11.93,-0.03999999999999915,-0.34,82323.65,97761.856
83,000695.SZ,20241212,12.05,12.09,11.76,11.93,12.03,-0.09999999999999964,-0.83,90212.0,107234.772
84,000695.SZ,20241211,11.91,12.05,11.83,12.03,12.08,-0.05000000000000071,-0.41,84811.31,101447.889
85,000695.SZ,20241210,12.47,12.54,12.04,12.08,12.23,-0.15000000000000036,-1.23,120462.1,147139.313
86,000695.SZ,20241209,12.35,12.46,12.08,12.23,12.4,-0.16999999999999993,-1.37,90742.02,111111.019
87,000695.SZ,20241206,12.37,12.47,12.11,12.4,12.36,0.040000000000000924,0.32,137790.54,169352.771
88,000695.SZ,20241205,11.99,12.36,11.93,12.36,11.85,0.5099999999999998,4.3,143498.0,174347.224
89,000695.SZ,20241204,12.05,12.32,11.7,11.85,12.22,-0.370000000000001,-3.03,134499.31,161694.051
90,000695.SZ,20241203,12.27,12.29,11.98,12.22,12.29,-0.06999999999999851,-0.57,150392.63,182102.585
91,000695.SZ,20241202,11.9,12.58,11.88,12.29,12.05,0.23999999999999844,1.99,197575.54,240246.69
92,000695.SZ,20241129,12.4,12.41,11.83,12.05,12.91,-0.8599999999999994,-6.66,253385.05,306666.23
93,000695.SZ,20241128,12.83,13.6,12.5,12.91,13.7,-0.7899999999999991,-5.77,391608.03,508142.103
94,000695.SZ,20241127,13.7,13.7,13.7,13.7,15.22,-1.5200000000000014,-9.99,30509.0,41797.33
95,000695.SZ,20241126,15.5,15.6,15.22,15.22,16.91,-1.6899999999999995,-9.99,86489.01,132761.282
96,000695.SZ,20241125,16.91,16.91,15.5,16.91,15.37,1.540000000000001,10.02,512373.72,857490.755
97,000695.SZ,20241122,15.36,15.37,15.3,15.37,13.97,1.3999999999999986,10.02,120407.52,185046.525
98,000695.SZ,20241121,13.18,14.5,12.56,13.97,13.18,0.7900000000000009,5.99,363409.33,488629.001
99,000695.SZ,20241120,11.7,13.18,11.7,13.18,11.98,1.1999999999999993,10.02,329996.92,423499.381
100,000695.SZ,20241119,12.0,12.33,11.27,11.98,12.52,-0.5399999999999991,-4.31,249456.94,293146.389
101,000695.SZ,20241118,12.52,12.52,12.52,12.52,11.38,1.1399999999999988,10.02,70836.75,88687.611
102,000695.SZ,20241115,11.21,12.26,11.21,11.38,12.46,-1.08,-8.67,242039.79,283103.209
103,000695.SZ,20241114,12.96,13.5,12.03,12.46,12.27,0.19000000000000128,1.55,348081.58,450717.392
104,000695.SZ,20241113,11.15,12.27,10.61,12.27,11.15,1.1199999999999992,10.04,242624.5,279978.809
105,000695.SZ,20241112,10.25,11.15,10.2,11.15,10.14,1.0099999999999998,9.96,143381.04,157002.098
106,000695.SZ,20241111,9.95,10.18,9.84,10.14,10.05,0.08999999999999986,0.9,43002.0,43102.197
107,000695.SZ,20241108,10.2,10.43,9.98,10.05,10.18,-0.129999999999999,-1.28,46881.11,47558.176
108,000695.SZ,20241107,9.91,10.18,9.88,10.18,9.96,0.21999999999999886,2.21,55257.0,55574.072
109,000695.SZ,20241106,9.87,10.05,9.81,9.96,9.88,0.08000000000000007,0.81,45655.44,45368.469
110,000695.SZ,20241105,9.81,9.94,9.8,9.88,9.79,0.09000000000000163,0.92,38267.0,37715.493
111,000695.SZ,20241104,9.91,9.91,9.62,9.79,9.92,-0.13000000000000078,-1.31,34508.0,33661.646
112,000695.SZ,20241101,10.05,10.16,9.83,9.92,10.1,-0.17999999999999972,-1.78,42616.0,42456.732
113,000695.SZ,20241031,10.05,10.17,9.96,10.1,10.1,0.0,0.0,42047.01,42327.455
114,000695.SZ,20241030,9.95,10.15,9.81,10.1,9.98,0.11999999999999922,1.2,39395.05,39515.854
115,000695.SZ,20241029,10.46,10.49,9.98,9.98,10.51,-0.5299999999999994,-5.04,62521.85,63702.154
116,000695.SZ,20241028,10.51,10.51,10.12,10.51,10.69,-0.17999999999999972,-1.68,86396.4,89306.115
117,000695.SZ,20241025,10.34,10.98,10.31,10.69,10.21,0.47999999999999865,4.7,140963.3,148803.84
118,000695.SZ,20241024,9.34,10.21,9.23,10.21,9.28,0.9300000000000015,10.02,100179.87,99342.29
119,000695.SZ,20241023,9.22,9.32,9.19,9.28,9.22,0.05999999999999872,0.65,26513.38,24515.137
120,000695.SZ,20241022,9.08,9.22,9.08,9.22,9.07,0.15000000000000036,1.65,25819.52,23690.106
121,000695.SZ,20241021,9.18,9.27,9.04,9.07,9.18,-0.10999999999999943,-1.2,29438.49,26824.739
122,000695.SZ,20241018,9.05,9.23,8.96,9.18,9.05,0.129999999999999,1.44,22400.53,20446.657
123,000695.SZ,20241017,9.22,9.33,8.99,9.05,9.19,-0.1399999999999988,-1.52,23254.01,21301.547
124,000695.SZ,20241016,9.06,9.29,8.9,9.19,9.09,0.09999999999999964,1.1,18706.0,17152.565
125,000695.SZ,20241015,9.36,9.38,9.07,9.09,9.36,-0.2699999999999996,-2.88,22418.0,20624.928
126,000695.SZ,20241014,9.27,9.43,9.16,9.36,9.16,0.1999999999999993,2.18,32529.0,30332.483
127,000695.SZ,20241011,9.59,9.67,9.04,9.16,9.58,-0.41999999999999993,-4.38,33666.32,31275.945
128,000695.SZ,20241010,9.89,10.04,9.55,9.58,9.88,-0.3000000000000007,-3.04,45889.7,44501.475
129,000695.SZ,20241009,10.89,10.89,9.8,9.88,10.89,-1.0099999999999998,-9.27,67216.11,68909.647
130,000695.SZ,20241008,12.0,12.09,10.48,10.89,11.0,-0.10999999999999943,-1.0,92041.01,102333.951
131,000695.SZ,20240930,10.55,11.09,10.3,11.0,10.31,0.6899999999999995,6.69,69144.41,74728.714
132,000695.SZ,20240927,9.91,10.45,9.86,10.31,9.91,0.40000000000000036,4.04,31693.84,32193.591
133,000695.SZ,20240926,9.8,9.94,9.71,9.91,9.78,0.13000000000000078,1.33,21742.58,21362.545
134,000695.SZ,20240925,9.84,10.05,9.7,9.78,9.82,-0.040000000000000924,-0.41,15805.0,15623.134
135,000695.SZ,20240924,9.8,9.92,9.51,9.82,9.8,0.019999999999999574,0.2,17577.0,17090.499
136,000695.SZ,20240923,9.9,9.92,9.72,9.8,9.93,-0.129999999999999,-1.31,11597.0,11341.178
137,000695.SZ,20240920,10.2,10.23,9.91,9.93,10.11,-0.17999999999999972,-1.78,13843.65,13800.723
138,000695.SZ,20240919,9.82,10.16,9.82,10.11,9.85,0.2599999999999998,2.64,16605.0,16711.981
139,000695.SZ,20240918,10.22,10.25,9.68,9.85,10.3,-0.45000000000000107,-4.37,16545.39,16395.729
140,000695.SZ,20240913,10.38,10.83,10.12,10.3,10.29,0.010000000000001563,0.1,30963.32,32334.352
141,000695.SZ,20240912,10.02,10.35,10.02,10.29,10.06,0.22999999999999865,2.29,18966.93,19342.656
142,000695.SZ,20240911,10.02,10.17,10.0,10.06,10.1,-0.03999999999999915,-0.4,7581.0,7637.63
143,000695.SZ,20240910,9.9,10.17,9.9,10.1,10.0,0.09999999999999964,1.0,11432.0,11474.144
144,000695.SZ,20240909,10.21,10.23,9.88,10.0,10.3,-0.3000000000000007,-2.91,16999.0,17060.897
145,000695.SZ,20240906,10.34,10.4,10.14,10.3,10.34,-0.03999999999999915,-0.39,7616.0,7813.374
146,000695.SZ,20240905,10.3,10.39,10.25,10.34,10.33,0.009999999999999787,0.1,6423.0,6630.763
147,000695.SZ,20240904,10.28,10.38,10.23,10.33,10.39,-0.0600000000000005,-0.58,7116.0,7334.53
148,000695.SZ,20240903,10.36,10.44,10.25,10.39,10.36,0.030000000000001137,0.29,7952.0,8231.136
149,000695.SZ,20240902,10.43,10.57,10.21,10.36,10.49,-0.13000000000000078,-1.24,13787.0,14404.807
150,000695.SZ,20240830,10.25,10.52,10.13,10.49,10.32,0.16999999999999993,1.65,22479.85,23251.793
151,000695.SZ,20240829,10.19,10.47,10.15,10.32,10.29,0.030000000000001137,0.29,17926.0,18524.618
152,000695.SZ,20240828,10.55,10.55,10.17,10.29,10.58,-0.2900000000000009,-2.74,19753.05,20303.698
153,000695.SZ,20240827,10.7,11.11,10.42,10.58,10.94,-0.35999999999999943,-3.29,26535.2,28489.134
154,000695.SZ,20240826,10.85,11.07,10.39,10.94,10.85,0.08999999999999986,0.83,39049.97,41921.207
155,000695.SZ,20240823,10.27,11.14,10.2,10.85,10.38,0.46999999999999886,4.53,39598.87,42037.539
156,000695.SZ,20240822,10.49,10.5,10.1,10.38,10.4,-0.019999999999999574,-0.19,28708.83,29504.392
157,000695.SZ,20240821,9.89,10.46,9.85,10.4,9.92,0.4800000000000004,4.84,33595.01,34362.955
158,000695.SZ,20240820,9.85,9.94,9.7,9.92,9.84,0.08000000000000007,0.81,18881.09,18528.481
159,000695.SZ,20240819,9.46,9.88,9.44,9.84,9.47,0.3699999999999992,3.91,22974.14,22317.635
160,000695.SZ,20240816,9.35,9.59,9.3,9.47,9.43,0.040000000000000924,0.42,21148.05,20022.148
161,000695.SZ,20240815,9.4,9.71,9.29,9.43,9.52,-0.08999999999999986,-0.95,43710.4,41548.974
162,000695.SZ,20240814,10.02,10.08,9.35,9.52,10.02,-0.5,-4.99,31643.71,30573.214
163,000695.SZ,20240813,10.37,10.48,10.0,10.02,10.55,-0.5300000000000011,-5.02,61920.31,62957.87
164,000695.SZ,20240812,10.26,10.69,9.81,10.55,10.13,0.41999999999999993,4.15,56014.56,57566.401
165,000695.SZ,20240809,9.38,10.33,9.38,10.13,9.41,0.7200000000000006,7.65,46491.11,45428.535
166,000695.SZ,20240808,9.33,9.5,9.2,9.41,9.47,-0.0600000000000005,-0.63,15949.0,14986.045
167,000695.SZ,20240807,9.5,9.57,9.16,9.47,9.5,-0.02999999999999936,-0.32,22707.02,21250.162
168,000695.SZ,20240806,9.35,9.58,9.22,9.5,9.34,0.16000000000000014,1.71,11485.1,10826.821
169,000695.SZ,20240805,9.37,9.44,9.18,9.34,9.42,-0.08000000000000007,-0.85,11744.0,10946.302
170,000695.SZ,20240802,9.38,9.51,9.2,9.42,9.48,-0.0600000000000005,-0.63,13320.0,12458.649
171,000695.SZ,20240801,9.48,9.68,9.4,9.48,9.5,-0.019999999999999574,-0.21,18946.0,18166.827
172,000695.SZ,20240731,9.23,9.52,9.23,9.5,9.31,0.1899999999999995,2.04,22423.0,21033.358
173,000695.SZ,20240730,9.16,9.38,9.12,9.31,9.26,0.05000000000000071,0.54,11566.01,10736.531
174,000695.SZ,20240729,9.4,9.4,9.22,9.26,9.37,-0.10999999999999943,-1.17,12189.0,11313.928
175,000695.SZ,20240726,9.11,9.44,9.11,9.37,9.14,0.22999999999999865,2.52,22441.57,20832.298
176,000695.SZ,20240725,9.0,9.2,8.85,9.14,9.03,0.11000000000000121,1.22,12388.65,11187.132
177,000695.SZ,20240724,9.13,9.28,8.95,9.03,9.3,-0.27000000000000135,-2.9,20194.15,18322.202
178,000695.SZ,20240723,9.27,9.67,9.23,9.3,9.36,-0.05999999999999872,-0.64,23084.42,21617.875
179,000695.SZ,20240722,9.13,9.46,9.05,9.36,9.38,-0.02000000000000135,-0.21,33647.94,31045.292
180,000695.SZ,20240719,9.0,9.45,8.68,9.38,9.13,0.25,2.74,79028.2,72893.852
181,000695.SZ,20240718,8.66,9.41,8.34,9.13,8.56,0.5700000000000003,6.66,62837.55,56481.389
182,000695.SZ,20240717,8.28,8.68,8.12,8.56,8.28,0.28000000000000114,3.38,34916.0,29639.058
183,000695.SZ,20240716,8.1,8.33,7.85,8.28,8.13,0.14999999999999858,1.85,22698.31,18412.501
184,000695.SZ,20240715,7.9,8.13,7.77,8.13,7.84,0.2900000000000009,3.7,18961.89,15162.84
185,000695.SZ,20240712,7.87,7.9,7.81,7.84,7.87,-0.03000000000000025,-0.38,5303.0,4169.78
186,000695.SZ,20240711,7.75,7.9,7.72,7.87,7.74,0.1299999999999999,1.68,7918.58,6189.825
187,000695.SZ,20240710,7.85,7.9,7.72,7.74,7.88,-0.13999999999999968,-1.78,8531.0,6646.71
188,000695.SZ,20240709,7.8,7.97,7.69,7.88,7.81,0.07000000000000028,0.9,6581.58,5166.6
189,000695.SZ,20240708,8.01,8.03,7.81,7.81,8.0,-0.1900000000000004,-2.38,6068.0,4775.362
190,000695.SZ,20240705,7.85,8.0,7.83,8.0,7.85,0.15000000000000036,1.91,7724.0,6117.283
191,000695.SZ,20240704,8.02,8.06,7.84,7.85,7.98,-0.13000000000000078,-1.63,5940.58,4694.958
192,000695.SZ,20240703,8.0,8.02,7.91,7.98,8.02,-0.03999999999999915,-0.5,5642.0,4492.721
193,000695.SZ,20240702,8.07,8.07,8.01,8.02,8.04,-0.019999999999999574,-0.25,6062.0,4869.087
194,000695.SZ,20240701,8.09,8.15,7.95,8.04,8.13,-0.09000000000000163,-1.11,12218.0,9830.223
195,000695.SZ,20240628,7.96,8.15,7.9,8.13,8.0,0.13000000000000078,1.63,17660.0,14175.448
196,000695.SZ,20240627,8.0,8.12,7.91,8.0,8.04,-0.03999999999999915,-0.5,7408.71,5958.4
197,000695.SZ,20240626,7.84,8.09,7.81,8.04,7.89,0.14999999999999947,1.9,14527.0,11649.46
198,000695.SZ,20240625,7.93,8.0,7.85,7.89,7.88,0.009999999999999787,0.13,8602.62,6825.298
199,000695.SZ,20240624,8.05,8.05,7.78,7.88,8.04,-0.15999999999999925,-1.99,10941.0,8605.672
200,000695.SZ,20240621,7.81,8.1,7.72,8.04,7.88,0.15999999999999925,2.03,12577.0,10039.137
201,000695.SZ,20240620,8.06,8.11,7.78,7.88,8.06,-0.1800000000000006,-2.23,8466.0,6679.783
202,000695.SZ,20240619,7.94,8.07,7.86,8.06,7.89,0.17000000000000082,2.15,11757.05,9399.543
203,000695.SZ,20240618,7.95,7.96,7.85,7.89,7.91,-0.020000000000000462,-0.25,6008.92,4746.96
204,000695.SZ,20240617,8.05,8.05,7.82,7.91,8.06,-0.15000000000000036,-1.86,15478.05,12291.089
205,000695.SZ,20240614,8.14,8.14,8.02,8.06,8.07,-0.009999999999999787,-0.12,8129.0,6574.674
206,000695.SZ,20240613,7.91,8.11,7.91,8.07,7.99,0.08000000000000007,1.0,6935.1,5577.763
207,000695.SZ,20240612,7.83,8.02,7.82,7.99,7.85,0.14000000000000057,1.78,7777.0,6195.257
208,000695.SZ,20240611,7.89,7.92,7.65,7.85,7.96,-0.11000000000000032,-1.38,13142.01,10209.483
209,000695.SZ,20240607,7.76,8.05,7.76,7.96,7.76,0.20000000000000018,2.58,13920.0,11098.317
210,000695.SZ,20240606,7.9,7.99,7.66,7.76,7.88,-0.1200000000000001,-1.52,19553.0,15247.323
211,000695.SZ,20240605,8.0,8.11,7.82,7.88,8.08,-0.20000000000000018,-2.48,10866.0,8638.709
212,000695.SZ,20240604,7.96,8.25,7.73,8.08,7.97,0.11000000000000032,1.38,16614.0,13235.687
213,000695.SZ,20240603,8.24,8.29,7.82,7.97,8.18,-0.20999999999999996,-2.57,18208.0,14696.442
214,000695.SZ,20240531,8.22,8.44,8.17,8.18,8.28,-0.09999999999999964,-1.21,11036.0,9087.081
215,000695.SZ,20240530,8.26,8.41,8.21,8.28,8.31,-0.030000000000001137,-0.36,9545.0,7924.732
216,000695.SZ,20240529,8.22,8.39,8.13,8.31,8.24,0.07000000000000028,0.85,17230.0,14270.207
217,000695.SZ,20240528,8.45,8.5,8.19,8.24,8.36,-0.11999999999999922,-1.44,15822.05,13148.799
218,000695.SZ,20240527,8.44,8.5,8.15,8.36,8.43,-0.07000000000000028,-0.83,15705.0,13054.078
219,000695.SZ,20240524,8.54,8.66,8.39,8.43,8.54,-0.10999999999999943,-1.29,19898.0,16950.119
220,000695.SZ,20240523,8.84,8.91,8.46,8.54,8.92,-0.3800000000000008,-4.26,28741.0,24931.922
221,000695.SZ,20240522,8.76,8.97,8.75,8.92,8.84,0.08000000000000007,0.9,19525.0,17352.852
222,000695.SZ,20240521,8.95,8.97,8.73,8.84,8.95,-0.10999999999999943,-1.23,15145.11,13329.277
223,000695.SZ,20240520,8.88,9.04,8.88,8.95,8.86,0.08999999999999986,1.02,26460.0,23696.127
224,000695.SZ,20240517,8.84,8.87,8.68,8.86,8.83,0.02999999999999936,0.34,25788.83,22691.688
225,000695.SZ,20240516,9.01,9.08,8.8,8.83,8.95,-0.11999999999999922,-1.34,23915.0,21215.171
226,000695.SZ,20240515,8.95,9.0,8.71,8.95,9.06,-0.11000000000000121,-1.21,30873.01,27398.327
227,000695.SZ,20240514,9.02,9.11,8.9,9.06,8.97,0.08999999999999986,1.0,41847.59,37693.661
228,000695.SZ,20240513,9.14,9.15,8.85,8.97,9.29,-0.3199999999999985,-3.44,44448.59,39762.089
229,000695.SZ,20240510,9.62,9.69,9.0,9.29,9.63,-0.34000000000000163,-3.53,84877.22,78731.796
230,000695.SZ,20240509,8.68,9.63,8.68,9.63,8.75,0.8800000000000008,10.06,58189.14,55213.598
231,000695.SZ,20240508,8.75,8.8,8.66,8.75,8.75,0.0,0.0,13374.0,11651.094
232,000695.SZ,20240507,8.71,8.83,8.41,8.75,8.79,-0.03999999999999915,-0.46,19503.1,17034.483
233,000695.SZ,20240506,8.7,8.93,8.65,8.79,8.62,0.16999999999999993,1.97,28910.0,25357.186
234,000695.SZ,20240430,8.61,8.68,8.45,8.62,8.56,0.05999999999999872,0.7,18647.01,16005.451
235,000695.SZ,20240429,8.16,8.69,8.11,8.56,8.15,0.41000000000000014,5.03,31671.71,26735.283
236,000695.SZ,20240426,8.15,8.17,8.07,8.15,8.14,0.009999999999999787,0.12,8354.72,6782.959
237,000695.SZ,20240425,8.06,8.19,8.02,8.14,8.1,0.040000000000000924,0.49,13779.04,11189.291
238,000695.SZ,20240424,8.17,8.23,8.04,8.1,8.2,-0.09999999999999964,-1.22,13502.0,10963.1
239,000695.SZ,20240423,8.05,8.21,8.0,8.2,8.04,0.16000000000000014,1.99,14539.05,11764.015
240,000695.SZ,20240422,8.12,8.22,7.91,8.04,8.12,-0.08000000000000007,-0.99,10911.0,8745.228
241,000695.SZ,20240419,8.0,8.12,7.94,8.12,8.06,0.05999999999999872,0.74,13470.01,10798.147
242,000695.SZ,20240418,8.19,8.33,7.95,8.06,8.27,-0.20999999999999908,-2.54,23939.85,19443.365
243,000695.SZ,20240417,7.98,8.3,7.65,8.27,7.8,0.46999999999999975,6.03,29247.05,23552.416
244,000695.SZ,20240416,7.96,7.97,7.24,7.8,8.0,-0.20000000000000018,-2.5,49231.04,37015.792
