,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,301586.SZ,20250324,55.51,55.99,51.32,53.13,55.96,-2.8299999999999983,-5.06,21321.83,113202.701
21,301586.SZ,20250321,56.34,56.82,55.24,55.96,56.88,-0.9200000000000017,-1.62,12378.1,69257.856
22,301586.SZ,20250320,55.89,57.8,55.6,56.88,56.06,0.8200000000000003,1.46,18038.32,102703.581
23,301586.SZ,20250319,56.95,57.11,55.56,56.06,57.06,-1.0,-1.75,12544.34,70467.459
24,301586.SZ,20250318,57.0,57.76,56.66,57.06,56.98,0.0800000000000054,0.14,12168.07,69579.407
25,301586.SZ,20250317,57.15,57.85,56.3,56.98,57.14,-0.1600000000000037,-0.28,14908.84,85026.58
26,301586.SZ,20250314,58.5,58.65,56.48,57.14,57.93,-0.7899999999999991,-1.36,20520.74,117071.676
27,301586.SZ,20250313,57.57,58.65,57.0,57.93,58.15,-0.21999999999999886,-0.38,24533.64,141776.499
28,301586.SZ,20250312,59.0,59.32,57.07,58.15,59.0,-0.8500000000000014,-1.44,32683.89,188783.412
29,301586.SZ,20250311,54.24,59.62,53.92,59.0,54.78,4.219999999999999,7.7,49444.51,284717.887
30,301586.SZ,20250310,53.9,55.38,53.88,54.78,54.08,0.7000000000000028,1.29,15391.41,84302.042
31,301586.SZ,20250307,53.5,55.48,53.31,54.08,53.85,0.22999999999999687,0.43,19226.82,104789.899
32,301586.SZ,20250306,53.21,54.45,53.2,53.85,53.36,0.490000000000002,0.92,17945.76,96648.242
33,301586.SZ,20250305,53.05,53.95,52.65,53.36,53.36,0.0,0.0,17283.2,91964.544
34,301586.SZ,20250304,50.88,53.86,50.81,53.36,51.4,1.9600000000000009,3.81,25904.26,137649.73
35,301586.SZ,20250303,49.5,52.81,49.0,51.4,50.3,1.1000000000000014,2.19,22171.52,112609.083
36,301586.SZ,20250228,52.21,52.56,50.2,50.3,52.62,-2.3200000000000003,-4.41,12048.61,61668.545
37,301586.SZ,20250227,53.34,53.48,51.82,52.62,53.54,-0.9200000000000017,-1.72,13759.31,72301.791
38,301586.SZ,20250226,53.97,54.72,52.93,53.54,53.97,-0.4299999999999997,-0.8,14833.0,79424.677
39,301586.SZ,20250225,51.89,54.45,51.89,53.97,53.52,0.44999999999999574,0.84,13299.0,71329.151
40,301586.SZ,20250224,53.6,54.58,52.8,53.52,53.45,0.07000000000000028,0.13,15477.0,83228.548
41,301586.SZ,20250221,52.68,53.52,52.34,53.45,53.0,0.45000000000000284,0.85,14398.0,76478.609
42,301586.SZ,20250220,52.3,53.15,51.8,53.0,52.2,0.7999999999999972,1.53,12214.71,64344.89
43,301586.SZ,20250219,51.15,52.44,51.0,52.2,51.12,1.0800000000000054,2.11,10573.31,55000.166
44,301586.SZ,20250218,53.19,53.28,51.02,51.12,53.0,-1.8800000000000026,-3.55,11021.18,57581.559
45,301586.SZ,20250217,52.72,54.11,52.29,53.0,53.09,-0.09000000000000341,-0.17,10606.18,56326.636
46,301586.SZ,20250214,53.4,53.87,52.49,53.09,53.61,-0.519999999999996,-0.97,11793.31,62547.591
47,301586.SZ,20250213,54.25,55.39,53.61,53.61,54.25,-0.6400000000000006,-1.18,13736.23,74824.354
48,301586.SZ,20250212,53.68,54.5,53.61,54.25,54.19,0.060000000000002274,0.11,11204.71,60683.452
49,301586.SZ,20250211,54.3,55.2,53.35,54.19,54.84,-0.6500000000000057,-1.19,12012.84,64856.972
50,301586.SZ,20250210,52.99,56.56,52.79,54.84,52.46,2.3800000000000026,4.54,25968.0,142821.678
51,301586.SZ,20250207,51.81,52.99,51.57,52.46,51.85,0.6099999999999994,1.18,16829.44,88156.918
52,301586.SZ,20250206,50.24,51.85,49.92,51.85,50.24,1.6099999999999994,3.2,13488.65,69173.039
53,301586.SZ,20250205,50.4,50.48,49.56,50.24,49.55,0.6900000000000048,1.39,8200.0,41086.386
54,301586.SZ,20250127,50.82,51.2,49.37,49.55,50.6,-1.0500000000000043,-2.08,8688.0,43470.727
55,301586.SZ,20250124,49.6,50.6,49.3,50.6,49.6,1.0,2.02,9613.15,48017.567
56,301586.SZ,20250123,50.41,51.42,49.6,49.6,50.15,-0.5499999999999972,-1.1,12315.0,62539.11
57,301586.SZ,20250122,50.99,50.99,49.61,50.15,50.97,-0.8200000000000003,-1.61,8261.62,41345.932
58,301586.SZ,20250121,51.4,51.4,50.06,50.97,50.88,0.0899999999999963,0.18,8676.93,44035.255
59,301586.SZ,20250120,50.89,51.46,50.63,50.88,50.6,0.28000000000000114,0.55,7770.31,39582.88
60,301586.SZ,20250117,50.8,51.46,49.91,50.6,50.8,-0.19999999999999574,-0.39,9588.0,48535.091
61,301586.SZ,20250116,51.2,51.84,50.2,50.8,50.95,-0.15000000000000568,-0.29,9421.0,48036.582
62,301586.SZ,20250115,51.5,52.07,50.76,50.95,51.88,-0.9299999999999997,-1.79,11419.84,58524.528
63,301586.SZ,20250114,49.79,51.98,49.79,51.88,50.02,1.8599999999999994,3.72,12604.0,64851.61
64,301586.SZ,20250113,48.7,50.4,47.62,50.02,49.6,0.4200000000000017,0.85,10133.0,49960.173
65,301586.SZ,20250110,51.29,52.37,49.04,49.6,51.46,-1.8599999999999994,-3.61,13054.0,66224.143
66,301586.SZ,20250109,49.73,52.23,49.56,51.46,50.21,1.25,2.49,14516.0,74864.631
67,301586.SZ,20250108,49.95,50.73,48.12,50.21,50.69,-0.4799999999999969,-0.95,12023.0,59883.418
68,301586.SZ,20250107,49.12,50.7,48.79,50.69,49.17,1.519999999999996,3.09,10307.84,51556.016
69,301586.SZ,20250106,49.92,50.13,48.29,49.17,49.99,-0.8200000000000003,-1.64,10240.84,50600.835
70,301586.SZ,20250103,54.06,54.08,49.9,49.99,53.89,-3.8999999999999986,-7.24,19162.0,100041.451
71,301586.SZ,20250102,56.48,57.9,52.78,53.89,56.8,-2.9099999999999966,-5.12,20401.25,113597.706
72,301586.SZ,20241231,59.99,60.36,56.76,56.8,60.35,-3.5500000000000043,-5.88,22495.17,131568.848
73,301586.SZ,20241230,58.7,62.02,58.7,60.35,59.67,0.6799999999999997,1.14,32734.48,198996.471
74,301586.SZ,20241227,59.69,61.65,59.38,59.67,59.09,0.5799999999999983,0.98,46395.18,282336.184
75,301586.SZ,20241226,53.89,61.91,53.83,59.09,53.71,5.380000000000003,10.02,43748.77,258412.224
76,301586.SZ,20241225,54.7,55.65,53.21,53.71,55.2,-1.490000000000002,-2.7,12206.0,66380.683
77,301586.SZ,20241224,54.67,56.3,54.47,55.2,54.3,0.9000000000000057,1.66,11257.9,62577.399
78,301586.SZ,20241223,57.54,57.54,53.81,54.3,57.54,-3.240000000000002,-5.63,16608.39,92354.41
79,301586.SZ,20241220,55.56,57.68,55.01,57.54,55.53,2.009999999999998,3.62,18516.6,105815.82
80,301586.SZ,20241219,56.69,57.26,54.51,55.53,57.48,-1.9499999999999957,-3.39,18222.38,102104.907
81,301586.SZ,20241218,58.56,58.76,55.72,57.48,59.24,-1.7600000000000051,-2.97,19587.73,112590.837
82,301586.SZ,20241217,57.69,60.32,57.19,59.24,58.04,1.2000000000000028,2.07,22421.77,133060.184
83,301586.SZ,20241216,57.09,60.16,56.69,58.04,57.46,0.5799999999999983,1.01,16545.93,97512.253
84,301586.SZ,20241213,58.73,59.06,57.44,57.46,59.84,-2.3800000000000026,-3.98,20526.0,119548.454
85,301586.SZ,20241212,56.89,60.41,56.8,59.84,57.54,2.3000000000000043,4.0,29353.79,175980.537
86,301586.SZ,20241211,57.9,58.6,57.1,57.54,58.3,-0.759999999999998,-1.3,15101.58,87420.766
87,301586.SZ,20241210,61.55,61.55,58.29,58.3,58.5,-0.20000000000000284,-0.34,24293.74,145026.748
88,301586.SZ,20241209,57.43,59.37,56.7,58.5,57.46,1.0399999999999991,1.81,23823.29,139137.595
89,301586.SZ,20241206,57.38,57.77,56.0,57.46,57.45,0.00999999999999801,0.02,17174.25,98485.099
90,301586.SZ,20241205,55.4,57.97,54.86,57.45,55.42,2.030000000000001,3.66,22565.21,129193.028
91,301586.SZ,20241204,56.54,57.07,55.12,55.42,57.02,-1.6000000000000014,-2.81,15290.83,85881.126
92,301586.SZ,20241203,58.02,58.09,56.0,57.02,58.0,-0.9799999999999969,-1.69,18944.43,108293.318
93,301586.SZ,20241202,56.48,58.29,56.4,58.0,56.61,1.3900000000000006,2.46,18697.39,107884.786
94,301586.SZ,20241129,55.5,57.26,55.01,56.61,55.88,0.7299999999999969,1.31,17500.88,99098.901
95,301586.SZ,20241128,56.91,57.19,55.68,55.88,56.68,-0.7999999999999972,-1.41,15673.62,88786.385
96,301586.SZ,20241127,54.7,56.7,53.09,56.68,55.1,1.5799999999999983,2.87,17472.86,96899.303
97,301586.SZ,20241126,56.56,57.09,55.05,55.1,56.56,-1.4600000000000009,-2.58,13621.39,76647.11
98,301586.SZ,20241125,57.65,58.54,55.06,56.56,58.93,-2.3699999999999974,-4.02,21544.97,121981.193
99,301586.SZ,20241122,61.68,62.07,58.93,58.93,62.08,-3.1499999999999986,-5.07,21779.28,132679.367
100,301586.SZ,20241121,62.67,63.34,61.5,62.08,63.38,-1.3000000000000043,-2.05,17521.69,109531.17
101,301586.SZ,20241120,63.16,63.54,61.27,63.38,63.67,-0.28999999999999915,-0.46,22980.37,145117.709
102,301586.SZ,20241119,62.15,63.85,61.57,63.67,61.67,2.0,3.24,27927.83,176798.661
103,301586.SZ,20241118,60.62,62.23,58.46,61.67,60.28,1.3900000000000006,2.31,22761.48,138884.2
104,301586.SZ,20241115,62.16,63.06,60.07,60.28,62.41,-2.1299999999999955,-3.41,19497.79,120519.614
105,301586.SZ,20241114,65.75,66.04,62.26,62.41,66.3,-3.8900000000000006,-5.87,23732.39,151772.872
106,301586.SZ,20241113,65.03,66.3,62.32,66.3,65.55,0.75,1.14,31942.7,205902.83
107,301586.SZ,20241112,67.87,68.71,64.72,65.55,68.53,-2.980000000000004,-4.35,36856.36,245932.934
108,301586.SZ,20241111,68.63,69.23,65.15,68.53,67.53,1.0,1.48,48884.73,330981.511
109,301586.SZ,20241108,67.24,70.62,66.84,67.53,66.42,1.1099999999999994,1.67,63126.09,437036.843
110,301586.SZ,20241107,67.63,71.41,65.53,66.42,73.01,-6.590000000000003,-9.03,78800.0,536557.893
111,301586.SZ,20241106,71.62,78.66,70.62,73.01,65.55,7.460000000000008,11.38,126716.61,944774.314
112,301586.SZ,20241105,54.63,65.55,54.63,65.55,54.63,10.919999999999995,19.99,92905.54,578377.825
113,301586.SZ,20241104,51.4,55.2,51.4,54.63,52.8,1.8300000000000054,3.47,33104.49,178925.836
114,301586.SZ,20241101,57.6,59.57,52.73,52.8,59.39,-6.590000000000003,-11.1,65118.78,362684.128
115,301586.SZ,20241031,55.9,63.62,55.25,59.39,53.8,5.590000000000003,10.39,70596.42,415405.499
116,301586.SZ,20241030,52.52,55.65,51.92,53.8,53.06,0.7399999999999949,1.39,35804.72,194314.359
117,301586.SZ,20241029,54.7,55.95,52.71,53.06,55.36,-2.299999999999997,-4.15,37231.04,201877.392
118,301586.SZ,20241028,55.7,58.08,54.91,55.36,54.61,0.75,1.37,42264.2,239456.011
119,301586.SZ,20241025,55.2,55.7,53.56,54.61,55.42,-0.8100000000000023,-1.46,34983.62,191899.492
120,301586.SZ,20241024,54.89,57.49,53.47,55.42,56.03,-0.6099999999999994,-1.09,39272.99,216309.66
121,301586.SZ,20241023,56.21,60.06,55.81,56.03,57.0,-0.9699999999999989,-1.7,52127.44,302541.65
122,301586.SZ,20241022,58.36,59.6,55.99,57.0,59.38,-2.3800000000000026,-4.01,50345.05,290746.488
123,301586.SZ,20241021,55.7,63.66,54.6,59.38,54.5,4.880000000000003,8.95,69523.48,408261.918
124,301586.SZ,20241018,51.61,55.97,50.36,54.5,51.66,2.8400000000000034,5.5,51608.29,277637.627
125,301586.SZ,20241017,51.25,52.83,51.25,51.66,51.67,-0.010000000000005116,-0.02,36885.57,193127.638
126,301586.SZ,20241016,52.33,54.69,51.14,51.67,53.66,-1.9899999999999949,-3.71,45075.58,238818.683
127,301586.SZ,20241015,52.16,56.91,51.52,53.66,54.61,-0.9500000000000028,-1.74,67454.36,365947.247
128,301586.SZ,20241014,50.41,54.69,50.41,54.61,48.37,6.240000000000002,12.9,64309.06,338619.847
129,301586.SZ,20241011,49.83,52.14,47.75,48.37,51.12,-2.75,-5.38,47579.47,238010.42
130,301586.SZ,20241010,54.8,57.18,51.1,51.12,57.22,-6.100000000000001,-10.66,78874.25,429118.464
131,301586.SZ,20241009,58.88,69.4,56.0,57.22,58.88,-1.6600000000000037,-2.82,121783.58,769506.406
132,301586.SZ,20241008,58.88,58.88,55.7,58.88,49.07,9.810000000000002,19.99,74650.02,439769.753
133,301586.SZ,20240930,42.77,49.07,42.03,49.07,40.89,8.18,20.0,94230.62,430306.709
134,301586.SZ,20240927,38.66,41.43,38.61,40.89,38.29,2.6000000000000014,6.79,72218.26,290440.069
135,301586.SZ,20240926,37.34,38.34,37.06,38.29,37.76,0.5300000000000011,1.4,47312.82,179558.371
136,301586.SZ,20240925,37.14,38.44,36.95,37.76,37.14,0.6199999999999974,1.67,59772.66,226820.37
137,301586.SZ,20240924,35.99,37.18,35.26,37.14,35.97,1.1700000000000017,3.25,51583.44,188666.435
138,301586.SZ,20240923,35.81,36.3,35.48,35.97,35.82,0.14999999999999858,0.42,35063.78,126604.217
139,301586.SZ,20240920,37.18,37.27,35.47,35.82,36.89,-1.0700000000000003,-2.9,40825.33,148423.869
140,301586.SZ,20240919,36.9,37.68,36.34,36.89,36.69,0.20000000000000284,0.55,37625.4,139817.876
141,301586.SZ,20240918,36.67,37.2,35.81,36.69,36.7,-0.010000000000005116,-0.03,34371.33,126151.525
142,301586.SZ,20240913,37.73,38.09,36.65,36.7,37.51,-0.8099999999999952,-2.16,42134.61,157682.238
143,301586.SZ,20240912,38.76,38.91,37.46,37.51,38.54,-1.0300000000000011,-2.67,39407.22,150906.599
144,301586.SZ,20240911,39.3,39.46,38.34,38.54,39.79,-1.25,-3.14,45689.95,178284.781
145,301586.SZ,20240910,41.73,42.2,39.64,39.79,41.58,-1.7899999999999991,-4.3,54670.6,223250.18
146,301586.SZ,20240909,41.47,42.63,40.98,41.58,42.78,-1.2000000000000028,-2.81,45749.32,191449.987
147,301586.SZ,20240906,43.13,45.06,42.78,42.78,42.98,-0.19999999999999574,-0.47,62373.08,274313.212
148,301586.SZ,20240905,44.75,45.26,42.79,42.98,45.45,-2.470000000000006,-5.43,66730.07,291966.309
149,301586.SZ,20240904,50.58,50.58,45.45,45.45,52.39,-6.939999999999998,-13.25,90002.34,429891.584
150,301586.SZ,20240903,56.69,57.26,51.22,52.39,56.17,-3.780000000000001,-6.73,76616.63,411080.742
151,301586.SZ,20240902,52.55,59.71,51.52,56.17,53.71,2.460000000000001,4.58,106241.15,601005.932
152,301586.SZ,20240830,52.24,55.25,50.73,53.71,57.38,-3.6700000000000017,-6.4,108592.04,576566.808
153,301586.SZ,20240829,59.66,66.7,56.89,57.38,61.96,-4.579999999999998,-7.39,134082.72,824209.159
154,301586.SZ,20240828,59.69,67.79,58.19,61.96,17.99,43.97,244.41,155064.51,966611.654
