,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,300811.SZ,20250217,50.73,52.45,50.73,51.72,50.8,0.9200000000000017,1.81,74288.3,384401.841
46,300811.SZ,20250214,50.48,51.6,50.41,50.8,50.42,0.37999999999999545,0.75,43308.31,220718.585
47,300811.SZ,20250213,52.5,52.6,50.31,50.42,52.2,-1.7800000000000011,-3.41,60250.41,309496.709
48,300811.SZ,20250212,51.33,52.21,51.14,52.2,51.34,0.8599999999999994,1.68,60544.48,313375.537
49,300811.SZ,20250211,52.14,52.4,51.22,51.34,52.35,-1.009999999999998,-1.93,46928.33,241792.045
50,300811.SZ,20250210,52.42,52.87,50.77,52.35,52.15,0.20000000000000284,0.38,75982.95,393008.82
51,300811.SZ,20250207,51.64,53.19,51.39,52.15,51.64,0.509999999999998,0.99,69162.33,361266.202
52,300811.SZ,20250206,49.8,52.29,49.68,51.64,49.03,2.6099999999999994,5.32,93382.56,476832.336
53,300811.SZ,20250205,52.8,52.96,48.5,49.03,53.2,-4.170000000000002,-7.84,137340.9,681818.719
54,300811.SZ,20250127,56.0,56.46,53.1,53.2,56.45,-3.25,-5.76,86998.58,474084.576
55,300811.SZ,20250124,56.5,57.21,55.58,56.45,56.73,-0.27999999999999403,-0.49,63366.08,357088.747
56,300811.SZ,20250123,58.34,58.4,56.7,56.73,57.87,-1.1400000000000006,-1.97,67416.33,386568.158
57,300811.SZ,20250122,57.55,58.27,56.82,57.87,57.82,0.04999999999999716,0.09,57976.7,333074.795
58,300811.SZ,20250121,55.94,58.38,55.69,57.82,55.56,2.259999999999998,4.07,99794.67,572045.071
59,300811.SZ,20250120,55.82,56.5,55.09,55.56,55.07,0.490000000000002,0.89,51810.7,288396.907
60,300811.SZ,20250117,53.8,55.55,53.3,55.07,53.82,1.25,2.32,65488.99,357727.35
61,300811.SZ,20250116,53.74,55.85,53.34,53.82,53.3,0.5200000000000031,0.98,65156.95,355410.376
62,300811.SZ,20250115,53.34,54.54,53.04,53.3,53.75,-0.45000000000000284,-0.84,48610.44,260602.111
63,300811.SZ,20250114,51.63,53.9,51.11,53.75,51.63,2.1199999999999974,4.11,66286.13,351410.689
64,300811.SZ,20250113,51.5,53.15,51.01,51.63,51.79,-0.1599999999999966,-0.31,46871.77,243383.045
65,300811.SZ,20250110,53.34,53.79,51.79,51.79,53.54,-1.75,-3.27,58565.98,308722.595
66,300811.SZ,20250109,52.55,55.58,52.06,53.54,52.55,0.990000000000002,1.88,85082.33,462980.195
67,300811.SZ,20250108,51.72,53.08,50.01,52.55,52.34,0.20999999999999375,0.4,80279.08,413249.181
68,300811.SZ,20250107,49.88,52.63,49.46,52.34,49.93,2.4100000000000037,4.83,77471.78,395659.724
69,300811.SZ,20250106,50.57,51.3,49.12,49.93,50.64,-0.7100000000000009,-1.4,57421.64,287951.648
70,300811.SZ,20250103,52.34,52.8,50.35,50.64,52.3,-1.6599999999999966,-3.17,60944.17,314304.795
71,300811.SZ,20250102,54.4,54.43,51.77,52.3,53.91,-1.6099999999999994,-2.99,74454.31,394246.117
72,300811.SZ,20241231,56.71,57.4,53.75,53.91,56.79,-2.8800000000000026,-5.07,92689.73,508227.249
73,300811.SZ,20241230,56.81,58.45,55.61,56.79,57.29,-0.5,-0.87,68649.6,392012.867
74,300811.SZ,20241227,59.2,59.2,57.0,57.29,59.28,-1.990000000000002,-3.36,103955.49,603679.6
75,300811.SZ,20241226,55.55,59.3,55.21,59.28,55.65,3.6300000000000026,6.52,120946.81,698513.327
76,300811.SZ,20241225,56.18,57.48,55.3,55.65,56.62,-0.9699999999999989,-1.71,60591.58,339671.197
77,300811.SZ,20241224,56.0,57.38,54.71,56.62,55.72,0.8999999999999986,1.62,98967.96,554327.958
78,300811.SZ,20241223,56.66,58.66,55.4,55.72,56.4,-0.6799999999999997,-1.21,108456.09,614826.651
79,300811.SZ,20241220,56.39,57.63,55.6,56.4,56.66,-0.259999999999998,-0.46,122310.34,692824.824
80,300811.SZ,20241219,54.5,57.75,54.2,56.66,55.5,1.1599999999999966,2.09,139818.95,786947.035
81,300811.SZ,20241218,54.2,56.6,53.2,55.5,54.59,0.9099999999999966,1.67,140674.05,770877.198
82,300811.SZ,20241217,50.88,57.1,50.61,54.59,50.68,3.9100000000000037,7.72,208630.9,1144940.756
83,300811.SZ,20241216,50.4,51.89,49.71,50.68,50.5,0.17999999999999972,0.36,86233.08,438755.278
84,300811.SZ,20241213,48.85,51.5,48.24,50.5,48.89,1.6099999999999994,3.29,112823.1,567605.349
85,300811.SZ,20241212,49.28,49.79,48.7,48.89,49.15,-0.259999999999998,-0.53,39982.24,196063.522
86,300811.SZ,20241211,49.0,49.49,48.5,49.15,49.03,0.11999999999999744,0.24,36179.57,177284.093
87,300811.SZ,20241210,50.14,50.64,48.8,49.03,48.99,0.03999999999999915,0.08,65480.19,326421.335
88,300811.SZ,20241209,48.85,49.8,48.55,48.99,48.8,0.19000000000000483,0.39,39805.1,195591.225
89,300811.SZ,20241206,48.98,49.2,48.03,48.8,48.97,-0.1700000000000017,-0.35,34876.74,169885.447
90,300811.SZ,20241205,48.47,49.18,48.11,48.97,48.46,0.509999999999998,1.05,28366.5,138329.134
91,300811.SZ,20241204,49.56,49.99,48.22,48.46,49.65,-1.1899999999999977,-2.4,43738.64,213544.567
92,300811.SZ,20241203,49.57,50.15,48.88,49.65,49.58,0.07000000000000028,0.14,55113.96,272694.837
93,300811.SZ,20241202,49.98,51.0,49.12,49.58,49.13,0.44999999999999574,0.92,69160.64,345717.974
94,300811.SZ,20241129,49.15,49.86,48.38,49.13,48.88,0.25,0.51,48748.0,239048.514
95,300811.SZ,20241128,47.77,49.6,47.32,48.88,47.28,1.6000000000000014,3.38,80634.06,392587.305
96,300811.SZ,20241127,46.22,47.3,45.84,47.28,46.02,1.259999999999998,2.74,40565.23,189106.626
97,300811.SZ,20241126,47.78,47.78,46.0,46.02,47.86,-1.8399999999999963,-3.84,39570.94,185072.806
98,300811.SZ,20241125,47.64,47.86,46.7,47.86,47.65,0.21000000000000085,0.44,40877.16,192857.737
99,300811.SZ,20241122,49.39,49.55,47.6,47.65,49.57,-1.9200000000000017,-3.87,59607.33,289053.062
100,300811.SZ,20241121,49.1,50.71,48.51,49.57,49.32,0.25,0.51,56010.12,278013.488
101,300811.SZ,20241120,49.37,49.61,48.6,49.32,49.75,-0.4299999999999997,-0.86,48153.93,236346.021
102,300811.SZ,20241119,47.79,49.9,47.58,49.75,47.83,1.9200000000000017,4.01,61151.5,297321.581
103,300811.SZ,20241118,47.9,48.7,46.24,47.83,47.7,0.12999999999999545,0.27,63393.39,301474.235
104,300811.SZ,20241115,49.8,50.16,47.5,47.7,50.0,-2.299999999999997,-4.6,77875.18,380446.317
105,300811.SZ,20241114,52.38,53.4,49.7,50.0,52.29,-2.289999999999999,-4.38,98101.44,503222.3
106,300811.SZ,20241113,51.17,52.79,50.93,52.29,51.42,0.8699999999999974,1.69,83161.14,432746.655
107,300811.SZ,20241112,53.05,53.1,50.65,51.42,52.03,-0.6099999999999994,-1.17,105508.96,546780.606
108,300811.SZ,20241111,49.21,52.6,49.09,52.03,49.87,2.1600000000000037,4.33,128375.49,663711.865
109,300811.SZ,20241108,49.95,52.0,49.7,49.87,49.27,0.5999999999999943,1.22,129144.58,656550.275
110,300811.SZ,20241107,49.3,49.43,48.23,49.27,49.73,-0.45999999999999375,-0.92,74595.21,364953.025
111,300811.SZ,20241106,50.5,50.88,49.13,49.73,50.53,-0.8000000000000043,-1.58,109425.87,547164.653
112,300811.SZ,20241105,48.4,50.97,47.95,50.53,48.75,1.7800000000000011,3.65,133799.57,664419.653
113,300811.SZ,20241104,50.57,51.0,47.77,48.75,49.68,-0.9299999999999997,-1.87,127917.16,620750.82
114,300811.SZ,20241101,46.97,51.63,46.47,49.68,47.08,2.6000000000000014,5.52,207854.38,1029880.991
115,300811.SZ,20241031,47.0,48.07,46.02,47.08,47.05,0.030000000000001137,0.06,77770.76,366245.271
116,300811.SZ,20241030,46.56,47.2,46.36,47.05,46.56,0.4899999999999949,1.05,63468.26,296842.951
117,300811.SZ,20241029,47.37,47.55,46.41,46.56,47.3,-0.7399999999999949,-1.56,68332.23,320192.186
118,300811.SZ,20241028,48.63,48.68,46.88,47.3,49.11,-1.8100000000000023,-3.69,91794.35,435521.995
119,300811.SZ,20241025,48.8,49.84,47.83,49.11,48.73,0.38000000000000256,0.78,76142.0,371510.204
120,300811.SZ,20241024,48.68,49.2,47.66,48.73,49.2,-0.47000000000000597,-0.96,73496.52,355629.773
121,300811.SZ,20241023,50.32,50.58,48.38,49.2,51.29,-2.0899999999999963,-4.07,154082.95,761452.048
122,300811.SZ,20241022,50.93,52.18,50.07,51.29,50.54,0.75,1.48,110259.28,563235.296
123,300811.SZ,20241021,49.47,52.13,49.11,50.54,48.58,1.9600000000000009,4.03,155297.45,789391.901
124,300811.SZ,20241018,45.74,49.95,45.74,48.58,45.65,2.9299999999999997,6.42,129184.22,619451.465
125,300811.SZ,20241017,45.3,46.83,44.9,45.65,44.8,0.8500000000000014,1.9,69487.18,318741.4
126,300811.SZ,20241016,44.8,45.85,44.23,44.8,45.9,-1.1000000000000014,-2.4,56840.08,255137.906
127,300811.SZ,20241015,46.0,47.74,45.0,45.9,45.94,-0.03999999999999915,-0.09,87108.05,404659.685
128,300811.SZ,20241014,46.0,46.15,43.92,45.94,45.82,0.11999999999999744,0.26,96721.84,436771.459
129,300811.SZ,20241011,48.17,48.48,45.0,45.82,47.78,-1.9600000000000009,-4.1,81625.61,379285.659
130,300811.SZ,20241010,48.35,50.35,47.2,47.78,47.35,0.4299999999999997,0.91,100656.55,491909.688
131,300811.SZ,20241009,50.0,51.51,47.0,47.35,52.46,-5.109999999999999,-9.74,132391.05,652719.811
132,300811.SZ,20241008,54.9,54.9,47.26,52.46,45.97,6.490000000000002,14.12,201660.81,1035473.333
133,300811.SZ,20240930,41.9,46.58,41.48,45.97,40.69,5.280000000000001,12.98,168420.22,739012.218
134,300811.SZ,20240927,39.29,41.53,39.29,40.69,39.23,1.4600000000000009,3.72,96918.88,391360.93
135,300811.SZ,20240926,38.69,39.25,38.07,39.23,38.43,0.7999999999999972,2.08,42936.63,166402.351
136,300811.SZ,20240925,38.72,39.65,38.4,38.43,38.6,-0.1700000000000017,-0.44,51038.61,198599.621
137,300811.SZ,20240924,37.58,38.78,37.08,38.6,37.22,1.3800000000000026,3.71,39016.03,148625.982
138,300811.SZ,20240923,37.46,37.9,37.02,37.22,37.46,-0.240000000000002,-0.64,15709.79,58586.401
139,300811.SZ,20240920,37.6,37.98,37.2,37.46,37.5,-0.03999999999999915,-0.11,18970.78,71046.793
140,300811.SZ,20240919,37.62,38.06,36.82,37.5,37.62,-0.11999999999999744,-0.32,21212.88,79499.488
141,300811.SZ,20240918,37.95,37.97,37.0,37.62,38.04,-0.4200000000000017,-1.1,14912.8,55790.325
142,300811.SZ,20240913,38.28,38.64,38.01,38.04,38.04,0.0,0.0,19462.39,74462.608
143,300811.SZ,20240912,38.65,38.83,38.04,38.04,37.92,0.11999999999999744,0.32,21832.45,83869.356
144,300811.SZ,20240911,37.44,38.18,37.23,37.92,37.55,0.37000000000000455,0.99,19753.2,74762.398
145,300811.SZ,20240910,36.88,37.97,36.25,37.55,36.74,0.8099999999999952,2.2,25457.18,94269.326
146,300811.SZ,20240909,37.0,37.63,36.65,36.74,37.43,-0.6899999999999977,-1.84,21653.52,80135.309
147,300811.SZ,20240906,39.12,39.21,37.31,37.43,39.12,-1.6899999999999977,-4.32,33451.57,127043.329
148,300811.SZ,20240905,39.39,39.78,39.04,39.12,39.41,-0.28999999999999915,-0.74,19714.02,77528.684
149,300811.SZ,20240904,39.38,39.85,38.72,39.41,39.95,-0.5400000000000063,-1.35,21956.92,86331.359
150,300811.SZ,20240903,39.38,40.28,39.05,39.95,39.27,0.6799999999999997,1.73,26893.22,107148.862
151,300811.SZ,20240902,40.42,40.42,39.08,39.27,40.19,-0.9199999999999946,-2.29,29127.13,115644.06
152,300811.SZ,20240830,39.65,40.86,39.48,40.19,39.7,0.4899999999999949,1.23,44691.64,180454.885
153,300811.SZ,20240829,39.1,40.06,38.71,39.7,39.61,0.09000000000000341,0.23,34981.1,138131.229
154,300811.SZ,20240828,39.5,40.8,39.45,39.61,39.65,-0.03999999999999915,-0.1,35834.11,143482.924
155,300811.SZ,20240827,40.0,41.11,39.3,39.65,38.59,1.0599999999999952,2.75,73577.75,295577.11
156,300811.SZ,20240826,37.62,38.7,37.56,38.59,37.62,0.970000000000006,2.58,25065.56,96256.453
157,300811.SZ,20240823,37.0,37.77,36.86,37.62,37.35,0.269999999999996,0.72,14479.89,54243.556
158,300811.SZ,20240822,38.48,38.78,37.0,37.35,38.35,-1.0,-2.61,16586.24,62468.684
159,300811.SZ,20240821,38.2,38.74,37.8,38.35,38.21,0.14000000000000057,0.37,10795.75,41458.722
160,300811.SZ,20240820,39.09,39.15,38.03,38.21,39.1,-0.8900000000000006,-2.28,15701.97,60325.612
161,300811.SZ,20240819,38.75,39.28,38.1,39.1,38.87,0.23000000000000398,0.59,28670.53,111375.43
162,300811.SZ,20240816,38.68,39.75,38.22,38.87,37.99,0.8799999999999955,2.32,39511.58,155165.435
163,300811.SZ,20240815,37.69,38.75,37.68,37.99,38.02,-0.030000000000001137,-0.08,14750.1,56418.196
164,300811.SZ,20240814,38.49,38.88,37.66,38.02,38.3,-0.27999999999999403,-0.73,13414.0,51417.58
165,300811.SZ,20240813,37.78,38.48,37.77,38.3,37.63,0.6699999999999946,1.78,14797.8,56380.202
166,300811.SZ,20240812,37.8,38.19,37.44,37.63,37.94,-0.30999999999999517,-0.82,12027.48,45343.485
167,300811.SZ,20240809,38.21,38.63,37.85,37.94,37.93,0.00999999999999801,0.03,16794.33,64089.882
168,300811.SZ,20240808,37.5,38.18,36.73,37.93,37.98,-0.04999999999999716,-0.13,20502.66,77066.76
169,300811.SZ,20240807,37.15,38.17,36.92,37.98,37.12,0.8599999999999994,2.32,28118.89,106233.227
170,300811.SZ,20240806,37.55,37.8,36.5,37.12,36.5,0.6199999999999974,1.7,24223.37,89678.346
171,300811.SZ,20240805,38.33,38.98,36.2,36.5,38.91,-2.4099999999999966,-6.19,52388.77,195965.547
172,300811.SZ,20240802,39.87,40.26,38.8,38.91,40.85,-1.9400000000000048,-4.75,43431.98,171199.655
173,300811.SZ,20240801,41.75,42.29,40.66,40.85,41.03,-0.17999999999999972,-0.44,48219.3,199631.227
174,300811.SZ,20240731,39.8,41.19,39.74,41.03,40.12,0.9100000000000037,2.27,43576.53,177260.97
175,300811.SZ,20240730,39.25,40.8,38.86,40.12,39.63,0.4899999999999949,1.24,36152.89,144302.219
176,300811.SZ,20240729,39.07,39.76,38.79,39.63,39.36,0.2700000000000031,0.69,22342.93,87817.29
177,300811.SZ,20240726,38.86,39.58,38.72,39.36,38.86,0.5,1.29,23597.35,92509.885
178,300811.SZ,20240725,39.47,39.77,38.32,38.86,40.15,-1.2899999999999991,-3.21,42909.28,167234.229
179,300811.SZ,20240724,39.9,40.97,39.6,40.15,39.96,0.18999999999999773,0.48,30997.05,125122.415
180,300811.SZ,20240723,41.5,41.58,39.93,39.96,41.56,-1.6000000000000014,-3.85,38350.02,155614.806
181,300811.SZ,20240722,41.45,41.9,40.91,41.56,41.42,0.14000000000000057,0.34,30974.26,128184.178
182,300811.SZ,20240719,40.99,42.55,40.52,41.42,41.1,0.3200000000000003,0.78,55833.88,232599.505
183,300811.SZ,20240718,41.6,42.09,40.0,41.1,42.9,-1.7999999999999972,-4.2,70906.34,289930.429
184,300811.SZ,20240717,43.54,44.58,42.82,42.9,43.8,-0.8999999999999986,-2.05,65419.33,285503.668
185,300811.SZ,20240716,42.85,44.16,41.39,43.8,42.96,0.8399999999999963,1.96,81659.02,351226.863
186,300811.SZ,20240715,43.8,44.44,42.7,42.96,43.8,-0.8399999999999963,-1.92,51257.0,222258.186
187,300811.SZ,20240712,43.63,44.44,43.05,43.8,44.12,-0.3200000000000003,-0.73,89269.92,390213.461
188,300811.SZ,20240711,39.9,45.5,39.4,44.12,39.3,4.82,12.26,156957.26,659957.698
189,300811.SZ,20240710,41.3,41.64,38.76,39.3,41.94,-2.6400000000000006,-6.29,98454.3,393932.013
190,300811.SZ,20240709,40.14,42.15,38.76,41.94,40.41,1.5300000000000011,3.79,72733.2,294923.836
191,300811.SZ,20240708,41.5,42.3,40.31,40.41,41.98,-1.5700000000000003,-3.74,46416.66,189752.393
192,300811.SZ,20240705,40.99,42.15,40.51,41.98,41.32,0.6599999999999966,1.6,38870.88,161443.128
193,300811.SZ,20240704,42.26,42.88,41.1,41.32,41.87,-0.5499999999999972,-1.31,43205.35,180779.715
194,300811.SZ,20240703,44.26,44.4,41.52,41.87,45.04,-3.1700000000000017,-7.04,74385.34,315895.692
195,300811.SZ,20240702,44.98,45.5,43.05,45.04,44.44,0.6000000000000014,1.35,83497.68,371723.821
196,300811.SZ,20240701,44.61,45.88,44.0,44.44,43.9,0.5399999999999991,1.23,84211.72,377937.834
197,300811.SZ,20240628,42.43,44.66,42.3,43.9,42.77,1.1299999999999955,2.64,57780.28,253422.044
198,300811.SZ,20240627,42.0,44.0,41.7,42.77,42.48,0.29000000000000625,0.68,53572.29,231191.087
199,300811.SZ,20240626,40.64,42.48,40.5,42.48,40.43,2.049999999999997,5.07,37470.93,155865.68
200,300811.SZ,20240625,41.26,41.74,40.16,40.43,41.21,-0.7800000000000011,-1.89,36880.56,150439.691
201,300811.SZ,20240624,42.04,43.54,41.07,41.22,42.4,-1.1799999999999997,-2.78,48281.76,203529.26
202,300811.SZ,20240621,42.31,43.19,41.96,42.4,43.14,-0.740000000000002,-1.72,43833.25,186090.01
203,300811.SZ,20240620,43.17,45.0,42.94,43.14,43.55,-0.4099999999999966,-0.94,64596.81,284637.436
204,300811.SZ,20240619,44.01,44.29,43.09,43.55,44.0,-0.45000000000000284,-1.02,58614.6,255564.153
205,300811.SZ,20240618,42.77,44.89,42.51,44.0,42.7,1.2999999999999972,3.04,77247.77,339350.547
206,300811.SZ,20240617,41.36,43.3,40.95,42.7,41.34,1.3599999999999994,3.29,58906.36,249397.611
207,300811.SZ,20240614,40.96,41.7,40.28,41.34,41.34,0.0,0.0,26937.51,110827.817
208,300811.SZ,20240613,40.79,42.0,40.79,41.34,40.99,0.3500000000000014,0.85,29038.26,120367.286
209,300811.SZ,20240612,40.71,41.5,40.16,40.99,40.52,0.46999999999999886,1.16,26216.34,107130.942
210,300811.SZ,20240611,39.5,40.64,39.29,40.52,39.72,0.8000000000000043,2.01,16396.3,92223.685
211,300811.SZ,20240607,41.0,41.0,39.45,39.72,40.76,-1.0399999999999991,-2.55,25745.52,144804.754
212,300811.SZ,20240606,41.31,42.35,40.48,40.76,41.14,-0.38000000000000256,-0.92,35470.89,206781.794
213,300811.SZ,20240605,41.29,42.21,41.07,41.14,41.36,-0.21999999999999886,-0.53,32249.22,188711.874
214,300811.SZ,20240604,41.35,42.2,40.56,41.36,41.52,-0.1600000000000037,-0.39,27322.93,157941.432
215,300811.SZ,20240603,40.83,42.28,40.57,41.52,40.83,0.6900000000000048,1.69,41724.61,241913.349
216,300811.SZ,20240531,39.44,41.49,39.19,40.83,39.43,1.3999999999999986,3.55,43201.02,247395.105
217,300811.SZ,20240530,39.07,39.83,38.28,39.43,39.64,-0.21000000000000085,-0.53,22548.36,123775.823
218,300811.SZ,20240529,38.83,40.92,38.8,39.64,38.97,0.6700000000000017,1.72,31163.45,174903.815
219,300811.SZ,20240528,38.1,40.01,38.08,38.97,38.44,0.5300000000000011,1.38,36406.54,200466.62
220,300811.SZ,20240527,37.94,38.58,37.4,38.44,38.23,0.21000000000000085,0.55,23486.06,124999.802
221,300811.SZ,20240524,41.14,42.16,38.23,38.23,41.01,-2.780000000000001,-6.78,64030.5,357420.63
222,300811.SZ,20240523,42.71,43.19,40.79,41.01,42.28,-1.2700000000000031,-3.0,45287.67,264002.212
223,300811.SZ,20240522,38.76,42.43,38.65,42.28,38.57,3.710000000000001,9.62,81303.93,468518.746
224,300811.SZ,20240521,38.23,38.7,37.84,38.57,38.36,0.21000000000000085,0.55,17018.26,91380.573
225,300811.SZ,20240520,37.87,39.07,37.74,38.36,38.05,0.3100000000000023,0.81,16678.37,89801.896
226,300811.SZ,20240517,38.02,38.28,37.3,38.05,38.15,-0.10000000000000142,-0.26,15986.38,84894.279
227,300811.SZ,20240516,38.71,39.05,37.96,38.15,38.33,-0.17999999999999972,-0.47,16622.17,89523.945
228,300811.SZ,20240515,37.9,38.86,37.65,38.33,37.89,0.4399999999999977,1.16,15466.59,83413.537
229,300811.SZ,20240514,37.73,38.54,37.64,37.89,37.78,0.10999999999999943,0.29,13308.38,71115.26
230,300811.SZ,20240513,38.35,38.81,37.44,37.78,38.36,-0.5799999999999983,-1.51,25026.09,133464.022
231,300811.SZ,20240510,39.58,39.62,38.3,38.36,39.61,-1.25,-3.16,23163.15,125853.736
232,300811.SZ,20240509,39.46,40.19,39.46,39.61,39.49,0.11999999999999744,0.3,17672.36,98751.504
233,300811.SZ,20240508,40.4,40.55,39.41,39.49,40.74,-1.25,-3.07,18688.77,104545.512
234,300811.SZ,20240507,40.57,41.26,40.15,40.74,40.48,0.2600000000000051,0.64,24088.74,137917.806
235,300811.SZ,20240506,40.49,40.85,39.98,40.48,40.09,0.38999999999999346,0.97,27094.34,153892.336
236,300811.SZ,20240430,39.96,40.68,39.73,40.09,40.2,-0.10999999999999943,-0.27,21208.6,119603.273
237,300811.SZ,20240429,40.33,40.99,39.9,40.2,40.11,0.09000000000000341,0.22,35397.4,200367.309
238,300811.SZ,20240426,39.0,40.85,38.34,40.11,38.3,1.8100000000000023,4.73,53981.1,303770.563
239,300811.SZ,20240425,39.86,39.88,37.44,38.3,41.07,-2.770000000000003,-6.74,52083.39,280241.864
240,300811.SZ,20240424,39.57,41.14,39.57,41.07,39.54,1.5300000000000011,3.87,31264.69,177394.592
241,300811.SZ,20240423,38.45,39.99,38.38,39.54,38.38,1.1599999999999966,3.02,29217.84,160794.657
242,300811.SZ,20240422,36.72,38.72,36.37,38.38,37.32,1.0600000000000023,2.84,25630.94,136437.506
243,300811.SZ,20240419,37.93,38.03,36.9,37.32,38.43,-1.1099999999999994,-2.89,23665.1,124237.164
244,300811.SZ,20240418,37.82,38.91,36.3,38.43,38.62,-0.18999999999999773,-0.49,32022.47,170362.087
245,300811.SZ,20240417,38.8,39.14,37.73,38.62,37.97,0.6499999999999986,1.71,40513.71,218121.926
