,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,688426.SH,20250318,22.3,22.44,22.0,22.22,22.3,-0.08000000000000185,-0.36,13500.0,29967.909
30,688426.SH,20250317,22.6,22.78,21.9,22.3,22.5,-0.1999999999999993,-0.89,16670.52,36988.282
31,688426.SH,20250314,22.93,22.93,21.91,22.5,22.34,0.16000000000000014,0.72,14208.94,31615.139
32,688426.SH,20250313,23.1,23.1,22.03,22.34,22.95,-0.6099999999999994,-2.66,8046.8,18039.394
33,688426.SH,20250312,23.43,23.43,22.67,22.95,23.01,-0.060000000000002274,-0.26,9803.22,22512.772
34,688426.SH,20250311,23.02,23.11,22.66,23.01,23.02,-0.00999999999999801,-0.04,5924.75,13553.17
35,688426.SH,20250310,23.4,23.45,22.79,23.02,22.9,0.120000000000001,0.52,8255.25,19058.281
36,688426.SH,20250307,23.27,23.28,22.72,22.9,23.26,-0.360000000000003,-1.55,10118.01,23263.251
37,688426.SH,20250306,23.56,23.68,23.11,23.26,23.45,-0.18999999999999773,-0.81,15583.0,36285.274
38,688426.SH,20250305,25.49,25.49,23.26,23.45,24.8,-1.3500000000000014,-5.44,22813.48,54223.695
39,688426.SH,20250304,24.3,24.9,23.9,24.8,24.3,0.5,2.06,16102.49,39276.6
40,688426.SH,20250303,24.1,25.47,23.91,24.3,24.11,0.19000000000000128,0.79,13387.64,33243.251
41,688426.SH,20250228,24.37,25.5,24.04,24.11,24.38,-0.2699999999999996,-1.11,15862.39,39268.494
42,688426.SH,20250227,24.3,24.68,23.65,24.38,24.09,0.28999999999999915,1.2,14789.1,35939.202
43,688426.SH,20250226,24.1,24.32,23.48,24.09,24.29,-0.1999999999999993,-0.82,20921.6,49888.718
44,688426.SH,20250225,23.76,24.39,23.63,24.29,24.13,0.16000000000000014,0.66,9049.13,21773.975
45,688426.SH,20250224,24.8,24.98,23.91,24.13,24.78,-0.6500000000000021,-2.62,16677.69,40403.52
46,688426.SH,20250221,25.19,25.27,24.4,24.78,25.03,-0.25,-1.0,11045.09,27449.505
47,688426.SH,20250220,25.3,25.4,24.3,25.03,24.68,0.3500000000000014,1.42,16523.55,40918.208
48,688426.SH,20250219,24.5,25.13,24.0,24.68,24.3,0.379999999999999,1.56,13478.68,33239.916
49,688426.SH,20250218,25.46,25.6,24.2,24.3,25.46,-1.1600000000000001,-4.56,11161.23,27611.724
50,688426.SH,20250217,23.98,25.9,23.8,25.46,23.98,1.4800000000000004,6.17,26993.76,68060.838
51,688426.SH,20250214,24.28,24.58,23.7,23.98,23.92,0.05999999999999872,0.25,13026.8,31320.077
52,688426.SH,20250213,24.82,24.96,23.92,23.92,24.98,-1.0599999999999987,-4.24,10386.0,25369.585
53,688426.SH,20250212,25.18,25.81,24.53,24.98,25.8,-0.8200000000000003,-3.18,16753.07,41814.106
54,688426.SH,20250211,25.77,26.1,24.8,25.8,25.58,0.22000000000000242,0.86,13272.88,33717.604
55,688426.SH,20250210,23.66,25.85,23.4,25.58,23.74,1.8399999999999999,7.75,26562.06,66313.789
56,688426.SH,20250207,23.99,24.3,23.51,23.74,23.97,-0.23000000000000043,-0.96,16504.92,39358.04
57,688426.SH,20250206,23.41,24.19,23.2,23.97,23.6,0.36999999999999744,1.57,13109.94,31288.296
58,688426.SH,20250205,24.47,24.5,23.31,23.6,24.5,-0.8999999999999986,-3.67,16757.91,39604.681
59,688426.SH,20250127,22.96,24.89,22.76,24.5,22.98,1.5199999999999996,6.61,34882.61,84024.792
60,688426.SH,20250124,22.55,23.09,22.11,22.98,22.46,0.5199999999999996,2.32,16352.34,37091.102
61,688426.SH,20250123,22.75,23.25,22.35,22.46,22.7,-0.23999999999999844,-1.06,18369.72,41887.329
62,688426.SH,20250122,23.03,23.1,22.02,22.7,23.35,-0.6500000000000021,-2.78,26840.92,60561.639
63,688426.SH,20250121,25.57,25.78,22.8,23.35,25.55,-2.1999999999999993,-8.61,61466.49,145194.757
64,688426.SH,20250120,26.59,26.9,25.0,25.55,26.19,-0.6400000000000006,-2.44,18791.56,48525.414
65,688426.SH,20250117,27.4,27.4,26.02,26.19,27.4,-1.2099999999999973,-4.42,22046.24,58743.208
66,688426.SH,20250116,26.28,29.2,26.25,27.4,25.72,1.6799999999999997,6.53,47474.67,130731.709
67,688426.SH,20250115,31.59,32.06,25.68,25.72,31.65,-5.93,-18.74,79827.07,232623.335
68,688426.SH,20250114,30.69,31.95,30.23,31.65,30.22,1.4299999999999997,4.73,23463.67,73379.236
69,688426.SH,20250113,30.2,30.78,29.0,30.22,30.52,-0.3000000000000007,-0.98,17944.31,54035.086
70,688426.SH,20250110,30.88,30.92,29.52,30.52,30.94,-0.4200000000000017,-1.36,13873.54,41805.322
71,688426.SH,20250109,31.01,31.28,30.31,30.94,31.01,-0.07000000000000028,-0.23,9851.02,30300.374
72,688426.SH,20250108,31.35,31.78,30.12,31.01,30.9,0.11000000000000298,0.36,13898.74,43130.182
73,688426.SH,20250107,29.37,31.16,28.8,30.9,29.37,1.5299999999999976,5.21,19926.14,60370.748
74,688426.SH,20250106,28.6,29.48,27.14,29.37,28.34,1.0300000000000011,3.63,21150.06,59959.637
75,688426.SH,20250103,29.8,30.28,28.21,28.34,29.91,-1.5700000000000003,-5.25,19447.12,56272.205
76,688426.SH,20250102,28.67,30.77,28.67,29.91,28.61,1.3000000000000007,4.54,30932.24,92911.024
77,688426.SH,20241231,27.8,28.9,27.38,28.61,27.8,0.8099999999999987,2.91,21546.91,60744.957
78,688426.SH,20241230,26.51,28.48,26.25,27.8,26.77,1.0300000000000011,3.85,21040.73,58616.718
79,688426.SH,20241227,27.8,27.8,26.08,26.77,27.26,-0.490000000000002,-1.8,17581.99,47434.542
80,688426.SH,20241226,26.37,27.38,26.17,27.26,26.4,0.860000000000003,3.26,15935.16,42897.18
81,688426.SH,20241225,26.18,26.66,25.8,26.4,26.18,0.21999999999999886,0.84,14238.26,37349.398
82,688426.SH,20241224,25.3,26.31,25.13,26.18,25.31,0.870000000000001,3.44,19659.16,50897.199
83,688426.SH,20241223,25.13,26.87,25.01,25.31,25.13,0.17999999999999972,0.72,35274.93,91211.341
84,688426.SH,20241220,23.0,25.5,23.0,25.13,23.0,2.129999999999999,9.26,37150.73,91240.034
85,688426.SH,20241219,21.96,23.4,21.59,23.0,21.8,1.1999999999999993,5.5,36890.88,82619.532
86,688426.SH,20241218,20.92,23.22,20.66,21.8,20.9,0.9000000000000021,4.31,25117.24,55375.332
87,688426.SH,20241217,21.46,21.68,20.6,20.9,21.5,-0.6000000000000014,-2.79,19630.84,41471.217
88,688426.SH,20241216,22.66,22.66,20.84,21.5,22.45,-0.9499999999999993,-4.23,30806.22,65895.512
89,688426.SH,20241213,23.5,23.5,22.24,22.45,23.45,-1.0,-4.26,16488.5,37307.24
90,688426.SH,20241212,23.05,23.6,22.3,23.45,22.77,0.6799999999999997,2.99,14532.3,33627.779
91,688426.SH,20241211,22.94,23.72,22.44,22.77,22.93,-0.16000000000000014,-0.7,16234.5,37485.1
92,688426.SH,20241210,22.35,23.76,21.91,22.93,21.83,1.1000000000000014,5.04,17840.0,40869.169
93,688426.SH,20241209,22.03,22.25,21.51,21.83,21.73,0.09999999999999787,0.46,8957.98,19601.598
94,688426.SH,20241206,21.66,21.94,21.08,21.73,21.55,0.17999999999999972,0.84,7405.15,15977.541
95,688426.SH,20241205,22.0,22.0,21.13,21.55,21.91,-0.35999999999999943,-1.64,13847.91,29777.054
96,688426.SH,20241204,23.3,23.3,21.77,21.91,22.98,-1.0700000000000003,-4.66,8807.62,19646.998
97,688426.SH,20241203,22.5,23.0,22.3,22.98,22.38,0.6000000000000014,2.68,14165.76,32123.202
98,688426.SH,20241202,21.58,22.63,21.11,22.38,21.3,1.0799999999999983,5.07,9260.84,20488.009
99,688426.SH,20241129,21.65,21.65,20.69,21.3,21.29,0.010000000000001563,0.05,5430.37,11504.443
100,688426.SH,20241128,21.1,21.55,20.77,21.29,21.15,0.14000000000000057,0.66,6169.28,13093.285
101,688426.SH,20241127,21.01,21.21,20.3,21.15,21.2,-0.05000000000000071,-0.24,11030.17,23079.245
102,688426.SH,20241126,21.68,22.33,21.1,21.2,21.43,-0.23000000000000043,-1.07,11397.96,24714.222
103,688426.SH,20241125,21.34,22.09,20.83,21.43,20.9,0.5300000000000011,2.54,10180.23,21645.868
104,688426.SH,20241122,21.5,21.89,20.62,20.9,21.39,-0.490000000000002,-2.29,11111.8,23618.506
105,688426.SH,20241121,22.5,22.71,21.0,21.39,22.12,-0.7300000000000004,-3.3,13840.03,30144.904
106,688426.SH,20241120,22.27,22.83,21.4,22.12,22.05,0.07000000000000028,0.32,8590.62,19102.803
107,688426.SH,20241119,22.67,22.67,21.42,22.05,21.57,0.4800000000000004,2.23,7643.43,16630.078
108,688426.SH,20241118,23.4,23.4,21.3,21.57,22.0,-0.4299999999999997,-1.95,8418.57,18409.92
109,688426.SH,20241115,23.26,23.28,22.0,22.0,23.04,-1.0399999999999991,-4.51,10007.05,22602.705
110,688426.SH,20241114,23.51,23.85,23.04,23.04,23.73,-0.6900000000000013,-2.91,9228.91,21636.456
111,688426.SH,20241113,24.4,24.77,23.31,23.73,24.5,-0.7699999999999996,-3.14,17291.83,41195.426
112,688426.SH,20241112,25.75,25.95,24.0,24.5,25.64,-1.1400000000000006,-4.45,16712.74,41776.717
113,688426.SH,20241111,25.45,26.1,24.8,25.64,25.12,0.5199999999999996,2.07,16902.92,43273.025
114,688426.SH,20241108,25.08,25.49,24.81,25.12,24.96,0.16000000000000014,0.64,9772.15,24547.369
115,688426.SH,20241107,24.81,25.75,24.68,24.96,25.1,-0.14000000000000057,-0.56,11933.72,30170.702
116,688426.SH,20241106,24.99,25.5,24.3,25.1,25.06,0.0400000000000027,0.16,19573.73,48897.672
117,688426.SH,20241105,25.55,26.48,24.67,25.06,26.01,-0.9500000000000028,-3.65,22007.54,55680.431
118,688426.SH,20241104,27.8,28.0,24.6,26.01,27.34,-1.3299999999999983,-4.86,28486.99,74554.509
119,688426.SH,20241101,28.0,28.38,26.67,27.34,28.01,-0.6700000000000017,-2.39,23304.35,64579.739
120,688426.SH,20241031,25.35,28.42,24.82,28.01,25.34,2.6700000000000017,10.54,30817.47,83461.394
121,688426.SH,20241030,25.9,26.15,24.11,25.34,25.87,-0.5300000000000011,-2.05,11906.23,29783.932
122,688426.SH,20241029,26.82,27.3,25.6,25.87,27.0,-1.129999999999999,-4.19,17970.36,46948.972
123,688426.SH,20241028,25.77,27.17,25.4,27.0,25.15,1.8500000000000014,7.36,27144.86,71702.233
124,688426.SH,20241025,23.08,25.52,22.49,25.15,22.69,2.4599999999999973,10.84,24434.72,59255.821
125,688426.SH,20241024,21.88,23.44,21.56,22.69,21.78,0.9100000000000001,4.18,17445.42,39560.099
126,688426.SH,20241023,22.77,22.79,21.48,21.78,22.55,-0.7699999999999996,-3.41,18519.25,41197.696
127,688426.SH,20241022,22.36,23.75,22.36,22.55,22.36,0.19000000000000128,0.85,25148.75,57874.866
128,688426.SH,20241021,22.99,23.73,22.11,22.36,22.38,-0.019999999999999574,-0.09,26420.78,60714.323
129,688426.SH,20241018,21.12,23.09,21.0,22.38,21.12,1.259999999999998,5.97,17992.14,39846.309
130,688426.SH,20241017,21.42,21.88,21.12,21.12,21.45,-0.3299999999999983,-1.54,7300.82,15714.189
131,688426.SH,20241016,20.95,21.68,20.5,21.45,20.95,0.5,2.39,6901.76,14684.527
132,688426.SH,20241015,20.71,21.59,20.71,20.95,20.94,0.00999999999999801,0.05,7419.27,15701.678
133,688426.SH,20241014,19.76,21.09,19.76,20.94,19.84,1.1000000000000014,5.54,10868.0,22257.097
134,688426.SH,20241011,20.7,20.97,19.6,19.84,20.71,-0.870000000000001,-4.2,9159.01,18415.383
135,688426.SH,20241010,21.4,21.45,20.38,20.71,20.7,0.010000000000001563,0.05,11340.17,23784.083
136,688426.SH,20241009,22.0,22.15,20.53,20.7,23.11,-2.41,-10.43,24944.86,53344.456
137,688426.SH,20241008,25.5,25.5,21.34,23.11,21.73,1.379999999999999,6.35,35648.77,81299.658
138,688426.SH,20240930,19.95,22.0,19.7,21.73,19.51,2.219999999999999,11.38,32783.62,68793.058
139,688426.SH,20240927,19.66,20.4,19.32,19.51,19.59,-0.0799999999999983,-0.41,11376.83,22489.591
140,688426.SH,20240926,18.9,19.79,18.2,19.59,18.55,1.0399999999999991,5.61,14345.73,27490.556
141,688426.SH,20240925,17.44,18.93,17.19,18.55,17.1,1.4499999999999993,8.48,16748.05,30864.071
142,688426.SH,20240924,16.87,17.28,16.58,17.1,16.58,0.5200000000000031,3.14,5452.92,9248.401
143,688426.SH,20240923,16.5,17.05,16.37,16.58,16.62,-0.0400000000000027,-0.24,3615.52,6054.597
144,688426.SH,20240920,16.75,17.11,16.38,16.62,16.75,-0.129999999999999,-0.78,6105.16,10264.316
145,688426.SH,20240919,16.39,16.93,16.2,16.75,16.32,0.4299999999999997,2.63,6042.67,10001.131
146,688426.SH,20240918,16.9,17.01,16.05,16.32,17.0,-0.6799999999999997,-4.0,4945.64,8101.485
147,688426.SH,20240913,17.41,17.86,16.9,17.0,17.61,-0.6099999999999994,-3.46,12252.39,21393.282
148,688426.SH,20240912,17.28,17.89,17.28,17.61,17.34,0.2699999999999996,1.56,14658.82,25795.835
149,688426.SH,20240911,16.21,17.54,16.21,17.34,16.4,0.9400000000000013,5.73,17030.95,29246.382
150,688426.SH,20240910,16.87,17.16,16.31,16.4,16.82,-0.4200000000000017,-2.5,4730.75,7807.881
151,688426.SH,20240909,16.38,17.19,16.16,16.82,16.36,0.46000000000000085,2.81,10867.36,18257.843
152,688426.SH,20240906,16.87,16.98,16.25,16.36,16.76,-0.40000000000000213,-2.39,6340.85,10446.816
153,688426.SH,20240905,17.3,17.3,16.38,16.76,16.78,-0.019999999999999574,-0.12,7513.21,12531.287
154,688426.SH,20240904,16.87,17.12,16.68,16.78,16.87,-0.08999999999999986,-0.53,4493.18,7592.471
155,688426.SH,20240903,16.66,17.0,16.31,16.87,16.42,0.4499999999999993,2.74,7725.91,12917.072
156,688426.SH,20240902,16.23,17.45,16.23,16.42,16.23,0.19000000000000128,1.17,18756.45,31576.678
157,688426.SH,20240830,15.56,16.54,15.55,16.23,15.85,0.3800000000000008,2.4,10619.87,17282.956
158,688426.SH,20240829,16.09,16.52,15.51,15.85,16.12,-0.27000000000000135,-1.67,8511.69,13668.892
159,688426.SH,20240828,16.4,16.72,15.86,16.12,16.7,-0.5799999999999983,-3.47,12819.4,20869.933
160,688426.SH,20240827,16.58,17.38,16.33,16.7,16.58,0.120000000000001,0.72,12508.38,21140.692
161,688426.SH,20240826,16.44,16.73,16.2,16.58,16.55,0.029999999999997584,0.18,10384.48,17028.239
162,688426.SH,20240823,16.33,16.68,16.2,16.55,16.61,-0.05999999999999872,-0.36,6113.78,10022.222
163,688426.SH,20240822,16.88,17.08,16.27,16.61,16.82,-0.21000000000000085,-1.25,9193.88,15358.856
164,688426.SH,20240821,17.12,17.31,16.52,16.82,17.4,-0.5799999999999983,-3.33,10933.0,18394.629
165,688426.SH,20240820,17.38,17.88,16.8,17.4,17.23,0.16999999999999815,0.99,11655.1,20057.078
166,688426.SH,20240819,17.82,18.02,17.15,17.23,18.02,-0.7899999999999991,-4.38,14020.59,24609.498
167,688426.SH,20240816,17.2,18.5,16.98,18.02,17.86,0.16000000000000014,0.9,34293.95,60759.881
168,688426.SH,20240815,18.39,18.39,16.7,17.86,20.41,-2.5500000000000007,-12.49,53511.97,92638.303
169,688426.SH,20240814,25.52,25.59,20.41,20.41,25.51,-5.100000000000001,-19.99,23790.63,52814.667
170,688426.SH,20240813,25.6,26.15,24.97,25.51,25.1,0.41000000000000014,1.63,18072.8,46336.5
171,688426.SH,20240812,26.96,26.96,24.8,25.1,26.93,-1.8299999999999983,-6.8,16217.67,41577.669
172,688426.SH,20240809,27.0,27.16,25.27,26.93,27.05,-0.120000000000001,-0.44,23656.24,62059.771
173,688426.SH,20240808,27.0,27.58,26.7,27.05,27.3,-0.25,-0.92,13759.69,37360.164
174,688426.SH,20240807,26.3,27.36,25.36,27.3,26.18,1.120000000000001,4.28,17189.01,46084.362
175,688426.SH,20240806,23.45,26.19,23.45,26.18,23.18,3.0,12.94,29778.84,73937.83
176,688426.SH,20240805,24.2,25.14,23.14,23.18,24.39,-1.2100000000000009,-4.96,16512.15,39718.568
177,688426.SH,20240802,22.68,24.51,22.39,24.39,22.6,1.7899999999999991,7.92,22392.78,52553.384
178,688426.SH,20240801,21.9,22.6,21.8,22.6,22.2,0.40000000000000213,1.8,10797.5,24073.341
179,688426.SH,20240731,20.53,22.2,20.22,22.2,20.7,1.5,7.25,16762.31,35292.827
180,688426.SH,20240730,21.21,21.5,20.21,20.7,20.7,0.0,0.0,20015.63,41569.06
181,688426.SH,20240729,19.55,20.8,19.33,20.7,19.58,1.120000000000001,5.72,26756.32,54174.901
182,688426.SH,20240726,19.35,20.98,19.09,19.58,19.3,0.2799999999999976,1.45,25916.44,51157.926
183,688426.SH,20240725,17.6,19.35,17.11,19.3,17.66,1.6400000000000006,9.29,22871.93,42778.461
184,688426.SH,20240724,17.78,17.78,17.2,17.66,17.78,-0.120000000000001,-0.67,13383.5,23446.617
185,688426.SH,20240723,16.0,18.0,15.79,17.78,15.75,2.030000000000001,12.89,24873.34,42671.735
186,688426.SH,20240722,15.1,15.94,15.1,15.75,15.38,0.3699999999999992,2.41,3069.01,4797.595
187,688426.SH,20240719,15.27,15.7,15.2,15.38,15.68,-0.29999999999999893,-1.91,3415.31,5257.786
188,688426.SH,20240718,16.26,16.26,15.5,15.68,16.13,-0.4499999999999993,-2.79,4005.83,6288.767
189,688426.SH,20240717,16.38,16.38,15.98,16.13,16.2,-0.07000000000000028,-0.43,2819.05,4547.701
190,688426.SH,20240716,15.82,16.67,15.68,16.2,15.92,0.27999999999999936,1.76,5681.31,9279.552
191,688426.SH,20240715,16.27,16.27,15.61,15.92,15.83,0.08999999999999986,0.57,7165.8,11405.618
192,688426.SH,20240712,15.48,16.24,15.48,15.83,15.58,0.25,1.6,4208.73,6671.561
193,688426.SH,20240711,15.57,15.84,14.98,15.58,15.24,0.33999999999999986,2.23,7544.69,11581.544
194,688426.SH,20240710,15.08,15.49,14.91,15.24,15.11,0.13000000000000078,0.86,4087.85,6215.663
195,688426.SH,20240709,15.66,15.66,14.81,15.11,15.5,-0.39000000000000057,-2.52,6104.5,9263.427
196,688426.SH,20240708,16.3,16.3,15.16,15.5,16.06,-0.5599999999999987,-3.49,3932.03,6107.019
197,688426.SH,20240705,15.26,16.06,14.64,16.06,15.34,0.7199999999999989,4.69,4828.24,7550.557
198,688426.SH,20240704,16.64,16.82,14.86,15.34,16.76,-1.4200000000000017,-8.47,11032.72,17367.432
199,688426.SH,20240703,16.71,17.07,16.2,16.76,17.17,-0.41000000000000014,-2.39,4136.88,6868.523
200,688426.SH,20240702,17.85,17.95,16.45,17.17,18.13,-0.9599999999999973,-5.3,10386.96,17672.756
201,688426.SH,20240701,19.55,19.55,17.87,18.13,18.6,-0.4700000000000024,-2.53,5974.9,10810.724
202,688426.SH,20240628,18.19,19.62,18.19,18.6,18.67,-0.07000000000000028,-0.37,1409.8,2636.887
203,688426.SH,20240627,18.67,18.95,18.12,18.67,18.66,0.010000000000001563,0.05,2254.05,4207.057
204,688426.SH,20240626,17.79,18.82,17.66,18.66,18.06,0.6000000000000014,3.32,1968.56,3620.998
205,688426.SH,20240625,18.3,18.41,17.85,18.06,18.1,-0.0400000000000027,-0.22,1752.83,3167.876
206,688426.SH,20240624,19.19,19.19,18.03,18.1,18.96,-0.8599999999999994,-4.54,3476.39,6394.051
207,688426.SH,20240621,19.48,19.6,18.83,18.96,19.28,-0.3200000000000003,-1.66,2427.6,4636.094
208,688426.SH,20240620,18.93,19.34,18.72,19.28,18.98,0.3000000000000007,1.58,2515.92,4799.443
209,688426.SH,20240619,18.58,19.23,18.58,18.98,18.92,0.05999999999999872,0.32,3119.52,5917.89
210,688426.SH,20240618,19.28,19.35,18.83,18.92,19.27,-0.34999999999999787,-1.82,1889.9,3604.028
211,688426.SH,20240617,19.98,19.98,19.21,19.27,19.68,-0.41000000000000014,-2.08,4782.6,9339.397
212,688426.SH,20240614,20.18,20.18,19.13,19.68,19.78,-0.10000000000000142,-0.51,4029.47,7855.01
213,688426.SH,20240613,19.5,20.09,19.0,19.78,19.19,0.5899999999999999,3.07,4522.21,8903.796
214,688426.SH,20240612,19.19,19.35,18.0,19.19,18.26,0.9299999999999997,5.09,4000.8,7552.045
215,688426.SH,20240611,18.49,18.49,17.4,18.26,18.06,0.20000000000000284,1.11,3175.24,5713.749
216,688426.SH,20240607,18.46,19.3,18.06,18.06,18.83,-0.7699999999999996,-4.09,5476.02,10273.444
217,688426.SH,20240606,19.19,19.25,18.06,18.83,18.82,0.00999999999999801,0.05,2446.04,4514.584
218,688426.SH,20240605,19.21,19.37,18.8,18.82,19.22,-0.3999999999999986,-2.08,2198.37,4174.331
219,688426.SH,20240604,20.55,21.22,19.1,19.22,20.76,-1.5400000000000027,-7.42,13112.44,25656.152
220,688426.SH,20240603,21.43,21.8,20.71,20.76,22.02,-1.259999999999998,-5.72,4174.72,8859.294
221,688426.SH,20240531,22.28,22.44,21.75,22.02,22.44,-0.4200000000000017,-1.87,5622.73,12369.629
222,688426.SH,20240530,22.22,22.83,22.0,22.44,22.93,-0.48999999999999844,-2.14,4281.1,9606.819
223,688426.SH,20240529,21.59,23.25,21.5,22.93,21.96,0.9699999999999989,4.42,10225.33,23074.544
224,688426.SH,20240528,19.83,22.55,19.44,21.96,19.66,2.3000000000000007,11.7,15569.3,33106.334
225,688426.SH,20240527,19.48,20.27,18.65,19.66,19.47,0.19000000000000128,0.98,8263.0,16158.225
226,688426.SH,20240524,19.05,19.8,19.05,19.47,19.06,0.41000000000000014,2.15,2235.39,4352.029
227,688426.SH,20240523,19.36,19.62,19.04,19.06,19.73,-0.6700000000000017,-3.4,4121.43,7921.399
228,688426.SH,20240522,19.0,19.98,19.0,19.73,19.55,0.17999999999999972,0.92,1702.13,3360.079
229,688426.SH,20240521,20.08,20.31,19.49,19.55,20.07,-0.5199999999999996,-2.59,1961.21,3862.267
230,688426.SH,20240520,19.54,20.32,19.43,20.07,19.42,0.6499999999999986,3.35,4591.94,9173.323
231,688426.SH,20240517,18.98,19.61,18.65,19.42,19.0,0.4200000000000017,2.21,4623.56,8879.727
232,688426.SH,20240516,19.09,19.26,18.83,19.0,19.05,-0.05000000000000071,-0.26,2340.11,4452.686
233,688426.SH,20240515,20.5,20.5,19.03,19.05,19.45,-0.3999999999999986,-2.06,2426.21,4672.397
234,688426.SH,20240514,19.71,19.85,19.32,19.45,19.6,-0.15000000000000213,-0.77,4258.07,8291.69
235,688426.SH,20240513,20.28,20.48,19.52,19.6,20.28,-0.6799999999999997,-3.35,3860.84,7672.377
236,688426.SH,20240510,20.75,20.75,19.91,20.28,20.75,-0.46999999999999886,-2.27,3314.79,6705.712
237,688426.SH,20240509,19.88,20.85,19.52,20.75,19.78,0.9699999999999989,4.9,5269.01,10734.897
238,688426.SH,20240508,19.23,20.6,19.14,19.78,19.35,0.4299999999999997,2.22,6132.07,12125.575
239,688426.SH,20240507,18.77,19.44,18.74,19.35,18.83,0.5200000000000031,2.76,2280.16,4367.42
240,688426.SH,20240506,18.65,19.45,18.59,18.83,18.45,0.379999999999999,2.06,2861.98,5400.151
241,688426.SH,20240430,18.64,18.66,18.03,18.45,18.61,-0.16000000000000014,-0.86,3153.58,5806.227
242,688426.SH,20240429,17.9,18.72,17.9,18.61,18.38,0.23000000000000043,1.25,3281.58,6097.914
243,688426.SH,20240426,17.88,18.48,17.51,18.38,18.06,0.3200000000000003,1.77,2394.88,4342.415
244,688426.SH,20240425,17.98,18.38,17.66,18.06,17.98,0.0799999999999983,0.44,1431.21,2583.639
245,688426.SH,20240424,18.08,18.65,17.5,17.98,18.02,-0.03999999999999915,-0.22,1748.03,3112.442
246,688426.SH,20240423,17.95,18.52,17.54,18.02,17.77,0.25,1.41,2730.61,4937.444
247,688426.SH,20240422,17.18,18.9,17.18,17.77,17.77,0.0,0.0,1207.72,2154.098
248,688426.SH,20240419,17.55,18.19,17.5,17.77,18.11,-0.33999999999999986,-1.88,2502.24,4437.116
249,688426.SH,20240418,18.08,18.51,18.01,18.11,18.44,-0.33000000000000185,-1.79,1673.45,3055.891
