,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,301239.SZ,20250205,41.59,42.45,41.12,41.89,41.37,0.5200000000000031,1.26,14575.19,61059.749
59,301239.SZ,20250127,42.05,43.43,41.05,41.37,41.92,-0.5500000000000043,-1.31,13877.0,58429.0
60,301239.SZ,20250124,42.03,43.19,41.32,41.92,42.0,-0.0799999999999983,-0.19,21714.0,91926.636
61,301239.SZ,20250123,41.1,43.75,40.85,42.0,40.77,1.2299999999999969,3.02,27647.5,117082.981
62,301239.SZ,20250122,40.98,41.35,39.62,40.77,41.12,-0.3499999999999943,-0.85,16995.0,68536.777
63,301239.SZ,20250121,41.45,41.57,39.99,41.12,41.02,0.09999999999999432,0.24,16979.0,69175.325
64,301239.SZ,20250120,39.5,42.69,39.5,41.02,40.12,0.9000000000000057,2.24,37013.7,153397.836
65,301239.SZ,20250117,39.16,40.28,38.75,40.12,39.49,0.6299999999999955,1.6,16423.21,65104.326
66,301239.SZ,20250116,39.97,40.74,39.14,39.49,39.93,-0.4399999999999977,-1.1,13946.0,55668.769
67,301239.SZ,20250115,40.7,40.7,39.79,39.93,40.95,-1.0200000000000031,-2.49,13573.0,54386.783
68,301239.SZ,20250114,39.55,41.18,39.03,40.95,39.13,1.8200000000000003,4.65,26584.0,106977.695
69,301239.SZ,20250113,38.14,39.57,37.58,39.13,38.4,0.730000000000004,1.9,22312.0,86467.839
70,301239.SZ,20250110,39.51,40.2,38.4,38.4,39.6,-1.2000000000000028,-3.03,21808.0,85557.749
71,301239.SZ,20250109,40.49,42.2,39.2,39.6,40.79,-1.1899999999999977,-2.92,38010.48,153729.321
72,301239.SZ,20250108,42.41,42.41,39.57,40.79,42.41,-1.6199999999999974,-3.82,34633.0,141939.639
73,301239.SZ,20250107,42.95,42.95,41.65,42.41,42.99,-0.5800000000000054,-1.35,21433.64,90239.34
74,301239.SZ,20250106,46.18,46.18,42.0,42.99,46.22,-3.229999999999997,-6.99,46107.81,200543.893
75,301239.SZ,20250103,47.22,48.6,46.0,46.22,47.22,-1.0,-2.12,26083.0,123342.92
76,301239.SZ,20250102,46.44,48.6,46.0,47.22,46.9,0.3200000000000003,0.68,25379.02,120575.207
77,301239.SZ,20241231,45.99,47.28,45.3,46.9,45.9,1.0,2.18,25491.0,118376.869
78,301239.SZ,20241230,46.3,46.98,44.42,45.9,46.8,-0.8999999999999986,-1.92,28711.74,130998.912
79,301239.SZ,20241227,47.06,48.1,46.3,46.8,46.79,0.00999999999999801,0.02,14900.99,70242.478
80,301239.SZ,20241226,46.37,48.38,46.09,46.79,46.5,0.28999999999999915,0.62,21185.87,100352.863
81,301239.SZ,20241225,47.5,47.97,46.0,46.5,47.18,-0.6799999999999997,-1.44,13275.0,61834.339
82,301239.SZ,20241224,46.94,47.7,46.8,47.18,47.05,0.13000000000000256,0.28,15052.0,71047.339
83,301239.SZ,20241223,48.81,49.37,46.96,47.05,48.77,-1.720000000000006,-3.53,25453.71,121210.769
84,301239.SZ,20241220,48.48,50.5,48.13,48.77,48.59,0.17999999999999972,0.37,28205.5,139268.959
85,301239.SZ,20241219,49.85,50.3,46.89,48.59,50.33,-1.7399999999999949,-3.46,43012.5,207219.075
86,301239.SZ,20241218,49.9,50.7,49.1,50.33,49.88,0.44999999999999574,0.9,16671.5,83364.368
87,301239.SZ,20241217,52.07,52.3,49.67,49.88,52.33,-2.4499999999999957,-4.68,21260.36,107627.058
88,301239.SZ,20241216,53.99,54.26,51.05,52.33,54.27,-1.9400000000000048,-3.57,39385.38,204713.533
89,301239.SZ,20241213,56.0,56.28,53.25,54.27,56.65,-2.3799999999999955,-4.2,41855.07,226332.236
90,301239.SZ,20241212,56.85,57.6,55.51,56.65,56.66,-0.00999999999999801,-0.02,35987.35,203311.419
91,301239.SZ,20241211,58.58,60.44,56.28,56.66,58.53,-1.8700000000000045,-3.19,29972.71,173908.492
92,301239.SZ,20241210,61.0,63.72,58.33,58.53,56.79,1.740000000000002,3.06,62228.38,380961.237
93,301239.SZ,20241209,55.72,57.54,55.05,56.79,55.63,1.1599999999999966,2.09,25926.0,146417.407
94,301239.SZ,20241206,55.3,56.65,53.51,55.63,55.0,0.6300000000000026,1.15,28017.91,154739.59
95,301239.SZ,20241205,54.7,56.16,53.6,55.0,54.69,0.3100000000000023,0.57,24141.91,132234.493
96,301239.SZ,20241204,58.07,58.07,54.0,54.69,58.19,-3.5,-6.01,38976.91,217600.188
97,301239.SZ,20241203,59.08,60.08,56.83,58.19,58.93,-0.740000000000002,-1.26,24397.1,141760.559
98,301239.SZ,20241202,57.5,61.49,56.83,58.93,57.12,1.8100000000000023,3.17,35896.46,213571.584
99,301239.SZ,20241129,54.86,59.77,54.6,57.12,54.86,2.259999999999998,4.12,42612.02,245453.396
100,301239.SZ,20241128,54.85,55.88,53.8,54.86,55.57,-0.7100000000000009,-1.28,21305.66,117009.059
101,301239.SZ,20241127,50.31,55.88,50.19,55.57,50.89,4.68,9.2,41051.9,218750.357
102,301239.SZ,20241126,50.0,53.3,49.5,50.89,50.25,0.6400000000000006,1.27,28879.13,148832.209
103,301239.SZ,20241125,49.7,50.88,48.61,50.25,49.35,0.8999999999999986,1.82,15852.01,78504.669
104,301239.SZ,20241122,49.45,52.29,48.8,49.35,49.57,-0.21999999999999886,-0.44,35692.5,180882.252
105,301239.SZ,20241121,52.0,52.0,48.51,49.57,51.68,-2.1099999999999994,-4.08,31180.11,155259.857
106,301239.SZ,20241120,49.74,53.3,48.5,51.68,49.75,1.9299999999999997,3.88,40104.0,206512.002
107,301239.SZ,20241119,49.0,50.33,47.81,49.75,48.26,1.490000000000002,3.09,24207.0,118483.541
108,301239.SZ,20241118,51.32,51.8,47.67,48.26,51.83,-3.5700000000000003,-6.89,32080.0,160014.247
109,301239.SZ,20241115,54.1,55.2,50.78,51.83,55.24,-3.4100000000000037,-6.17,55211.0,291901.66
110,301239.SZ,20241114,55.99,57.37,54.83,55.24,57.0,-1.759999999999998,-3.09,37750.0,212069.444
111,301239.SZ,20241113,55.02,57.29,53.5,57.0,58.46,-1.4600000000000009,-2.5,77190.36,429349.122
112,301239.SZ,20241112,50.99,60.54,50.99,58.46,50.45,8.009999999999998,15.88,129615.27,750813.397
113,301239.SZ,20241111,48.3,50.68,47.81,50.45,49.28,1.1700000000000017,2.37,41635.19,206708.484
114,301239.SZ,20241108,51.5,51.5,48.6,49.28,50.7,-1.4200000000000017,-2.8,54911.99,272053.034
115,301239.SZ,20241107,46.6,52.0,45.3,50.7,47.01,3.690000000000005,7.85,95584.28,468959.301
116,301239.SZ,20241106,41.52,48.55,41.5,47.01,41.7,5.309999999999995,12.73,110616.26,510086.281
117,301239.SZ,20241105,39.4,42.4,38.61,41.7,39.34,2.3599999999999994,6.0,42142.27,173910.042
118,301239.SZ,20241104,37.73,39.38,37.61,39.34,37.8,1.5400000000000063,4.07,22495.82,87304.387
119,301239.SZ,20241101,38.92,39.17,37.66,37.8,39.05,-1.25,-3.2,24487.0,93739.462
120,301239.SZ,20241031,39.15,39.8,38.73,39.05,39.32,-0.2700000000000031,-0.69,32451.09,127027.892
121,301239.SZ,20241030,40.99,41.42,38.68,39.32,42.9,-3.5799999999999983,-8.34,59494.99,236321.092
122,301239.SZ,20241029,44.45,44.69,42.8,42.9,44.31,-1.4100000000000037,-3.18,33688.0,146937.128
123,301239.SZ,20241028,43.2,44.5,42.36,44.31,43.21,1.1000000000000014,2.55,36636.0,160554.653
124,301239.SZ,20241025,40.75,43.99,40.66,43.21,40.97,2.240000000000002,5.47,49176.22,209781.292
125,301239.SZ,20241024,41.7,42.91,40.86,40.97,41.7,-0.730000000000004,-1.75,35746.0,149154.517
126,301239.SZ,20241023,40.55,41.83,39.85,41.7,40.55,1.1500000000000057,2.84,44722.02,182750.869
127,301239.SZ,20241022,39.69,40.7,39.2,40.55,39.66,0.8900000000000006,2.24,32500.0,130147.638
128,301239.SZ,20241021,40.16,40.55,39.08,39.66,39.76,-0.10000000000000142,-0.25,38267.0,152426.245
129,301239.SZ,20241018,38.0,41.26,37.5,39.76,38.05,1.7100000000000009,4.49,53486.07,209563.209
130,301239.SZ,20241017,38.89,40.25,37.95,38.05,38.65,-0.6000000000000014,-1.55,30705.64,119899.888
131,301239.SZ,20241016,37.72,39.75,37.39,38.65,38.46,0.18999999999999773,0.49,36356.73,139795.018
132,301239.SZ,20241015,39.76,40.09,38.3,38.46,39.78,-1.3200000000000003,-3.32,26053.0,102181.391
133,301239.SZ,20241014,39.59,40.1,37.95,39.78,39.14,0.6400000000000006,1.64,31055.05,121602.958
134,301239.SZ,20241011,42.8,42.8,38.45,39.14,42.69,-3.549999999999997,-8.32,40301.55,161035.985
135,301239.SZ,20241010,43.1,45.59,42.3,42.69,43.54,-0.8500000000000014,-1.95,43446.3,190066.297
136,301239.SZ,20241009,48.0,50.69,43.54,43.54,53.92,-10.380000000000003,-19.25,78967.61,371644.728
137,301239.SZ,20241008,55.0,55.0,46.06,53.92,46.06,7.859999999999999,17.06,92540.95,470777.293
138,301239.SZ,20240930,41.5,46.75,40.5,46.06,38.96,7.100000000000001,18.22,86358.34,376392.072
139,301239.SZ,20240927,35.15,39.3,35.15,38.96,34.14,4.82,14.12,74314.22,275519.174
140,301239.SZ,20240926,30.72,34.14,30.63,34.14,30.89,3.25,10.52,47616.55,154559.757
141,301239.SZ,20240925,30.96,31.77,30.79,30.89,30.71,0.17999999999999972,0.59,28720.89,89761.118
142,301239.SZ,20240924,29.17,30.77,29.14,30.71,29.07,1.6400000000000006,5.64,26699.15,80123.297
143,301239.SZ,20240923,29.4,29.52,28.89,29.07,29.2,-0.129999999999999,-0.45,9306.89,27102.305
144,301239.SZ,20240920,29.82,29.82,28.95,29.2,29.79,-0.5899999999999999,-1.98,12098.95,35373.639
145,301239.SZ,20240919,28.83,30.48,28.83,29.79,28.83,0.9600000000000009,3.33,18598.45,55360.712
146,301239.SZ,20240918,29.1,29.26,28.48,28.83,29.1,-0.2700000000000031,-0.93,12013.0,34528.318
147,301239.SZ,20240913,30.12,30.12,29.0,29.1,30.05,-0.9499999999999993,-3.16,12989.0,38354.103
148,301239.SZ,20240912,30.48,31.25,30.02,30.05,30.56,-0.509999999999998,-1.67,12752.0,39047.506
149,301239.SZ,20240911,30.33,30.95,30.11,30.56,30.38,0.17999999999999972,0.59,12615.47,38542.48
150,301239.SZ,20240910,30.58,30.98,29.8,30.38,30.53,-0.15000000000000213,-0.49,17673.69,53364.865
151,301239.SZ,20240909,29.8,31.75,29.75,30.53,29.91,0.620000000000001,2.07,28383.03,87221.825
152,301239.SZ,20240906,31.12,31.13,29.86,29.91,31.02,-1.1099999999999994,-3.58,14815.04,44870.302
153,301239.SZ,20240905,30.6,31.73,30.21,31.02,30.38,0.6400000000000006,2.11,18324.12,56925.373
154,301239.SZ,20240904,30.0,30.78,29.7,30.38,30.1,0.2799999999999976,0.93,15496.0,47060.046
155,301239.SZ,20240903,30.0,30.73,29.7,30.1,30.03,0.07000000000000028,0.23,17324.75,52413.329
156,301239.SZ,20240902,31.55,31.8,29.9,30.03,31.75,-1.7199999999999989,-5.42,23271.0,71400.904
157,301239.SZ,20240830,31.01,32.3,30.54,31.75,30.93,0.8200000000000003,2.65,23488.95,74223.001
158,301239.SZ,20240829,30.65,31.17,30.35,30.93,30.65,0.28000000000000114,0.91,20158.37,62210.794
159,301239.SZ,20240828,30.68,32.17,30.4,30.65,31.05,-0.40000000000000213,-1.29,24101.98,74945.279
160,301239.SZ,20240827,30.94,31.52,30.78,31.05,30.95,0.10000000000000142,0.32,12469.0,38713.011
161,301239.SZ,20240826,31.51,31.99,30.85,30.95,31.31,-0.35999999999999943,-1.15,15294.0,47985.103
162,301239.SZ,20240823,31.94,32.16,31.24,31.31,31.98,-0.6700000000000017,-2.1,14410.0,45446.142
163,301239.SZ,20240822,33.42,33.56,31.89,31.98,33.42,-1.4400000000000013,-4.31,16497.0,53670.829
164,301239.SZ,20240821,33.56,33.83,33.25,33.42,33.8,-0.37999999999999545,-1.12,11287.62,37822.358
165,301239.SZ,20240820,35.1,35.2,33.7,33.8,35.13,-1.3300000000000054,-3.79,17552.0,60308.703
166,301239.SZ,20240819,36.0,36.1,35.06,35.13,36.0,-0.8699999999999974,-2.42,14165.27,50185.114
167,301239.SZ,20240816,36.5,36.55,35.86,36.0,36.68,-0.6799999999999997,-1.85,15935.87,57642.43
168,301239.SZ,20240815,36.6,37.19,35.77,36.68,36.45,0.22999999999999687,0.63,19416.26,70901.85
169,301239.SZ,20240814,37.41,37.49,36.41,36.45,37.56,-1.1099999999999994,-2.96,16986.0,62302.92
170,301239.SZ,20240813,37.01,37.74,36.65,37.56,37.5,0.060000000000002274,0.16,18409.0,68177.781
171,301239.SZ,20240812,37.78,38.18,37.3,37.5,37.81,-0.3100000000000023,-0.82,15945.98,60018.727
172,301239.SZ,20240809,38.62,39.01,37.81,37.81,38.62,-0.8099999999999952,-2.1,21899.94,83819.73
173,301239.SZ,20240808,38.85,39.39,38.5,38.62,38.85,-0.23000000000000398,-0.59,24400.43,94955.024
174,301239.SZ,20240807,40.2,40.2,38.12,38.85,40.51,-1.6599999999999966,-4.1,43123.06,167769.709
175,301239.SZ,20240806,39.3,40.69,38.73,40.51,39.0,1.509999999999998,3.87,49013.53,194804.74
176,301239.SZ,20240805,38.37,40.19,38.23,39.0,38.56,0.4399999999999977,1.14,42485.75,166085.563
177,301239.SZ,20240802,38.49,39.94,38.22,38.56,38.5,0.060000000000002274,0.16,35739.35,139631.991
178,301239.SZ,20240801,38.44,39.2,37.84,38.5,38.05,0.45000000000000284,1.18,38265.74,147090.791
179,301239.SZ,20240731,34.04,39.39,33.59,38.05,34.13,3.9199999999999946,11.49,58729.98,217728.44
180,301239.SZ,20240730,33.66,34.5,33.58,34.13,33.79,0.3400000000000034,1.01,12581.63,42774.629
181,301239.SZ,20240729,34.5,34.5,33.7,33.79,34.38,-0.5900000000000034,-1.72,10985.47,37247.469
182,301239.SZ,20240726,34.42,34.87,34.03,34.38,34.47,-0.0899999999999963,-0.26,13297.0,45754.897
183,301239.SZ,20240725,34.14,35.3,33.79,34.47,34.15,0.3200000000000003,0.94,18201.22,63131.467
184,301239.SZ,20240724,35.03,35.58,34.06,34.15,35.23,-1.0799999999999983,-3.07,18504.7,63883.886
185,301239.SZ,20240723,36.54,36.61,35.13,35.23,36.6,-1.3700000000000045,-3.74,21197.65,75879.072
186,301239.SZ,20240722,36.5,36.96,36.2,36.6,36.55,0.05000000000000426,0.14,19508.21,71340.166
187,301239.SZ,20240719,37.18,37.27,36.18,36.55,37.39,-0.8400000000000034,-2.25,32796.52,121502.109
188,301239.SZ,20240718,35.11,37.69,34.95,37.39,35.65,1.740000000000002,4.88,53471.1,197486.887
189,301239.SZ,20240717,34.04,36.1,33.95,35.65,34.04,1.6099999999999994,4.73,35100.63,124508.127
190,301239.SZ,20240716,34.1,34.51,33.76,34.04,34.17,-0.13000000000000256,-0.38,11092.25,38193.811
191,301239.SZ,20240715,34.69,35.26,33.98,34.17,35.11,-0.9399999999999977,-2.68,14175.56,49195.521
192,301239.SZ,20240712,34.98,35.86,34.87,35.11,35.16,-0.04999999999999716,-0.14,20655.27,73482.978
193,301239.SZ,20240711,33.91,36.2,33.81,35.16,33.18,1.9799999999999969,5.97,38018.23,135690.117
194,301239.SZ,20240710,33.06,33.89,32.74,33.18,33.14,0.03999999999999915,0.12,10419.78,35149.284
195,301239.SZ,20240709,33.03,33.43,32.29,33.14,33.09,0.04999999999999716,0.15,14501.0,48219.502
196,301239.SZ,20240708,34.51,34.51,32.84,33.09,34.41,-1.3199999999999932,-3.84,14902.7,50421.502
197,301239.SZ,20240705,33.28,34.7,32.83,34.41,33.35,1.0599999999999952,3.18,19767.88,67526.919
198,301239.SZ,20240704,34.78,34.96,33.14,33.35,34.77,-1.4200000000000017,-4.08,15360.0,52428.004
199,301239.SZ,20240703,34.72,35.38,34.53,34.77,34.81,-0.03999999999999915,-0.11,12535.46,44238.68
200,301239.SZ,20240702,34.8,35.29,34.6,34.81,34.78,0.030000000000001137,0.09,12425.99,43939.853
201,301239.SZ,20240701,35.02,35.27,34.2,34.78,34.95,-0.1700000000000017,-0.49,16463.0,57566.655
202,301239.SZ,20240628,35.84,36.26,34.86,34.95,35.84,-0.8900000000000006,-2.48,15439.0,55483.777
203,301239.SZ,20240627,36.95,36.99,35.84,35.84,37.04,-1.1999999999999957,-3.24,14753.89,54248.912
204,301239.SZ,20240626,35.42,37.07,35.22,37.04,35.3,1.740000000000002,4.93,20831.0,75995.551
205,301239.SZ,20240625,35.56,35.96,35.14,35.3,35.45,-0.15000000000000568,-0.42,14507.0,51935.584
206,301239.SZ,20240624,36.99,37.29,35.44,35.45,37.41,-1.9599999999999937,-5.24,16998.0,62118.471
207,301239.SZ,20240621,36.97,37.78,36.53,37.41,37.09,0.3199999999999932,0.86,14404.0,54286.232
208,301239.SZ,20240620,37.74,38.43,36.91,37.09,37.87,-0.779999999999994,-2.06,15812.0,60017.024
209,301239.SZ,20240619,39.01,39.07,37.74,37.87,38.88,-1.0100000000000051,-2.6,18518.99,71368.616
210,301239.SZ,20240618,39.23,39.61,38.84,38.88,39.23,-0.3499999999999943,-0.89,14284.9,56587.706
211,301239.SZ,20240617,39.95,39.95,39.22,39.23,40.05,-0.8200000000000003,-2.05,12005.41,47892.154
212,301239.SZ,20240614,40.61,40.65,39.66,40.05,40.59,-0.5400000000000063,-1.33,13194.75,53391.563
213,301239.SZ,20240613,41.06,41.29,40.37,40.59,41.13,-0.5399999999999991,-1.31,12742.0,52528.341
214,301239.SZ,20240612,41.15,42.02,41.01,41.13,41.3,-0.1699999999999946,-0.41,14738.89,61680.514
215,301239.SZ,20240611,40.56,41.43,39.8,41.3,40.55,0.75,1.85,13831.74,57003.762
216,301239.SZ,20240607,40.46,41.25,40.11,40.55,40.1,0.44999999999999574,1.12,16692.0,68590.458
217,301239.SZ,20240606,42.14,42.43,39.68,40.1,42.17,-2.0700000000000003,-4.91,29625.0,121617.421
218,301239.SZ,20240605,42.43,43.12,42.12,42.17,42.78,-0.6099999999999994,-1.43,13300.0,57239.721
219,301239.SZ,20240604,42.87,43.05,42.2,42.78,43.13,-0.3500000000000014,-0.81,14481.0,62297.07
220,301239.SZ,20240603,43.52,44.32,42.77,43.13,43.52,-0.39000000000000057,-0.9,16465.0,72283.648
221,301239.SZ,20240531,43.03,43.96,43.03,43.52,43.25,0.2700000000000031,0.62,12422.47,54639.47
222,301239.SZ,20240530,42.91,43.27,42.45,43.25,43.0,0.25,0.58,14992.47,64835.996
223,301239.SZ,20240529,43.51,44.03,42.81,43.0,43.29,-0.28999999999999915,-0.67,12448.47,54453.746
224,301239.SZ,20240528,43.88,44.55,43.22,43.29,43.89,-0.6000000000000014,-1.37,13203.47,58400.693
225,301239.SZ,20240527,44.49,44.71,43.08,43.89,44.39,-0.5,-1.13,17775.0,78374.358
226,301239.SZ,20240524,45.24,45.74,44.32,44.39,45.39,-1.0,-2.2,18318.5,82955.42
227,301239.SZ,20240523,46.69,46.79,45.26,45.39,46.93,-1.5399999999999991,-3.28,20914.0,96771.79
228,301239.SZ,20240522,45.92,47.06,45.92,46.93,45.9,1.0300000000000011,2.24,22508.47,105905.213
229,301239.SZ,20240521,47.31,47.31,45.5,45.9,47.29,-1.3900000000000006,-2.94,27123.67,126376.665
230,301239.SZ,20240520,45.83,49.13,45.41,47.29,45.24,2.049999999999997,4.53,46164.37,221716.408
231,301239.SZ,20240517,45.83,45.9,44.56,45.24,45.83,-0.5899999999999963,-1.29,26048.03,118675.889
232,301239.SZ,20240516,46.75,46.97,45.64,45.83,46.56,-0.730000000000004,-1.57,20563.29,95557.149
233,301239.SZ,20240515,48.52,48.52,46.47,46.56,48.03,-1.4699999999999989,-3.06,20852.11,99146.6
234,301239.SZ,20240514,48.37,49.05,48.01,48.03,48.44,-0.4099999999999966,-0.85,22768.93,111311.073
235,301239.SZ,20240513,49.64,49.7,48.08,48.44,49.67,-1.230000000000004,-2.48,23140.25,113480.808
236,301239.SZ,20240510,51.24,51.27,49.57,49.67,51.0,-1.3299999999999983,-2.61,23495.75,118866.769
237,301239.SZ,20240509,50.94,51.52,49.98,51.0,50.29,0.7100000000000009,1.41,19005.87,97999.887
238,301239.SZ,20240508,50.97,51.69,49.88,50.29,50.97,-0.6799999999999997,-1.33,24215.27,123868.72
239,301239.SZ,20240507,51.36,51.42,50.59,50.97,50.99,-0.020000000000003126,-0.04,17224.96,88842.693
240,301239.SZ,20240506,49.44,51.4,49.36,50.99,48.69,2.3000000000000043,4.72,28547.2,146326.836
241,301239.SZ,20240430,49.44,49.72,48.67,48.69,49.41,-0.7199999999999989,-1.46,18140.0,89877.262
242,301239.SZ,20240429,47.92,49.82,47.87,49.41,48.34,1.0699999999999932,2.21,24745.86,123191.933
243,301239.SZ,20240426,47.59,48.62,47.31,48.34,48.15,0.19000000000000483,0.39,26291.96,127606.261
244,301239.SZ,20240425,45.93,49.06,45.92,48.15,46.59,1.5599999999999952,3.35,37780.68,182761.452
