,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,601216.SH,20250218,6.05,6.13,5.76,5.78,6.06,-0.27999999999999936,-4.62,2650656.09,1563890.775
50,601216.SH,20250217,6.18,6.34,6.04,6.06,6.26,-0.20000000000000018,-3.19,3415690.39,2091345.74
51,601216.SH,20250214,6.33,6.5,5.97,6.26,6.42,-0.16000000000000014,-2.49,4958778.62,3067130.181
52,601216.SH,20250213,5.91,6.57,5.91,6.42,5.97,0.4500000000000002,7.54,5531788.82,3497960.795
53,601216.SH,20250212,5.56,6.19,5.53,5.97,5.63,0.33999999999999986,6.04,3492212.72,2089293.577
54,601216.SH,20250211,5.43,5.84,5.3,5.63,5.47,0.16000000000000014,2.93,2710382.31,1501606.928
55,601216.SH,20250210,5.33,5.54,5.25,5.47,5.32,0.14999999999999947,2.82,2241268.16,1209348.072
56,601216.SH,20250207,5.26,5.37,5.22,5.32,5.27,0.05000000000000071,0.95,1434280.26,760288.818
57,601216.SH,20250206,5.21,5.29,5.17,5.27,5.23,0.03999999999999915,0.76,938594.39,491480.855
58,601216.SH,20250205,5.27,5.32,5.2,5.23,5.23,0.0,0.0,719944.14,378816.921
59,601216.SH,20250127,5.36,5.37,5.21,5.23,5.3,-0.0699999999999994,-1.32,658443.23,346951.126
60,601216.SH,20250124,5.2,5.33,5.18,5.3,5.24,0.05999999999999961,1.15,966996.27,509367.942
61,601216.SH,20250123,5.29,5.52,5.24,5.24,5.19,0.04999999999999982,0.96,1339680.41,718142.121
62,601216.SH,20250122,5.18,5.24,5.15,5.19,5.23,-0.040000000000000036,-0.76,557456.6,289129.657
63,601216.SH,20250121,5.33,5.38,5.14,5.23,5.28,-0.04999999999999982,-0.95,920270.73,480288.5
64,601216.SH,20250120,5.36,5.36,5.26,5.28,5.31,-0.02999999999999936,-0.56,923869.59,489716.44
65,601216.SH,20250117,5.2,5.42,5.14,5.31,5.18,0.1299999999999999,2.51,1697037.25,900878.148
66,601216.SH,20250116,5.17,5.28,5.11,5.18,5.13,0.04999999999999982,0.97,850256.76,441481.414
67,601216.SH,20250115,5.15,5.18,5.07,5.13,5.17,-0.040000000000000036,-0.77,759038.35,389462.9
68,601216.SH,20250114,4.95,5.18,4.93,5.17,4.92,0.25,5.08,1022917.34,520133.838
69,601216.SH,20250113,4.92,5.0,4.89,4.92,4.98,-0.0600000000000005,-1.2,681849.02,336673.457
70,601216.SH,20250110,5.06,5.15,4.98,4.98,5.09,-0.10999999999999943,-2.16,779099.81,395202.718
71,601216.SH,20250109,5.05,5.15,5.02,5.09,5.07,0.019999999999999574,0.39,766280.41,391165.738
72,601216.SH,20250108,5.2,5.2,4.95,5.07,5.2,-0.1299999999999999,-2.5,1192204.15,602337.37
73,601216.SH,20250107,5.05,5.21,5.03,5.2,5.04,0.16000000000000014,3.17,1087385.43,558881.672
74,601216.SH,20250106,5.01,5.07,4.94,5.04,5.03,0.009999999999999787,0.2,947782.59,475648.458
75,601216.SH,20250103,5.26,5.29,5.0,5.03,5.23,-0.20000000000000018,-3.82,1261419.24,646731.689
76,601216.SH,20250102,5.25,5.41,5.17,5.23,5.26,-0.02999999999999936,-0.57,1294640.0,683050.534
77,601216.SH,20241231,5.41,5.44,5.25,5.26,5.43,-0.16999999999999993,-3.13,1238401.85,660231.528
78,601216.SH,20241230,5.5,5.52,5.4,5.43,5.5,-0.07000000000000028,-1.27,991339.0,539483.961
79,601216.SH,20241227,5.43,5.59,5.43,5.5,5.46,0.040000000000000036,0.73,1478986.34,817166.515
80,601216.SH,20241226,5.5,5.57,5.45,5.46,5.52,-0.05999999999999961,-1.09,1369458.0,753114.289
81,601216.SH,20241225,5.51,5.61,5.39,5.52,5.51,0.009999999999999787,0.18,1898189.29,1044761.937
82,601216.SH,20241224,5.6,5.62,5.44,5.51,5.52,-0.009999999999999787,-0.18,1822410.21,1004294.834
83,601216.SH,20241223,5.75,5.79,5.52,5.52,5.87,-0.35000000000000053,-5.96,3387330.8,1906413.871
84,601216.SH,20241220,5.96,6.26,5.87,5.87,6.52,-0.6499999999999995,-9.97,6746296.12,4001005.85
85,601216.SH,20241219,7.11,7.11,6.52,6.52,7.24,-0.7200000000000006,-9.94,4325874.37,2925513.012
86,601216.SH,20241218,6.7,7.24,6.63,7.24,6.58,0.6600000000000001,10.03,6150186.93,4367785.761
87,601216.SH,20241217,6.07,6.83,6.03,6.58,6.21,0.3700000000000001,5.96,6316216.07,4204890.359
88,601216.SH,20241216,5.96,6.55,5.86,6.21,5.97,0.2400000000000002,4.02,4142628.11,2557718.848
89,601216.SH,20241213,6.29,6.3,5.89,5.97,6.11,-0.14000000000000057,-2.29,4919454.37,2989812.185
90,601216.SH,20241212,5.53,6.11,5.34,6.11,5.55,0.5600000000000005,10.09,2620780.03,1491026.66
91,601216.SH,20241211,5.55,5.64,5.51,5.55,5.61,-0.0600000000000005,-1.07,1908636.31,1061800.995
92,601216.SH,20241210,5.9,6.0,5.58,5.61,5.78,-0.16999999999999993,-2.94,3858387.77,2218806.567
93,601216.SH,20241209,5.6,6.16,5.53,5.78,5.63,0.15000000000000036,2.66,4924386.93,2868816.449
94,601216.SH,20241206,5.14,5.63,5.13,5.63,5.12,0.5099999999999998,9.96,3629872.4,1981079.085
95,601216.SH,20241205,5.04,5.18,5.01,5.12,5.02,0.10000000000000053,1.99,1419949.0,724836.989
96,601216.SH,20241204,5.14,5.18,4.99,5.02,5.26,-0.2400000000000002,-4.56,1989731.93,1009647.595
97,601216.SH,20241203,4.91,5.41,4.86,5.26,4.93,0.33000000000000007,6.69,3282143.54,1704878.774
98,601216.SH,20241202,4.8,5.01,4.78,4.93,4.75,0.17999999999999972,3.79,1824435.97,898922.318
99,601216.SH,20241129,4.68,4.81,4.62,4.75,4.7,0.04999999999999982,1.06,1216511.76,574187.098
100,601216.SH,20241128,4.65,4.75,4.63,4.7,4.65,0.04999999999999982,1.08,1268557.02,596917.87
101,601216.SH,20241127,4.56,4.65,4.51,4.65,4.58,0.07000000000000028,1.53,1091250.55,500204.515
102,601216.SH,20241126,4.64,4.67,4.57,4.58,4.65,-0.07000000000000028,-1.51,916409.46,422731.34
103,601216.SH,20241125,4.71,4.77,4.6,4.65,4.74,-0.08999999999999986,-1.9,1244351.9,581343.173
104,601216.SH,20241122,5.02,5.03,4.72,4.74,5.03,-0.29000000000000004,-5.77,2030847.22,989800.105
105,601216.SH,20241121,4.92,5.09,4.9,5.03,5.16,-0.1299999999999999,-2.52,2162508.62,1080210.07
106,601216.SH,20241120,5.1,5.21,5.06,5.16,5.11,0.04999999999999982,0.98,1776626.45,912325.679
107,601216.SH,20241119,5.02,5.11,4.96,5.11,5.02,0.09000000000000075,1.79,1701109.3,858015.124
108,601216.SH,20241118,5.12,5.3,4.93,5.02,5.12,-0.10000000000000053,-1.95,2761558.55,1402316.155
109,601216.SH,20241115,5.2,5.42,5.12,5.12,5.35,-0.22999999999999954,-4.3,3026858.67,1588294.697
110,601216.SH,20241114,5.72,6.05,5.34,5.35,5.93,-0.5800000000000001,-9.78,5006482.27,2797836.601
111,601216.SH,20241113,6.27,6.6,5.92,5.93,6.0,-0.07000000000000028,-1.17,8001835.68,4954857.797
112,601216.SH,20241112,6.0,6.0,5.9,6.0,5.45,0.5499999999999998,10.09,2904793.6,1742167.508
113,601216.SH,20241111,4.82,5.45,4.7,5.45,4.95,0.5,10.1,3815751.77,1939826.246
114,601216.SH,20241108,4.93,5.14,4.84,4.95,4.83,0.1200000000000001,2.48,2704830.86,1337934.353
115,601216.SH,20241107,4.94,4.96,4.75,4.83,4.94,-0.11000000000000032,-2.23,3323978.16,1600898.772
116,601216.SH,20241106,4.52,4.94,4.48,4.94,4.49,0.4500000000000002,10.02,3329209.64,1612748.606
117,601216.SH,20241105,4.29,4.5,4.28,4.49,4.3,0.1900000000000004,4.42,1113540.77,490706.674
118,601216.SH,20241104,4.28,4.32,4.22,4.3,4.25,0.04999999999999982,1.18,667320.29,285464.731
119,601216.SH,20241101,4.25,4.34,4.18,4.25,4.25,0.0,0.0,991938.24,422508.852
120,601216.SH,20241031,4.18,4.27,4.14,4.25,4.19,0.05999999999999961,1.43,827931.57,349156.234
121,601216.SH,20241030,4.13,4.23,4.12,4.19,4.14,0.05000000000000071,1.21,658829.99,274799.209
122,601216.SH,20241029,4.24,4.25,4.13,4.14,4.25,-0.11000000000000032,-2.59,654811.85,273180.863
123,601216.SH,20241028,4.2,4.25,4.15,4.25,4.19,0.05999999999999961,1.43,626154.12,263610.663
124,601216.SH,20241025,4.1,4.23,4.09,4.19,4.1,0.09000000000000075,2.2,776245.65,323692.722
125,601216.SH,20241024,4.1,4.14,4.07,4.1,4.12,-0.020000000000000462,-0.49,457887.95,187457.931
126,601216.SH,20241023,4.1,4.14,4.07,4.12,4.09,0.03000000000000025,0.73,645009.97,264500.527
127,601216.SH,20241022,4.04,4.09,4.01,4.09,4.03,0.05999999999999961,1.49,545098.1,220598.58
128,601216.SH,20241021,4.09,4.12,4.01,4.03,4.1,-0.0699999999999994,-1.71,760273.46,307582.826
129,601216.SH,20241018,4.0,4.17,3.96,4.1,4.0,0.09999999999999964,2.5,769749.43,311968.967
130,601216.SH,20241017,4.12,4.15,3.99,4.0,4.07,-0.07000000000000028,-1.72,530121.33,214980.543
131,601216.SH,20241016,4.02,4.11,4.01,4.07,4.06,0.010000000000000675,0.25,503311.91,204544.574
132,601216.SH,20241015,4.14,4.19,4.06,4.06,4.16,-0.10000000000000053,-2.4,584614.95,241094.897
133,601216.SH,20241014,4.13,4.18,4.06,4.16,4.11,0.04999999999999982,1.22,611150.88,252061.306
134,601216.SH,20241011,4.22,4.25,4.06,4.11,4.22,-0.10999999999999943,-2.61,666085.25,276106.733
135,601216.SH,20241010,4.2,4.35,4.11,4.22,4.19,0.02999999999999936,0.72,1010058.92,427823.889
136,601216.SH,20241009,4.52,4.53,4.19,4.19,4.65,-0.45999999999999996,-9.89,1417978.05,613020.716
137,601216.SH,20241008,5.05,5.05,4.51,4.65,4.59,0.0600000000000005,1.31,2333971.58,1107578.986
138,601216.SH,20240930,4.38,4.6,4.27,4.59,4.18,0.41000000000000014,9.81,1744363.97,781831.282
139,601216.SH,20240927,4.15,4.19,4.1,4.18,4.09,0.08999999999999986,2.2,566747.51,235170.558
140,601216.SH,20240926,3.97,4.1,3.94,4.09,3.96,0.1299999999999999,3.28,740170.49,297996.43
141,601216.SH,20240925,3.88,4.02,3.86,3.96,3.83,0.1299999999999999,3.39,808565.77,321395.797
142,601216.SH,20240924,3.6,3.83,3.6,3.83,3.58,0.25,6.98,675416.29,252365.757
143,601216.SH,20240923,3.57,3.61,3.57,3.58,3.6,-0.020000000000000018,-0.56,223824.17,80269.608
144,601216.SH,20240920,3.62,3.62,3.57,3.6,3.61,-0.009999999999999787,-0.28,209932.0,75431.829
145,601216.SH,20240919,3.55,3.65,3.52,3.61,3.53,0.08000000000000007,2.27,328204.24,117797.7
146,601216.SH,20240918,3.54,3.55,3.46,3.53,3.53,0.0,0.0,236274.0,82856.617
147,601216.SH,20240913,3.55,3.61,3.53,3.53,3.55,-0.020000000000000018,-0.56,295665.0,105329.563
148,601216.SH,20240912,3.54,3.59,3.53,3.55,3.54,0.009999999999999787,0.28,298550.0,106218.804
149,601216.SH,20240911,3.57,3.58,3.52,3.54,3.56,-0.020000000000000018,-0.56,268818.42,95218.737
150,601216.SH,20240910,3.62,3.63,3.52,3.56,3.6,-0.040000000000000036,-1.11,318051.42,113349.311
151,601216.SH,20240909,3.61,3.67,3.6,3.6,3.63,-0.029999999999999805,-0.83,319554.0,115912.311
152,601216.SH,20240906,3.65,3.68,3.62,3.63,3.65,-0.020000000000000018,-0.55,332291.0,121225.55
153,601216.SH,20240905,3.83,3.86,3.65,3.65,3.83,-0.18000000000000016,-4.7,630302.16,234290.206
154,601216.SH,20240904,3.89,3.91,3.8,3.83,3.9,-0.06999999999999984,-1.79,363342.0,140349.019
155,601216.SH,20240903,3.84,3.92,3.83,3.9,3.84,0.06000000000000005,1.56,417253.0,162485.827
156,601216.SH,20240902,3.84,3.92,3.81,3.84,3.85,-0.010000000000000231,-0.26,618098.47,238562.187
157,601216.SH,20240830,3.68,3.9,3.67,3.85,3.63,0.2200000000000002,6.06,760826.0,289967.609
158,601216.SH,20240829,3.6,3.65,3.58,3.63,3.6,0.029999999999999805,0.83,201673.08,73116.285
159,601216.SH,20240828,3.58,3.65,3.58,3.6,3.59,0.010000000000000231,0.28,180663.91,65292.051
160,601216.SH,20240827,3.61,3.63,3.58,3.59,3.62,-0.03000000000000025,-0.83,184110.62,66271.87
161,601216.SH,20240826,3.65,3.66,3.59,3.62,3.66,-0.040000000000000036,-1.09,187914.58,68025.449
162,601216.SH,20240823,3.65,3.68,3.63,3.66,3.64,0.020000000000000018,0.55,177068.43,64691.261
163,601216.SH,20240822,3.68,3.69,3.63,3.64,3.68,-0.040000000000000036,-1.09,190992.77,69760.937
164,601216.SH,20240821,3.69,3.71,3.66,3.68,3.7,-0.020000000000000018,-0.54,133514.59,49176.512
165,601216.SH,20240820,3.73,3.75,3.67,3.7,3.72,-0.020000000000000018,-0.54,192657.0,71242.186
166,601216.SH,20240819,3.7,3.75,3.69,3.72,3.69,0.03000000000000025,0.81,177087.0,66019.92
167,601216.SH,20240816,3.75,3.76,3.68,3.69,3.74,-0.050000000000000266,-1.34,211543.61,78465.945
168,601216.SH,20240815,3.7,3.79,3.68,3.74,3.72,0.020000000000000018,0.54,225431.56,84360.173
169,601216.SH,20240814,3.77,3.79,3.72,3.72,3.78,-0.05999999999999961,-1.59,158196.64,59256.068
170,601216.SH,20240813,3.76,3.78,3.73,3.78,3.76,0.020000000000000018,0.53,165576.98,62325.959
171,601216.SH,20240812,3.73,3.77,3.72,3.76,3.74,0.019999999999999574,0.53,159302.0,59735.486
172,601216.SH,20240809,3.73,3.77,3.72,3.74,3.73,0.010000000000000231,0.27,192488.75,72214.105
173,601216.SH,20240808,3.68,3.74,3.66,3.73,3.68,0.04999999999999982,1.36,230216.36,85521.617
174,601216.SH,20240807,3.69,3.7,3.64,3.68,3.68,0.0,0.0,178444.02,65533.577
175,601216.SH,20240806,3.68,3.72,3.66,3.68,3.68,0.0,0.0,212120.94,78103.991
176,601216.SH,20240805,3.69,3.75,3.65,3.68,3.7,-0.020000000000000018,-0.54,242866.83,89868.496
177,601216.SH,20240802,3.72,3.74,3.69,3.7,3.72,-0.020000000000000018,-0.54,177491.15,65964.912
178,601216.SH,20240801,3.75,3.78,3.69,3.72,3.75,-0.029999999999999805,-0.8,319648.59,119067.253
179,601216.SH,20240731,3.6,3.76,3.59,3.75,3.59,0.16000000000000014,4.46,446971.63,165550.428
180,601216.SH,20240730,3.6,3.64,3.57,3.59,3.59,0.0,0.0,229232.37,82491.318
181,601216.SH,20240729,3.67,3.67,3.58,3.59,3.67,-0.08000000000000007,-2.18,305980.7,110619.548
182,601216.SH,20240726,3.58,3.68,3.57,3.67,3.57,0.10000000000000009,2.8,290978.55,106139.256
183,601216.SH,20240725,3.51,3.59,3.51,3.57,3.52,0.04999999999999982,1.42,227460.91,81024.852
184,601216.SH,20240724,3.53,3.57,3.51,3.52,3.54,-0.020000000000000018,-0.56,205238.84,72631.367
185,601216.SH,20240723,3.63,3.63,3.53,3.54,3.62,-0.08000000000000007,-2.21,230220.81,82438.678
186,601216.SH,20240722,3.66,3.68,3.58,3.62,3.67,-0.04999999999999982,-1.36,331470.75,120087.377
187,601216.SH,20240719,3.72,3.72,3.65,3.67,3.73,-0.06000000000000005,-1.61,266963.25,98291.092
188,601216.SH,20240718,3.72,3.75,3.68,3.73,3.73,0.0,0.0,218816.91,81337.996
189,601216.SH,20240717,3.74,3.76,3.71,3.73,3.73,0.0,0.0,203795.46,76017.711
190,601216.SH,20240716,3.76,3.77,3.72,3.73,3.77,-0.040000000000000036,-1.06,268472.91,100374.087
191,601216.SH,20240715,3.76,3.79,3.73,3.77,3.77,0.0,0.0,226551.32,85225.578
192,601216.SH,20240712,3.76,3.8,3.74,3.77,3.76,0.010000000000000231,0.27,229266.31,86413.452
193,601216.SH,20240711,3.76,3.77,3.71,3.76,3.72,0.03999999999999959,1.08,301936.53,113214.784
194,601216.SH,20240710,3.69,3.76,3.68,3.72,3.71,0.010000000000000231,0.27,210691.13,78490.517
195,601216.SH,20240709,3.64,3.72,3.62,3.71,3.66,0.04999999999999982,1.37,296756.62,109178.736
196,601216.SH,20240708,3.71,3.73,3.64,3.66,3.74,-0.08000000000000007,-2.14,272543.0,100408.981
197,601216.SH,20240705,3.71,3.74,3.7,3.74,3.72,0.020000000000000018,0.54,200577.9,74732.451
198,601216.SH,20240704,3.73,3.75,3.7,3.72,3.74,-0.020000000000000018,-0.53,219663.75,81669.221
199,601216.SH,20240703,3.76,3.78,3.73,3.74,3.75,-0.009999999999999787,-0.27,169566.0,63559.546
200,601216.SH,20240702,3.79,3.81,3.74,3.75,3.78,-0.029999999999999805,-0.79,233594.0,88028.263
201,601216.SH,20240701,3.66,3.8,3.66,3.78,3.69,0.08999999999999986,2.44,329912.89,123831.749
202,601216.SH,20240628,3.7,3.74,3.68,3.69,3.7,-0.010000000000000231,-0.27,215694.75,80034.582
203,601216.SH,20240627,3.75,3.76,3.69,3.7,3.75,-0.04999999999999982,-1.33,203889.0,75741.156
204,601216.SH,20240626,3.71,3.76,3.7,3.75,3.73,0.020000000000000018,0.54,207663.48,77517.931
205,601216.SH,20240625,3.72,3.78,3.71,3.73,3.71,0.020000000000000018,0.54,232385.53,86896.29
206,601216.SH,20240624,3.73,3.74,3.67,3.71,3.74,-0.03000000000000025,-0.8,271302.57,100736.284
207,601216.SH,20240621,3.73,3.8,3.73,3.74,3.75,-0.009999999999999787,-0.27,218063.69,82049.116
208,601216.SH,20240620,3.78,3.81,3.73,3.75,3.78,-0.029999999999999805,-0.79,220429.88,82972.659
209,601216.SH,20240619,3.84,3.84,3.77,3.78,3.83,-0.050000000000000266,-1.31,191082.6,72639.662
210,601216.SH,20240618,3.81,3.87,3.79,3.83,3.82,0.010000000000000231,0.26,228456.53,87438.881
211,601216.SH,20240617,3.88,3.9,3.81,3.82,3.87,-0.050000000000000266,-1.29,224985.0,86451.521
212,601216.SH,20240614,3.82,3.89,3.79,3.87,3.84,0.03000000000000025,0.78,275249.48,105693.583
213,601216.SH,20240613,3.92,3.92,3.82,3.84,3.92,-0.08000000000000007,-2.04,411788.0,158885.383
214,601216.SH,20240612,3.95,3.99,3.9,3.92,3.94,-0.020000000000000018,-0.51,280293.76,110263.24
215,601216.SH,20240611,4.0,4.0,3.92,3.94,3.99,-0.050000000000000266,-1.25,333672.82,131835.539
216,601216.SH,20240607,3.97,4.03,3.96,3.99,3.96,0.03000000000000025,0.76,353567.67,141158.233
217,601216.SH,20240606,3.99,4.06,3.95,3.96,3.98,-0.020000000000000018,-0.5,598716.0,238250.632
218,601216.SH,20240605,4.03,4.04,3.98,3.98,4.02,-0.03999999999999959,-1.0,369321.89,159349.372
219,601216.SH,20240604,3.94,4.04,3.94,4.02,3.99,0.02999999999999936,0.75,355796.3,153840.729
220,601216.SH,20240603,4.04,4.05,3.94,3.99,4.04,-0.04999999999999982,-1.24,503166.83,216634.884
221,601216.SH,20240531,4.02,4.1,4.0,4.04,3.99,0.04999999999999982,1.25,628749.92,275768.294
222,601216.SH,20240530,3.98,4.11,3.97,3.99,3.97,0.020000000000000018,0.5,624336.18,272637.056
223,601216.SH,20240529,3.96,4.01,3.94,3.97,3.96,0.010000000000000231,0.25,244762.97,105189.253
224,601216.SH,20240528,4.03,4.03,3.95,3.96,4.02,-0.05999999999999961,-1.49,238322.42,102512.405
225,601216.SH,20240527,4.0,4.03,3.96,4.02,3.98,0.03999999999999959,1.01,313242.98,135159.324
226,601216.SH,20240524,3.97,4.03,3.96,3.98,3.96,0.020000000000000018,0.51,268308.07,115818.385
227,601216.SH,20240523,4.0,4.01,3.94,3.96,4.02,-0.05999999999999961,-1.49,277436.69,119152.043
228,601216.SH,20240522,4.04,4.07,4.01,4.02,4.04,-0.020000000000000462,-0.5,262092.83,114350.103
229,601216.SH,20240521,4.07,4.08,4.03,4.04,4.07,-0.03000000000000025,-0.74,264072.09,115545.848
230,601216.SH,20240520,4.04,4.12,4.04,4.07,4.04,0.03000000000000025,0.74,403624.84,178189.529
231,601216.SH,20240517,3.97,4.04,3.96,4.04,3.95,0.08999999999999986,2.28,334863.89,144537.858
232,601216.SH,20240516,3.98,4.02,3.93,3.95,4.0,-0.04999999999999982,-1.25,327986.02,140782.747
233,601216.SH,20240515,3.97,4.04,3.96,4.0,3.99,0.009999999999999787,0.25,314908.04,136283.562
234,601216.SH,20240514,4.06,4.08,3.98,3.99,4.07,-0.08000000000000007,-1.97,518615.64,225310.963
235,601216.SH,20240513,4.1,4.2,4.05,4.07,4.09,-0.019999999999999574,-0.49,643285.42,285513.106
236,601216.SH,20240510,4.03,4.11,4.02,4.09,4.04,0.04999999999999982,1.24,386199.7,169711.946
237,601216.SH,20240509,3.98,4.04,3.97,4.04,3.98,0.06000000000000005,1.51,383078.19,166334.877
238,601216.SH,20240508,3.99,4.01,3.93,3.98,3.99,-0.010000000000000231,-0.25,390613.8,167817.187
239,601216.SH,20240507,3.95,4.04,3.92,3.99,3.95,0.040000000000000036,1.01,554497.99,238493.708
240,601216.SH,20240506,3.91,3.97,3.87,3.95,3.9,0.050000000000000266,1.28,483637.06,205204.642
241,601216.SH,20240430,3.85,3.94,3.84,3.9,3.85,0.04999999999999982,1.3,455865.42,192377.317
242,601216.SH,20240429,3.79,3.87,3.78,3.85,3.8,0.050000000000000266,1.32,501498.6,207530.019
243,601216.SH,20240426,3.74,3.81,3.73,3.8,3.65,0.1499999999999999,4.11,779439.25,317906.545
244,601216.SH,20240425,3.64,3.68,3.63,3.65,3.66,-0.010000000000000231,-0.27,218668.0,86399.361
245,601216.SH,20240424,3.65,3.67,3.59,3.66,3.64,0.020000000000000018,0.55,237980.29,93454.473
246,601216.SH,20240423,3.66,3.68,3.6,3.64,3.67,-0.029999999999999805,-0.82,391117.26,153869.632
247,601216.SH,20240422,3.72,3.76,3.66,3.67,3.73,-0.06000000000000005,-1.61,376569.63,150471.716
