,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,688710.SH,20250325,36.6,36.86,36.02,36.5,36.41,0.09000000000000341,0.25,4324.3,15766.264
20,688710.SH,20250324,37.01,37.21,35.71,36.41,37.03,-0.6200000000000045,-1.67,6094.37,22175.329
21,688710.SH,20250321,37.74,38.38,36.84,37.03,37.74,-0.7100000000000009,-1.88,8490.62,31820.412
22,688710.SH,20250320,38.12,38.12,37.7,37.74,38.22,-0.4799999999999969,-1.26,7037.64,26637.241
23,688710.SH,20250319,38.77,39.34,38.07,38.22,39.14,-0.9200000000000017,-2.35,10121.13,38842.951
24,688710.SH,20250318,38.48,40.18,38.48,39.14,38.07,1.0700000000000003,2.81,16059.09,63291.989
25,688710.SH,20250317,39.0,39.03,38.06,38.07,38.8,-0.7299999999999969,-1.88,7097.37,27259.516
26,688710.SH,20250314,38.4,38.89,37.88,38.8,38.21,0.5899999999999963,1.54,7209.65,27790.316
27,688710.SH,20250313,38.99,38.99,37.52,38.21,39.06,-0.8500000000000014,-2.18,8878.54,33798.377
28,688710.SH,20250312,39.28,39.45,38.81,39.06,39.08,-0.01999999999999602,-0.05,8527.62,33365.947
29,688710.SH,20250311,39.0,39.24,38.45,39.08,39.3,-0.21999999999999886,-0.56,9362.2,36369.232
30,688710.SH,20250310,39.98,40.67,39.0,39.3,39.9,-0.6000000000000014,-1.5,10492.23,41433.755
31,688710.SH,20250307,40.28,41.4,39.56,39.9,40.35,-0.45000000000000284,-1.12,12199.78,49191.4
32,688710.SH,20250306,38.49,40.65,38.09,40.35,38.31,2.039999999999999,5.32,18811.69,75181.071
33,688710.SH,20250305,38.11,38.81,37.66,38.31,38.11,0.20000000000000284,0.52,10851.75,41468.132
34,688710.SH,20250304,36.99,38.39,36.6,38.11,37.65,0.46000000000000085,1.22,12107.5,45869.656
35,688710.SH,20250303,37.21,38.3,35.7,37.65,37.98,-0.3299999999999983,-0.87,20452.5,75975.07
36,688710.SH,20250228,40.6,41.15,37.65,37.98,41.47,-3.490000000000002,-8.42,22885.86,89417.32
37,688710.SH,20250227,40.7,41.74,39.55,41.47,40.56,0.9099999999999966,2.24,17268.83,70252.988
38,688710.SH,20250226,40.45,41.0,39.87,40.56,40.4,0.1600000000000037,0.4,10542.32,42622.594
39,688710.SH,20250225,40.02,41.26,39.7,40.4,40.48,-0.0799999999999983,-0.2,13212.82,53577.245
40,688710.SH,20250224,40.8,41.18,39.82,40.48,41.59,-1.1100000000000065,-2.67,17498.38,70584.063
41,688710.SH,20250221,39.9,43.16,39.27,41.59,40.0,1.5900000000000034,3.98,33376.18,137794.407
42,688710.SH,20250220,37.5,40.47,37.36,40.0,37.36,2.6400000000000006,7.07,30778.46,121019.258
43,688710.SH,20250219,37.03,37.85,36.87,37.36,37.2,0.1599999999999966,0.43,10107.41,37875.968
44,688710.SH,20250218,38.36,38.47,36.99,37.2,38.36,-1.1599999999999966,-3.02,10938.91,41320.167
45,688710.SH,20250217,38.04,39.62,37.99,38.36,37.85,0.509999999999998,1.35,21503.27,83143.394
46,688710.SH,20250214,35.84,37.95,35.84,37.85,35.61,2.240000000000002,6.29,22504.16,83982.712
47,688710.SH,20250213,36.47,36.6,35.3,35.61,36.56,-0.9500000000000028,-2.6,8039.02,28886.715
48,688710.SH,20250212,36.41,36.72,36.14,36.56,36.4,0.1600000000000037,0.44,6453.77,23504.345
49,688710.SH,20250211,37.5,37.6,36.36,36.4,37.33,-0.9299999999999997,-2.49,11280.32,41383.575
50,688710.SH,20250210,35.24,37.49,35.14,37.33,35.25,2.0799999999999983,5.9,16928.28,62221.481
51,688710.SH,20250207,34.77,35.69,34.77,35.25,34.92,0.3299999999999983,0.95,8813.91,31083.42
52,688710.SH,20250206,33.76,34.95,33.76,34.92,34.01,0.9100000000000037,2.68,7547.49,26085.208
53,688710.SH,20250205,33.76,34.42,33.3,34.01,33.58,0.4299999999999997,1.28,5424.62,18432.624
54,688710.SH,20250127,33.9,34.84,33.51,33.58,34.02,-0.44000000000000483,-1.29,5361.93,18309.931
55,688710.SH,20250124,33.57,34.16,33.2,34.02,33.57,0.45000000000000284,1.34,5205.57,17608.2
56,688710.SH,20250123,33.85,34.87,33.57,33.57,33.57,0.0,0.0,6920.18,23715.601
57,688710.SH,20250122,33.88,34.11,33.5,33.57,34.02,-0.45000000000000284,-1.32,4126.68,13940.378
58,688710.SH,20250121,34.55,34.76,33.8,34.02,34.52,-0.5,-1.45,4990.81,17000.08
59,688710.SH,20250120,34.07,35.3,34.07,34.52,33.82,0.7000000000000028,2.07,7629.5,26458.026
60,688710.SH,20250117,33.9,34.26,33.42,33.82,33.97,-0.14999999999999858,-0.44,4765.48,16135.861
61,688710.SH,20250116,34.68,35.19,33.8,33.97,34.68,-0.7100000000000009,-2.05,7384.89,25365.109
62,688710.SH,20250115,35.46,35.6,34.61,34.68,35.68,-1.0,-2.8,4908.37,17180.223
63,688710.SH,20250114,33.34,35.89,33.34,35.68,33.3,2.3800000000000026,7.15,12764.13,44229.967
64,688710.SH,20250113,32.5,33.49,32.31,33.3,33.06,0.23999999999999488,0.73,5698.93,18877.953
65,688710.SH,20250110,34.1,34.46,33.05,33.06,34.1,-1.0399999999999991,-3.05,6339.42,21389.272
66,688710.SH,20250109,33.7,34.29,33.7,34.1,33.91,0.19000000000000483,0.56,5508.07,18748.882
67,688710.SH,20250108,34.05,34.64,32.92,33.91,34.26,-0.3500000000000014,-1.02,7482.98,25284.201
68,688710.SH,20250107,34.4,34.79,33.55,34.26,34.59,-0.3300000000000054,-0.95,7536.87,25671.421
69,688710.SH,20250106,33.98,34.76,32.99,34.59,33.75,0.8400000000000034,2.49,13163.71,44928.928
70,688710.SH,20250103,34.98,35.37,33.5,33.75,34.98,-1.2299999999999969,-3.52,10598.29,36599.36
71,688710.SH,20250102,35.6,36.18,34.68,34.98,35.51,-0.5300000000000011,-1.49,8985.74,31975.103
72,688710.SH,20241231,37.58,37.79,35.1,35.51,37.74,-2.230000000000004,-5.91,15897.19,57834.218
73,688710.SH,20241230,38.7,39.29,37.68,37.74,38.88,-1.1400000000000006,-2.93,9463.87,36289.165
74,688710.SH,20241227,39.03,39.16,38.63,38.88,39.01,-0.12999999999999545,-0.33,8991.43,35034.168
75,688710.SH,20241226,38.98,39.62,38.8,39.01,39.38,-0.37000000000000455,-0.94,8375.03,32887.652
76,688710.SH,20241225,40.0,41.0,39.25,39.38,39.55,-0.1699999999999946,-0.43,7684.75,30532.381
77,688710.SH,20241224,38.9,39.68,38.51,39.55,38.71,0.8399999999999963,2.17,8992.34,35171.203
78,688710.SH,20241223,39.88,40.4,38.64,38.71,40.15,-1.4399999999999977,-3.59,8764.98,34428.137
79,688710.SH,20241220,39.31,40.75,39.11,40.15,39.31,0.8399999999999963,2.14,11708.2,46834.009
80,688710.SH,20241219,38.86,39.64,38.7,39.31,39.0,0.3100000000000023,0.79,6347.61,24886.151
81,688710.SH,20241218,38.72,39.8,38.48,39.0,38.55,0.45000000000000284,1.17,7341.58,28730.491
82,688710.SH,20241217,39.79,40.02,38.49,38.55,39.65,-1.1000000000000014,-2.77,11364.67,44627.723
83,688710.SH,20241216,40.42,40.61,39.55,39.65,40.4,-0.75,-1.86,8429.8,33572.277
84,688710.SH,20241213,42.36,42.38,40.39,40.4,42.36,-1.9600000000000009,-4.63,18843.14,77298.402
85,688710.SH,20241212,42.44,43.09,41.78,42.36,42.48,-0.11999999999999744,-0.28,16465.59,69514.554
86,688710.SH,20241211,40.99,43.6,40.99,42.48,40.84,1.6399999999999935,4.02,26956.37,115365.216
87,688710.SH,20241210,41.9,42.38,40.76,40.84,40.76,0.0800000000000054,0.2,21500.22,89097.445
88,688710.SH,20241209,43.45,44.88,40.75,40.76,41.29,-0.5300000000000011,-1.28,33847.26,143839.996
89,688710.SH,20241206,39.02,41.4,38.56,41.29,39.24,2.049999999999997,5.22,24462.61,98824.575
90,688710.SH,20241205,38.36,39.8,38.29,39.24,38.57,0.6700000000000017,1.74,13598.22,53302.936
91,688710.SH,20241204,39.66,39.67,38.25,38.57,39.72,-1.1499999999999986,-2.9,13168.3,51278.819
92,688710.SH,20241203,39.31,40.5,38.61,39.72,39.3,0.4200000000000017,1.07,19130.06,75651.31
93,688710.SH,20241202,38.75,39.3,37.99,39.3,38.45,0.8499999999999943,2.21,25222.15,97365.286
94,688710.SH,20241129,37.99,39.85,37.81,38.45,38.04,0.4100000000000037,1.08,16838.84,65397.992
95,688710.SH,20241128,39.5,39.58,37.91,38.04,39.14,-1.1000000000000014,-2.81,13441.14,51799.193
96,688710.SH,20241127,38.52,39.3,37.66,39.14,38.7,0.4399999999999977,1.14,12400.61,47784.426
97,688710.SH,20241126,38.9,39.75,38.56,38.7,38.84,-0.14000000000000057,-0.36,14312.54,56112.692
98,688710.SH,20241125,38.88,39.4,37.9,38.84,38.7,0.14000000000000057,0.36,14959.21,57629.787
99,688710.SH,20241122,41.5,41.8,38.69,38.7,41.8,-3.0999999999999943,-7.42,21528.38,86547.389
100,688710.SH,20241121,41.43,42.14,41.06,41.8,41.89,-0.09000000000000341,-0.21,15809.18,65750.177
101,688710.SH,20241120,40.53,42.44,39.89,41.89,40.63,1.259999999999998,3.1,24912.5,103300.552
102,688710.SH,20241119,38.91,41.24,38.91,40.63,38.92,1.7100000000000009,4.39,22953.19,92205.602
103,688710.SH,20241118,40.8,41.3,38.62,38.92,40.95,-2.030000000000001,-4.96,26439.13,104652.275
104,688710.SH,20241115,42.7,43.45,40.71,40.95,42.98,-2.029999999999994,-4.72,26381.19,110475.813
105,688710.SH,20241114,45.77,45.81,42.8,42.98,46.04,-3.0600000000000023,-6.65,28625.06,126027.688
106,688710.SH,20241113,47.5,47.95,45.05,46.04,47.9,-1.8599999999999994,-3.88,32405.71,149198.649
107,688710.SH,20241112,47.11,47.93,46.33,47.9,47.74,0.1599999999999966,0.34,38744.9,182343.938
108,688710.SH,20241111,42.03,50.13,41.77,47.74,43.17,4.57,10.59,61614.09,282848.003
109,688710.SH,20241108,39.79,44.99,39.77,43.17,39.29,3.8800000000000026,9.88,60026.91,255917.707
110,688710.SH,20241107,38.7,39.29,37.9,39.29,39.04,0.25,0.64,28669.32,111008.51
111,688710.SH,20241106,38.58,39.93,38.0,39.04,38.7,0.3399999999999963,0.88,41051.44,160720.3
112,688710.SH,20241105,37.41,38.97,37.01,38.7,37.61,1.0900000000000034,2.9,29056.84,111034.187
113,688710.SH,20241104,37.0,38.18,36.71,37.61,37.08,0.5300000000000011,1.43,16943.7,63635.861
114,688710.SH,20241101,38.61,38.95,36.0,37.08,38.71,-1.6300000000000026,-4.21,32858.56,122586.72
115,688710.SH,20241031,38.5,38.98,37.8,38.71,38.58,0.13000000000000256,0.34,29854.73,114714.406
116,688710.SH,20241030,39.2,39.87,38.0,38.58,39.42,-0.8400000000000034,-2.13,27689.96,107256.416
117,688710.SH,20241029,41.4,42.58,39.41,39.42,42.0,-2.5799999999999983,-6.14,40219.89,163823.493
118,688710.SH,20241028,40.35,44.4,39.69,42.0,40.35,1.6499999999999986,4.09,50529.12,213663.964
119,688710.SH,20241025,37.95,41.49,37.03,40.35,37.88,2.469999999999999,6.52,49648.62,194917.779
120,688710.SH,20241024,37.19,38.59,37.15,37.88,37.69,0.19000000000000483,0.5,22530.08,85501.691
121,688710.SH,20241023,38.78,38.79,37.5,37.69,38.8,-1.1099999999999994,-2.86,32274.23,122383.069
122,688710.SH,20241022,39.81,40.27,38.0,38.8,40.27,-1.470000000000006,-3.65,42562.3,165703.202
123,688710.SH,20241021,39.5,40.88,38.91,40.27,39.38,0.8900000000000006,2.26,50066.56,199850.865
124,688710.SH,20241018,36.0,40.78,35.33,39.38,36.05,3.3300000000000054,9.24,56559.24,216798.659
125,688710.SH,20241017,35.9,37.1,35.84,36.05,35.77,0.27999999999999403,0.78,29017.27,105723.193
126,688710.SH,20241016,34.8,36.74,34.8,35.77,36.4,-0.6299999999999955,-1.73,26557.71,95424.651
127,688710.SH,20241015,36.69,38.78,36.4,36.4,37.63,-1.230000000000004,-3.27,45893.97,172070.635
128,688710.SH,20241014,36.2,37.86,33.83,37.63,36.25,1.3800000000000026,3.81,58291.22,207749.147
129,688710.SH,20241011,37.8,39.8,35.6,36.25,39.0,-2.75,-7.05,65398.97,241574.209
130,688710.SH,20241010,41.08,43.78,37.0,39.0,45.9,-6.899999999999999,-15.03,106225.37,427857.98
131,688710.SH,20241009,43.73,45.98,41.62,45.9,38.32,7.579999999999998,19.78,145790.18,653239.104
132,688710.SH,20241008,38.32,38.32,38.32,38.32,31.93,6.390000000000001,20.01,10323.15,39558.311
133,688710.SH,20240930,28.52,31.93,28.2,31.93,26.61,5.32,19.99,74422.84,224079.77
134,688710.SH,20240927,25.13,27.48,25.01,26.61,24.67,1.9399999999999977,7.86,53533.86,139301.666
135,688710.SH,20240926,23.9,24.67,23.68,24.67,24.26,0.41000000000000014,1.69,50255.08,121344.284
136,688710.SH,20240925,24.58,25.09,24.26,24.26,24.27,-0.00999999999999801,-0.04,64708.5,159549.923
137,688710.SH,20240924,23.38,24.56,23.38,24.27,23.6,0.6699999999999982,2.84,53065.51,127140.246
138,688710.SH,20240923,24.5,25.15,23.6,23.6,23.41,0.19000000000000128,0.81,58052.9,141942.382
139,688710.SH,20240920,23.37,23.68,23.05,23.41,23.34,0.07000000000000028,0.3,31640.95,73870.731
140,688710.SH,20240919,23.15,23.83,22.9,23.34,22.95,0.39000000000000057,1.7,36195.79,84712.723
141,688710.SH,20240918,23.67,23.76,22.52,22.95,23.8,-0.8500000000000014,-3.57,37291.8,85738.973
142,688710.SH,20240913,23.32,24.28,22.98,23.8,23.32,0.4800000000000004,2.06,57167.91,135010.287
143,688710.SH,20240912,24.39,24.55,23.32,23.32,24.23,-0.9100000000000001,-3.76,53999.9,129192.019
144,688710.SH,20240911,24.6,24.74,23.92,24.23,25.27,-1.0399999999999991,-4.12,66845.04,162563.043
145,688710.SH,20240910,27.07,27.48,25.19,25.27,26.57,-1.3000000000000007,-4.89,83762.79,216215.684
146,688710.SH,20240909,26.0,29.19,25.7,26.57,25.35,1.2199999999999989,4.81,125300.67,340849.565
147,688710.SH,20240906,25.28,26.02,25.13,25.35,25.62,-0.2699999999999996,-1.05,69210.86,176648.75
148,688710.SH,20240905,27.22,27.22,25.12,25.62,27.24,-1.6199999999999974,-5.95,106711.98,275735.86
149,688710.SH,20240904,26.51,28.66,26.25,27.24,26.99,0.25,0.93,127541.32,350657.159
150,688710.SH,20240903,30.55,32.0,26.31,26.99,19.06,7.93,41.61,189054.15,527712.687
