,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
65,000670.SZ,20250110,7.0,7.19,6.68,6.7,7.0,-0.2999999999999998,-4.29,619990.84,432489.908
66,000670.SZ,20250109,6.87,7.15,6.83,7.0,6.93,0.07000000000000028,1.01,612284.13,431556.912
67,000670.SZ,20250108,6.82,7.03,6.58,6.93,6.95,-0.020000000000000462,-0.29,753442.13,515273.09
68,000670.SZ,20250107,6.66,6.96,6.62,6.95,6.58,0.3700000000000001,5.62,780078.66,529198.02
69,000670.SZ,20250106,6.9,6.97,6.53,6.58,6.97,-0.3899999999999997,-5.6,687108.04,461210.07
70,000670.SZ,20250103,7.54,7.59,6.93,6.97,7.54,-0.5700000000000003,-7.56,892611.33,639804.727
71,000670.SZ,20250102,8.0,8.08,7.49,7.54,8.32,-0.7800000000000002,-9.38,1111214.45,853891.891
72,000670.SZ,20241231,9.23,9.31,8.32,8.32,9.24,-0.9199999999999999,-9.96,1206378.81,1035358.342
73,000670.SZ,20241230,9.11,9.48,8.98,9.24,9.29,-0.049999999999998934,-0.54,984745.0,901653.27
74,000670.SZ,20241227,9.08,10.1,8.97,9.29,9.2,0.08999999999999986,0.98,1645579.18,1567230.621
75,000670.SZ,20241226,8.96,9.33,8.79,9.2,9.06,0.1399999999999988,1.55,990789.21,908683.137
76,000670.SZ,20241225,9.17,9.45,8.85,9.06,9.55,-0.4900000000000002,-5.13,1284415.17,1173846.557
77,000670.SZ,20241224,8.92,9.68,8.74,9.55,8.9,0.6500000000000004,7.3,1947852.65,1797699.368
78,000670.SZ,20241223,9.47,9.77,8.87,8.9,9.21,-0.3100000000000005,-3.37,2194060.65,2050011.731
79,000670.SZ,20241220,8.27,9.21,8.24,9.21,8.37,0.8400000000000016,10.04,914455.58,821171.899
80,000670.SZ,20241219,8.37,8.59,8.27,8.37,8.64,-0.27000000000000135,-3.13,819552.82,688299.489
81,000670.SZ,20241218,7.9,8.97,7.8,8.64,8.31,0.33000000000000007,3.97,1399883.4,1182664.443
82,000670.SZ,20241217,8.2,8.98,8.2,8.31,8.16,0.15000000000000036,1.84,1212645.69,1040136.455
83,000670.SZ,20241216,8.5,8.8,8.08,8.16,8.64,-0.4800000000000004,-5.56,953477.77,797045.282
84,000670.SZ,20241213,8.33,8.76,8.33,8.64,8.48,0.16000000000000014,1.89,1288717.91,1099432.365
85,000670.SZ,20241212,8.5,8.73,8.29,8.48,8.5,-0.019999999999999574,-0.24,1483173.54,1257089.219
86,000670.SZ,20241211,7.71,8.5,7.68,8.5,7.73,0.7699999999999996,9.96,645007.26,541383.626
87,000670.SZ,20241210,8.03,8.05,7.72,7.73,7.78,-0.04999999999999982,-0.64,529642.0,416879.128
88,000670.SZ,20241209,7.97,7.99,7.72,7.78,7.99,-0.20999999999999996,-2.63,501528.0,392304.202
89,000670.SZ,20241206,8.02,8.11,7.85,7.99,8.17,-0.17999999999999972,-2.2,715107.11,570079.007
90,000670.SZ,20241205,7.63,8.55,7.61,8.17,7.91,0.2599999999999998,3.29,1055565.89,854184.513
91,000670.SZ,20241204,8.17,8.38,7.8,7.91,7.89,0.020000000000000462,0.25,1008297.35,817026.605
92,000670.SZ,20241203,8.0,8.13,7.82,7.89,8.08,-0.1900000000000004,-2.35,853432.33,678647.411
93,000670.SZ,20241202,7.67,8.2,7.6,8.08,7.86,0.21999999999999975,2.8,1336901.56,1053236.013
94,000670.SZ,20241129,7.64,8.28,7.52,7.86,7.68,0.1800000000000006,2.34,1663491.35,1311139.845
95,000670.SZ,20241128,6.98,7.68,6.89,7.68,6.98,0.6999999999999993,10.03,942401.04,703949.445
96,000670.SZ,20241127,6.86,6.99,6.6,6.98,6.91,0.07000000000000028,1.01,430534.02,292687.761
97,000670.SZ,20241126,7.11,7.26,6.88,6.91,7.18,-0.2699999999999996,-3.76,427305.68,300887.453
98,000670.SZ,20241125,6.76,7.18,6.76,7.18,6.9,0.27999999999999936,4.06,614433.45,427838.273
99,000670.SZ,20241122,7.2,7.28,6.84,6.9,7.45,-0.5499999999999998,-7.38,759540.31,539674.678
100,000670.SZ,20241121,7.39,7.58,7.26,7.45,7.48,-0.03000000000000025,-0.4,874431.67,647968.936
101,000670.SZ,20241120,7.16,7.78,6.96,7.48,7.19,0.29000000000000004,4.03,1204107.93,886640.987
102,000670.SZ,20241119,6.56,7.19,6.52,7.19,6.54,0.6500000000000004,9.94,983268.72,692118.416
103,000670.SZ,20241118,6.85,7.35,6.5,6.54,7.06,-0.5199999999999996,-7.37,691369.09,464891.318
104,000670.SZ,20241115,7.35,7.53,7.05,7.06,7.39,-0.33000000000000007,-4.47,706939.85,515953.867
105,000670.SZ,20241114,7.7,7.86,7.36,7.39,7.82,-0.4300000000000006,-5.5,815640.11,617915.957
106,000670.SZ,20241113,8.03,8.49,7.71,7.82,8.31,-0.4900000000000002,-5.9,1114863.09,888655.171
107,000670.SZ,20241112,8.58,8.99,7.8,8.31,8.17,0.14000000000000057,1.71,2329242.58,1957836.506
108,000670.SZ,20241111,7.83,8.17,7.7,8.17,7.43,0.7400000000000002,9.96,752580.09,606321.12
109,000670.SZ,20241108,6.78,7.43,6.71,7.43,6.75,0.6799999999999997,10.07,1080926.03,761123.167
110,000670.SZ,20241107,6.53,6.88,6.46,6.75,6.61,0.13999999999999968,2.12,715797.08,478663.032
111,000670.SZ,20241106,6.76,6.79,6.53,6.61,6.75,-0.13999999999999968,-2.07,686607.72,456748.341
112,000670.SZ,20241105,6.36,6.88,6.35,6.75,6.44,0.3099999999999996,4.81,864995.11,571065.218
113,000670.SZ,20241104,6.3,6.76,6.29,6.44,6.6,-0.15999999999999925,-2.42,775359.58,500616.778
114,000670.SZ,20241101,7.3,7.62,6.49,6.6,7.21,-0.6100000000000003,-8.46,1478046.85,1032370.619
115,000670.SZ,20241031,6.87,7.21,6.7,7.21,6.55,0.6600000000000001,10.08,2038044.34,1421437.215
116,000670.SZ,20241030,5.88,6.55,5.81,6.55,5.95,0.5999999999999996,10.08,497195.7,317689.711
117,000670.SZ,20241029,6.1,6.2,5.94,5.95,6.21,-0.2599999999999998,-4.19,611749.63,370960.227
118,000670.SZ,20241028,5.75,6.41,5.71,6.21,5.98,0.22999999999999954,3.85,1016033.47,612352.383
119,000670.SZ,20241025,5.96,6.1,5.88,5.98,6.06,-0.07999999999999918,-1.32,587111.7,350722.797
120,000670.SZ,20241024,5.4,6.22,5.4,6.06,5.95,0.10999999999999943,1.85,808623.24,472617.191
121,000670.SZ,20241023,6.04,6.05,5.91,5.95,6.05,-0.09999999999999964,-1.65,392625.5,234874.356
122,000670.SZ,20241022,5.88,6.2,5.87,6.05,5.99,0.05999999999999961,1.0,541481.3,326466.291
123,000670.SZ,20241021,5.9,6.15,5.81,5.99,5.77,0.22000000000000064,3.81,729112.86,438141.853
124,000670.SZ,20241018,5.47,5.88,5.45,5.77,5.47,0.2999999999999998,5.48,545746.7,309421.757
125,000670.SZ,20241017,5.56,5.68,5.45,5.47,5.51,-0.040000000000000036,-0.73,284410.7,157921.571
126,000670.SZ,20241016,5.47,5.62,5.43,5.51,5.6,-0.08999999999999986,-1.61,245172.35,135241.338
127,000670.SZ,20241015,5.6,5.84,5.54,5.6,5.7,-0.10000000000000053,-1.75,366242.0,209030.947
128,000670.SZ,20241014,5.4,5.73,5.29,5.7,5.4,0.2999999999999998,5.56,473109.31,261084.073
129,000670.SZ,20241011,5.66,5.79,5.33,5.4,5.73,-0.33000000000000007,-5.76,406052.53,223564.406
130,000670.SZ,20241010,6.12,6.2,5.68,5.73,6.13,-0.39999999999999947,-6.53,601640.84,353432.693
131,000670.SZ,20241009,6.28,6.74,5.91,6.13,6.37,-0.2400000000000002,-3.77,1043341.51,663196.159
132,000670.SZ,20241008,6.37,6.37,6.0,6.37,5.79,0.5800000000000001,10.02,1058329.27,666958.8
133,000670.SZ,20240930,5.34,5.8,5.34,5.79,5.3,0.4900000000000002,9.25,926812.27,517862.242
134,000670.SZ,20240927,5.4,5.45,5.23,5.3,5.13,0.16999999999999993,3.31,907364.47,484204.219
135,000670.SZ,20240926,4.63,5.13,4.62,5.13,4.66,0.46999999999999975,10.09,338211.68,171193.581
136,000670.SZ,20240925,4.66,4.86,4.61,4.66,4.62,0.040000000000000036,0.87,360753.37,169635.532
137,000670.SZ,20240924,4.5,4.62,4.47,4.62,4.58,0.040000000000000036,0.87,297219.81,135401.516
138,000670.SZ,20240923,4.42,4.67,4.4,4.58,4.39,0.1900000000000004,4.33,327642.65,148864.228
139,000670.SZ,20240920,4.36,4.4,4.33,4.39,4.35,0.040000000000000036,0.92,101761.01,44508.059
140,000670.SZ,20240919,4.29,4.36,4.24,4.35,4.22,0.1299999999999999,3.08,127806.0,55117.982
141,000670.SZ,20240918,4.31,4.37,4.19,4.22,4.27,-0.04999999999999982,-1.17,82894.0,35260.833
142,000670.SZ,20240913,4.39,4.42,4.26,4.27,4.37,-0.10000000000000053,-2.29,110768.06,47674.125
143,000670.SZ,20240912,4.35,4.45,4.34,4.37,4.34,0.03000000000000025,0.69,147465.89,64757.542
144,000670.SZ,20240911,4.37,4.37,4.31,4.34,4.38,-0.040000000000000036,-0.91,69044.0,29950.939
145,000670.SZ,20240910,4.32,4.4,4.26,4.38,4.34,0.040000000000000036,0.92,106045.99,45949.503
146,000670.SZ,20240909,4.33,4.39,4.3,4.34,4.33,0.009999999999999787,0.23,78851.49,34231.521
147,000670.SZ,20240906,4.39,4.42,4.33,4.33,4.39,-0.05999999999999961,-1.37,92287.0,40280.623
148,000670.SZ,20240905,4.35,4.42,4.34,4.39,4.34,0.04999999999999982,1.15,106237.0,46508.692
149,000670.SZ,20240904,4.35,4.37,4.28,4.34,4.38,-0.040000000000000036,-0.91,89285.06,38688.482
150,000670.SZ,20240903,4.33,4.4,4.33,4.38,4.35,0.03000000000000025,0.69,90508.0,39555.192
151,000670.SZ,20240902,4.42,4.47,4.34,4.35,4.44,-0.09000000000000075,-2.03,117735.0,51908.705
152,000670.SZ,20240830,4.34,4.48,4.32,4.44,4.32,0.1200000000000001,2.78,164534.0,72852.837
153,000670.SZ,20240829,4.24,4.39,4.22,4.32,4.27,0.05000000000000071,1.17,119794.0,51650.703
154,000670.SZ,20240828,4.23,4.32,4.23,4.27,4.26,0.009999999999999787,0.23,80851.5,34604.704
155,000670.SZ,20240827,4.31,4.37,4.25,4.26,4.37,-0.11000000000000032,-2.52,100956.0,43425.318
156,000670.SZ,20240826,4.3,4.38,4.29,4.37,4.29,0.08000000000000007,1.86,121160.0,52572.494
157,000670.SZ,20240823,4.3,4.38,4.23,4.29,4.34,-0.04999999999999982,-1.15,140139.0,60160.869
158,000670.SZ,20240822,4.42,4.49,4.33,4.34,4.42,-0.08000000000000007,-1.81,141560.0,62386.728
159,000670.SZ,20240821,4.4,4.51,4.4,4.42,4.46,-0.040000000000000036,-0.9,134170.0,59620.068
160,000670.SZ,20240820,4.6,4.63,4.44,4.46,4.61,-0.15000000000000036,-3.25,212595.5,95838.895
161,000670.SZ,20240819,4.73,4.8,4.6,4.61,4.72,-0.10999999999999943,-2.33,208380.0,97594.684
162,000670.SZ,20240816,4.87,4.97,4.7,4.72,4.85,-0.1299999999999999,-2.68,329803.5,158986.157
163,000670.SZ,20240815,4.85,4.93,4.8,4.85,4.92,-0.07000000000000028,-1.42,374675.9,181838.931
164,000670.SZ,20240814,4.76,5.28,4.76,4.92,4.8,0.1200000000000001,2.5,568767.4,283246.013
165,000670.SZ,20240813,4.72,4.86,4.67,4.8,4.71,0.08999999999999986,1.91,251466.5,120072.02
166,000670.SZ,20240812,4.58,4.87,4.54,4.71,4.67,0.040000000000000036,0.86,268920.0,125876.521
167,000670.SZ,20240809,4.86,4.95,4.67,4.67,4.75,-0.08000000000000007,-1.68,331740.0,159876.266
168,000670.SZ,20240808,4.64,4.84,4.62,4.75,4.7,0.04999999999999982,1.06,325371.0,154702.311
169,000670.SZ,20240807,4.8,4.85,4.68,4.7,4.86,-0.16000000000000014,-3.29,290448.72,138065.066
170,000670.SZ,20240806,4.83,4.89,4.68,4.86,4.76,0.10000000000000053,2.1,383568.93,183768.863
171,000670.SZ,20240805,4.98,5.1,4.75,4.76,5.28,-0.5200000000000005,-9.85,704854.83,344951.616
172,000670.SZ,20240802,4.79,5.36,4.72,5.28,4.87,0.41000000000000014,8.42,1037320.73,525651.222
173,000670.SZ,20240801,4.44,4.87,4.42,4.87,4.43,0.4400000000000004,9.93,344336.54,160591.111
174,000670.SZ,20240731,4.34,4.45,4.3,4.43,4.35,0.08000000000000007,1.84,160726.0,70604.789
175,000670.SZ,20240730,4.23,4.37,4.2,4.35,4.23,0.11999999999999922,2.84,157403.01,67871.509
176,000670.SZ,20240729,4.22,4.26,4.19,4.23,4.22,0.010000000000000675,0.24,91051.9,38500.316
177,000670.SZ,20240726,4.18,4.24,4.15,4.22,4.15,0.0699999999999994,1.69,103992.0,43664.853
178,000670.SZ,20240725,4.21,4.23,4.12,4.15,4.23,-0.08000000000000007,-1.89,129579.0,53980.956
179,000670.SZ,20240724,4.28,4.5,4.23,4.23,4.32,-0.08999999999999986,-2.08,177756.56,76938.943
180,000670.SZ,20240723,4.5,4.5,4.32,4.32,4.5,-0.17999999999999972,-4.0,144321.19,63566.719
181,000670.SZ,20240722,4.4,4.56,4.37,4.5,4.43,0.07000000000000028,1.58,198744.0,89254.866
182,000670.SZ,20240719,4.25,4.49,4.24,4.43,4.27,0.16000000000000014,3.75,232638.18,102630.543
183,000670.SZ,20240718,4.21,4.31,4.08,4.27,4.27,0.0,0.0,136043.13,57004.72
184,000670.SZ,20240717,4.36,4.39,4.26,4.27,4.34,-0.07000000000000028,-1.61,74038.0,31981.203
185,000670.SZ,20240716,4.28,4.35,4.24,4.34,4.28,0.05999999999999961,1.4,68420.0,29422.007
186,000670.SZ,20240715,4.38,4.42,4.27,4.28,4.38,-0.09999999999999964,-2.28,93640.0,40464.747
187,000670.SZ,20240712,4.39,4.43,4.35,4.38,4.41,-0.03000000000000025,-0.68,87931.0,38561.887
188,000670.SZ,20240711,4.3,4.44,4.28,4.41,4.23,0.17999999999999972,4.26,167847.0,73601.978
189,000670.SZ,20240710,4.3,4.32,4.23,4.23,4.35,-0.11999999999999922,-2.76,102720.0,43795.608
190,000670.SZ,20240709,4.2,4.35,4.2,4.35,4.23,0.11999999999999922,2.84,123370.89,52919.863
191,000670.SZ,20240708,4.34,4.37,4.23,4.23,4.35,-0.11999999999999922,-2.76,85999.48,36879.526
192,000670.SZ,20240705,4.3,4.38,4.24,4.35,4.3,0.04999999999999982,1.16,84948.0,36624.907
193,000670.SZ,20240704,4.49,4.51,4.3,4.3,4.5,-0.20000000000000018,-4.44,131984.53,57954.75
194,000670.SZ,20240703,4.43,4.57,4.42,4.5,4.47,0.03000000000000025,0.67,132567.0,59604.322
195,000670.SZ,20240702,4.39,4.53,4.37,4.47,4.43,0.040000000000000036,0.9,142409.03,63755.017
196,000670.SZ,20240701,4.56,4.56,4.35,4.43,4.37,0.05999999999999961,1.37,126402.0,56004.665
197,000670.SZ,20240628,4.36,4.46,4.32,4.37,4.36,0.009999999999999787,0.23,100288.7,44159.966
198,000670.SZ,20240627,4.47,4.52,4.35,4.36,4.46,-0.09999999999999964,-2.24,145022.0,64216.042
199,000670.SZ,20240626,4.3,4.48,4.21,4.46,4.27,0.1900000000000004,4.45,150646.71,65774.677
200,000670.SZ,20240625,4.35,4.43,4.24,4.27,4.36,-0.09000000000000075,-2.06,160769.0,69372.718
201,000670.SZ,20240624,4.58,4.6,4.33,4.36,4.6,-0.23999999999999932,-5.22,183153.0,81239.681
202,000670.SZ,20240621,4.62,4.67,4.51,4.6,4.7,-0.10000000000000053,-2.13,165805.43,76404.359
203,000670.SZ,20240620,4.82,4.91,4.67,4.7,4.86,-0.16000000000000014,-3.29,233001.43,111947.266
204,000670.SZ,20240619,4.85,4.93,4.76,4.86,4.84,0.020000000000000462,0.41,207087.0,100643.16
205,000670.SZ,20240618,4.76,4.84,4.76,4.84,4.78,0.05999999999999961,1.26,138385.0,66494.47
206,000670.SZ,20240617,4.69,4.82,4.68,4.78,4.74,0.040000000000000036,0.84,163504.0,78030.556
207,000670.SZ,20240614,4.82,4.83,4.73,4.74,4.87,-0.1299999999999999,-2.67,196623.0,93631.807
208,000670.SZ,20240613,4.88,4.95,4.84,4.87,4.9,-0.03000000000000025,-0.61,257546.0,125868.235
209,000670.SZ,20240612,4.8,4.94,4.78,4.9,4.85,0.05000000000000071,1.03,330368.0,160839.897
210,000670.SZ,20240611,4.64,4.95,4.52,4.85,4.68,0.16999999999999993,3.63,403292.8,191342.934
211,000670.SZ,20240607,4.57,4.94,4.5,4.68,4.49,0.1899999999999995,4.23,382085.5,179237.272
212,000670.SZ,20240606,4.66,4.88,4.47,4.49,4.64,-0.14999999999999947,-3.23,240469.0,111582.078
213,000670.SZ,20240605,4.76,4.82,4.64,4.64,4.73,-0.09000000000000075,-1.9,143807.0,67959.589
214,000670.SZ,20240604,4.81,4.83,4.66,4.73,4.9,-0.16999999999999993,-3.47,191768.0,90553.477
215,000670.SZ,20240603,4.95,5.04,4.84,4.9,4.95,-0.04999999999999982,-1.01,189306.81,93717.771
216,000670.SZ,20240531,4.9,5.03,4.9,4.95,4.93,0.020000000000000462,0.41,131190.0,65101.467
217,000670.SZ,20240530,4.81,5.0,4.75,4.93,4.89,0.040000000000000036,0.82,197181.01,96816.254
218,000670.SZ,20240529,4.93,5.03,4.87,4.89,4.99,-0.10000000000000053,-2.0,190305.51,93848.71
219,000670.SZ,20240528,4.91,5.18,4.88,4.99,4.95,0.040000000000000036,0.81,334424.0,168810.037
220,000670.SZ,20240527,4.84,4.97,4.67,4.95,4.85,0.10000000000000053,2.06,258457.0,124564.695
221,000670.SZ,20240524,5.02,5.04,4.83,4.85,5.01,-0.16000000000000014,-3.19,199642.97,98138.049
222,000670.SZ,20240523,5.15,5.17,5.0,5.01,5.19,-0.1800000000000006,-3.47,215637.0,109356.464
223,000670.SZ,20240522,5.18,5.22,5.11,5.19,5.16,0.03000000000000025,0.58,226232.97,116681.492
224,000670.SZ,20240521,5.23,5.24,5.11,5.16,5.23,-0.07000000000000028,-1.34,225728.0,116141.531
225,000670.SZ,20240520,5.24,5.28,5.17,5.23,5.3,-0.0699999999999994,-1.32,330828.0,172531.84
226,000670.SZ,20240517,5.39,5.39,5.23,5.3,5.42,-0.1200000000000001,-2.21,519492.63,274678.003
227,000670.SZ,20240516,5.17,5.42,5.09,5.42,4.93,0.4900000000000002,9.94,420141.01,225853.659
228,000670.SZ,20240515,4.92,5.18,4.85,4.93,4.93,0.0,0.0,195757.82,98456.784
229,000670.SZ,20240514,4.9,5.05,4.89,4.93,4.87,0.05999999999999961,1.23,91801.0,45385.679
230,000670.SZ,20240513,4.98,5.0,4.86,4.87,5.06,-0.1899999999999995,-3.75,125736.24,61836.687
231,000670.SZ,20240510,5.12,5.19,5.05,5.06,5.12,-0.0600000000000005,-1.17,130541.0,66576.371
232,000670.SZ,20240509,5.08,5.15,5.08,5.12,5.07,0.04999999999999982,0.99,89731.0,45962.367
233,000670.SZ,20240508,5.13,5.18,5.06,5.07,5.14,-0.0699999999999994,-1.36,97746.0,49921.134
234,000670.SZ,20240507,5.1,5.16,5.07,5.14,5.12,0.019999999999999574,0.39,93958.0,48124.544
235,000670.SZ,20240506,5.17,5.19,5.07,5.12,5.1,0.020000000000000462,0.39,131794.0,67615.818
236,000670.SZ,20240430,5.1,5.15,4.99,5.1,5.1,0.0,0.0,168401.8,85330.604
237,000670.SZ,20240429,4.95,5.1,4.95,5.1,4.95,0.14999999999999947,3.03,179152.03,90642.286
238,000670.SZ,20240426,4.87,5.01,4.83,4.95,4.87,0.08000000000000007,1.64,201023.48,99414.653
239,000670.SZ,20240425,4.88,4.98,4.78,4.87,4.76,0.11000000000000032,2.31,226580.48,111217.615
240,000670.SZ,20240424,4.64,4.77,4.63,4.76,4.62,0.13999999999999968,3.03,156526.78,73958.903
241,000670.SZ,20240423,4.6,4.7,4.6,4.62,4.6,0.020000000000000462,0.43,123795.48,57495.037
242,000670.SZ,20240422,4.61,4.77,4.5,4.6,4.57,0.02999999999999936,0.66,176942.0,81969.399
243,000670.SZ,20240419,4.67,4.68,4.56,4.57,4.68,-0.10999999999999943,-2.35,108941.0,50209.108
