,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
130,000949.SZ,20241010,3.66,3.89,3.64,3.7,3.63,0.07000000000000028,1.93,755560.53,287071.093
131,000949.SZ,20241009,3.96,3.96,3.62,3.63,3.96,-0.33000000000000007,-8.33,656917.66,248433.095
132,000949.SZ,20241008,4.17,4.19,3.77,3.96,3.81,0.1499999999999999,3.94,980295.88,392694.904
133,000949.SZ,20240930,3.61,3.84,3.54,3.81,3.51,0.30000000000000027,8.55,703585.4,263126.846
134,000949.SZ,20240927,3.43,3.57,3.41,3.51,3.37,0.13999999999999968,4.15,433838.05,151632.887
135,000949.SZ,20240926,3.23,3.37,3.22,3.37,3.25,0.1200000000000001,3.69,288766.52,96187.625
136,000949.SZ,20240925,3.29,3.37,3.24,3.25,3.26,-0.009999999999999787,-0.31,366862.6,122113.59
137,000949.SZ,20240924,3.08,3.26,3.07,3.26,3.06,0.19999999999999973,6.54,344966.0,110222.88
138,000949.SZ,20240923,3.03,3.09,3.03,3.06,3.05,0.010000000000000231,0.33,134088.26,41356.113
139,000949.SZ,20240920,3.11,3.11,3.03,3.05,3.11,-0.06000000000000005,-1.93,198678.0,60964.021
140,000949.SZ,20240919,3.03,3.12,3.01,3.11,3.01,0.10000000000000009,3.32,261826.0,81218.1
141,000949.SZ,20240918,3.08,3.1,2.96,3.01,3.07,-0.06000000000000005,-1.95,247857.75,75125.251
142,000949.SZ,20240913,3.11,3.12,3.06,3.07,3.11,-0.040000000000000036,-1.29,156532.09,48634.409
143,000949.SZ,20240912,3.11,3.16,3.09,3.11,3.1,0.009999999999999787,0.32,242523.03,76345.979
144,000949.SZ,20240911,3.16,3.2,3.07,3.1,3.2,-0.10000000000000009,-3.13,302630.0,94903.139
145,000949.SZ,20240910,3.3,3.3,3.16,3.2,3.32,-0.11999999999999966,-3.61,377977.0,121916.388
146,000949.SZ,20240909,3.43,3.46,3.28,3.32,3.48,-0.16000000000000014,-4.6,474218.99,159019.385
147,000949.SZ,20240906,3.66,3.66,3.45,3.48,3.66,-0.18000000000000016,-4.92,356909.94,127578.967
148,000949.SZ,20240905,3.73,3.76,3.63,3.66,3.7,-0.040000000000000036,-1.08,248962.84,92301.626
149,000949.SZ,20240904,3.79,3.83,3.67,3.7,3.82,-0.11999999999999966,-3.14,230689.24,86963.213
150,000949.SZ,20240903,3.77,3.89,3.72,3.82,3.78,0.040000000000000036,1.06,230027.93,88758.458
151,000949.SZ,20240902,3.84,3.87,3.76,3.78,3.85,-0.07000000000000028,-1.82,259794.0,99668.987
152,000949.SZ,20240830,3.76,3.94,3.73,3.85,3.73,0.1200000000000001,3.22,529981.83,205744.49
153,000949.SZ,20240829,3.72,3.78,3.59,3.73,3.74,-0.010000000000000231,-0.27,382579.0,141614.58
154,000949.SZ,20240828,3.8,3.86,3.69,3.74,3.83,-0.08999999999999986,-2.35,444263.98,169225.372
155,000949.SZ,20240827,3.77,3.85,3.68,3.83,3.76,0.07000000000000028,1.86,377398.47,143994.361
156,000949.SZ,20240826,3.66,3.78,3.63,3.76,3.66,0.09999999999999964,2.73,293221.51,110005.187
157,000949.SZ,20240823,3.52,3.7,3.5,3.66,3.52,0.14000000000000012,3.98,311132.01,113494.043
158,000949.SZ,20240822,3.53,3.58,3.48,3.52,3.54,-0.020000000000000018,-0.56,167943.0,59656.775
159,000949.SZ,20240821,3.53,3.58,3.5,3.54,3.55,-0.009999999999999787,-0.28,149625.95,53214.156
160,000949.SZ,20240820,3.62,3.63,3.53,3.55,3.62,-0.07000000000000028,-1.93,182870.01,65754.082
161,000949.SZ,20240819,3.6,3.7,3.58,3.62,3.6,0.020000000000000018,0.56,245097.01,90097.934
162,000949.SZ,20240816,3.77,3.81,3.57,3.6,3.81,-0.20999999999999996,-5.51,531834.02,197539.364
163,000949.SZ,20240815,3.7,3.84,3.69,3.81,3.72,0.08999999999999986,2.42,337551.23,128297.125
164,000949.SZ,20240814,3.79,3.79,3.71,3.72,3.75,-0.029999999999999805,-0.8,275273.8,103815.528
165,000949.SZ,20240813,3.72,3.79,3.68,3.75,3.71,0.040000000000000036,1.08,333132.79,125516.456
166,000949.SZ,20240812,3.78,3.8,3.66,3.71,3.76,-0.04999999999999982,-1.33,314938.78,117777.631
167,000949.SZ,20240809,3.72,3.95,3.7,3.76,3.79,-0.03000000000000025,-0.79,581159.23,221505.333
168,000949.SZ,20240808,3.58,3.87,3.53,3.79,3.56,0.22999999999999998,6.46,681545.91,255702.386
169,000949.SZ,20240807,3.51,3.57,3.47,3.56,3.51,0.050000000000000266,1.42,212207.24,75534.274
170,000949.SZ,20240806,3.48,3.52,3.45,3.51,3.45,0.05999999999999961,1.74,149929.0,52649.941
171,000949.SZ,20240805,3.5,3.56,3.45,3.45,3.53,-0.07999999999999963,-2.27,225815.5,79522.167
172,000949.SZ,20240802,3.5,3.59,3.48,3.53,3.52,0.009999999999999787,0.28,253993.6,90828.109
173,000949.SZ,20240801,3.56,3.57,3.49,3.52,3.54,-0.020000000000000018,-0.56,228153.87,80984.074
174,000949.SZ,20240731,3.39,3.54,3.36,3.54,3.39,0.1499999999999999,4.42,380715.15,133575.825
175,000949.SZ,20240730,3.41,3.41,3.37,3.39,3.42,-0.029999999999999805,-0.88,126754.0,43195.858
176,000949.SZ,20240729,3.39,3.43,3.37,3.42,3.4,0.020000000000000018,0.59,141077.3,48314.347
177,000949.SZ,20240726,3.37,3.43,3.36,3.4,3.37,0.029999999999999805,0.89,131004.66,44803.57
178,000949.SZ,20240725,3.38,3.41,3.33,3.37,3.41,-0.040000000000000036,-1.17,145266.98,49248.66
179,000949.SZ,20240724,3.41,3.5,3.3,3.41,3.43,-0.020000000000000018,-0.58,317026.05,108041.41
180,000949.SZ,20240723,3.41,3.48,3.39,3.43,3.4,0.03000000000000025,0.88,256990.63,88836.18
181,000949.SZ,20240722,3.4,3.45,3.37,3.4,3.43,-0.03000000000000025,-0.87,192653.32,65891.324
182,000949.SZ,20240719,3.44,3.51,3.42,3.43,3.47,-0.040000000000000036,-1.15,239038.31,83028.034
183,000949.SZ,20240718,3.46,3.49,3.43,3.47,3.5,-0.029999999999999805,-0.86,273339.52,95068.619
184,000949.SZ,20240717,3.55,3.57,3.5,3.5,3.61,-0.10999999999999988,-3.05,327334.48,116381.886
185,000949.SZ,20240716,3.53,3.66,3.49,3.61,3.55,0.06000000000000005,1.69,436216.75,157221.111
186,000949.SZ,20240715,3.68,3.68,3.53,3.55,3.75,-0.20000000000000018,-5.33,583958.75,211307.739
187,000949.SZ,20240712,3.92,3.92,3.72,3.75,3.69,0.06000000000000005,1.63,1040211.4,398681.406
188,000949.SZ,20240711,3.56,3.74,3.51,3.69,3.51,0.18000000000000016,5.13,469537.43,171577.672
189,000949.SZ,20240710,3.4,3.59,3.39,3.51,3.43,0.07999999999999963,2.33,370082.16,130982.406
190,000949.SZ,20240709,3.38,3.44,3.27,3.43,3.39,0.040000000000000036,1.18,314480.15,106464.351
191,000949.SZ,20240708,3.51,3.53,3.37,3.39,3.52,-0.1299999999999999,-3.69,286423.94,98248.211
192,000949.SZ,20240705,3.39,3.53,3.35,3.52,3.39,0.1299999999999999,3.83,256247.9,88899.457
193,000949.SZ,20240704,3.49,3.52,3.37,3.39,3.52,-0.1299999999999999,-3.69,236754.32,81569.148
194,000949.SZ,20240703,3.48,3.55,3.46,3.52,3.47,0.04999999999999982,1.44,248039.0,87442.895
195,000949.SZ,20240702,3.44,3.53,3.41,3.47,3.46,0.010000000000000231,0.29,216898.0,75894.593
196,000949.SZ,20240701,3.36,3.48,3.36,3.46,3.38,0.08000000000000007,2.37,216374.0,74602.639
197,000949.SZ,20240628,3.35,3.46,3.35,3.38,3.38,0.0,0.0,268215.2,91947.917
198,000949.SZ,20240627,3.53,3.54,3.38,3.38,3.57,-0.18999999999999995,-5.32,411815.0,141823.163
199,000949.SZ,20240626,3.53,3.57,3.46,3.57,3.52,0.04999999999999982,1.42,301273.29,106960.878
200,000949.SZ,20240625,3.4,3.65,3.38,3.51,3.38,0.1299999999999999,3.85,485783.45,172844.177
201,000949.SZ,20240624,3.48,3.5,3.36,3.38,3.51,-0.1299999999999999,-3.7,277396.0,95230.126
202,000949.SZ,20240621,3.48,3.66,3.45,3.51,3.5,0.009999999999999787,0.29,319275.86,114957.227
203,000949.SZ,20240620,3.54,3.6,3.49,3.5,3.56,-0.06000000000000005,-1.69,213462.01,75819.376
204,000949.SZ,20240619,3.6,3.67,3.53,3.56,3.62,-0.06000000000000005,-1.66,300518.98,108929.83
205,000949.SZ,20240618,3.44,3.64,3.43,3.62,3.42,0.20000000000000018,5.85,401357.12,143983.986
206,000949.SZ,20240617,3.47,3.48,3.41,3.42,3.47,-0.050000000000000266,-1.44,190606.88,65964.047
207,000949.SZ,20240614,3.49,3.53,3.45,3.47,3.49,-0.020000000000000018,-0.57,215867.4,75772.534
208,000949.SZ,20240613,3.54,3.62,3.48,3.49,3.55,-0.05999999999999961,-1.69,215082.9,76716.851
209,000949.SZ,20240612,3.5,3.59,3.48,3.55,3.5,0.04999999999999982,1.43,193474.0,69079.454
210,000949.SZ,20240611,3.52,3.53,3.44,3.5,3.54,-0.040000000000000036,-1.13,215776.93,75428.884
211,000949.SZ,20240607,3.45,3.55,3.43,3.54,3.42,0.1200000000000001,3.51,303833.28,106629.477
212,000949.SZ,20240606,3.53,3.59,3.37,3.42,3.55,-0.1299999999999999,-3.66,425809.79,148430.945
213,000949.SZ,20240605,3.67,3.68,3.55,3.55,3.71,-0.16000000000000014,-4.31,321830.12,116938.761
214,000949.SZ,20240604,3.69,3.72,3.65,3.71,3.71,0.0,0.0,216360.0,80293.471
215,000949.SZ,20240603,3.71,3.72,3.62,3.71,3.71,0.0,0.0,326024.86,120605.139
216,000949.SZ,20240531,3.71,3.76,3.69,3.71,3.71,0.0,0.0,211485.3,79268.651
217,000949.SZ,20240530,3.76,3.82,3.69,3.71,3.78,-0.06999999999999984,-1.85,328956.9,123874.803
218,000949.SZ,20240529,3.8,3.84,3.74,3.78,3.81,-0.03000000000000025,-0.79,288059.5,109779.084
219,000949.SZ,20240528,3.89,4.0,3.8,3.81,3.91,-0.10000000000000009,-2.56,464583.49,180731.448
220,000949.SZ,20240527,3.73,3.94,3.69,3.91,3.72,0.18999999999999995,5.11,710358.0,273670.939
221,000949.SZ,20240524,3.75,3.8,3.72,3.72,3.79,-0.06999999999999984,-1.85,414359.8,156378.334
222,000949.SZ,20240523,3.83,3.87,3.77,3.79,3.83,-0.040000000000000036,-1.04,482637.08,185212.358
223,000949.SZ,20240522,3.84,3.99,3.78,3.83,3.9,-0.06999999999999984,-1.79,759441.45,296251.595
224,000949.SZ,20240521,3.96,4.0,3.79,3.9,4.21,-0.31000000000000005,-7.36,1516057.17,589946.246
225,000949.SZ,20240520,4.72,4.72,4.21,4.21,4.68,-0.46999999999999975,-10.04,1507507.9,658446.373
226,000949.SZ,20240517,4.29,4.68,4.17,4.68,4.25,0.4299999999999997,10.12,987933.98,442636.9
227,000949.SZ,20240516,4.36,4.53,4.22,4.25,4.38,-0.1299999999999999,-2.97,619172.1,270516.398
228,000949.SZ,20240515,4.33,4.52,4.26,4.38,4.39,-0.009999999999999787,-0.23,598363.7,265093.279
229,000949.SZ,20240514,4.33,4.5,4.29,4.39,4.32,0.0699999999999994,1.62,580183.38,256970.831
230,000949.SZ,20240513,4.42,4.42,4.26,4.32,4.47,-0.14999999999999947,-3.36,497528.35,216629.862
231,000949.SZ,20240510,4.59,4.63,4.37,4.47,4.62,-0.15000000000000036,-3.25,751856.56,339476.151
232,000949.SZ,20240509,4.8,4.81,4.62,4.62,4.89,-0.2699999999999996,-5.52,1049355.93,494441.579
233,000949.SZ,20240508,4.6,5.0,4.51,4.89,4.7,0.1899999999999995,4.04,1895935.15,905291.935
234,000949.SZ,20240507,4.69,4.78,4.56,4.7,4.56,0.14000000000000057,3.07,1413649.65,663515.941
235,000949.SZ,20240506,4.14,4.56,4.12,4.56,4.14,0.41999999999999993,10.14,772340.41,334494.324
236,000949.SZ,20240430,4.55,4.66,4.11,4.14,4.43,-0.29000000000000004,-6.55,1276032.71,550908.641
237,000949.SZ,20240429,4.16,4.43,4.13,4.43,4.02,0.41000000000000014,10.2,1086578.77,465033.166
238,000949.SZ,20240426,4.39,4.6,4.0,4.02,4.38,-0.3600000000000003,-8.22,1428304.38,617032.015
239,000949.SZ,20240425,4.6,4.69,4.29,4.38,4.58,-0.20000000000000018,-4.37,584389.01,261444.257
240,000949.SZ,20240424,4.46,4.76,4.46,4.58,4.59,-0.009999999999999787,-0.22,631476.51,291034.029
241,000949.SZ,20240423,4.73,4.81,4.49,4.59,4.86,-0.27000000000000046,-5.56,817043.13,380947.206
242,000949.SZ,20240422,5.07,5.23,4.77,4.86,4.95,-0.08999999999999986,-1.82,970186.57,482174.903
243,000949.SZ,20240419,4.44,4.95,4.41,4.95,4.51,0.4400000000000004,9.76,1150914.24,560972.186
