,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,688621.SH,20250314,42.91,44.14,42.7,43.92,43.08,0.8400000000000034,1.95,28118.91,122786.274
29,688621.SH,20250313,43.82,44.33,42.82,43.08,44.15,-1.0700000000000003,-2.42,22776.69,98678.484
30,688621.SH,20250312,43.68,45.48,43.0,44.15,43.7,0.44999999999999574,1.03,42647.88,187360.762
31,688621.SH,20250311,44.23,44.67,43.18,43.7,45.06,-1.3599999999999994,-3.02,42744.88,187151.401
32,688621.SH,20250310,46.46,47.44,44.44,45.06,43.6,1.4600000000000009,3.35,71540.27,327370.272
33,688621.SH,20250307,45.34,45.76,43.21,43.6,45.7,-2.1000000000000014,-4.6,43299.14,192280.533
34,688621.SH,20250306,44.35,46.09,44.04,45.7,43.94,1.7600000000000051,4.01,41438.74,188738.797
35,688621.SH,20250305,44.0,44.97,43.58,43.94,44.19,-0.25,-0.57,31159.53,137698.655
36,688621.SH,20250304,43.39,44.72,42.94,44.19,43.81,0.37999999999999545,0.87,27951.64,123160.922
37,688621.SH,20250303,43.3,45.09,42.0,43.81,43.3,0.5100000000000051,1.18,44287.67,195109.031
38,688621.SH,20250228,44.5,45.84,42.81,43.3,47.5,-4.200000000000003,-8.84,82566.43,365326.721
39,688621.SH,20250227,47.33,48.0,46.36,47.5,47.32,0.17999999999999972,0.38,42485.69,200754.639
40,688621.SH,20250226,45.35,47.58,44.47,47.32,45.37,1.9500000000000028,4.3,52664.5,242003.017
41,688621.SH,20250225,46.05,46.68,45.2,45.37,46.92,-1.5500000000000043,-3.3,43676.41,200777.075
42,688621.SH,20250224,48.08,48.55,46.02,46.92,46.17,0.75,1.62,59030.66,279409.809
43,688621.SH,20250221,45.8,46.8,44.72,46.17,45.77,0.3999999999999986,0.87,55840.43,253617.433
44,688621.SH,20250220,44.7,46.66,44.49,45.77,44.08,1.6900000000000048,3.83,62790.3,287370.571
45,688621.SH,20250219,41.6,45.3,40.61,44.08,41.68,2.3999999999999986,5.76,82533.96,356559.754
46,688621.SH,20250218,41.38,43.66,41.33,41.68,40.9,0.7800000000000011,1.91,79133.93,334942.719
47,688621.SH,20250217,41.9,42.5,40.14,40.9,40.77,0.12999999999999545,0.32,47655.54,197287.344
48,688621.SH,20250214,39.05,41.35,39.03,40.77,39.08,1.6900000000000048,4.32,45736.85,184892.083
49,688621.SH,20250213,39.2,39.77,38.81,39.08,39.07,0.00999999999999801,0.03,26802.23,105493.825
50,688621.SH,20250212,38.3,39.42,38.3,39.07,38.37,0.7000000000000028,1.82,23552.58,91644.095
51,688621.SH,20250211,39.12,39.12,38.13,38.37,39.24,-0.8700000000000045,-2.22,28197.25,108351.116
52,688621.SH,20250210,37.95,39.3,37.74,39.24,37.33,1.9100000000000037,5.12,42885.53,166560.862
53,688621.SH,20250207,35.97,37.88,35.86,37.33,35.9,1.4299999999999997,3.98,36929.29,136776.883
54,688621.SH,20250206,35.06,35.98,34.33,35.9,35.22,0.6799999999999997,1.93,20961.65,74320.359
55,688621.SH,20250205,34.89,35.5,34.8,35.22,34.87,0.3500000000000014,1.0,11325.34,39792.686
56,688621.SH,20250127,35.2,35.53,34.76,34.87,35.12,-0.25,-0.71,14283.19,50160.921
57,688621.SH,20250124,35.01,35.35,34.66,35.12,35.02,0.09999999999999432,0.29,16927.49,59254.83
58,688621.SH,20250123,34.76,35.67,34.68,35.02,34.69,0.3300000000000054,0.95,26158.73,92063.517
59,688621.SH,20250122,34.8,34.87,33.91,34.69,34.99,-0.30000000000000426,-0.86,35775.89,122592.429
60,688621.SH,20250121,37.44,37.68,33.89,34.99,37.3,-2.309999999999995,-6.19,68221.09,240565.698
61,688621.SH,20250120,37.1,38.05,36.96,37.3,36.74,0.5599999999999952,1.52,23713.96,88781.428
62,688621.SH,20250117,36.6,37.07,36.21,36.74,36.72,0.020000000000003126,0.05,13342.44,48936.576
63,688621.SH,20250116,37.18,37.46,36.5,36.72,37.05,-0.3299999999999983,-0.89,16829.4,62109.597
64,688621.SH,20250115,37.35,37.44,36.7,37.05,37.4,-0.3500000000000014,-0.94,18909.64,69878.548
65,688621.SH,20250114,36.39,37.53,36.31,37.4,36.46,0.9399999999999977,2.58,17796.87,66011.645
66,688621.SH,20250113,36.0,36.78,35.89,36.46,36.23,0.23000000000000398,0.63,11773.47,42860.985
67,688621.SH,20250110,35.99,37.15,35.92,36.23,36.2,0.02999999999999403,0.08,21658.98,79284.702
68,688621.SH,20250109,36.0,36.73,35.58,36.2,36.09,0.10999999999999943,0.3,13707.01,49705.668
69,688621.SH,20250108,36.47,36.48,35.23,36.09,36.55,-0.45999999999999375,-1.26,16876.62,60515.129
70,688621.SH,20250107,36.5,36.61,35.38,36.55,36.88,-0.3300000000000054,-0.89,17048.13,61548.578
71,688621.SH,20250106,35.92,37.63,35.7,36.88,35.9,0.980000000000004,2.73,25535.64,94227.773
72,688621.SH,20250103,36.61,36.98,35.33,35.9,36.47,-0.5700000000000003,-1.56,17493.86,63251.274
73,688621.SH,20250102,37.7,38.18,36.32,36.47,37.7,-1.230000000000004,-3.26,20878.75,77637.421
74,688621.SH,20241231,39.25,39.59,37.65,37.7,39.36,-1.6599999999999966,-4.22,19603.05,75359.312
75,688621.SH,20241230,39.97,39.97,39.2,39.36,39.5,-0.14000000000000057,-0.35,11290.83,44614.232
76,688621.SH,20241227,40.03,40.2,39.3,39.5,40.29,-0.7899999999999991,-1.96,18208.36,72339.129
77,688621.SH,20241226,39.5,40.49,39.09,40.29,38.99,1.2999999999999972,3.33,20534.31,81231.28
78,688621.SH,20241225,39.3,39.48,38.3,38.99,38.77,0.21999999999999886,0.57,15389.22,59863.229
79,688621.SH,20241224,38.05,38.88,37.9,38.77,38.02,0.75,1.97,15858.46,61101.811
80,688621.SH,20241223,38.04,38.86,37.82,38.02,38.0,0.020000000000003126,0.05,25977.96,99617.195
81,688621.SH,20241220,37.73,38.44,37.61,38.0,37.5,0.5,1.33,23119.5,87936.999
82,688621.SH,20241219,37.89,38.33,37.4,37.5,38.22,-0.7199999999999989,-1.88,23395.14,88238.606
83,688621.SH,20241218,38.56,38.69,38.03,38.22,38.13,0.0899999999999963,0.24,16471.87,63106.187
84,688621.SH,20241217,39.54,39.78,38.1,38.13,39.54,-1.4099999999999966,-3.57,18143.56,70369.488
85,688621.SH,20241216,40.48,40.72,39.4,39.54,40.78,-1.240000000000002,-3.04,20386.76,81425.01
86,688621.SH,20241213,42.3,42.3,40.48,40.78,42.48,-1.6999999999999957,-4.0,33378.23,137244.08
87,688621.SH,20241212,42.45,42.66,41.81,42.48,42.38,0.09999999999999432,0.24,23238.48,98058.853
88,688621.SH,20241211,42.38,43.19,42.0,42.38,42.38,0.0,0.0,18650.13,79309.895
89,688621.SH,20241210,43.91,44.19,42.31,42.38,42.69,-0.30999999999999517,-0.73,30129.09,130314.069
90,688621.SH,20241209,44.81,45.58,42.63,42.69,42.96,-0.2700000000000031,-0.63,40791.8,178266.151
91,688621.SH,20241206,41.13,43.2,41.13,42.96,41.2,1.759999999999998,4.27,22517.13,95689.448
92,688621.SH,20241205,41.06,41.89,41.0,41.2,41.17,0.030000000000001137,0.07,8645.75,35754.702
93,688621.SH,20241204,42.11,42.24,40.5,41.17,42.25,-1.0799999999999983,-2.56,12454.57,51728.789
94,688621.SH,20241203,42.52,42.76,41.81,42.25,42.73,-0.4799999999999969,-1.12,14997.18,63326.584
95,688621.SH,20241202,42.66,43.33,42.31,42.73,42.66,0.07000000000000028,0.16,16744.49,71655.753
96,688621.SH,20241129,41.7,43.67,41.68,42.66,41.93,0.7299999999999969,1.74,19177.99,82170.233
97,688621.SH,20241128,42.0,42.77,41.7,41.93,42.11,-0.17999999999999972,-0.43,12332.2,52056.351
98,688621.SH,20241127,41.25,42.2,40.95,42.11,41.96,0.14999999999999858,0.36,19102.51,79625.587
99,688621.SH,20241126,41.21,42.17,40.55,41.96,40.8,1.1600000000000037,2.84,19981.87,83288.679
100,688621.SH,20241125,40.69,41.2,39.86,40.8,40.7,0.09999999999999432,0.25,16052.48,64946.833
101,688621.SH,20241122,42.68,42.78,40.7,40.7,42.74,-2.039999999999999,-4.77,21155.61,88585.353
102,688621.SH,20241121,43.48,43.48,42.31,42.74,43.4,-0.6599999999999966,-1.52,16782.98,71689.672
103,688621.SH,20241120,42.54,44.15,42.28,43.4,42.64,0.759999999999998,1.78,24648.7,106840.065
104,688621.SH,20241119,41.9,42.84,41.1,42.64,41.6,1.0399999999999991,2.5,16498.24,69231.477
105,688621.SH,20241118,42.51,42.7,40.56,41.6,42.6,-1.0,-2.35,23142.41,96055.181
106,688621.SH,20241115,44.94,45.08,42.47,42.6,44.91,-2.309999999999995,-5.14,24437.3,106559.215
107,688621.SH,20241114,46.46,46.46,44.9,44.91,46.45,-1.5400000000000063,-3.32,19526.68,88778.928
108,688621.SH,20241113,47.22,48.48,45.3,46.45,47.42,-0.9699999999999989,-2.05,27952.03,129454.002
109,688621.SH,20241112,47.0,49.32,46.66,47.42,46.95,0.46999999999999886,1.0,43978.64,211542.981
110,688621.SH,20241111,44.91,46.96,44.5,46.95,45.35,1.6000000000000014,3.53,39516.82,181156.45
111,688621.SH,20241108,46.59,47.13,45.03,45.35,45.96,-0.6099999999999994,-1.33,30822.42,142244.944
112,688621.SH,20241107,45.11,46.11,44.38,45.96,45.5,0.46000000000000085,1.01,29918.32,135558.397
113,688621.SH,20241106,46.6,48.19,45.18,45.5,46.54,-1.0399999999999991,-2.23,32810.27,152749.086
114,688621.SH,20241105,45.3,47.0,44.33,46.54,45.46,1.0799999999999983,2.38,24574.68,113310.962
115,688621.SH,20241104,44.77,46.26,44.31,45.46,44.67,0.7899999999999991,1.77,22221.31,100872.189
116,688621.SH,20241101,44.38,46.67,43.94,44.67,44.4,0.2700000000000031,0.61,27900.51,126064.303
117,688621.SH,20241031,44.64,45.65,43.93,44.4,44.55,-0.14999999999999858,-0.34,23925.4,106961.588
118,688621.SH,20241030,43.66,46.7,43.66,44.55,44.25,0.29999999999999716,0.68,22527.53,100900.997
119,688621.SH,20241029,46.64,46.85,44.0,44.25,46.92,-2.6700000000000017,-5.69,34700.36,156553.804
120,688621.SH,20241028,45.9,47.85,45.23,46.92,45.65,1.2700000000000031,2.78,39658.65,185690.698
121,688621.SH,20241025,42.26,46.65,41.92,45.65,42.19,3.460000000000001,8.2,43015.09,191357.532
122,688621.SH,20241024,43.76,44.15,42.18,42.19,43.74,-1.5500000000000043,-3.54,19764.85,85336.93
123,688621.SH,20241023,43.44,43.92,42.48,43.74,43.44,0.30000000000000426,0.69,27219.48,117495.305
124,688621.SH,20241022,42.8,43.7,42.2,43.44,42.99,0.44999999999999574,1.05,25761.26,110971.679
125,688621.SH,20241021,42.0,44.5,41.13,42.99,41.66,1.3300000000000054,3.19,48404.16,207204.052
126,688621.SH,20241018,38.64,42.62,38.54,41.66,38.97,2.6899999999999977,6.9,39326.02,160214.752
127,688621.SH,20241017,38.96,39.88,38.96,38.97,38.95,0.01999999999999602,0.05,17837.58,70174.52
128,688621.SH,20241016,38.37,39.54,38.01,38.95,39.0,-0.04999999999999716,-0.13,19176.36,74430.365
129,688621.SH,20241015,40.12,40.7,39.0,39.0,40.0,-1.0,-2.5,25405.65,101435.757
130,688621.SH,20241014,39.15,40.37,38.08,40.0,39.15,0.8500000000000014,2.17,28379.25,111971.552
131,688621.SH,20241011,41.5,41.5,38.58,39.15,41.91,-2.759999999999998,-6.59,40384.41,160916.772
132,688621.SH,20241010,43.79,44.79,41.42,41.91,43.26,-1.3500000000000014,-3.12,44547.16,191211.238
133,688621.SH,20241009,47.47,48.22,43.26,43.26,50.5,-7.240000000000002,-14.34,67688.0,309234.345
134,688621.SH,20241008,52.26,52.26,46.1,50.5,43.55,6.950000000000003,15.96,95603.29,472444.685
135,688621.SH,20240930,39.5,43.55,37.8,43.55,36.29,7.259999999999998,20.01,77426.44,315086.072
136,688621.SH,20240927,33.8,37.87,33.21,36.29,32.78,3.509999999999998,10.71,30228.14,104768.443
137,688621.SH,20240926,31.11,32.79,30.5,32.78,31.15,1.6300000000000026,5.23,39427.11,125010.514
138,688621.SH,20240925,31.5,32.11,31.15,31.15,31.1,0.04999999999999716,0.16,45499.38,144151.418
139,688621.SH,20240924,29.22,31.2,28.9,31.1,29.22,1.8800000000000026,6.43,41754.97,125311.945
140,688621.SH,20240923,30.3,30.58,29.1,29.22,29.3,-0.08000000000000185,-0.27,29369.98,87520.595
141,688621.SH,20240920,30.4,30.43,29.09,29.3,30.15,-0.8499999999999979,-2.82,22226.08,65345.149
142,688621.SH,20240919,29.74,31.08,29.52,30.15,29.55,0.5999999999999979,2.03,28182.26,85217.354
143,688621.SH,20240918,30.05,30.28,29.18,29.55,30.06,-0.509999999999998,-1.7,15037.88,44326.097
144,688621.SH,20240913,31.22,31.26,30.03,30.06,31.25,-1.1900000000000013,-3.81,24082.76,73430.964
145,688621.SH,20240912,31.29,32.26,31.22,31.25,31.51,-0.26000000000000156,-0.83,20880.48,66132.427
146,688621.SH,20240911,31.0,31.92,30.56,31.51,31.0,0.5100000000000016,1.65,23669.87,74219.659
147,688621.SH,20240910,30.92,31.19,30.14,31.0,30.88,0.120000000000001,0.39,16050.01,49057.774
148,688621.SH,20240909,30.65,31.81,30.65,30.88,30.7,0.17999999999999972,0.59,24889.97,77620.086
149,688621.SH,20240906,32.4,32.45,30.68,30.7,32.45,-1.7500000000000036,-5.39,27794.83,86884.519
150,688621.SH,20240905,31.35,33.18,31.23,32.45,31.36,1.0900000000000034,3.48,34809.47,113038.371
151,688621.SH,20240904,30.9,32.07,30.89,31.36,31.15,0.21000000000000085,0.67,18254.15,57421.587
152,688621.SH,20240903,31.11,32.04,30.56,31.15,31.05,0.09999999999999787,0.32,22843.57,71496.412
153,688621.SH,20240902,33.9,33.95,31.0,31.05,33.72,-2.669999999999998,-7.92,36962.33,118439.494
154,688621.SH,20240830,32.98,34.56,32.17,33.72,31.42,2.299999999999997,7.32,32819.12,110148.008
155,688621.SH,20240829,30.3,31.65,30.12,31.42,30.5,0.9200000000000017,3.02,13729.02,42732.595
156,688621.SH,20240828,30.15,31.01,30.03,30.5,30.2,0.3000000000000007,0.99,10131.66,31018.704
157,688621.SH,20240827,30.51,30.89,30.05,30.2,30.69,-0.490000000000002,-1.6,12852.86,39057.169
158,688621.SH,20240826,31.2,31.77,30.56,30.69,31.08,-0.389999999999997,-1.25,16032.8,49914.227
159,688621.SH,20240823,31.24,31.63,30.74,31.08,31.43,-0.3500000000000014,-1.11,8058.44,25007.275
160,688621.SH,20240822,32.49,32.65,31.38,31.43,32.41,-0.9799999999999969,-3.02,10948.02,34778.055
161,688621.SH,20240821,32.32,32.66,32.09,32.41,32.44,-0.030000000000001137,-0.09,7928.65,25676.94
162,688621.SH,20240820,33.88,33.95,32.41,32.44,34.01,-1.5700000000000003,-4.62,14121.11,46429.251
163,688621.SH,20240819,34.86,34.99,34.0,34.01,34.72,-0.7100000000000009,-2.04,13183.16,45278.717
164,688621.SH,20240816,33.99,35.23,33.82,34.72,34.09,0.6299999999999955,1.85,20664.56,71697.051
165,688621.SH,20240815,36.72,36.89,33.92,34.09,36.6,-2.509999999999998,-6.86,36462.78,127593.619
166,688621.SH,20240814,37.92,38.06,36.54,36.6,38.23,-1.6299999999999955,-4.26,11338.5,41854.985
167,688621.SH,20240813,38.27,38.27,37.36,38.23,38.28,-0.05000000000000426,-0.13,7106.38,26843.94
168,688621.SH,20240812,37.68,38.9,37.52,38.28,37.98,0.30000000000000426,0.79,10542.6,40362.455
169,688621.SH,20240809,38.86,39.5,37.97,37.98,38.78,-0.8000000000000043,-2.06,11703.91,44916.833
170,688621.SH,20240808,39.48,39.98,38.7,38.78,39.88,-1.1000000000000014,-2.76,15879.22,62175.146
171,688621.SH,20240807,40.22,40.65,39.1,39.88,40.48,-0.5999999999999943,-1.48,18510.14,73444.767
172,688621.SH,20240806,38.3,40.55,37.86,40.48,37.71,2.769999999999996,7.35,26159.82,103303.295
173,688621.SH,20240805,37.1,39.35,37.09,37.71,37.39,0.3200000000000003,0.86,18538.42,71325.419
174,688621.SH,20240802,37.02,39.6,37.02,37.39,37.23,0.1600000000000037,0.43,21696.11,83300.521
175,688621.SH,20240801,37.91,38.55,36.93,37.23,38.12,-0.8900000000000006,-2.33,11945.24,44998.443
176,688621.SH,20240731,35.6,38.2,35.21,38.12,35.75,2.3699999999999974,6.63,16947.4,62849.006
177,688621.SH,20240730,37.07,37.45,35.52,35.75,36.68,-0.9299999999999997,-2.54,13017.36,47140.244
178,688621.SH,20240729,37.95,37.95,36.61,36.68,37.78,-1.1000000000000014,-2.91,6400.03,23615.725
179,688621.SH,20240726,37.68,38.28,37.26,37.78,37.79,-0.00999999999999801,-0.03,8319.2,31413.227
180,688621.SH,20240725,37.52,38.96,37.52,37.79,37.66,0.13000000000000256,0.35,10411.26,39930.346
181,688621.SH,20240724,39.91,40.15,37.5,37.66,39.93,-2.270000000000003,-5.68,11231.99,43276.106
182,688621.SH,20240723,41.72,41.9,39.88,39.93,41.93,-2.0,-4.77,7597.19,30911.946
183,688621.SH,20240722,40.21,42.1,40.21,41.93,40.59,1.3399999999999963,3.3,10144.03,42034.343
184,688621.SH,20240719,40.33,41.35,40.02,40.59,40.7,-0.10999999999999943,-0.27,6723.72,27418.774
185,688621.SH,20240718,40.9,41.2,39.69,40.7,41.12,-0.4199999999999946,-1.02,8783.4,35457.95
186,688621.SH,20240717,40.8,41.98,40.62,41.12,40.9,0.21999999999999886,0.54,6908.24,28470.511
187,688621.SH,20240716,41.16,41.6,40.5,40.9,41.41,-0.509999999999998,-1.23,4440.8,18158.884
188,688621.SH,20240715,42.55,42.8,41.17,41.41,42.84,-1.4300000000000068,-3.34,5318.81,22165.263
189,688621.SH,20240712,42.9,43.83,42.08,42.84,42.64,0.20000000000000284,0.47,10726.7,46022.016
190,688621.SH,20240711,42.3,43.25,41.58,42.64,41.72,0.9200000000000017,2.21,13298.59,56429.482
191,688621.SH,20240710,39.99,41.88,39.69,41.72,40.06,1.6599999999999966,4.14,10582.48,43752.026
192,688621.SH,20240709,40.35,41.01,39.0,40.06,41.17,-1.1099999999999994,-2.7,14096.26,56383.698
193,688621.SH,20240708,42.87,42.89,41.02,41.17,42.87,-1.6999999999999957,-3.97,12070.88,50302.689
194,688621.SH,20240705,39.43,44.21,38.91,42.87,39.84,3.029999999999994,7.61,18933.16,79792.256
195,688621.SH,20240704,41.42,42.53,39.35,39.84,41.84,-2.0,-4.78,11709.85,47100.755
196,688621.SH,20240703,42.73,42.73,41.22,41.84,42.82,-0.9799999999999969,-2.29,7173.01,30182.662
197,688621.SH,20240702,42.83,42.83,41.74,42.82,42.83,-0.00999999999999801,-0.02,8257.35,35003.939
198,688621.SH,20240701,42.49,43.0,40.93,42.83,42.53,0.29999999999999716,0.71,11627.88,49017.055
199,688621.SH,20240628,43.44,43.76,42.07,42.53,43.09,-0.5600000000000023,-1.3,6751.23,29124.603
200,688621.SH,20240627,45.24,45.36,43.09,43.09,45.02,-1.9299999999999997,-4.29,7136.79,31500.63
201,688621.SH,20240626,43.8,45.21,42.78,45.02,43.18,1.8400000000000034,4.26,8670.06,38440.521
202,688621.SH,20240625,44.68,45.04,42.81,43.18,44.42,-1.240000000000002,-2.79,11958.95,52318.188
203,688621.SH,20240624,46.17,47.02,44.43,44.43,47.07,-2.6400000000000006,-5.61,7421.38,33813.3
204,688621.SH,20240621,46.7,47.29,45.48,47.07,46.72,0.3500000000000014,0.75,7102.99,33253.581
205,688621.SH,20240620,47.58,48.59,46.32,46.72,47.44,-0.7199999999999989,-1.52,8159.97,38618.38
206,688621.SH,20240619,48.56,48.91,47.4,47.44,48.45,-1.0100000000000051,-2.08,3993.21,19121.732
207,688621.SH,20240618,49.99,49.99,48.39,48.45,49.7,-1.25,-2.52,5187.03,25431.768
208,688621.SH,20240617,50.34,50.34,49.21,49.7,50.26,-0.5599999999999952,-1.11,6324.31,31515.93
209,688621.SH,20240614,50.49,50.78,49.45,50.26,51.01,-0.75,-1.47,8324.72,41891.872
210,688621.SH,20240613,50.77,51.04,50.07,51.01,50.82,0.18999999999999773,0.37,6209.23,31554.012
211,688621.SH,20240612,50.6,51.84,50.01,50.82,50.99,-0.1700000000000017,-0.33,8415.36,43110.22
212,688621.SH,20240611,48.44,51.6,47.71,50.99,48.85,2.1400000000000006,4.38,11070.39,55615.63
213,688621.SH,20240607,47.61,49.21,47.01,48.85,47.76,1.0900000000000034,2.28,8153.63,39491.304
214,688621.SH,20240606,48.46,49.49,47.61,47.76,49.14,-1.3800000000000026,-2.81,5673.8,27453.263
215,688621.SH,20240605,49.21,50.16,48.53,49.14,49.21,-0.07000000000000028,-0.14,4414.15,21906.755
216,688621.SH,20240604,48.81,49.23,48.31,49.21,48.92,0.28999999999999915,0.59,4580.62,22429.396
217,688621.SH,20240603,49.15,49.62,48.49,48.92,49.32,-0.3999999999999986,-0.81,4442.11,21803.819
218,688621.SH,20240531,48.66,50.05,48.66,49.32,49.1,0.21999999999999886,0.45,5868.2,29172.137
219,688621.SH,20240530,48.06,49.58,48.06,49.1,48.63,0.46999999999999886,0.97,7798.26,38383.242
220,688621.SH,20240529,48.94,49.2,48.23,48.63,48.94,-0.30999999999999517,-0.63,8105.64,39626.021
221,688621.SH,20240528,48.45,49.13,47.93,48.94,48.72,0.21999999999999886,0.45,7632.23,37241.281
222,688621.SH,20240527,49.77,49.77,47.27,48.72,50.42,-1.7000000000000028,-3.37,22101.51,106480.955
223,688621.SH,20240524,50.07,50.93,49.85,50.42,50.5,-0.0799999999999983,-0.16,8903.2,44955.339
224,688621.SH,20240523,51.9,52.4,50.3,50.5,51.91,-1.4099999999999966,-2.72,12130.63,62147.044
225,688621.SH,20240522,51.72,51.92,51.2,51.91,51.57,0.3399999999999963,0.66,7934.83,41127.399
226,688621.SH,20240521,51.8,51.81,50.71,51.57,51.85,-0.28000000000000114,-0.54,11578.72,59523.646
227,688621.SH,20240520,51.76,52.02,51.01,51.85,51.73,0.12000000000000455,0.23,13074.67,67548.876
228,688621.SH,20240517,52.1,52.43,50.45,51.73,52.55,-0.8200000000000003,-1.56,19726.79,101641.036
229,688621.SH,20240516,52.25,53.13,51.5,52.55,52.61,-0.060000000000002274,-0.11,10597.85,55951.125
230,688621.SH,20240515,51.79,53.02,51.22,52.61,51.68,0.9299999999999997,1.8,16565.27,86891.813
231,688621.SH,20240514,52.77,52.99,50.96,51.68,52.97,-1.2899999999999991,-2.44,21757.78,113611.674
232,688621.SH,20240513,56.28,57.35,52.89,52.97,55.63,-2.6600000000000037,-4.78,20518.68,112683.559
233,688621.SH,20240510,58.38,58.47,55.61,55.63,58.22,-2.5899999999999963,-4.45,16417.03,93230.725
234,688621.SH,20240509,57.28,58.62,57.15,58.22,57.5,0.7199999999999989,1.25,15687.96,91443.503
235,688621.SH,20240508,57.81,59.15,56.79,57.5,58.1,-0.6000000000000014,-1.03,13735.55,79819.018
236,688621.SH,20240507,59.17,59.17,57.78,58.1,58.71,-0.6099999999999994,-1.04,14237.05,83030.956
237,688621.SH,20240506,56.47,59.13,56.47,58.71,56.13,2.5799999999999983,4.6,20826.1,121896.905
238,688621.SH,20240430,57.08,58.27,56.09,56.13,57.47,-1.3399999999999963,-2.33,13926.05,79766.59
239,688621.SH,20240429,55.78,58.36,55.66,57.47,56.61,0.8599999999999994,1.52,24212.81,137917.231
240,688621.SH,20240426,58.57,58.57,53.29,56.61,57.66,-1.0499999999999972,-1.82,30938.78,171208.483
241,688621.SH,20240425,56.27,58.47,55.77,57.66,56.6,1.0599999999999952,1.87,9556.61,54986.69
242,688621.SH,20240424,56.88,57.28,55.78,56.6,56.86,-0.259999999999998,-0.46,6766.0,38517.237
243,688621.SH,20240423,59.52,59.77,56.38,56.86,59.17,-2.3100000000000023,-3.9,12061.73,69411.199
244,688621.SH,20240422,57.07,59.71,57.03,59.17,57.23,1.9400000000000048,3.39,6003.55,35550.965
245,688621.SH,20240419,57.48,58.37,56.78,57.23,58.24,-1.0100000000000051,-1.73,6110.96,35082.101
246,688621.SH,20240418,57.48,59.24,56.28,58.24,58.04,0.20000000000000284,0.34,6010.66,35065.881
247,688621.SH,20240417,58.07,59.57,56.76,58.04,57.31,0.7299999999999969,1.27,7976.22,46480.036
248,688621.SH,20240416,59.77,59.77,56.63,57.31,60.07,-2.759999999999998,-4.59,7314.11,42305.325
249,688621.SH,20240415,62.06,63.22,59.38,60.07,61.78,-1.7100000000000009,-2.77,7002.18,43168.848
