,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,002891.SZ,20250205,38.27,38.42,35.69,36.21,38.24,-2.030000000000001,-5.31,125911.59,458559.574
59,002891.SZ,20250127,38.0,38.83,37.7,38.24,37.93,0.3100000000000023,0.82,119437.24,457151.243
60,002891.SZ,20250124,38.32,38.64,37.67,37.93,38.25,-0.3200000000000003,-0.84,81058.25,308301.455
61,002891.SZ,20250123,39.64,39.83,38.09,38.25,39.64,-1.3900000000000006,-3.51,108824.02,421861.09
62,002891.SZ,20250122,40.24,40.53,38.6,39.64,40.2,-0.5600000000000023,-1.39,78501.53,309978.452
63,002891.SZ,20250121,40.79,40.92,39.5,40.2,40.37,-0.1699999999999946,-0.42,94550.43,378962.206
64,002891.SZ,20250120,41.1,41.7,39.73,40.37,39.95,0.4199999999999946,1.05,170593.73,694086.794
65,002891.SZ,20250117,36.4,39.95,36.23,39.95,36.32,3.6300000000000026,9.99,177376.86,687062.067
66,002891.SZ,20250116,36.48,36.78,36.01,36.32,36.26,0.060000000000002274,0.17,56999.97,207224.117
67,002891.SZ,20250115,35.22,37.3,35.2,36.26,35.22,1.0399999999999991,2.95,101923.15,371917.328
68,002891.SZ,20250114,33.31,35.42,33.0,35.22,33.34,1.8799999999999955,5.64,65890.98,227998.56
69,002891.SZ,20250113,32.99,34.06,32.88,33.34,33.41,-0.06999999999999318,-0.21,47113.32,157420.739
70,002891.SZ,20250110,33.6,35.05,33.41,33.41,33.7,-0.29000000000000625,-0.86,56125.49,192246.74
71,002891.SZ,20250109,33.98,34.39,33.6,33.7,34.06,-0.35999999999999943,-1.06,31801.8,107766.266
72,002891.SZ,20250108,33.51,34.54,32.78,34.06,33.67,0.39000000000000057,1.16,59131.54,198345.102
73,002891.SZ,20250107,32.98,33.72,32.54,33.67,33.06,0.6099999999999994,1.85,72629.02,240722.888
74,002891.SZ,20250106,35.46,35.98,32.6,33.06,35.5,-2.4399999999999977,-6.87,131081.28,446337.776
75,002891.SZ,20250103,34.64,36.38,33.8,35.5,34.73,0.7700000000000031,2.22,100501.42,355197.571
76,002891.SZ,20250102,35.45,36.38,34.42,34.73,35.7,-0.970000000000006,-2.72,97568.45,345933.077
77,002891.SZ,20241231,35.83,36.19,35.42,35.7,35.83,-0.12999999999999545,-0.36,54858.07,196447.143
78,002891.SZ,20241230,33.95,36.45,33.77,35.83,33.89,1.9399999999999977,5.72,106794.43,379130.361
79,002891.SZ,20241227,32.78,34.2,32.52,33.89,32.78,1.1099999999999994,3.39,59873.57,201585.006
80,002891.SZ,20241226,32.99,33.41,32.63,32.78,32.88,-0.10000000000000142,-0.3,28512.06,93840.892
81,002891.SZ,20241225,32.85,33.27,32.61,32.88,32.9,-0.01999999999999602,-0.06,30105.37,99034.035
82,002891.SZ,20241224,32.16,33.08,32.06,32.9,32.23,0.6700000000000017,2.08,29743.81,96886.748
83,002891.SZ,20241223,32.57,33.13,32.16,32.23,32.48,-0.25,-0.77,42300.76,137671.413
84,002891.SZ,20241220,31.7,33.54,31.51,32.48,31.69,0.7899999999999956,2.49,68891.89,226225.09
85,002891.SZ,20241219,30.89,31.89,30.8,31.69,31.3,0.39000000000000057,1.25,41208.91,129919.188
86,002891.SZ,20241218,31.5,31.8,31.0,31.3,31.5,-0.1999999999999993,-0.63,40703.31,127266.788
87,002891.SZ,20241217,31.91,32.39,31.3,31.5,32.01,-0.509999999999998,-1.59,54342.98,172695.235
88,002891.SZ,20241216,33.85,34.03,31.75,32.01,33.8,-1.7899999999999991,-5.3,78452.51,255700.6
89,002891.SZ,20241213,32.73,34.62,32.57,33.8,32.95,0.8499999999999943,2.58,75152.25,253696.997
90,002891.SZ,20241212,33.02,33.13,32.41,32.95,33.04,-0.0899999999999963,-0.27,41093.98,134804.478
91,002891.SZ,20241211,32.14,33.15,32.06,33.04,32.23,0.8100000000000023,2.51,42855.3,140599.818
92,002891.SZ,20241210,32.98,33.29,32.0,32.23,31.74,0.48999999999999844,1.54,55452.34,181116.39
93,002891.SZ,20241209,32.33,32.63,31.62,31.74,32.31,-0.5700000000000038,-1.76,39931.0,127817.261
94,002891.SZ,20241206,32.4,32.64,32.13,32.31,32.15,0.1600000000000037,0.5,33478.84,108324.797
95,002891.SZ,20241205,33.0,33.12,31.88,32.15,33.19,-1.0399999999999991,-3.13,57796.76,186308.827
96,002891.SZ,20241204,33.67,34.52,32.94,33.19,34.06,-0.8700000000000045,-2.55,55177.55,185270.621
97,002891.SZ,20241203,33.9,34.99,33.78,34.06,34.29,-0.22999999999999687,-0.67,68912.5,236718.894
98,002891.SZ,20241202,32.78,34.63,32.5,34.29,32.88,1.4099999999999966,4.29,77587.0,263164.308
99,002891.SZ,20241129,31.52,33.23,31.4,32.88,31.6,1.2800000000000011,4.05,70742.38,230318.229
100,002891.SZ,20241128,31.2,32.12,30.7,31.6,31.35,0.25,0.8,51571.62,162550.556
101,002891.SZ,20241127,30.56,31.44,30.14,31.35,30.85,0.5,1.62,45054.49,138551.821
102,002891.SZ,20241126,31.0,31.35,30.43,30.85,31.0,-0.14999999999999858,-0.48,33348.9,102579.02
103,002891.SZ,20241125,30.33,31.6,30.03,31.0,30.15,0.8500000000000014,2.82,70643.66,217827.199
104,002891.SZ,20241122,31.75,31.92,30.0,30.15,31.86,-1.7100000000000009,-5.37,75660.25,235823.522
105,002891.SZ,20241121,32.13,32.61,31.5,31.86,32.25,-0.39000000000000057,-1.21,40763.63,131906.206
106,002891.SZ,20241120,32.83,33.03,32.07,32.25,32.95,-0.7000000000000028,-2.12,52622.6,172184.709
107,002891.SZ,20241119,32.68,33.3,31.92,32.95,32.62,0.3300000000000054,1.01,55355.2,181589.776
108,002891.SZ,20241118,32.84,33.71,32.01,32.62,33.09,-0.47000000000000597,-1.42,80908.95,267610.322
109,002891.SZ,20241115,33.85,34.69,33.09,33.09,33.87,-0.779999999999994,-2.3,63123.8,215342.097
110,002891.SZ,20241114,33.74,35.32,33.74,33.87,34.08,-0.21000000000000085,-0.62,60350.23,210173.955
111,002891.SZ,20241113,34.59,34.89,33.72,34.08,34.62,-0.5399999999999991,-1.56,54973.88,189896.011
112,002891.SZ,20241112,34.1,35.21,33.92,34.62,34.18,0.4399999999999977,1.29,62128.41,216686.212
113,002891.SZ,20241111,33.42,34.25,32.83,34.18,33.93,0.25,0.74,58184.46,197767.558
114,002891.SZ,20241108,34.2,34.42,32.97,33.93,33.82,0.10999999999999943,0.33,75310.05,255227.807
115,002891.SZ,20241107,31.92,34.1,31.64,33.82,32.0,1.8200000000000003,5.69,92199.05,307671.095
116,002891.SZ,20241106,31.74,32.76,31.31,32.0,32.04,-0.03999999999999915,-0.12,73789.46,238396.916
117,002891.SZ,20241105,30.74,32.55,30.49,32.04,30.72,1.3200000000000003,4.3,101892.18,324046.903
118,002891.SZ,20241104,29.62,30.74,29.22,30.72,29.51,1.2099999999999973,4.1,74938.55,228206.329
119,002891.SZ,20241101,29.72,30.15,29.29,29.51,29.75,-0.23999999999999844,-0.81,50645.37,151520.454
120,002891.SZ,20241031,29.46,30.37,28.99,29.75,29.56,0.19000000000000128,0.64,65417.23,195846.725
121,002891.SZ,20241030,29.64,30.08,29.18,29.56,29.81,-0.25,-0.84,58094.55,173386.686
122,002891.SZ,20241029,29.9,30.91,29.46,29.81,30.16,-0.3500000000000014,-1.16,91832.35,278173.811
123,002891.SZ,20241028,29.37,30.54,29.02,30.16,29.13,1.0300000000000011,3.54,118068.27,355395.937
124,002891.SZ,20241025,29.04,29.37,28.69,29.13,29.15,-0.019999999999999574,-0.07,65166.47,191140.881
125,002891.SZ,20241024,29.59,29.91,28.86,29.15,29.59,-0.4400000000000013,-1.49,68955.96,203343.255
126,002891.SZ,20241023,29.51,30.38,28.86,29.59,29.51,0.0799999999999983,0.27,149229.46,444153.274
127,002891.SZ,20241022,28.07,29.51,27.4,29.51,26.83,2.6800000000000033,9.99,153871.03,447589.651
128,002891.SZ,20241021,25.97,26.91,25.67,26.83,26.06,0.7699999999999996,2.95,76391.45,202935.951
129,002891.SZ,20241018,25.87,26.27,25.72,26.06,26.06,0.0,0.0,84521.06,221126.494
130,002891.SZ,20241017,26.18,26.88,26.03,26.06,26.17,-0.11000000000000298,-0.42,47057.0,125122.948
131,002891.SZ,20241016,26.3,26.78,25.89,26.17,26.7,-0.5299999999999976,-1.99,52883.3,140176.526
132,002891.SZ,20241015,26.48,27.68,25.99,26.7,26.77,-0.07000000000000028,-0.26,102078.2,276960.442
133,002891.SZ,20241014,24.88,27.08,24.56,26.77,24.74,2.030000000000001,8.21,133773.04,353879.897
134,002891.SZ,20241011,24.38,25.37,24.03,24.74,24.37,0.36999999999999744,1.52,84148.75,210680.596
135,002891.SZ,20241010,24.6,25.15,23.86,24.37,24.37,0.0,0.0,73945.42,182684.236
136,002891.SZ,20241009,23.93,25.37,23.04,24.37,24.67,-0.3000000000000007,-1.22,109805.07,269657.278
137,002891.SZ,20241008,26.58,26.7,23.56,24.67,24.28,0.39000000000000057,1.61,160242.02,403573.228
138,002891.SZ,20240930,23.01,24.48,22.83,24.28,22.47,1.8100000000000023,8.06,110797.44,264815.844
139,002891.SZ,20240927,22.37,22.98,21.82,22.47,21.98,0.48999999999999844,2.23,75374.46,169477.308
140,002891.SZ,20240926,20.56,21.99,20.49,21.98,20.71,1.2699999999999996,6.13,54691.89,117318.539
141,002891.SZ,20240925,21.06,21.39,20.68,20.71,20.7,0.010000000000001563,0.05,43618.57,92366.18
142,002891.SZ,20240924,20.13,20.76,19.8,20.7,19.96,0.7399999999999984,3.71,40079.0,82125.538
143,002891.SZ,20240923,20.16,20.48,19.84,19.96,20.22,-0.259999999999998,-1.29,20375.5,41300.004
144,002891.SZ,20240920,20.7,20.88,19.86,20.22,20.74,-0.5199999999999996,-2.51,23951.63,48792.242
145,002891.SZ,20240919,20.24,21.01,20.19,20.74,20.16,0.5799999999999983,2.88,36573.5,76327.793
146,002891.SZ,20240918,20.13,20.32,19.9,20.16,20.23,-0.07000000000000028,-0.35,17762.5,36006.699
147,002891.SZ,20240913,20.41,20.56,20.19,20.23,20.39,-0.16000000000000014,-0.78,18134.5,37223.407
148,002891.SZ,20240912,20.72,20.77,20.37,20.39,20.64,-0.25,-1.21,19746.0,40846.132
149,002891.SZ,20240911,20.66,20.78,20.49,20.64,20.68,-0.03999999999999915,-0.19,17972.75,37381.499
150,002891.SZ,20240910,20.66,20.91,20.44,20.68,20.64,0.03999999999999915,0.19,23006.5,47851.155
151,002891.SZ,20240909,20.92,20.96,20.46,20.64,20.88,-0.23999999999999844,-1.15,32657.19,68122.702
152,002891.SZ,20240906,21.42,21.51,20.77,20.88,21.52,-0.6400000000000006,-2.97,40894.77,86824.068
153,002891.SZ,20240905,21.32,21.6,21.22,21.52,21.33,0.19000000000000128,0.89,28749.5,62134.582
154,002891.SZ,20240904,21.22,21.76,21.13,21.33,21.38,-0.05000000000000071,-0.23,30450.0,65921.658
155,002891.SZ,20240903,21.06,21.47,20.94,21.38,21.06,0.3200000000000003,1.52,35420.58,76179.13
156,002891.SZ,20240902,21.1,21.52,21.03,21.06,21.2,-0.14000000000000057,-0.66,34418.51,73770.165
157,002891.SZ,20240830,21.21,21.53,21.03,21.2,21.28,-0.08000000000000185,-0.38,45646.5,97822.998
158,002891.SZ,20240829,20.52,21.5,20.38,21.28,20.51,0.7699999999999996,3.75,71426.02,152333.569
159,002891.SZ,20240828,19.89,20.59,19.8,20.51,20.0,0.5100000000000016,2.55,38261.4,78510.366
160,002891.SZ,20240827,19.91,20.18,19.76,20.0,20.2,-0.1999999999999993,-0.99,26296.75,52943.913
161,002891.SZ,20240826,20.03,20.36,19.85,20.2,20.21,-0.010000000000001563,-0.05,26329.07,53513.652
162,002891.SZ,20240823,19.77,20.31,19.65,20.21,19.87,0.33999999999999986,1.71,33839.26,68579.164
163,002891.SZ,20240822,20.18,20.87,19.83,19.87,20.17,-0.3000000000000007,-1.49,50694.04,103399.309
164,002891.SZ,20240821,19.33,20.63,19.33,20.17,19.33,0.8400000000000034,4.35,80216.31,163301.49
165,002891.SZ,20240820,19.22,19.69,18.95,19.33,18.55,0.7799999999999976,4.2,72093.77,140615.279
166,002891.SZ,20240819,18.51,18.72,18.42,18.55,18.52,0.030000000000001137,0.16,12479.45,23343.832
167,002891.SZ,20240816,18.68,18.68,18.48,18.52,18.63,-0.10999999999999943,-0.59,9015.78,16858.828
168,002891.SZ,20240815,18.49,18.89,18.46,18.63,18.58,0.05000000000000071,0.27,14052.75,26467.855
169,002891.SZ,20240814,19.27,19.27,18.53,18.58,18.89,-0.3100000000000023,-1.64,13623.0,25680.306
170,002891.SZ,20240813,18.76,18.93,18.65,18.89,18.79,0.10000000000000142,0.53,9011.74,17055.18
171,002891.SZ,20240812,18.74,18.9,18.61,18.79,18.71,0.0799999999999983,0.43,10953.45,20730.404
172,002891.SZ,20240809,18.87,18.98,18.69,18.71,18.86,-0.14999999999999858,-0.8,13749.45,26089.598
173,002891.SZ,20240808,18.66,18.94,18.48,18.86,18.66,0.1999999999999993,1.07,15370.0,29087.265
174,002891.SZ,20240807,18.85,18.87,18.59,18.66,18.88,-0.21999999999999886,-1.17,14799.75,27885.669
175,002891.SZ,20240806,18.72,18.98,18.6,18.88,18.4,0.4800000000000004,2.61,18145.58,34413.475
176,002891.SZ,20240805,18.45,19.01,18.35,18.4,18.52,-0.120000000000001,-0.65,25991.72,48914.158
177,002891.SZ,20240802,18.6,18.92,18.5,18.52,18.65,-0.129999999999999,-0.7,18734.69,35337.53
178,002891.SZ,20240801,18.98,19.14,18.6,18.65,19.0,-0.3500000000000014,-1.84,22867.14,43425.947
179,002891.SZ,20240731,18.01,19.03,17.96,19.0,18.03,0.9699999999999989,5.38,34080.94,64060.24
180,002891.SZ,20240730,17.94,18.12,17.82,18.03,17.91,0.120000000000001,0.67,13513.0,24509.227
181,002891.SZ,20240729,18.34,18.34,17.81,17.91,18.16,-0.25,-1.38,18709.0,33914.504
182,002891.SZ,20240726,18.1,18.33,18.04,18.16,18.1,0.05999999999999872,0.33,17952.01,32870.629
183,002891.SZ,20240725,17.85,18.32,17.77,18.1,17.85,0.25,1.4,21279.49,38776.213
184,002891.SZ,20240724,18.35,18.53,17.78,17.85,18.45,-0.5999999999999979,-3.25,42396.03,76886.983
185,002891.SZ,20240723,19.23,19.25,18.43,18.45,19.23,-0.7800000000000011,-4.06,38710.0,73164.259
186,002891.SZ,20240722,19.96,20.01,19.2,19.23,19.92,-0.6900000000000013,-3.46,55244.13,108292.354
187,002891.SZ,20240719,20.02,20.1,19.81,19.92,19.98,-0.05999999999999872,-0.3,20110.5,40443.85
188,002891.SZ,20240718,20.03,20.13,19.74,19.98,20.17,-0.19000000000000128,-0.94,24855.94,50015.257
189,002891.SZ,20240717,20.16,20.32,19.87,20.17,20.05,0.120000000000001,0.6,25134.18,50917.98
190,002891.SZ,20240716,20.11,20.35,19.95,20.05,20.12,-0.07000000000000028,-0.35,16175.86,32764.189
191,002891.SZ,20240715,20.12,20.27,19.9,20.12,20.36,-0.23999999999999844,-1.18,17868.5,36149.92
192,002891.SZ,20240712,20.53,20.53,20.2,20.36,20.55,-0.19000000000000128,-0.92,17135.67,35129.047
193,002891.SZ,20240711,20.33,20.56,20.13,20.55,20.14,0.41000000000000014,2.04,25738.28,52929.882
194,002891.SZ,20240710,19.79,20.24,19.64,20.14,19.83,0.3100000000000023,1.56,22526.17,45520.264
195,002891.SZ,20240709,19.67,19.93,19.45,19.83,19.69,0.13999999999999702,0.71,25213.86,50155.758
196,002891.SZ,20240708,20.17,20.17,19.64,19.69,20.08,-0.389999999999997,-1.94,19628.64,39136.939
197,002891.SZ,20240705,19.66,20.13,19.62,20.08,19.78,0.29999999999999716,1.52,24010.78,48114.369
198,002891.SZ,20240704,20.31,20.37,19.72,19.78,20.28,-0.5,-2.47,38993.64,78144.072
199,002891.SZ,20240703,20.44,20.56,20.16,20.28,20.44,-0.16000000000000014,-0.78,17665.63,36196.543
200,002891.SZ,20240702,20.99,21.06,20.33,20.44,20.98,-0.5399999999999991,-2.57,36185.0,74991.726
201,002891.SZ,20240701,20.63,21.08,20.58,20.98,20.7,0.28000000000000114,1.35,27836.29,58499.156
202,002891.SZ,20240628,20.64,21.0,20.48,20.7,20.63,0.07000000000000028,0.34,27490.68,57623.263
203,002891.SZ,20240627,21.22,21.36,20.59,20.63,21.42,-0.7900000000000027,-3.69,43712.59,91615.664
204,002891.SZ,20240626,20.98,21.43,20.88,21.42,20.98,0.4400000000000013,2.1,23139.16,49398.867
205,002891.SZ,20240625,20.92,21.15,20.74,20.97,20.84,0.129999999999999,0.62,29594.95,62505.331
206,002891.SZ,20240624,21.24,21.33,20.74,20.84,21.4,-0.5599999999999987,-2.62,33211.59,70119.718
207,002891.SZ,20240621,20.85,21.57,20.77,21.4,20.86,0.5399999999999991,2.59,29677.06,63503.09
208,002891.SZ,20240620,21.24,21.35,20.86,20.86,21.24,-0.379999999999999,-1.79,23124.98,49123.487
209,002891.SZ,20240619,21.53,21.73,21.24,21.24,21.52,-0.28000000000000114,-1.3,30306.82,65681.942
210,002891.SZ,20240618,21.43,21.65,21.33,21.52,21.51,0.00999999999999801,0.05,24245.5,52590.835
211,002891.SZ,20240617,21.38,21.58,21.17,21.51,21.39,0.120000000000001,0.56,24751.84,53482.798
212,002891.SZ,20240614,21.03,21.46,20.94,21.39,21.23,0.16000000000000014,0.75,29873.39,63728.052
213,002891.SZ,20240613,21.62,21.71,21.14,21.23,21.58,-0.34999999999999787,-1.62,33071.99,70963.073
214,002891.SZ,20240612,21.51,21.8,21.44,21.58,21.5,0.0799999999999983,0.37,33139.78,72212.351
215,002891.SZ,20240611,21.59,21.59,21.16,21.5,21.51,-0.010000000000001563,-0.05,26388.08,56902.141
216,002891.SZ,20240607,21.68,21.77,21.09,21.51,21.55,-0.03999999999999915,-0.19,32797.0,70800.332
217,002891.SZ,20240606,22.18,22.29,21.4,21.55,22.21,-0.6600000000000001,-2.97,40221.67,88112.459
218,002891.SZ,20240605,22.5,22.57,22.19,22.21,22.5,-0.28999999999999915,-1.29,22723.0,51288.251
219,002891.SZ,20240604,22.12,22.53,21.98,22.5,22.09,0.41000000000000014,1.86,34896.54,79198.168
220,002891.SZ,20240603,22.29,22.32,21.86,22.09,22.26,-0.1700000000000017,-0.76,28074.5,63207.371
221,002891.SZ,20240531,22.47,22.47,22.04,22.26,22.34,-0.0799999999999983,-0.36,26821.41,60758.072
222,002891.SZ,20240530,22.57,22.59,22.17,22.34,22.58,-0.23999999999999844,-1.06,30454.6,69531.664
223,002891.SZ,20240529,22.98,22.98,22.47,22.58,22.84,-0.26000000000000156,-1.14,30850.23,71071.937
224,002891.SZ,20240528,23.2,23.21,22.75,22.84,23.22,-0.379999999999999,-1.64,22059.78,51596.243
225,002891.SZ,20240527,23.36,23.4,22.94,23.22,23.33,-0.10999999999999943,-0.47,22879.0,53875.349
226,002891.SZ,20240524,23.28,23.65,23.21,23.33,23.28,0.04999999999999716,0.21,24162.62,57628.181
227,002891.SZ,20240523,23.86,23.98,23.21,23.28,23.92,-0.6400000000000006,-2.68,32241.36,77226.485
228,002891.SZ,20240522,24.43,24.6,23.85,23.92,24.38,-0.4599999999999973,-1.89,39851.36,97521.38
229,002891.SZ,20240521,24.53,24.7,23.95,24.38,25.04,-0.6600000000000001,-2.64,41147.0,102050.542
230,002891.SZ,20240520,24.53,25.08,24.49,25.04,24.6,0.4399999999999977,1.79,34493.5,87665.162
231,002891.SZ,20240517,24.62,24.9,24.24,24.6,24.63,-0.029999999999997584,-0.12,31305.5,78461.532
232,002891.SZ,20240516,25.05,25.2,24.53,24.63,25.12,-0.490000000000002,-1.95,44000.5,111156.109
233,002891.SZ,20240515,25.14,25.61,25.0,25.12,25.19,-0.07000000000000028,-0.28,34893.5,89974.198
234,002891.SZ,20240514,24.91,25.56,24.87,25.19,24.92,0.2699999999999996,1.08,40185.5,103642.471
235,002891.SZ,20240513,25.3,25.31,24.79,24.92,25.23,-0.3099999999999987,-1.23,34977.5,89059.15
236,002891.SZ,20240510,25.46,25.5,25.1,25.23,25.28,-0.05000000000000071,-0.2,34658.5,89120.689
237,002891.SZ,20240509,24.52,25.38,24.48,25.28,24.57,0.7100000000000009,2.89,54092.09,138299.322
238,002891.SZ,20240508,24.79,25.02,24.46,24.57,24.7,-0.129999999999999,-0.53,38027.5,95654.648
239,002891.SZ,20240507,24.93,25.21,24.63,24.7,24.94,-0.240000000000002,-0.96,50092.35,127071.749
240,002891.SZ,20240506,24.72,25.07,24.31,24.94,24.7,0.240000000000002,0.97,65032.63,164210.093
241,002891.SZ,20240430,24.32,24.81,24.18,24.7,24.36,0.33999999999999986,1.4,50784.6,127282.763
242,002891.SZ,20240429,24.17,24.56,23.61,24.36,24.23,0.129999999999999,0.54,64768.19,159584.739
243,002891.SZ,20240426,23.89,24.28,23.74,24.23,23.84,0.39000000000000057,1.64,50339.5,123593.831
244,002891.SZ,20240425,24.05,24.46,23.58,23.84,24.52,-0.6799999999999997,-2.77,66425.85,162468.246
