,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
127,600839.SH,20241015,6.1,6.31,5.96,6.09,6.18,-0.08999999999999986,-1.46,4155518.21,2552853.989
128,600839.SH,20241014,5.77,6.23,5.67,6.18,5.66,0.5199999999999996,9.19,4211991.59,2514452.841
129,600839.SH,20241011,5.81,5.86,5.56,5.66,5.87,-0.20999999999999996,-3.58,2249423.02,1278773.301
130,600839.SH,20241010,6.06,6.21,5.7,5.87,6.07,-0.20000000000000018,-3.29,3426024.49,2033720.751
131,600839.SH,20241009,6.5,6.68,6.04,6.07,6.5,-0.4299999999999997,-6.62,4948235.86,3135617.454
132,600839.SH,20241008,6.5,6.5,6.06,6.5,5.91,0.5899999999999999,9.98,5782142.19,3705684.734
133,600839.SH,20240930,5.81,5.91,5.52,5.91,5.37,0.54,10.06,4810404.5,2775232.987
134,600839.SH,20240927,5.26,5.38,5.24,5.37,5.18,0.1900000000000004,3.67,2294287.17,1219773.531
135,600839.SH,20240926,5.04,5.18,5.0,5.18,5.06,0.1200000000000001,2.37,2396191.55,1234914.823
136,600839.SH,20240925,5.09,5.28,5.05,5.06,5.05,0.009999999999999787,0.2,3200264.71,1663457.235
137,600839.SH,20240924,4.95,5.05,4.83,5.05,4.96,0.08999999999999986,1.81,2619013.61,1313456.157
138,600839.SH,20240923,5.0,5.04,4.94,4.96,5.0,-0.040000000000000036,-0.8,1798360.52,906640.048
139,600839.SH,20240920,4.82,5.1,4.8,5.0,4.86,0.13999999999999968,2.88,2745848.1,1380059.755
140,600839.SH,20240919,4.72,4.94,4.64,4.86,4.7,0.16000000000000014,3.4,2114667.33,1023263.962
141,600839.SH,20240918,4.68,4.71,4.56,4.7,4.67,0.03000000000000025,0.64,1387538.21,650584.808
142,600839.SH,20240913,4.91,4.92,4.66,4.67,4.92,-0.25,-5.08,2103305.24,1008524.289
143,600839.SH,20240912,4.95,5.01,4.92,4.92,4.94,-0.020000000000000462,-0.4,1303686.99,653899.691
144,600839.SH,20240911,5.0,5.01,4.92,4.94,5.08,-0.13999999999999968,-2.76,1534185.95,766915.716
145,600839.SH,20240910,4.88,5.12,4.78,5.08,4.87,0.20999999999999996,4.31,2971495.13,1500997.788
146,600839.SH,20240909,4.98,5.01,4.83,4.87,4.96,-0.08999999999999986,-1.81,1342944.6,663136.236
147,600839.SH,20240906,5.06,5.07,4.92,4.96,5.12,-0.16000000000000014,-3.13,2175091.32,1094152.897
148,600839.SH,20240905,5.01,5.12,4.97,5.12,5.05,0.07000000000000028,1.39,2806853.94,1433322.78
149,600839.SH,20240904,5.19,5.25,5.01,5.05,5.24,-0.1900000000000004,-3.63,4092573.76,2100010.566
150,600839.SH,20240903,4.77,5.24,4.76,5.24,4.76,0.4800000000000004,10.08,2419595.67,1262665.594
151,600839.SH,20240902,5.02,5.04,4.75,4.76,4.99,-0.23000000000000043,-4.61,2801225.01,1377806.608
152,600839.SH,20240830,4.79,5.14,4.76,4.99,4.83,0.16000000000000014,3.31,3997016.97,2024340.235
153,600839.SH,20240829,4.77,4.88,4.67,4.83,4.82,0.009999999999999787,0.21,2929960.01,1415241.282
154,600839.SH,20240828,4.83,4.9,4.7,4.82,4.89,-0.0699999999999994,-1.43,2513070.44,1216784.584
155,600839.SH,20240827,5.07,5.14,4.83,4.89,5.07,-0.1800000000000006,-3.55,3857459.05,1933537.016
156,600839.SH,20240826,5.23,5.23,5.0,5.07,4.99,0.08000000000000007,1.6,5793919.89,3000283.683
157,600839.SH,20240823,4.52,4.99,4.51,4.99,4.54,0.4500000000000002,9.91,4076377.52,1976935.151
158,600839.SH,20240822,4.66,4.8,4.51,4.54,4.71,-0.16999999999999993,-3.61,3223630.36,1512168.564
159,600839.SH,20240821,4.75,4.9,4.67,4.71,4.79,-0.08000000000000007,-1.67,3595990.83,1737505.711
160,600839.SH,20240820,4.75,5.07,4.66,4.79,4.65,0.13999999999999968,3.01,5679875.52,2758650.796
161,600839.SH,20240819,4.3,4.65,4.3,4.65,4.22,0.4300000000000006,10.19,3505161.67,1592159.851
162,600839.SH,20240816,4.19,4.24,4.16,4.22,4.19,0.02999999999999936,0.72,635411.63,269776.984
163,600839.SH,20240815,4.1,4.24,4.05,4.19,4.1,0.09000000000000075,2.2,818521.63,344511.666
164,600839.SH,20240814,4.17,4.17,4.1,4.1,4.16,-0.0600000000000005,-1.44,461848.72,191981.285
165,600839.SH,20240813,4.12,4.16,4.09,4.16,4.12,0.040000000000000036,0.97,466857.89,194237.081
166,600839.SH,20240812,4.21,4.22,4.1,4.12,4.21,-0.08999999999999986,-2.14,554603.62,232524.293
167,600839.SH,20240809,4.3,4.34,4.21,4.21,4.29,-0.08000000000000007,-1.86,505211.75,217782.371
168,600839.SH,20240808,4.29,4.32,4.2,4.29,4.3,-0.009999999999999787,-0.23,658475.26,282683.775
169,600839.SH,20240807,4.32,4.35,4.3,4.3,4.31,-0.009999999999999787,-0.23,506722.87,220936.422
170,600839.SH,20240806,4.33,4.37,4.26,4.31,4.28,0.02999999999999936,0.7,643225.14,279455.42
171,600839.SH,20240805,4.38,4.47,4.28,4.28,4.41,-0.1299999999999999,-2.95,898434.4,396258.205
172,600839.SH,20240802,4.46,4.54,4.41,4.41,4.46,-0.04999999999999982,-1.12,873525.02,394339.382
173,600839.SH,20240801,4.48,4.53,4.42,4.46,4.48,-0.020000000000000462,-0.45,900718.08,405459.871
174,600839.SH,20240731,4.26,4.49,4.25,4.48,4.26,0.22000000000000064,5.16,1473392.47,657082.511
175,600839.SH,20240730,4.25,4.29,4.19,4.26,4.27,-0.009999999999999787,-0.23,545099.34,233541.531
176,600839.SH,20240729,4.23,4.31,4.17,4.27,4.23,0.03999999999999915,0.95,811777.59,347745.209
177,600839.SH,20240726,4.13,4.29,4.13,4.23,4.1,0.13000000000000078,3.17,917607.34,391846.354
178,600839.SH,20240725,4.07,4.15,4.02,4.1,4.07,0.02999999999999936,0.74,542377.76,224695.253
179,600839.SH,20240724,4.18,4.23,4.06,4.07,4.18,-0.10999999999999943,-2.63,792100.19,330823.036
180,600839.SH,20240723,4.3,4.32,4.17,4.18,4.33,-0.15000000000000036,-3.46,681638.25,292184.173
181,600839.SH,20240722,4.29,4.34,4.24,4.33,4.3,0.03000000000000025,0.7,623810.61,270458.674
182,600839.SH,20240719,4.26,4.33,4.23,4.3,4.28,0.019999999999999574,0.47,509079.94,220247.621
183,600839.SH,20240718,4.29,4.3,4.19,4.28,4.3,-0.019999999999999574,-0.47,525070.27,224730.877
184,600839.SH,20240717,4.36,4.39,4.3,4.3,4.36,-0.0600000000000005,-1.38,433984.99,189759.92
185,600839.SH,20240716,4.33,4.39,4.28,4.36,4.33,0.03000000000000025,0.69,455901.8,199537.554
186,600839.SH,20240715,4.41,4.42,4.31,4.33,4.41,-0.08000000000000007,-1.81,484588.34,212379.044
187,600839.SH,20240712,4.45,4.45,4.39,4.41,4.45,-0.040000000000000036,-0.9,485254.4,215888.171
188,600839.SH,20240711,4.39,4.47,4.37,4.45,4.3,0.15000000000000036,3.49,820486.87,366406.621
189,600839.SH,20240710,4.32,4.4,4.29,4.3,4.33,-0.03000000000000025,-0.69,627944.58,275170.22
190,600839.SH,20240709,4.19,4.34,4.17,4.33,4.19,0.13999999999999968,3.34,880763.33,378899.827
191,600839.SH,20240708,4.31,4.31,4.18,4.19,4.32,-0.1299999999999999,-3.01,579732.36,247264.395
192,600839.SH,20240705,4.32,4.35,4.24,4.32,4.3,0.020000000000000462,0.47,565325.49,244610.149
193,600839.SH,20240704,4.45,4.46,4.29,4.3,4.44,-0.14000000000000057,-3.15,844815.66,371069.287
194,600839.SH,20240703,4.44,4.47,4.42,4.44,4.43,0.010000000000000675,0.23,472374.04,211909.576
195,600839.SH,20240702,4.47,4.5,4.42,4.43,4.47,-0.040000000000000036,-0.89,566740.49,254808.595
196,600839.SH,20240701,4.47,4.49,4.41,4.47,4.45,0.019999999999999574,0.45,512412.5,230241.725
197,600839.SH,20240628,4.39,4.52,4.37,4.45,4.4,0.04999999999999982,1.14,855825.35,385830.288
198,600839.SH,20240627,4.5,4.5,4.39,4.4,4.52,-0.11999999999999922,-2.65,675563.08,302281.724
199,600839.SH,20240626,4.38,4.53,4.34,4.52,4.38,0.13999999999999968,3.2,846016.55,378772.572
200,600839.SH,20240625,4.41,4.48,4.34,4.38,4.4,-0.020000000000000462,-0.45,719986.96,320504.14
201,600839.SH,20240624,4.54,4.55,4.39,4.4,4.58,-0.17999999999999972,-3.93,916713.69,411856.979
202,600839.SH,20240621,4.56,4.62,4.51,4.58,4.58,0.0,0.0,531961.89,245428.459
203,600839.SH,20240620,4.69,4.71,4.56,4.58,4.71,-0.1299999999999999,-2.76,761730.38,354423.65
204,600839.SH,20240619,4.8,4.8,4.7,4.71,4.79,-0.08000000000000007,-1.67,645784.61,308963.816
205,600839.SH,20240618,4.66,4.8,4.66,4.79,4.66,0.1299999999999999,2.79,887988.35,426473.737
206,600839.SH,20240617,4.7,4.71,4.66,4.66,4.73,-0.07000000000000028,-1.48,549811.65,259709.663
207,600839.SH,20240614,4.69,4.76,4.64,4.73,4.69,0.040000000000000036,0.85,666460.49,316726.676
208,600839.SH,20240613,4.8,4.8,4.68,4.69,4.78,-0.08999999999999986,-1.88,661767.36,316253.044
209,600839.SH,20240612,4.68,4.79,4.67,4.78,4.7,0.08000000000000007,1.7,714587.45,343553.047
210,600839.SH,20240611,4.63,4.71,4.57,4.7,4.65,0.04999999999999982,1.08,758834.89,357491.528
211,600839.SH,20240607,4.64,4.68,4.61,4.65,4.61,0.040000000000000036,0.87,700391.83,328334.857
212,600839.SH,20240606,4.74,4.75,4.6,4.61,4.71,-0.09999999999999964,-2.12,1025734.57,481618.743
213,600839.SH,20240605,4.79,4.81,4.71,4.71,4.82,-0.11000000000000032,-2.28,634936.93,305708.551
214,600839.SH,20240604,4.8,4.83,4.7,4.82,4.82,0.0,0.0,770540.23,372736.662
215,600839.SH,20240603,4.88,4.9,4.76,4.82,4.87,-0.04999999999999982,-1.03,757205.71,368917.129
216,600839.SH,20240531,4.83,4.91,4.83,4.87,4.82,0.04999999999999982,1.04,650538.54,320718.84
217,600839.SH,20240530,4.87,4.88,4.81,4.82,4.88,-0.05999999999999961,-1.23,652022.99,318545.788
218,600839.SH,20240529,4.9,4.95,4.85,4.88,4.9,-0.020000000000000462,-0.41,650054.63,321913.888
219,600839.SH,20240528,5.02,5.03,4.89,4.9,5.03,-0.1299999999999999,-2.58,847853.06,423590.043
220,600839.SH,20240527,4.98,5.04,4.93,5.03,4.97,0.0600000000000005,1.21,800461.32,402445.148
221,600839.SH,20240524,5.0,5.07,4.97,4.97,5.01,-0.040000000000000036,-0.8,757965.06,383517.73
222,600839.SH,20240523,5.11,5.12,4.97,5.01,5.12,-0.11000000000000032,-2.15,1048126.67,532182.553
223,600839.SH,20240522,5.16,5.18,5.09,5.12,5.17,-0.04999999999999982,-0.97,852938.41,440976.322
224,600839.SH,20240521,5.18,5.23,5.15,5.17,5.18,-0.009999999999999787,-0.19,760773.59,398305.169
225,600839.SH,20240520,5.19,5.25,5.15,5.18,5.2,-0.020000000000000462,-0.38,1124006.53,588468.674
226,600839.SH,20240517,5.14,5.2,5.1,5.2,5.16,0.040000000000000036,0.78,890192.27,463241.003
227,600839.SH,20240516,5.24,5.29,5.14,5.16,5.2,-0.040000000000000036,-0.77,1090598.71,574421.603
228,600839.SH,20240515,5.3,5.36,5.18,5.2,5.32,-0.1200000000000001,-2.26,1152059.82,611981.914
229,600839.SH,20240514,5.28,5.38,5.28,5.32,5.29,0.03000000000000025,0.57,1065684.98,573507.122
230,600839.SH,20240513,5.32,5.34,5.22,5.29,5.39,-0.09999999999999964,-1.86,1145144.96,610836.703
231,600839.SH,20240510,5.51,5.52,5.38,5.39,5.51,-0.1200000000000001,-2.18,1174635.87,642403.677
232,600839.SH,20240509,5.48,5.55,5.43,5.51,5.54,-0.03000000000000025,-0.54,1465076.85,812399.382
233,600839.SH,20240508,5.37,5.56,5.3,5.54,5.4,0.13999999999999968,2.59,2512527.89,1380292.864
234,600839.SH,20240507,5.45,5.52,5.36,5.4,5.48,-0.08000000000000007,-1.46,1650097.42,903363.544
235,600839.SH,20240506,5.6,5.62,5.44,5.48,5.53,-0.04999999999999982,-0.9,2456418.77,1367042.069
236,600839.SH,20240430,5.45,5.61,5.4,5.53,5.43,0.10000000000000053,1.84,2893047.52,1606147.708
237,600839.SH,20240429,5.31,5.48,5.24,5.43,5.29,0.13999999999999968,2.65,2717263.6,1475001.591
238,600839.SH,20240426,5.13,5.33,5.12,5.29,5.03,0.2599999999999998,5.17,2657945.73,1412153.521
239,600839.SH,20240425,5.11,5.11,5.01,5.03,5.14,-0.10999999999999943,-2.14,1213798.28,619649.194
240,600839.SH,20240424,4.96,5.14,4.96,5.14,4.94,0.1999999999999993,4.05,1509298.98,772744.147
241,600839.SH,20240423,5.0,5.06,4.92,4.94,4.99,-0.04999999999999982,-1.0,975871.79,489319.95
242,600839.SH,20240422,5.02,5.1,4.9,4.99,5.11,-0.1200000000000001,-2.35,1187151.45,599144.341
