,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
118,002440.SZ,20241028,6.53,6.69,6.53,6.62,6.57,0.04999999999999982,0.76,86308.31,56958.731
119,002440.SZ,20241025,6.55,6.6,6.52,6.57,6.52,0.05000000000000071,0.77,43396.82,28451.951
120,002440.SZ,20241024,6.51,6.55,6.46,6.52,6.51,0.009999999999999787,0.15,32584.5,21185.509
121,002440.SZ,20241023,6.55,6.59,6.48,6.51,6.58,-0.07000000000000028,-1.06,50296.82,32862.076
122,002440.SZ,20241022,6.41,6.67,6.41,6.58,6.45,0.1299999999999999,2.02,92070.28,60180.871
123,002440.SZ,20241021,6.45,6.5,6.37,6.45,6.45,0.0,0.0,48389.54,31168.757
124,002440.SZ,20241018,6.29,6.52,6.23,6.45,6.25,0.20000000000000018,3.2,78958.24,50252.566
125,002440.SZ,20241017,6.4,6.45,6.23,6.25,6.38,-0.1299999999999999,-2.04,45108.85,28540.543
126,002440.SZ,20241016,6.38,6.45,6.31,6.38,6.34,0.040000000000000036,0.63,30688.54,19609.588
127,002440.SZ,20241015,6.41,6.48,6.33,6.34,6.46,-0.1200000000000001,-1.86,34417.62,22049.033
128,002440.SZ,20241014,6.4,6.49,6.33,6.46,6.38,0.08000000000000007,1.25,48817.1,31332.995
129,002440.SZ,20241011,6.49,6.52,6.33,6.38,6.49,-0.11000000000000032,-1.69,71413.26,45726.797
130,002440.SZ,20241010,6.59,6.69,6.3,6.49,6.54,-0.04999999999999982,-0.76,74911.52,48875.582
131,002440.SZ,20241009,6.87,6.87,6.42,6.54,6.93,-0.3899999999999997,-5.63,153888.49,102465.414
132,002440.SZ,20241008,7.4,7.4,6.6,6.93,6.73,0.1999999999999993,2.97,256328.61,178294.992
133,002440.SZ,20240930,6.4,6.78,6.31,6.73,6.2,0.5300000000000002,8.55,197139.89,129358.856
134,002440.SZ,20240927,6.04,6.22,6.02,6.2,5.96,0.2400000000000002,4.03,102939.51,63153.432
135,002440.SZ,20240926,5.77,5.96,5.74,5.96,5.77,0.1900000000000004,3.29,68274.0,39970.951
136,002440.SZ,20240925,5.62,5.82,5.62,5.77,5.6,0.16999999999999993,3.04,75615.26,43580.655
137,002440.SZ,20240924,5.49,5.61,5.44,5.6,5.48,0.11999999999999922,2.19,66477.22,36923.958
138,002440.SZ,20240923,5.45,5.49,5.38,5.48,5.43,0.05000000000000071,0.92,18408.01,10028.708
139,002440.SZ,20240920,5.53,5.53,5.41,5.43,5.53,-0.10000000000000053,-1.81,20115.86,10961.831
140,002440.SZ,20240919,5.5,5.61,5.47,5.53,5.48,0.04999999999999982,0.91,25184.5,13952.402
141,002440.SZ,20240918,5.55,5.62,5.4,5.48,5.57,-0.08999999999999986,-1.62,30623.0,16769.091
142,002440.SZ,20240913,5.7,5.7,5.52,5.57,5.68,-0.10999999999999943,-1.94,20685.5,11572.105
143,002440.SZ,20240912,5.73,5.77,5.68,5.68,5.73,-0.05000000000000071,-0.87,25768.5,14721.569
144,002440.SZ,20240911,5.74,5.81,5.68,5.73,5.76,-0.02999999999999936,-0.52,40348.0,23109.526
145,002440.SZ,20240910,5.8,5.8,5.7,5.76,5.76,0.0,0.0,33293.0,19084.239
146,002440.SZ,20240909,5.75,5.84,5.73,5.76,5.8,-0.040000000000000036,-0.69,18847.16,10898.473
147,002440.SZ,20240906,5.78,5.85,5.73,5.8,5.8,0.0,0.0,35673.5,20702.738
148,002440.SZ,20240905,5.81,5.85,5.72,5.8,5.82,-0.020000000000000462,-0.34,22442.0,12969.926
149,002440.SZ,20240904,5.78,5.88,5.75,5.82,5.79,0.03000000000000025,0.52,30693.0,17924.019
150,002440.SZ,20240903,5.72,5.81,5.68,5.79,5.72,0.07000000000000028,1.22,31130.15,17911.103
151,002440.SZ,20240902,5.69,5.84,5.64,5.72,5.66,0.05999999999999961,1.06,47371.5,27338.997
152,002440.SZ,20240830,5.62,5.7,5.59,5.66,5.65,0.009999999999999787,0.18,33185.0,18811.066
153,002440.SZ,20240829,5.7,5.7,5.62,5.65,5.69,-0.040000000000000036,-0.7,21765.37,12295.741
154,002440.SZ,20240828,5.65,5.75,5.64,5.69,5.68,0.010000000000000675,0.18,15932.97,9087.171
155,002440.SZ,20240827,5.63,5.7,5.6,5.68,5.65,0.02999999999999936,0.53,23053.5,13044.069
156,002440.SZ,20240826,5.51,5.69,5.51,5.65,5.58,0.07000000000000028,1.25,16588.0,9357.207
157,002440.SZ,20240823,5.51,5.63,5.48,5.58,5.51,0.07000000000000028,1.27,34081.5,18946.611
158,002440.SZ,20240822,5.55,5.6,5.51,5.51,5.55,-0.040000000000000036,-0.72,25512.04,14183.199
159,002440.SZ,20240821,5.59,5.59,5.51,5.55,5.56,-0.009999999999999787,-0.18,19384.0,10737.54
160,002440.SZ,20240820,5.67,5.67,5.53,5.56,5.65,-0.09000000000000075,-1.59,20510.03,11451.165
161,002440.SZ,20240819,5.72,5.74,5.62,5.65,5.69,-0.040000000000000036,-0.7,21085.5,11938.725
162,002440.SZ,20240816,5.73,5.73,5.6,5.69,5.67,0.020000000000000462,0.35,41252.0,23453.648
163,002440.SZ,20240815,5.65,5.74,5.62,5.67,5.65,0.019999999999999574,0.35,21702.0,12313.051
164,002440.SZ,20240814,5.81,5.82,5.65,5.65,5.79,-0.13999999999999968,-2.42,30470.1,17407.912
165,002440.SZ,20240813,5.77,5.79,5.71,5.79,5.75,0.040000000000000036,0.7,17600.0,10129.778
166,002440.SZ,20240812,5.77,5.83,5.72,5.75,5.78,-0.03000000000000025,-0.52,21718.5,12535.103
167,002440.SZ,20240809,5.91,5.91,5.77,5.78,5.88,-0.09999999999999964,-1.7,24614.0,14361.185
168,002440.SZ,20240808,5.79,5.91,5.78,5.88,5.84,0.040000000000000036,0.68,31564.5,18497.347
169,002440.SZ,20240807,5.7,5.89,5.63,5.84,5.72,0.1200000000000001,2.1,49782.12,28865.427
170,002440.SZ,20240806,5.67,5.73,5.65,5.72,5.62,0.09999999999999964,1.78,17717.62,10074.145
171,002440.SZ,20240805,5.63,5.76,5.61,5.62,5.68,-0.05999999999999961,-1.06,33158.52,18861.807
172,002440.SZ,20240802,5.7,5.74,5.64,5.68,5.72,-0.040000000000000036,-0.7,22893.0,13019.627
173,002440.SZ,20240801,5.84,5.85,5.71,5.72,5.81,-0.08999999999999986,-1.55,40456.5,23253.981
174,002440.SZ,20240731,5.71,5.86,5.68,5.81,5.71,0.09999999999999964,1.75,48196.47,27929.094
175,002440.SZ,20240730,5.58,5.75,5.58,5.71,5.62,0.08999999999999986,1.6,30371.0,17285.79
176,002440.SZ,20240729,5.57,5.7,5.49,5.62,5.56,0.0600000000000005,1.08,54525.66,30344.084
177,002440.SZ,20240726,5.35,5.56,5.35,5.56,5.32,0.23999999999999932,4.51,59510.36,32709.32
178,002440.SZ,20240725,5.27,5.35,5.25,5.32,5.37,-0.04999999999999982,-0.93,31697.09,16822.868
179,002440.SZ,20240724,5.3,5.38,5.21,5.37,5.28,0.08999999999999986,1.7,59412.54,31484.111
180,002440.SZ,20240723,5.2,5.42,5.18,5.28,5.2,0.08000000000000007,1.54,96721.2,51542.061
181,002440.SZ,20240722,5.24,5.29,5.17,5.2,5.24,-0.040000000000000036,-0.76,22116.18,11527.978
182,002440.SZ,20240719,5.18,5.24,5.13,5.24,5.18,0.0600000000000005,1.16,32843.52,17035.356
183,002440.SZ,20240718,5.19,5.2,5.1,5.18,5.19,-0.010000000000000675,-0.19,23075.84,11889.235
184,002440.SZ,20240717,5.28,5.28,5.16,5.19,5.22,-0.02999999999999936,-0.57,26706.87,13858.009
185,002440.SZ,20240716,5.29,5.3,5.19,5.22,5.27,-0.04999999999999982,-0.95,25737.53,13437.106
186,002440.SZ,20240715,5.39,5.39,5.25,5.27,5.36,-0.09000000000000075,-1.68,18762.5,9917.633
187,002440.SZ,20240712,5.39,5.41,5.33,5.36,5.38,-0.019999999999999574,-0.37,18330.0,9851.261
188,002440.SZ,20240711,5.28,5.39,5.27,5.38,5.23,0.14999999999999947,2.87,33483.85,17894.746
189,002440.SZ,20240710,5.31,5.35,5.22,5.23,5.33,-0.09999999999999964,-1.88,25691.76,13590.447
190,002440.SZ,20240709,5.29,5.34,5.18,5.33,5.29,0.040000000000000036,0.76,29034.91,15313.95
191,002440.SZ,20240708,5.43,5.43,5.24,5.29,5.43,-0.13999999999999968,-2.58,31858.01,16919.493
192,002440.SZ,20240705,5.42,5.46,5.39,5.43,5.43,0.0,0.0,20176.5,10949.905
193,002440.SZ,20240704,5.55,5.58,5.4,5.43,5.54,-0.11000000000000032,-1.99,23763.53,12987.521
194,002440.SZ,20240703,5.56,5.62,5.51,5.54,5.56,-0.019999999999999574,-0.36,23321.32,12956.084
195,002440.SZ,20240702,5.68,5.72,5.53,5.56,5.68,-0.1200000000000001,-2.11,31392.64,17606.289
196,002440.SZ,20240701,5.49,5.72,5.4,5.68,5.43,0.25,4.6,52971.0,29645.715
197,002440.SZ,20240628,5.54,5.58,5.41,5.43,5.55,-0.1200000000000001,-2.16,44607.0,24530.381
198,002440.SZ,20240627,5.61,5.63,5.53,5.55,5.61,-0.0600000000000005,-1.07,28803.34,16045.654
199,002440.SZ,20240626,5.48,5.61,5.45,5.61,5.45,0.16000000000000014,2.94,42821.93,23640.865
200,002440.SZ,20240625,5.34,5.51,5.34,5.45,5.36,0.08999999999999986,1.68,36338.0,20352.491
201,002440.SZ,20240624,5.5,5.51,5.34,5.36,5.53,-0.16999999999999993,-3.07,53746.0,29874.469
202,002440.SZ,20240621,5.46,5.59,5.44,5.53,5.49,0.040000000000000036,0.73,29631.0,16831.34
203,002440.SZ,20240620,5.53,5.66,5.48,5.49,5.57,-0.08000000000000007,-1.44,45494.84,25921.883
204,002440.SZ,20240619,5.54,5.61,5.51,5.57,5.52,0.05000000000000071,0.91,50360.54,28894.566
205,002440.SZ,20240618,5.49,5.55,5.43,5.52,5.51,0.009999999999999787,0.18,52044.63,29399.3
206,002440.SZ,20240617,5.63,5.67,5.48,5.51,5.63,-0.1200000000000001,-2.13,73881.04,42021.449
207,002440.SZ,20240614,5.73,5.74,5.63,5.63,5.73,-0.10000000000000053,-1.75,101916.5,59453.476
208,002440.SZ,20240613,5.92,5.92,5.7,5.73,5.89,-0.15999999999999925,-2.72,80037.97,47459.985
209,002440.SZ,20240612,5.95,5.98,5.88,5.89,5.97,-0.08000000000000007,-1.34,42940.5,26135.926
210,002440.SZ,20240611,6.06,6.08,5.93,5.97,6.04,-0.07000000000000028,-1.16,46260.0,28366.149
211,002440.SZ,20240607,5.87,6.07,5.87,6.04,5.87,0.16999999999999993,2.9,40085.5,24712.388
212,002440.SZ,20240606,6.03,6.09,5.86,5.87,6.06,-0.1899999999999995,-3.14,55428.5,33798.214
213,002440.SZ,20240605,6.03,6.13,6.02,6.06,6.07,-0.010000000000000675,-0.16,40848.23,25539.676
214,002440.SZ,20240604,6.01,6.1,5.98,6.07,6.06,0.010000000000000675,0.17,44190.0,27513.275
215,002440.SZ,20240603,6.23,6.28,6.01,6.06,6.23,-0.17000000000000082,-2.73,49298.0,30864.279
216,002440.SZ,20240531,6.2,6.27,6.2,6.23,6.23,0.0,0.0,22745.18,14566.246
217,002440.SZ,20240530,6.19,6.33,6.19,6.23,6.23,0.0,0.0,28679.88,18409.659
218,002440.SZ,20240529,6.18,6.32,6.18,6.23,6.2,0.03000000000000025,0.48,32071.52,20538.136
219,002440.SZ,20240528,6.28,6.3,6.18,6.2,6.28,-0.08000000000000007,-1.27,34385.0,22014.148
220,002440.SZ,20240527,6.24,6.29,6.17,6.28,6.24,0.040000000000000036,0.64,37581.51,24022.761
221,002440.SZ,20240524,6.26,6.31,6.22,6.24,6.22,0.020000000000000462,0.32,26077.72,16764.401
222,002440.SZ,20240523,6.33,6.33,6.2,6.22,6.32,-0.10000000000000053,-1.58,43425.5,27908.02
223,002440.SZ,20240522,6.39,6.4,6.29,6.32,6.34,-0.019999999999999574,-0.32,35880.98,23324.479
224,002440.SZ,20240521,6.43,6.48,6.31,6.34,6.45,-0.11000000000000032,-1.71,47205.0,30903.476
225,002440.SZ,20240520,6.51,6.56,6.44,6.45,6.5,-0.04999999999999982,-0.77,40235.51,26880.012
226,002440.SZ,20240517,6.4,6.5,6.37,6.5,6.41,0.08999999999999986,1.4,32735.15,21663.488
227,002440.SZ,20240516,6.33,6.45,6.33,6.41,6.39,0.020000000000000462,0.31,43889.5,28864.824
228,002440.SZ,20240515,6.37,6.45,6.33,6.39,6.41,-0.020000000000000462,-0.31,41266.5,27063.903
229,002440.SZ,20240514,6.52,6.55,6.39,6.41,6.48,-0.07000000000000028,-1.08,60271.65,40002.704
230,002440.SZ,20240513,6.51,6.52,6.43,6.48,6.51,-0.02999999999999936,-0.46,42001.0,27938.881
231,002440.SZ,20240510,6.57,6.62,6.49,6.51,6.57,-0.0600000000000005,-0.91,48963.5,32969.497
232,002440.SZ,20240509,6.53,6.61,6.49,6.57,6.56,0.010000000000000675,0.15,73623.03,49543.621
233,002440.SZ,20240508,6.63,6.72,6.55,6.56,6.62,-0.0600000000000005,-0.91,108356.0,73796.277
234,002440.SZ,20240507,6.63,6.65,6.49,6.62,6.55,0.07000000000000028,1.07,98941.24,66775.74
235,002440.SZ,20240506,6.52,6.6,6.42,6.55,6.43,0.1200000000000001,1.87,123902.76,82912.031
236,002440.SZ,20240430,6.28,6.54,6.27,6.43,6.26,0.16999999999999993,2.72,143031.62,94745.019
237,002440.SZ,20240429,6.16,6.26,6.12,6.26,6.14,0.1200000000000001,1.95,50520.03,32184.622
238,002440.SZ,20240426,6.08,6.14,6.06,6.14,6.09,0.04999999999999982,0.82,41357.03,25982.137
239,002440.SZ,20240425,6.05,6.17,5.97,6.09,6.05,0.040000000000000036,0.66,34410.0,21649.011
240,002440.SZ,20240424,6.03,6.06,5.99,6.05,6.03,0.019999999999999574,0.33,23507.5,14570.256
241,002440.SZ,20240423,6.04,6.13,6.01,6.03,6.11,-0.08000000000000007,-1.31,27392.0,17016.35
242,002440.SZ,20240422,6.12,6.2,6.08,6.11,6.14,-0.02999999999999936,-0.49,32866.0,20716.491
243,002440.SZ,20240419,6.03,6.24,6.03,6.14,6.06,0.08000000000000007,1.32,42804.57,27089.5
244,002440.SZ,20240418,6.0,6.11,5.95,6.06,6.0,0.05999999999999961,1.0,47590.65,29555.187
245,002440.SZ,20240417,5.94,6.01,5.91,6.0,5.89,0.11000000000000032,1.87,47410.03,29042.682
