,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,300135.SZ,20250228,4.21,4.26,4.08,4.08,4.26,-0.17999999999999972,-4.23,261079.0,108229.801
42,300135.SZ,20250227,4.31,4.37,4.21,4.26,4.29,-0.03000000000000025,-0.7,241527.0,103548.815
43,300135.SZ,20250226,4.3,4.32,4.24,4.29,4.3,-0.009999999999999787,-0.23,227210.04,97103.723
44,300135.SZ,20250225,4.29,4.37,4.23,4.3,4.34,-0.040000000000000036,-0.92,267519.0,114966.934
45,300135.SZ,20250224,4.18,4.36,4.15,4.34,4.17,0.16999999999999993,4.08,409163.8,175401.119
46,300135.SZ,20250221,4.21,4.21,4.09,4.17,4.21,-0.040000000000000036,-0.95,249375.63,103312.278
47,300135.SZ,20250220,4.12,4.22,4.11,4.21,4.14,0.07000000000000028,1.69,204889.59,85437.325
48,300135.SZ,20250219,4.09,4.16,4.09,4.14,4.11,0.02999999999999936,0.73,168455.55,69601.367
49,300135.SZ,20250218,4.3,4.3,4.08,4.11,4.3,-0.1899999999999995,-4.42,276137.0,115563.436
50,300135.SZ,20250217,4.22,4.34,4.22,4.3,4.26,0.040000000000000036,0.94,258563.0,110910.84
51,300135.SZ,20250214,4.31,4.32,4.21,4.26,4.33,-0.07000000000000028,-1.62,277325.59,117891.295
52,300135.SZ,20250213,4.37,4.49,4.32,4.33,4.34,-0.009999999999999787,-0.23,396875.02,174912.522
53,300135.SZ,20250212,4.23,4.39,4.21,4.34,4.24,0.09999999999999964,2.36,346876.0,149898.978
54,300135.SZ,20250211,4.27,4.29,4.17,4.24,4.27,-0.02999999999999936,-0.7,258909.4,109067.117
55,300135.SZ,20250210,4.2,4.27,4.18,4.27,4.2,0.0699999999999994,1.67,287356.98,121658.936
56,300135.SZ,20250207,4.15,4.27,4.14,4.2,4.18,0.020000000000000462,0.48,342145.58,144406.538
57,300135.SZ,20250206,4.08,4.18,4.04,4.18,4.1,0.08000000000000007,1.95,287939.0,118769.608
58,300135.SZ,20250205,4.09,4.12,4.04,4.1,4.06,0.040000000000000036,0.99,195898.0,80143.184
59,300135.SZ,20250127,4.09,4.14,4.02,4.06,4.08,-0.020000000000000462,-0.49,162686.41,66280.772
60,300135.SZ,20250124,4.1,4.1,4.02,4.08,4.13,-0.04999999999999982,-1.21,241103.41,97790.302
61,300135.SZ,20250123,4.09,4.26,4.08,4.13,4.07,0.05999999999999961,1.47,357121.81,148634.138
62,300135.SZ,20250122,4.04,4.14,3.99,4.07,3.99,0.08000000000000007,2.01,304304.0,124315.889
63,300135.SZ,20250121,4.08,4.12,3.95,3.99,4.09,-0.09999999999999964,-2.44,197535.0,79141.734
64,300135.SZ,20250120,4.1,4.14,4.05,4.09,4.05,0.040000000000000036,0.99,165094.0,67526.545
65,300135.SZ,20250117,4.08,4.09,4.01,4.05,4.11,-0.0600000000000005,-1.46,190856.0,77127.171
66,300135.SZ,20250116,4.09,4.16,4.04,4.11,4.06,0.05000000000000071,1.23,255794.75,104873.78
67,300135.SZ,20250115,4.11,4.15,4.05,4.06,4.15,-0.09000000000000075,-2.17,264372.0,108047.756
68,300135.SZ,20250114,3.98,4.17,3.98,4.15,3.95,0.20000000000000018,5.06,372822.54,152658.621
69,300135.SZ,20250113,3.93,4.05,3.9,3.95,4.04,-0.08999999999999986,-2.23,262261.17,104097.736
70,300135.SZ,20250110,4.02,4.23,3.95,4.04,4.04,0.0,0.0,462705.07,189683.897
71,300135.SZ,20250109,3.81,4.4,3.81,4.04,3.79,0.25,6.6,660755.34,271928.304
72,300135.SZ,20250108,3.77,3.82,3.66,3.79,3.78,0.010000000000000231,0.26,202370.17,75880.169
73,300135.SZ,20250107,3.65,3.78,3.65,3.78,3.64,0.13999999999999968,3.85,191051.17,70918.058
74,300135.SZ,20250106,3.67,3.71,3.52,3.64,3.67,-0.029999999999999805,-0.82,186941.58,67812.199
75,300135.SZ,20250103,3.92,3.94,3.66,3.67,3.9,-0.22999999999999998,-5.9,246277.0,92850.442
76,300135.SZ,20250102,3.93,4.02,3.84,3.9,3.96,-0.06000000000000005,-1.52,227185.88,89202.909
77,300135.SZ,20241231,4.05,4.09,3.94,3.96,4.05,-0.08999999999999986,-2.22,196576.83,78743.079
78,300135.SZ,20241230,4.15,4.15,4.02,4.05,4.15,-0.10000000000000053,-2.41,209586.0,85057.284
79,300135.SZ,20241227,4.04,4.18,4.03,4.15,4.02,0.13000000000000078,3.23,296009.4,122424.155
80,300135.SZ,20241226,4.02,4.1,4.0,4.02,4.05,-0.03000000000000025,-0.74,198150.0,80292.132
81,300135.SZ,20241225,4.12,4.12,3.91,4.05,4.13,-0.08000000000000007,-1.94,319689.0,127876.258
82,300135.SZ,20241224,4.13,4.22,4.06,4.13,4.1,0.03000000000000025,0.73,251711.77,103986.023
83,300135.SZ,20241223,4.36,4.48,4.09,4.1,4.35,-0.25,-5.75,383370.7,162318.588
84,300135.SZ,20241220,4.26,4.42,4.24,4.35,4.24,0.10999999999999943,2.59,295552.7,128309.341
85,300135.SZ,20241219,4.25,4.27,4.16,4.24,4.25,-0.009999999999999787,-0.24,273709.58,115416.928
86,300135.SZ,20241218,4.3,4.33,4.2,4.25,4.27,-0.019999999999999574,-0.47,272492.0,116352.427
87,300135.SZ,20241217,4.5,4.53,4.24,4.27,4.54,-0.27000000000000046,-5.95,461511.18,201011.021
88,300135.SZ,20241216,4.68,4.72,4.51,4.54,4.68,-0.13999999999999968,-2.99,376126.0,172815.701
89,300135.SZ,20241213,4.73,4.82,4.65,4.68,4.79,-0.11000000000000032,-2.3,418723.6,197767.526
90,300135.SZ,20241212,4.81,4.82,4.68,4.79,4.83,-0.040000000000000036,-0.83,516399.92,245620.82
91,300135.SZ,20241211,4.88,4.93,4.78,4.83,4.87,-0.040000000000000036,-0.82,443786.0,215203.899
92,300135.SZ,20241210,4.91,4.99,4.85,4.87,4.81,0.0600000000000005,1.25,612932.61,301623.943
93,300135.SZ,20241209,4.94,5.0,4.75,4.81,4.93,-0.1200000000000001,-2.43,480872.2,233387.191
94,300135.SZ,20241206,4.81,4.99,4.73,4.93,4.87,0.05999999999999961,1.23,539870.0,262510.075
95,300135.SZ,20241205,4.82,4.93,4.8,4.87,4.82,0.04999999999999982,1.04,375369.0,182954.213
96,300135.SZ,20241204,5.02,5.05,4.78,4.82,5.1,-0.27999999999999936,-5.49,627275.8,307259.525
97,300135.SZ,20241203,5.04,5.2,4.98,5.1,5.03,0.0699999999999994,1.39,763893.2,386926.923
98,300135.SZ,20241202,4.9,5.1,4.87,5.03,4.9,0.1299999999999999,2.65,761084.69,381809.762
99,300135.SZ,20241129,4.84,4.99,4.7,4.9,4.9,0.0,0.0,681868.9,330335.456
100,300135.SZ,20241128,4.71,5.24,4.67,4.9,4.76,0.14000000000000057,2.94,923766.0,460530.112
101,300135.SZ,20241127,4.65,4.79,4.53,4.76,4.73,0.02999999999999936,0.63,557726.2,261093.303
102,300135.SZ,20241126,5.01,5.12,4.7,4.73,5.06,-0.3299999999999992,-6.52,740957.57,363481.504
103,300135.SZ,20241125,4.8,5.08,4.6,5.06,4.85,0.20999999999999996,4.33,1063229.98,506628.878
104,300135.SZ,20241122,5.22,5.41,4.79,4.85,5.33,-0.4800000000000004,-9.01,1462300.41,739789.933
105,300135.SZ,20241121,5.51,6.09,5.24,5.33,5.62,-0.29000000000000004,-5.16,2295614.83,1292153.238
106,300135.SZ,20241120,4.78,5.62,4.78,5.62,4.68,0.9400000000000004,20.09,1737738.43,926029.12
107,300135.SZ,20241119,5.39,5.39,4.61,4.68,4.49,0.1899999999999995,4.23,1768749.41,861362.977
108,300135.SZ,20241113,4.24,4.51,4.13,4.49,4.29,0.20000000000000018,4.66,942041.73,409270.22
109,300135.SZ,20241112,4.55,4.55,4.24,4.29,4.42,-0.1299999999999999,-2.94,751583.19,331591.023
110,300135.SZ,20241111,4.32,4.46,4.28,4.42,4.38,0.040000000000000036,0.91,746693.85,326360.579
111,300135.SZ,20241108,4.54,4.69,4.38,4.38,4.53,-0.15000000000000036,-3.31,975998.85,438236.261
112,300135.SZ,20241107,4.17,5.0,4.02,4.53,4.28,0.25,5.84,1380490.06,609488.583
113,300135.SZ,20241106,4.19,4.48,4.19,4.28,4.12,0.16000000000000014,3.88,1180952.19,510242.774
114,300135.SZ,20241105,4.05,4.17,4.04,4.12,3.99,0.1299999999999999,3.26,979771.6,401505.213
115,300135.SZ,20241104,4.04,4.04,3.9,3.99,4.08,-0.08999999999999986,-2.21,794541.0,315618.392
116,300135.SZ,20241101,4.38,4.49,3.87,4.08,4.5,-0.41999999999999993,-9.33,1683578.6,691850.14
117,300135.SZ,20241031,4.9,5.0,4.38,4.5,4.56,-0.05999999999999961,-1.32,2544097.37,1180220.517
118,300135.SZ,20241030,3.78,4.56,3.69,4.56,3.8,0.7599999999999998,20.0,1833098.86,785026.626
119,300135.SZ,20241029,4.05,4.2,3.76,3.8,4.09,-0.29000000000000004,-7.09,1279333.61,500236.123
120,300135.SZ,20241028,3.5,4.2,3.5,4.09,3.5,0.5899999999999999,16.86,1803946.4,716040.552
121,300135.SZ,20241025,3.34,3.6,3.31,3.5,3.36,0.14000000000000012,4.17,968005.8,338096.166
122,300135.SZ,20241024,3.28,3.44,3.23,3.36,3.32,0.040000000000000036,1.2,569967.08,188461.357
123,300135.SZ,20241023,3.27,3.39,3.27,3.32,3.3,0.020000000000000018,0.61,519593.05,173150.157
124,300135.SZ,20241022,3.39,3.42,3.26,3.3,3.42,-0.1200000000000001,-3.51,698982.05,231974.612
125,300135.SZ,20241021,3.24,3.5,3.23,3.42,3.25,0.16999999999999993,5.23,878224.44,293453.354
126,300135.SZ,20241018,3.16,3.28,3.09,3.25,3.16,0.08999999999999986,2.85,515164.46,164840.749
127,300135.SZ,20241017,3.1,3.29,3.09,3.16,3.14,0.020000000000000018,0.64,590714.0,189332.568
128,300135.SZ,20241016,2.99,3.19,2.96,3.14,3.05,0.0900000000000003,2.95,483473.0,149691.057
129,300135.SZ,20241015,3.01,3.09,2.98,3.05,3.05,0.0,0.0,402169.56,122972.335
130,300135.SZ,20241014,2.96,3.07,2.96,3.05,2.93,0.11999999999999966,4.1,384404.44,116125.797
131,300135.SZ,20241011,3.11,3.11,2.88,2.93,3.13,-0.19999999999999973,-6.39,441673.04,131967.976
132,300135.SZ,20241010,3.09,3.25,2.97,3.13,3.05,0.08000000000000007,2.62,581989.7,181492.237
133,300135.SZ,20241009,3.4,3.45,3.05,3.05,3.65,-0.6000000000000001,-16.44,887912.68,288024.51
134,300135.SZ,20241008,3.79,3.79,3.26,3.65,3.17,0.48,15.14,1124643.58,397727.522
135,300135.SZ,20240930,2.86,3.23,2.84,3.17,2.78,0.3900000000000001,14.03,879611.9,267078.484
136,300135.SZ,20240927,2.7,2.84,2.66,2.78,2.62,0.1599999999999997,6.11,492619.26,134924.896
137,300135.SZ,20240926,2.55,2.62,2.53,2.62,2.55,0.07000000000000028,2.75,247031.64,63719.825
138,300135.SZ,20240925,2.52,2.61,2.51,2.55,2.49,0.05999999999999961,2.41,292785.06,75314.488
139,300135.SZ,20240924,2.42,2.5,2.42,2.49,2.41,0.08000000000000007,3.32,234892.68,57927.358
140,300135.SZ,20240923,2.43,2.44,2.39,2.41,2.43,-0.020000000000000018,-0.82,112174.0,27102.787
141,300135.SZ,20240920,2.47,2.49,2.41,2.43,2.47,-0.040000000000000036,-1.62,139403.02,33925.26
142,300135.SZ,20240919,2.42,2.5,2.41,2.47,2.42,0.050000000000000266,2.07,198119.0,48970.418
143,300135.SZ,20240918,2.46,2.46,2.38,2.42,2.45,-0.03000000000000025,-1.22,106691.0,25711.406
144,300135.SZ,20240913,2.48,2.51,2.44,2.45,2.47,-0.020000000000000018,-0.81,123434.0,30563.67
145,300135.SZ,20240912,2.48,2.52,2.47,2.47,2.48,-0.009999999999999787,-0.4,90464.0,22561.682
146,300135.SZ,20240911,2.52,2.53,2.47,2.48,2.53,-0.04999999999999982,-1.98,117868.0,29302.424
147,300135.SZ,20240910,2.51,2.54,2.48,2.53,2.5,0.029999999999999805,1.2,115954.0,29186.193
148,300135.SZ,20240909,2.5,2.52,2.45,2.5,2.5,0.0,0.0,120924.0,30018.316
149,300135.SZ,20240906,2.55,2.6,2.5,2.5,2.55,-0.04999999999999982,-1.96,177354.99,45078.044
150,300135.SZ,20240905,2.53,2.56,2.51,2.55,2.53,0.020000000000000018,0.79,103526.0,26304.475
151,300135.SZ,20240904,2.56,2.56,2.5,2.53,2.57,-0.040000000000000036,-1.56,142874.0,36147.141
152,300135.SZ,20240903,2.58,2.6,2.53,2.57,2.57,0.0,0.0,126720.0,32549.105
153,300135.SZ,20240902,2.63,2.66,2.56,2.57,2.64,-0.07000000000000028,-2.65,158849.0,41461.81
154,300135.SZ,20240830,2.57,2.68,2.56,2.64,2.58,0.06000000000000005,2.33,236379.0,62334.502
155,300135.SZ,20240829,2.52,2.66,2.49,2.58,2.54,0.040000000000000036,1.57,233009.0,59653.948
156,300135.SZ,20240828,2.55,2.59,2.5,2.54,2.52,0.020000000000000018,0.79,161833.0,41389.707
157,300135.SZ,20240827,2.61,2.64,2.49,2.52,2.64,-0.1200000000000001,-4.55,207619.0,52802.281
158,300135.SZ,20240826,2.53,2.67,2.53,2.64,2.53,0.11000000000000032,4.35,255790.0,66788.984
159,300135.SZ,20240823,2.54,2.55,2.47,2.53,2.51,0.020000000000000018,0.8,147823.0,37042.195
160,300135.SZ,20240822,2.57,2.58,2.5,2.51,2.57,-0.06000000000000005,-2.33,125779.0,31948.212
161,300135.SZ,20240821,2.6,2.62,2.55,2.57,2.63,-0.06000000000000005,-2.28,161429.0,41655.896
162,300135.SZ,20240820,2.68,2.72,2.61,2.63,2.67,-0.040000000000000036,-1.5,195820.0,52088.625
163,300135.SZ,20240819,2.69,2.73,2.63,2.67,2.69,-0.020000000000000018,-0.74,187906.0,50346.879
164,300135.SZ,20240816,2.7,2.75,2.64,2.69,2.71,-0.020000000000000018,-0.74,293274.0,78809.236
165,300135.SZ,20240815,2.67,2.76,2.63,2.71,2.66,0.04999999999999982,1.88,369475.0,99802.38
166,300135.SZ,20240814,2.6,2.75,2.58,2.66,2.63,0.03000000000000025,1.14,432327.0,116306.324
167,300135.SZ,20240813,2.49,2.66,2.47,2.63,2.49,0.13999999999999968,5.62,353995.0,90935.964
168,300135.SZ,20240812,2.55,2.55,2.48,2.49,2.56,-0.06999999999999984,-2.73,153536.0,38424.983
169,300135.SZ,20240809,2.58,2.63,2.56,2.56,2.57,-0.009999999999999787,-0.39,124898.73,32300.092
170,300135.SZ,20240808,2.61,2.63,2.54,2.57,2.63,-0.06000000000000005,-2.28,198536.05,51095.141
171,300135.SZ,20240807,2.63,2.66,2.61,2.63,2.64,-0.010000000000000231,-0.38,175693.05,46407.762
172,300135.SZ,20240806,2.63,2.68,2.59,2.64,2.61,0.03000000000000025,1.15,265502.0,69609.797
173,300135.SZ,20240805,2.68,2.8,2.61,2.61,2.73,-0.1200000000000001,-4.4,425622.0,114770.707
174,300135.SZ,20240802,2.64,2.92,2.62,2.73,2.68,0.04999999999999982,1.87,598100.94,166103.728
175,300135.SZ,20240801,2.67,2.71,2.64,2.68,2.65,0.03000000000000025,1.13,298270.0,79857.675
176,300135.SZ,20240731,2.58,2.67,2.52,2.65,2.58,0.06999999999999984,2.71,293865.1,76625.63
177,300135.SZ,20240730,2.57,2.63,2.54,2.58,2.57,0.010000000000000231,0.39,271148.0,70082.606
178,300135.SZ,20240729,2.5,2.58,2.49,2.57,2.49,0.07999999999999963,3.21,262505.82,66837.301
179,300135.SZ,20240726,2.39,2.56,2.39,2.49,2.4,0.0900000000000003,3.75,193544.19,48041.689
180,300135.SZ,20240725,2.38,2.44,2.36,2.4,2.41,-0.010000000000000231,-0.41,103783.0,24867.814
181,300135.SZ,20240724,2.47,2.49,2.38,2.41,2.49,-0.08000000000000007,-3.21,183678.19,44496.073
182,300135.SZ,20240723,2.48,2.6,2.46,2.49,2.48,0.010000000000000231,0.4,214847.0,54557.028
183,300135.SZ,20240722,2.45,2.49,2.43,2.48,2.45,0.029999999999999805,1.22,119075.99,29372.368
184,300135.SZ,20240719,2.47,2.49,2.43,2.45,2.49,-0.040000000000000036,-1.61,153013.0,37582.372
185,300135.SZ,20240718,2.51,2.52,2.43,2.49,2.51,-0.019999999999999574,-0.8,157778.48,39009.535
186,300135.SZ,20240717,2.53,2.56,2.49,2.51,2.53,-0.020000000000000018,-0.79,145190.0,36581.02
187,300135.SZ,20240716,2.57,2.58,2.51,2.53,2.56,-0.03000000000000025,-1.17,152030.0,38618.178
188,300135.SZ,20240715,2.6,2.63,2.55,2.56,2.62,-0.06000000000000005,-2.29,150348.0,38758.395
189,300135.SZ,20240712,2.61,2.66,2.59,2.62,2.61,0.010000000000000231,0.38,212731.0,55861.74
190,300135.SZ,20240711,2.55,2.65,2.51,2.61,2.46,0.1499999999999999,6.1,300310.8,77643.365
191,300135.SZ,20240710,2.46,2.51,2.43,2.46,2.47,-0.010000000000000231,-0.4,137401.0,33954.925
192,300135.SZ,20240709,2.43,2.48,2.36,2.47,2.43,0.040000000000000036,1.65,183677.0,44680.703
193,300135.SZ,20240708,2.54,2.55,2.42,2.43,2.54,-0.10999999999999988,-4.33,163716.0,40317.417
194,300135.SZ,20240705,2.47,2.55,2.42,2.54,2.47,0.06999999999999984,2.83,161065.0,40371.848
195,300135.SZ,20240704,2.57,2.6,2.47,2.47,2.58,-0.10999999999999988,-4.26,199268.01,50197.348
196,300135.SZ,20240703,2.55,2.63,2.53,2.58,2.58,0.0,0.0,242171.0,62670.404
197,300135.SZ,20240702,2.54,2.6,2.5,2.58,2.54,0.040000000000000036,1.57,204286.8,52441.258
198,300135.SZ,20240701,2.51,2.55,2.47,2.54,2.51,0.03000000000000025,1.2,165650.0,41554.438
199,300135.SZ,20240628,2.49,2.58,2.47,2.51,2.49,0.019999999999999574,0.8,179340.0,45560.826
200,300135.SZ,20240627,2.55,2.59,2.48,2.49,2.57,-0.07999999999999963,-3.11,183500.0,46444.234
201,300135.SZ,20240626,2.49,2.57,2.45,2.57,2.5,0.06999999999999984,2.8,188844.48,47527.513
202,300135.SZ,20240625,2.55,2.59,2.48,2.5,2.53,-0.029999999999999805,-1.19,182694.48,46201.44
203,300135.SZ,20240624,2.63,2.64,2.52,2.53,2.67,-0.14000000000000012,-5.24,260080.0,66495.735
204,300135.SZ,20240621,2.66,2.72,2.6,2.67,2.72,-0.050000000000000266,-1.84,173811.0,46521.053
205,300135.SZ,20240620,2.82,2.84,2.7,2.72,2.84,-0.11999999999999966,-4.23,286247.64,78278.729
206,300135.SZ,20240619,2.75,2.91,2.74,2.84,2.76,0.08000000000000007,2.9,399003.0,113499.345
207,300135.SZ,20240618,2.72,2.77,2.69,2.76,2.71,0.04999999999999982,1.85,230262.0,63039.566
208,300135.SZ,20240617,2.78,2.8,2.69,2.71,2.8,-0.08999999999999986,-3.21,229001.8,62522.408
209,300135.SZ,20240614,2.79,2.82,2.77,2.8,2.81,-0.010000000000000231,-0.36,156808.0,43824.342
210,300135.SZ,20240613,2.89,2.91,2.78,2.81,2.88,-0.06999999999999984,-2.43,253582.0,71674.161
211,300135.SZ,20240612,2.83,2.9,2.83,2.88,2.82,0.06000000000000005,2.13,244193.0,70120.588
212,300135.SZ,20240611,2.79,2.83,2.71,2.82,2.81,0.009999999999999787,0.36,240746.0,66712.824
213,300135.SZ,20240607,2.77,2.87,2.74,2.81,2.69,0.1200000000000001,4.46,398926.0,112292.202
214,300135.SZ,20240606,2.99,3.05,2.68,2.69,3.0,-0.31000000000000005,-10.33,626841.86,175358.817
215,300135.SZ,20240605,3.11,3.13,2.99,3.0,3.14,-0.14000000000000012,-4.46,268319.0,81909.849
216,300135.SZ,20240604,3.05,3.16,2.92,3.14,3.06,0.08000000000000007,2.61,387719.0,119144.86
217,300135.SZ,20240603,3.15,3.23,3.05,3.06,3.18,-0.1200000000000001,-3.77,356745.0,111377.971
218,300135.SZ,20240531,3.08,3.25,3.05,3.18,3.08,0.10000000000000009,3.25,471680.0,148824.37
219,300135.SZ,20240530,3.09,3.15,3.07,3.08,3.12,-0.040000000000000036,-1.28,254541.0,78940.38
220,300135.SZ,20240529,3.15,3.21,3.07,3.12,3.17,-0.04999999999999982,-1.58,360279.0,112839.643
221,300135.SZ,20240528,3.27,3.28,3.16,3.17,3.31,-0.14000000000000012,-4.23,443740.0,142838.839
222,300135.SZ,20240527,3.18,3.33,3.12,3.31,3.19,0.1200000000000001,3.76,541929.0,175935.596
223,300135.SZ,20240524,3.26,3.3,3.16,3.19,3.29,-0.10000000000000009,-3.04,521454.0,167424.305
224,300135.SZ,20240523,3.43,3.52,3.28,3.29,3.43,-0.14000000000000012,-4.08,689864.0,233451.067
225,300135.SZ,20240522,3.4,3.51,3.32,3.43,3.43,0.0,0.0,677286.0,231099.396
226,300135.SZ,20240521,3.55,3.56,3.41,3.43,3.64,-0.20999999999999996,-5.77,872975.17,301906.581
227,300135.SZ,20240520,3.31,3.68,3.31,3.64,3.36,0.28000000000000025,8.33,1443892.61,510655.564
228,300135.SZ,20240517,3.43,3.55,3.27,3.36,3.33,0.029999999999999805,0.9,1170807.0,395241.245
229,300135.SZ,20240516,3.12,3.38,3.12,3.33,3.2,0.1299999999999999,4.06,1107252.17,363603.814
230,300135.SZ,20240515,3.0,3.43,2.98,3.2,3.01,0.1900000000000004,6.31,1238629.0,400200.771
231,300135.SZ,20240514,3.03,3.05,2.94,3.01,2.99,0.019999999999999574,0.67,414119.0,124198.919
232,300135.SZ,20240513,3.03,3.06,2.89,2.99,3.14,-0.1499999999999999,-4.78,554148.0,165869.412
233,300135.SZ,20240510,3.21,3.36,3.1,3.14,3.19,-0.04999999999999982,-1.57,708349.0,225530.748
234,300135.SZ,20240509,3.26,3.32,3.14,3.19,3.24,-0.050000000000000266,-1.54,904545.0,290029.019
235,300135.SZ,20240508,3.38,3.45,3.19,3.24,3.45,-0.20999999999999996,-6.09,1192658.0,395362.453
236,300135.SZ,20240507,3.25,3.8,3.23,3.45,3.27,0.18000000000000016,5.5,1889751.53,662488.445
237,300135.SZ,20240506,3.13,3.34,3.01,3.27,3.16,0.10999999999999988,3.48,1460966.9,464519.343
238,300135.SZ,20240430,3.18,3.36,3.05,3.16,3.06,0.10000000000000009,3.27,1977287.89,628897.207
239,300135.SZ,20240429,2.71,3.06,2.71,3.06,2.55,0.5100000000000002,20.0,992924.86,296014.041
240,300135.SZ,20240426,2.64,2.71,2.51,2.55,2.64,-0.0900000000000003,-3.41,657685.68,171421.559
241,300135.SZ,20240425,2.68,2.8,2.63,2.64,2.73,-0.08999999999999986,-3.3,534096.04,144664.6
242,300135.SZ,20240424,2.61,2.79,2.59,2.73,2.64,0.08999999999999986,3.41,540423.0,146920.353
243,300135.SZ,20240423,2.58,2.76,2.58,2.64,2.59,0.050000000000000266,1.93,515316.0,137941.917
244,300135.SZ,20240422,2.79,2.8,2.55,2.59,2.84,-0.25,-8.8,709815.19,187244.282
