,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
67,002574.SZ,20250108,4.43,4.52,4.31,4.47,4.43,0.040000000000000036,0.9,60085.7,26540.379
68,002574.SZ,20250107,4.36,4.44,4.32,4.43,4.35,0.08000000000000007,1.84,49962.03,21873.175
69,002574.SZ,20250106,4.42,4.42,4.15,4.35,4.39,-0.040000000000000036,-0.91,69880.12,30119.087
70,002574.SZ,20250103,4.69,4.79,4.38,4.39,4.67,-0.28000000000000025,-6.0,88112.0,39478.213
71,002574.SZ,20250102,4.6,4.81,4.58,4.67,4.61,0.05999999999999961,1.3,80318.02,37852.182
72,002574.SZ,20241231,4.66,4.79,4.59,4.61,4.66,-0.04999999999999982,-1.07,73751.65,34589.594
73,002574.SZ,20241230,4.76,4.81,4.6,4.66,4.77,-0.10999999999999943,-2.31,54508.23,25433.126
74,002574.SZ,20241227,4.7,4.81,4.65,4.77,4.67,0.09999999999999964,2.14,52731.0,25103.373
75,002574.SZ,20241226,4.65,4.76,4.64,4.67,4.65,0.019999999999999574,0.43,56676.15,26677.165
76,002574.SZ,20241225,4.82,4.83,4.55,4.65,4.8,-0.14999999999999947,-3.12,86573.07,40170.792
77,002574.SZ,20241224,4.82,4.9,4.7,4.8,4.82,-0.020000000000000462,-0.41,76104.02,36410.487
78,002574.SZ,20241223,5.18,5.21,4.8,4.82,5.2,-0.3799999999999999,-7.31,95803.0,47147.401
79,002574.SZ,20241220,5.13,5.23,5.11,5.2,5.13,0.07000000000000028,1.36,49642.0,25746.198
80,002574.SZ,20241219,5.15,5.2,5.01,5.13,5.18,-0.04999999999999982,-0.97,67651.0,34407.421
81,002574.SZ,20241218,5.19,5.25,5.06,5.18,5.17,0.009999999999999787,0.19,74141.1,38382.292
82,002574.SZ,20241217,5.53,5.53,5.16,5.17,5.53,-0.3600000000000003,-6.51,115978.0,61127.424
83,002574.SZ,20241216,5.54,5.65,5.5,5.53,5.54,-0.009999999999999787,-0.18,98409.0,54729.264
84,002574.SZ,20241213,5.55,5.77,5.41,5.54,5.53,0.009999999999999787,0.18,156394.84,86866.918
85,002574.SZ,20241212,5.41,5.53,5.38,5.53,5.4,0.1299999999999999,2.41,89690.0,48969.529
86,002574.SZ,20241211,5.3,5.41,5.29,5.4,5.28,0.1200000000000001,2.27,71951.0,38702.268
87,002574.SZ,20241210,5.4,5.43,5.26,5.28,5.29,-0.009999999999999787,-0.19,84092.0,44961.547
88,002574.SZ,20241209,5.27,5.35,5.23,5.29,5.28,0.009999999999999787,0.19,76641.0,40590.305
89,002574.SZ,20241206,5.25,5.3,5.2,5.28,5.25,0.03000000000000025,0.57,68265.02,35921.855
90,002574.SZ,20241205,5.15,5.25,5.11,5.25,5.15,0.09999999999999964,1.94,65810.03,34204.865
91,002574.SZ,20241204,5.25,5.3,5.11,5.15,5.28,-0.1299999999999999,-2.46,69472.34,36152.67
92,002574.SZ,20241203,5.27,5.31,5.2,5.28,5.27,0.010000000000000675,0.19,62339.24,32873.718
93,002574.SZ,20241202,5.16,5.28,5.14,5.27,5.14,0.1299999999999999,2.53,74820.0,39157.687
94,002574.SZ,20241129,5.15,5.2,5.1,5.14,5.13,0.009999999999999787,0.19,67349.0,34697.66
95,002574.SZ,20241128,5.06,5.16,5.04,5.13,5.05,0.08000000000000007,1.58,72700.11,37219.884
96,002574.SZ,20241127,5.06,5.07,4.82,5.05,5.05,0.0,0.0,68745.11,34144.947
97,002574.SZ,20241126,5.01,5.1,5.0,5.05,5.03,0.019999999999999574,0.4,69173.09,35035.186
98,002574.SZ,20241125,4.86,5.04,4.82,5.03,4.85,0.1800000000000006,3.71,81607.24,40644.132
99,002574.SZ,20241122,5.03,5.07,4.85,4.85,5.05,-0.20000000000000018,-3.96,69839.0,34794.011
100,002574.SZ,20241121,4.99,5.06,4.97,5.05,5.0,0.04999999999999982,1.0,64627.0,32444.874
101,002574.SZ,20241120,4.93,5.02,4.91,5.0,4.93,0.07000000000000028,1.42,77206.82,38408.75
102,002574.SZ,20241119,4.82,5.02,4.77,4.93,4.84,0.08999999999999986,1.86,90502.06,44128.31
103,002574.SZ,20241118,4.83,4.93,4.76,4.84,4.8,0.040000000000000036,0.83,87880.82,42695.271
104,002574.SZ,20241115,4.88,4.95,4.78,4.8,4.89,-0.08999999999999986,-1.84,64889.03,31702.257
105,002574.SZ,20241114,5.04,5.08,4.87,4.89,5.06,-0.16999999999999993,-3.36,59298.0,29392.13
106,002574.SZ,20241113,5.12,5.21,4.97,5.06,5.14,-0.08000000000000007,-1.56,119784.13,60806.76
107,002574.SZ,20241112,5.03,5.39,5.0,5.14,5.03,0.10999999999999943,2.19,188396.78,97571.237
108,002574.SZ,20241111,4.97,5.03,4.97,5.03,5.0,0.03000000000000025,0.6,72875.62,36452.358
109,002574.SZ,20241108,5.09,5.11,4.96,5.0,5.05,-0.04999999999999982,-0.99,103220.03,51610.463
110,002574.SZ,20241107,4.91,5.07,4.86,5.05,4.92,0.1299999999999999,2.64,109279.88,54455.926
111,002574.SZ,20241106,4.92,4.95,4.82,4.92,4.91,0.009999999999999787,0.2,88243.09,43301.178
112,002574.SZ,20241105,4.83,4.93,4.81,4.91,4.82,0.08999999999999986,1.87,97405.48,47546.026
113,002574.SZ,20241104,4.78,4.83,4.74,4.82,4.77,0.05000000000000071,1.05,75626.99,36152.168
114,002574.SZ,20241101,4.91,4.93,4.72,4.77,4.87,-0.10000000000000053,-2.05,88698.0,42577.109
115,002574.SZ,20241031,4.88,4.91,4.82,4.87,4.79,0.08000000000000007,1.67,70695.02,34386.512
116,002574.SZ,20241030,4.82,4.88,4.74,4.79,4.82,-0.03000000000000025,-0.62,68672.03,32970.201
117,002574.SZ,20241029,4.95,4.98,4.8,4.82,4.94,-0.1200000000000001,-2.43,95878.1,46663.816
118,002574.SZ,20241028,4.89,4.97,4.86,4.94,4.89,0.05000000000000071,1.02,130445.81,64007.689
119,002574.SZ,20241025,4.73,5.0,4.71,4.89,4.72,0.16999999999999993,3.6,145280.44,70728.712
120,002574.SZ,20241024,4.79,4.92,4.69,4.72,4.82,-0.10000000000000053,-2.07,115690.0,55158.221
121,002574.SZ,20241023,4.71,4.95,4.65,4.82,4.68,0.14000000000000057,2.99,161819.72,77343.519
122,002574.SZ,20241022,4.6,4.69,4.58,4.68,4.58,0.09999999999999964,2.18,68806.26,31992.857
123,002574.SZ,20241021,4.59,4.63,4.55,4.58,4.55,0.03000000000000025,0.66,68597.22,31453.739
124,002574.SZ,20241018,4.51,4.61,4.48,4.55,4.47,0.08000000000000007,1.79,73677.74,33551.438
125,002574.SZ,20241017,4.61,4.64,4.47,4.47,4.57,-0.10000000000000053,-2.19,59623.0,27163.234
126,002574.SZ,20241016,4.53,4.62,4.52,4.57,4.57,0.0,0.0,54551.33,24971.445
127,002574.SZ,20241015,4.58,4.63,4.52,4.57,4.59,-0.019999999999999574,-0.44,68007.46,31187.241
128,002574.SZ,20241014,4.57,4.62,4.47,4.59,4.54,0.04999999999999982,1.1,68913.0,31458.276
129,002574.SZ,20241011,4.65,4.7,4.49,4.54,4.67,-0.1299999999999999,-2.78,76900.0,35368.315
130,002574.SZ,20241010,4.62,4.72,4.5,4.67,4.62,0.04999999999999982,1.08,96888.0,45061.115
131,002574.SZ,20241009,5.0,5.0,4.57,4.62,5.08,-0.45999999999999996,-9.06,148173.04,70410.832
132,002574.SZ,20241008,5.42,5.42,4.91,5.08,4.95,0.1299999999999999,2.63,230339.37,117680.587
133,002574.SZ,20240930,4.75,4.99,4.51,4.95,4.56,0.39000000000000057,8.55,225428.0,107938.754
134,002574.SZ,20240927,4.4,4.7,4.35,4.56,4.33,0.22999999999999954,5.31,136173.0,61160.062
135,002574.SZ,20240926,4.19,4.34,4.17,4.33,4.2,0.1299999999999999,3.1,77022.78,32840.79
136,002574.SZ,20240925,4.14,4.29,4.13,4.2,4.11,0.08999999999999986,2.19,89257.02,37718.3
137,002574.SZ,20240924,4.01,4.13,3.99,4.11,3.98,0.13000000000000034,3.27,63320.0,25895.098
138,002574.SZ,20240923,4.01,4.01,3.96,3.98,3.98,0.0,0.0,26383.0,10527.032
139,002574.SZ,20240920,3.98,4.0,3.93,3.98,4.0,-0.020000000000000018,-0.5,29911.0,11868.386
140,002574.SZ,20240919,3.85,4.01,3.84,4.0,3.84,0.16000000000000014,4.17,55867.88,22166.743
141,002574.SZ,20240918,3.91,3.91,3.79,3.84,3.91,-0.07000000000000028,-1.79,34058.02,13035.926
142,002574.SZ,20240913,3.96,4.01,3.9,3.91,3.94,-0.029999999999999805,-0.76,31293.0,12348.911
143,002574.SZ,20240912,3.94,4.0,3.94,3.94,3.93,0.009999999999999787,0.25,27150.0,10774.968
144,002574.SZ,20240911,4.02,4.02,3.92,3.93,4.0,-0.06999999999999984,-1.75,30559.0,12108.319
145,002574.SZ,20240910,4.01,4.04,3.94,4.0,4.0,0.0,0.0,28258.02,11262.575
146,002574.SZ,20240909,3.97,4.03,3.91,4.0,3.98,0.020000000000000018,0.5,28646.0,11430.982
147,002574.SZ,20240906,4.03,4.06,3.97,3.98,4.04,-0.06000000000000005,-1.49,37306.0,14949.662
148,002574.SZ,20240905,4.02,4.05,4.0,4.04,4.02,0.020000000000000462,0.5,31272.6,12605.054
149,002574.SZ,20240904,4.04,4.05,3.99,4.02,4.05,-0.03000000000000025,-0.74,36292.01,14597.146
150,002574.SZ,20240903,4.04,4.1,4.01,4.05,4.05,0.0,0.0,34741.42,14097.625
151,002574.SZ,20240902,4.13,4.16,4.03,4.05,4.15,-0.10000000000000053,-2.41,57098.08,23436.605
152,002574.SZ,20240830,4.04,4.24,4.02,4.15,4.07,0.08000000000000007,1.97,96777.0,40082.783
153,002574.SZ,20240829,4.1,4.13,3.98,4.07,4.15,-0.08000000000000007,-1.93,84564.4,34151.73
154,002574.SZ,20240828,3.99,4.24,3.88,4.15,4.03,0.1200000000000001,2.98,120203.0,48888.686
155,002574.SZ,20240827,3.97,4.25,3.92,4.03,3.97,0.06000000000000005,1.51,94409.0,38426.902
156,002574.SZ,20240826,3.88,3.98,3.85,3.97,3.86,0.11000000000000032,2.85,24949.0,9835.043
157,002574.SZ,20240823,3.9,3.93,3.84,3.86,3.91,-0.050000000000000266,-1.28,22046.0,8535.229
158,002574.SZ,20240822,4.0,4.01,3.9,3.91,3.99,-0.08000000000000007,-2.01,24922.0,9826.521
159,002574.SZ,20240821,3.98,4.03,3.96,3.99,4.0,-0.009999999999999787,-0.25,17619.0,7032.034
160,002574.SZ,20240820,4.09,4.1,3.96,4.0,4.08,-0.08000000000000007,-1.96,30827.0,12369.371
161,002574.SZ,20240819,4.02,4.12,4.01,4.08,4.01,0.07000000000000028,1.75,37377.22,15259.944
162,002574.SZ,20240816,4.11,4.13,4.0,4.01,4.11,-0.10000000000000053,-2.43,36853.0,14931.241
163,002574.SZ,20240815,4.07,4.13,4.03,4.11,4.08,0.03000000000000025,0.74,37123.0,15174.425
164,002574.SZ,20240814,4.14,4.16,4.06,4.08,4.15,-0.07000000000000028,-1.69,32604.0,13390.295
165,002574.SZ,20240813,4.12,4.16,4.06,4.15,4.11,0.040000000000000036,0.97,43623.0,17954.31
166,002574.SZ,20240812,4.16,4.17,4.07,4.11,4.18,-0.0699999999999994,-1.67,51080.0,21020.705
167,002574.SZ,20240809,4.18,4.3,4.15,4.18,4.16,0.019999999999999574,0.48,67650.0,28610.744
168,002574.SZ,20240808,4.12,4.17,4.09,4.16,4.12,0.040000000000000036,0.97,40214.4,16623.823
169,002574.SZ,20240807,4.17,4.19,4.11,4.12,4.17,-0.04999999999999982,-1.2,51471.37,21323.335
170,002574.SZ,20240806,4.11,4.19,4.11,4.17,4.15,0.019999999999999574,0.48,89019.4,36955.068
171,002574.SZ,20240805,4.09,4.38,4.05,4.15,4.1,0.05000000000000071,1.22,122179.37,51254.999
172,002574.SZ,20240802,4.07,4.19,4.05,4.1,4.11,-0.010000000000000675,-0.24,59208.0,24433.918
173,002574.SZ,20240801,4.13,4.16,4.07,4.11,4.11,0.0,0.0,31419.0,12893.373
174,002574.SZ,20240731,3.98,4.12,3.95,4.11,3.97,0.14000000000000012,3.53,40562.0,16457.354
175,002574.SZ,20240730,3.91,3.99,3.87,3.97,3.9,0.07000000000000028,1.79,32582.0,12856.627
176,002574.SZ,20240729,3.91,3.93,3.86,3.9,3.9,0.0,0.0,22406.0,8728.977
177,002574.SZ,20240726,3.84,3.91,3.83,3.9,3.83,0.06999999999999984,1.83,29605.0,11496.965
178,002574.SZ,20240725,3.8,3.86,3.75,3.83,3.79,0.040000000000000036,1.06,32705.0,12470.137
179,002574.SZ,20240724,3.9,3.9,3.78,3.79,3.87,-0.08000000000000007,-2.07,43864.0,16751.85
180,002574.SZ,20240723,3.93,4.02,3.86,3.87,3.94,-0.06999999999999984,-1.78,48995.1,19293.096
181,002574.SZ,20240722,3.94,3.97,3.9,3.94,3.94,0.0,0.0,22096.0,8699.016
182,002574.SZ,20240719,3.98,3.99,3.9,3.94,4.0,-0.06000000000000005,-1.5,38472.0,15168.218
183,002574.SZ,20240718,4.0,4.02,3.87,4.0,4.04,-0.040000000000000036,-0.99,56632.0,22339.387
184,002574.SZ,20240717,4.14,4.19,4.04,4.04,4.03,0.009999999999999787,0.25,63963.0,26194.569
185,002574.SZ,20240716,4.02,4.06,4.01,4.03,4.04,-0.009999999999999787,-0.25,32033.0,12909.388
186,002574.SZ,20240715,4.12,4.15,4.03,4.04,4.13,-0.08999999999999986,-2.18,30438.07,12345.667
187,002574.SZ,20240712,4.18,4.24,4.11,4.13,4.14,-0.009999999999999787,-0.24,41623.0,17372.986
188,002574.SZ,20240711,3.99,4.16,3.97,4.14,3.91,0.22999999999999954,5.88,61579.1,25193.926
189,002574.SZ,20240710,3.93,3.99,3.87,3.91,3.93,-0.020000000000000018,-0.51,54745.0,21465.392
190,002574.SZ,20240709,3.97,4.06,3.83,3.93,4.06,-0.12999999999999945,-3.2,97573.0,39139.895
191,002574.SZ,20240708,4.17,4.22,4.03,4.06,4.17,-0.11000000000000032,-2.64,41708.02,17482.272
192,002574.SZ,20240705,4.07,4.18,3.99,4.17,4.05,0.1200000000000001,2.96,40222.32,16941.988
193,002574.SZ,20240704,4.21,4.25,4.0,4.05,4.22,-0.16999999999999993,-4.03,48650.1,20491.431
194,002574.SZ,20240703,4.22,4.28,4.19,4.22,4.18,0.040000000000000036,0.96,50424.0,21893.542
195,002574.SZ,20240702,4.14,4.23,4.13,4.18,4.14,0.040000000000000036,0.97,41333.0,17753.223
196,002574.SZ,20240701,4.08,4.15,4.04,4.14,4.08,0.05999999999999961,1.47,39027.08,16421.116
197,002574.SZ,20240628,4.08,4.17,4.06,4.08,4.09,-0.009999999999999787,-0.24,47462.0,20043.881
198,002574.SZ,20240627,4.19,4.23,4.09,4.09,4.19,-0.10000000000000053,-2.39,37704.0,16026.76
199,002574.SZ,20240626,4.06,4.22,4.03,4.19,4.07,0.1200000000000001,2.95,41653.4,17619.879
200,002574.SZ,20240625,4.04,4.13,4.01,4.07,4.01,0.0600000000000005,1.5,50797.2,21247.331
201,002574.SZ,20240624,4.15,4.15,3.95,4.01,4.19,-0.1800000000000006,-4.3,69487.0,28690.362
202,002574.SZ,20240621,4.18,4.27,4.16,4.19,4.18,0.010000000000000675,0.24,38833.0,16808.464
203,002574.SZ,20240620,4.32,4.32,4.17,4.18,4.32,-0.14000000000000057,-3.24,59349.0,25749.552
204,002574.SZ,20240619,4.36,4.39,4.29,4.32,4.36,-0.040000000000000036,-0.92,40112.0,17851.155
205,002574.SZ,20240618,4.27,4.39,4.27,4.36,4.3,0.0600000000000005,1.4,48204.44,21494.792
206,002574.SZ,20240617,4.38,4.39,4.27,4.3,4.41,-0.11000000000000032,-2.49,45777.0,20247.829
207,002574.SZ,20240614,4.4,4.43,4.32,4.41,4.4,0.009999999999999787,0.23,37818.44,17003.12
208,002574.SZ,20240613,4.52,4.52,4.39,4.4,4.49,-0.08999999999999986,-2.0,49816.97,22602.174
209,002574.SZ,20240612,4.45,4.52,4.41,4.49,4.43,0.0600000000000005,1.35,50749.89,23351.296
210,002574.SZ,20240611,4.47,4.48,4.36,4.43,4.52,-0.08999999999999986,-1.99,53723.51,24240.919
211,002574.SZ,20240607,4.35,4.57,4.34,4.52,4.3,0.21999999999999975,5.12,87687.0,40120.683
212,002574.SZ,20240606,4.54,4.65,4.24,4.3,4.52,-0.21999999999999975,-4.87,103370.08,46553.55
213,002574.SZ,20240605,4.63,4.66,4.51,4.52,4.67,-0.15000000000000036,-3.21,62081.02,29083.109
214,002574.SZ,20240604,4.71,4.72,4.6,4.67,4.72,-0.04999999999999982,-1.06,49994.02,23841.729
215,002574.SZ,20240603,4.88,4.88,4.66,4.72,4.89,-0.16999999999999993,-3.48,83240.88,40483.592
216,002574.SZ,20240531,4.92,4.95,4.88,4.89,4.92,-0.03000000000000025,-0.61,44827.0,22564.295
217,002574.SZ,20240530,5.02,5.02,4.91,4.92,5.05,-0.1299999999999999,-2.57,63114.0,32003.928
218,002574.SZ,20240529,4.94,5.14,4.91,5.05,4.95,0.09999999999999964,2.02,68622.0,35578.746
219,002574.SZ,20240528,5.05,5.08,4.94,4.95,5.03,-0.08000000000000007,-1.59,56661.0,28916.18
220,002574.SZ,20240527,5.01,5.07,4.92,5.03,5.02,0.010000000000000675,0.2,67726.0,34522.453
221,002574.SZ,20240524,5.05,5.12,5.01,5.02,5.08,-0.0600000000000005,-1.18,76703.4,39774.851
222,002574.SZ,20240523,5.29,5.3,5.06,5.08,5.34,-0.2599999999999998,-4.87,123793.0,65207.289
223,002574.SZ,20240522,5.27,5.46,5.25,5.34,5.27,0.07000000000000028,1.33,114896.02,63052.249
224,002574.SZ,20240521,5.5,5.54,5.23,5.27,5.58,-0.3100000000000005,-5.56,163746.02,89673.743
225,002574.SZ,20240520,5.65,5.72,5.45,5.58,5.53,0.04999999999999982,0.9,230497.62,131992.036
226,002574.SZ,20240517,5.43,5.69,5.25,5.53,5.35,0.1800000000000006,3.36,227180.6,126356.526
227,002574.SZ,20240516,5.17,5.56,5.16,5.35,5.13,0.21999999999999975,4.29,190747.6,104830.476
228,002574.SZ,20240515,5.08,5.2,5.02,5.13,5.08,0.04999999999999982,0.98,82680.98,43596.457
229,002574.SZ,20240514,5.0,5.09,4.99,5.08,5.0,0.08000000000000007,1.6,57210.0,29644.52
230,002574.SZ,20240513,5.14,5.14,4.99,5.0,5.2,-0.20000000000000018,-3.85,83656.6,43268.121
231,002574.SZ,20240510,5.3,5.37,5.18,5.2,5.26,-0.05999999999999961,-1.14,82939.0,44507.1
232,002574.SZ,20240509,5.18,5.34,5.17,5.26,5.2,0.05999999999999961,1.15,92226.31,49985.606
233,002574.SZ,20240508,5.25,5.27,5.17,5.2,5.27,-0.0699999999999994,-1.33,71629.0,38275.071
234,002574.SZ,20240507,5.26,5.35,5.22,5.27,5.25,0.019999999999999574,0.38,88072.0,47652.046
235,002574.SZ,20240506,5.17,5.25,5.13,5.25,5.12,0.1299999999999999,2.54,90055.98,47997.913
236,002574.SZ,20240430,5.24,5.27,5.08,5.12,5.27,-0.14999999999999947,-2.85,114799.98,60719.852
237,002574.SZ,20240429,5.1,5.31,5.04,5.27,5.15,0.11999999999999922,2.33,167748.73,89494.066
238,002574.SZ,20240426,5.2,5.2,4.98,5.15,5.54,-0.3899999999999997,-7.04,285010.85,148648.911
239,002574.SZ,20240425,5.2,5.56,5.18,5.54,5.24,0.2999999999999998,5.73,164049.6,91098.035
240,002574.SZ,20240424,5.12,5.24,5.1,5.24,5.12,0.1200000000000001,2.34,97364.4,51630.126
241,002574.SZ,20240423,5.11,5.23,5.05,5.12,5.14,-0.019999999999999574,-0.39,102029.02,53645.526
242,002574.SZ,20240422,5.36,5.44,5.12,5.14,5.44,-0.3000000000000007,-5.51,159082.16,85164.418
243,002574.SZ,20240419,5.36,5.59,5.31,5.44,5.39,0.05000000000000071,0.93,179695.4,100777.951
244,002574.SZ,20240418,5.29,5.48,5.17,5.39,5.39,0.0,0.0,189497.86,103954.893
245,002574.SZ,20240417,5.05,5.48,5.05,5.39,5.4,-0.010000000000000675,-0.19,317138.44,173065.097
