,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,002529.SZ,20250211,7.13,7.3,6.95,7.25,7.15,0.09999999999999964,1.4,181494.25,129426.435
43,002529.SZ,20250210,6.69,7.18,6.69,7.15,6.59,0.5600000000000005,8.5,226686.42,158654.502
44,002529.SZ,20250207,6.41,6.85,6.4,6.59,6.39,0.20000000000000018,3.13,159137.11,105186.157
45,002529.SZ,20250206,6.54,6.6,6.35,6.39,6.47,-0.08000000000000007,-1.24,164299.35,105853.981
46,002529.SZ,20250205,6.42,6.87,6.42,6.47,6.29,0.17999999999999972,2.86,213866.29,141029.359
47,002529.SZ,20250127,5.99,6.5,5.9,6.29,5.91,0.3799999999999999,6.43,364501.15,228289.669
48,002529.SZ,20250124,5.38,6.21,5.38,5.91,5.98,-0.07000000000000028,-1.17,495787.28,288159.275
49,002529.SZ,20250123,5.98,5.98,5.98,5.98,6.64,-0.6599999999999993,-9.94,53424.0,31947.552
50,002529.SZ,20250122,6.64,6.64,6.64,6.64,7.38,-0.7400000000000002,-10.03,39139.0,25988.296
51,002529.SZ,20250121,7.48,7.58,7.26,7.38,7.43,-0.04999999999999982,-0.67,131002.02,96503.096
52,002529.SZ,20250120,7.6,7.72,7.3,7.43,7.54,-0.11000000000000032,-1.46,206408.57,153853.128
53,002529.SZ,20250117,7.76,7.89,7.5,7.54,7.89,-0.34999999999999964,-4.44,214565.24,164094.928
54,002529.SZ,20250116,7.86,8.1,7.71,7.89,8.11,-0.21999999999999975,-2.71,311799.5,245766.885
55,002529.SZ,20250115,7.62,8.11,7.22,8.11,7.37,0.7399999999999993,10.04,261072.82,200011.636
56,002529.SZ,20250114,6.81,7.37,6.81,7.37,6.7,0.6699999999999999,10.0,84818.0,61977.431
57,002529.SZ,20250113,6.65,6.8,6.37,6.7,6.71,-0.009999999999999787,-0.15,102259.0,67595.698
58,002529.SZ,20250110,7.11,7.25,6.7,6.71,7.11,-0.40000000000000036,-5.63,155843.5,107828.785
59,002529.SZ,20250109,7.49,7.6,7.05,7.11,7.53,-0.41999999999999993,-5.58,203150.71,147491.425
60,002529.SZ,20250108,7.36,7.69,7.1,7.53,7.37,0.16000000000000014,2.17,151797.01,112569.298
61,002529.SZ,20250107,7.2,7.48,7.07,7.37,7.07,0.2999999999999998,4.24,135448.44,98316.569
62,002529.SZ,20250106,7.2,7.31,6.79,7.07,7.43,-0.35999999999999943,-4.85,152782.25,107784.982
63,002529.SZ,20250103,8.26,8.26,7.43,7.43,8.26,-0.8300000000000001,-10.05,169151.44,127792.007
64,002529.SZ,20250102,8.65,8.7,8.09,8.26,8.87,-0.6099999999999994,-6.88,235574.38,195463.985
65,002529.SZ,20241231,8.1,8.87,8.1,8.87,8.06,0.8099999999999987,10.05,130132.38,113215.688
66,002529.SZ,20241230,8.52,8.55,7.95,8.06,8.62,-0.5599999999999987,-6.5,195458.0,159306.056
67,002529.SZ,20241227,8.83,8.97,8.6,8.62,8.79,-0.16999999999999993,-1.93,138325.0,120910.313
68,002529.SZ,20241226,8.8,9.43,8.68,8.79,9.22,-0.4300000000000015,-4.66,223764.06,199471.094
69,002529.SZ,20241225,10.02,10.07,9.2,9.22,10.22,-1.0,-9.78,283386.11,268712.775
70,002529.SZ,20241224,9.79,10.5,9.55,10.22,9.79,0.4300000000000015,4.39,340085.17,343427.164
71,002529.SZ,20241223,9.77,10.2,9.52,9.79,9.69,0.09999999999999964,1.03,319293.17,314454.114
72,002529.SZ,20241220,9.5,9.75,9.3,9.69,9.4,0.28999999999999915,3.09,213502.25,204956.882
73,002529.SZ,20241219,9.33,9.78,9.18,9.4,9.59,-0.1899999999999995,-1.98,147337.21,138846.034
74,002529.SZ,20241218,9.42,9.81,9.17,9.59,9.5,0.08999999999999986,0.95,236418.62,225191.822
75,002529.SZ,20241217,10.3,10.5,9.41,9.5,10.09,-0.5899999999999999,-5.85,350643.94,344480.781
76,002529.SZ,20241216,9.06,10.09,8.93,10.09,9.17,0.9199999999999999,10.03,209740.83,201911.365
77,002529.SZ,20241213,9.29,9.47,9.13,9.17,9.3,-0.13000000000000078,-1.4,132705.23,123881.2
78,002529.SZ,20241212,9.2,9.32,9.14,9.3,9.24,0.0600000000000005,0.65,110439.19,102036.785
79,002529.SZ,20241211,9.15,9.27,9.1,9.24,9.22,0.019999999999999574,0.22,108230.58,99429.715
80,002529.SZ,20241210,9.51,9.55,9.2,9.22,9.3,-0.08000000000000007,-0.86,162774.23,151691.947
81,002529.SZ,20241209,9.31,9.57,9.19,9.3,9.35,-0.049999999999998934,-0.53,188990.31,176895.418
82,002529.SZ,20241206,9.39,9.69,9.06,9.35,9.38,-0.030000000000001137,-0.32,349835.44,326557.16
83,002529.SZ,20241205,8.57,9.38,8.49,9.38,8.53,0.8500000000000014,9.96,149364.02,137673.574
84,002529.SZ,20241204,8.79,8.81,8.47,8.53,8.79,-0.2599999999999998,-2.96,84638.0,72889.824
85,002529.SZ,20241203,8.67,8.82,8.6,8.79,8.63,0.15999999999999837,1.85,120091.7,104951.225
86,002529.SZ,20241202,8.45,8.64,8.34,8.63,8.4,0.23000000000000043,2.74,101766.97,86817.83
87,002529.SZ,20241129,8.35,8.45,8.24,8.4,8.34,0.0600000000000005,0.72,96001.55,80263.713
88,002529.SZ,20241128,8.29,8.5,8.21,8.34,8.14,0.1999999999999993,2.46,115843.09,97005.365
89,002529.SZ,20241127,8.15,8.19,7.79,8.14,8.17,-0.02999999999999936,-0.37,107709.0,85834.011
90,002529.SZ,20241126,8.3,8.49,8.13,8.17,8.33,-0.16000000000000014,-1.92,72378.01,59706.572
91,002529.SZ,20241125,8.16,8.36,8.06,8.33,8.21,0.11999999999999922,1.46,100171.0,82057.864
92,002529.SZ,20241122,8.6,8.7,8.2,8.21,8.69,-0.47999999999999865,-5.52,142144.25,119933.737
93,002529.SZ,20241121,9.01,9.18,8.56,8.69,8.77,-0.08000000000000007,-0.91,137221.87,121143.317
94,002529.SZ,20241120,8.72,8.95,8.6,8.77,8.73,0.03999999999999915,0.46,136389.0,119883.584
95,002529.SZ,20241119,8.32,8.78,8.17,8.73,8.11,0.620000000000001,7.64,171098.5,144708.115
96,002529.SZ,20241118,8.59,8.75,8.02,8.11,8.62,-0.5099999999999998,-5.92,148226.0,122084.487
97,002529.SZ,20241115,8.94,9.13,8.58,8.62,9.03,-0.41000000000000014,-4.54,153783.0,136145.693
98,002529.SZ,20241114,9.49,9.49,9.01,9.03,9.59,-0.5600000000000005,-5.84,156645.77,144595.951
99,002529.SZ,20241113,9.88,9.92,9.23,9.59,9.85,-0.2599999999999998,-2.64,222132.0,211951.748
100,002529.SZ,20241112,9.47,10.14,9.45,9.85,9.58,0.2699999999999996,2.82,356541.21,347139.208
101,002529.SZ,20241111,9.25,9.8,9.25,9.58,9.39,0.1899999999999995,2.02,327619.0,313723.875
102,002529.SZ,20241108,9.72,10.17,9.35,9.39,9.25,0.14000000000000057,1.51,534570.29,518771.443
103,002529.SZ,20241107,9.2,9.25,8.46,9.25,8.41,0.8399999999999999,9.99,272844.5,247633.002
104,002529.SZ,20241106,8.25,8.66,8.25,8.41,8.24,0.16999999999999993,2.06,363327.0,307738.596
105,002529.SZ,20241105,8.05,8.56,8.05,8.24,8.39,-0.15000000000000036,-1.79,500958.27,413614.068
106,002529.SZ,20241104,8.39,8.39,8.39,8.39,9.32,-0.9299999999999997,-9.98,55247.0,46352.233
107,002529.SZ,20241101,9.58,9.85,9.32,9.32,10.36,-1.0399999999999991,-10.04,245089.0,232485.249
108,002529.SZ,20241031,9.46,10.67,9.19,10.36,9.7,0.6600000000000001,6.8,842331.82,851420.818
109,002529.SZ,20241030,9.31,10.4,9.21,9.7,9.87,-0.16999999999999993,-1.72,697969.28,679393.473
110,002529.SZ,20241029,11.05,11.06,9.6,9.87,10.05,-0.1800000000000015,-1.79,944898.76,1010074.166
111,002529.SZ,20241028,9.71,10.05,9.28,10.05,9.14,0.9100000000000001,9.96,490628.12,483949.503
112,002529.SZ,20241025,8.0,9.14,7.96,9.14,8.31,0.8300000000000001,9.99,535032.17,470797.958
113,002529.SZ,20241024,7.96,8.31,7.55,8.31,7.55,0.7600000000000007,10.07,792108.44,637224.309
114,002529.SZ,20241023,7.02,7.55,6.92,7.55,6.86,0.6899999999999995,10.06,557463.76,407066.239
115,002529.SZ,20241022,6.23,6.86,6.18,6.86,6.24,0.6200000000000001,9.94,215733.01,141519.52
116,002529.SZ,20241021,6.2,6.38,6.18,6.24,6.16,0.08000000000000007,1.3,105415.0,66164.916
117,002529.SZ,20241018,6.01,6.26,6.0,6.16,6.03,0.1299999999999999,2.16,101595.82,62575.67
118,002529.SZ,20241017,6.14,6.26,6.02,6.03,6.13,-0.09999999999999964,-1.63,77732.01,47721.88
119,002529.SZ,20241016,6.1,6.25,6.05,6.13,6.23,-0.10000000000000053,-1.61,79290.15,48700.219
120,002529.SZ,20241015,6.43,6.43,6.21,6.23,6.4,-0.16999999999999993,-2.66,101724.86,64292.166
121,002529.SZ,20241014,6.29,6.43,6.16,6.4,6.15,0.25,4.07,120944.87,76386.718
122,002529.SZ,20241011,6.32,6.37,6.08,6.15,6.3,-0.14999999999999947,-2.38,114070.28,71010.656
123,002529.SZ,20241010,6.5,6.69,6.22,6.3,6.62,-0.3200000000000003,-4.83,163278.22,104808.363
124,002529.SZ,20241009,7.2,7.2,6.62,6.62,7.35,-0.7299999999999995,-9.93,203064.58,138155.909
125,002529.SZ,20241008,7.84,7.85,6.85,7.35,7.15,0.1999999999999993,2.8,381788.65,281624.056
126,002529.SZ,20240930,6.7,7.21,6.52,7.15,6.58,0.5700000000000003,8.66,375659.31,258903.58
127,002529.SZ,20240927,6.27,6.66,6.22,6.58,6.32,0.2599999999999998,4.11,331416.6,213707.03
128,002529.SZ,20240926,6.18,6.33,6.08,6.32,6.14,0.1800000000000006,2.93,222871.45,139110.364
129,002529.SZ,20240925,6.08,6.23,6.05,6.14,6.16,-0.020000000000000462,-0.32,258790.0,158689.726
130,002529.SZ,20240924,5.91,6.29,5.82,6.16,5.96,0.20000000000000018,3.36,298247.45,180339.032
131,002529.SZ,20240923,5.8,5.99,5.68,5.96,5.82,0.13999999999999968,2.41,189581.0,111553.356
132,002529.SZ,20240920,5.85,5.95,5.75,5.82,6.02,-0.1999999999999993,-3.32,188689.6,109731.203
133,002529.SZ,20240919,5.74,6.05,5.52,6.02,5.75,0.2699999999999996,4.7,324060.6,190490.44
134,002529.SZ,20240918,5.6,5.86,5.59,5.75,5.76,-0.009999999999999787,-0.17,274791.04,156461.643
135,002529.SZ,20240913,6.15,6.15,5.76,5.76,6.4,-0.6400000000000006,-10.0,331320.26,196611.65
136,002529.SZ,20240912,6.4,6.4,6.13,6.4,5.82,0.5800000000000001,9.97,297154.6,188192.026
137,002529.SZ,20240911,5.3,5.82,5.29,5.82,5.29,0.5300000000000002,10.02,134721.75,76260.786
138,002529.SZ,20240910,5.21,5.56,5.18,5.29,5.2,0.08999999999999986,1.73,126259.25,67461.005
139,002529.SZ,20240909,5.19,5.23,4.99,5.2,5.1,0.10000000000000053,1.96,64081.69,33063.036
140,002529.SZ,20240906,5.28,5.28,5.08,5.1,5.28,-0.1800000000000006,-3.41,74082.25,38178.406
141,002529.SZ,20240905,5.24,5.38,5.17,5.28,5.18,0.10000000000000053,1.93,78996.0,41756.392
142,002529.SZ,20240904,5.23,5.28,5.12,5.18,5.2,-0.020000000000000462,-0.38,67987.0,35425.042
143,002529.SZ,20240903,5.04,5.23,5.04,5.2,5.07,0.1299999999999999,2.56,65519.0,33906.372
144,002529.SZ,20240902,5.1,5.25,5.06,5.07,5.11,-0.040000000000000036,-0.78,66636.0,34366.168
145,002529.SZ,20240830,5.03,5.21,5.0,5.11,5.04,0.07000000000000028,1.39,85874.0,43896.926
146,002529.SZ,20240829,4.84,5.08,4.84,5.04,4.89,0.15000000000000036,3.07,77078.0,38543.128
147,002529.SZ,20240828,4.86,4.98,4.79,4.89,4.84,0.04999999999999982,1.03,68537.0,33630.717
148,002529.SZ,20240827,5.05,5.06,4.82,4.84,5.02,-0.17999999999999972,-3.59,81021.0,39530.902
149,002529.SZ,20240826,4.88,5.07,4.82,5.02,4.89,0.1299999999999999,2.66,83586.0,41812.721
150,002529.SZ,20240823,5.17,5.19,4.87,4.89,5.14,-0.25,-4.86,108665.0,54091.412
151,002529.SZ,20240822,5.28,5.32,5.14,5.14,5.28,-0.14000000000000057,-2.65,78983.25,40997.075
152,002529.SZ,20240821,5.3,5.32,5.22,5.28,5.27,0.010000000000000675,0.19,77714.37,40908.383
153,002529.SZ,20240820,5.37,5.41,5.23,5.27,5.37,-0.10000000000000053,-1.86,124852.45,66125.207
154,002529.SZ,20240819,5.47,5.53,5.33,5.37,5.62,-0.25,-4.45,160868.0,86748.114
155,002529.SZ,20240816,5.33,5.64,5.27,5.62,5.4,0.21999999999999975,4.07,317788.61,174840.819
156,002529.SZ,20240815,5.45,5.66,5.18,5.4,5.47,-0.0699999999999994,-1.28,286943.72,154243.987
157,002529.SZ,20240814,5.03,5.47,5.01,5.47,4.97,0.5,10.06,91420.62,49055.305
158,002529.SZ,20240813,4.83,5.08,4.75,4.97,4.85,0.1200000000000001,2.47,140701.85,68902.07
159,002529.SZ,20240812,5.0,5.11,4.85,4.85,5.01,-0.16000000000000014,-3.19,148657.6,73454.797
160,002529.SZ,20240809,5.31,5.36,5.01,5.01,5.57,-0.5600000000000005,-10.05,245139.0,126429.171
161,002529.SZ,20240808,5.96,6.0,5.31,5.57,5.81,-0.23999999999999932,-4.13,375505.32,208970.546
162,002529.SZ,20240807,5.81,5.81,5.8,5.81,5.28,0.5299999999999994,10.04,46800.16,27190.76
163,002529.SZ,20240806,4.81,5.28,4.81,5.28,4.8,0.4800000000000004,10.0,31355.16,16445.72
164,002529.SZ,20240805,4.96,5.04,4.8,4.8,4.96,-0.16000000000000014,-3.23,50831.01,25049.632
165,002529.SZ,20240802,5.03,5.13,4.95,4.96,5.07,-0.11000000000000032,-2.17,47852.0,24122.991
166,002529.SZ,20240801,4.98,5.11,4.98,5.07,4.98,0.08999999999999986,1.81,53038.15,26814.796
167,002529.SZ,20240731,4.79,4.99,4.75,4.98,4.79,0.1900000000000004,3.97,61033.25,29874.336
168,002529.SZ,20240730,4.71,4.83,4.67,4.79,4.71,0.08000000000000007,1.7,41363.1,19748.634
169,002529.SZ,20240729,4.65,4.77,4.57,4.71,4.62,0.08999999999999986,1.95,48030.0,22473.14
170,002529.SZ,20240726,4.56,4.68,4.56,4.62,4.56,0.0600000000000005,1.32,37831.15,17490.971
171,002529.SZ,20240725,4.51,4.67,4.46,4.56,4.51,0.04999999999999982,1.11,43658.15,19937.019
172,002529.SZ,20240724,4.65,4.68,4.47,4.51,4.61,-0.10000000000000053,-2.17,49860.0,22636.004
173,002529.SZ,20240723,4.74,4.87,4.61,4.61,4.71,-0.09999999999999964,-2.12,45288.49,21459.194
174,002529.SZ,20240722,4.7,4.76,4.64,4.71,4.68,0.03000000000000025,0.64,29886.01,14083.433
175,002529.SZ,20240719,4.64,4.72,4.55,4.68,4.62,0.05999999999999961,1.3,49859.0,23241.842
176,002529.SZ,20240718,4.6,4.67,4.46,4.62,4.66,-0.040000000000000036,-0.86,44620.0,20390.896
177,002529.SZ,20240717,4.72,4.79,4.66,4.66,4.7,-0.040000000000000036,-0.85,41959.0,19734.234
178,002529.SZ,20240716,4.73,4.84,4.69,4.7,4.77,-0.0699999999999994,-1.47,37896.49,17951.627
179,002529.SZ,20240715,4.93,4.96,4.74,4.77,4.93,-0.16000000000000014,-3.25,45254.0,21755.124
180,002529.SZ,20240712,4.97,5.11,4.9,4.93,4.97,-0.040000000000000036,-0.8,51226.0,25603.676
181,002529.SZ,20240711,4.82,5.0,4.76,4.97,4.68,0.29000000000000004,6.2,80780.48,39778.624
182,002529.SZ,20240710,4.72,4.84,4.6,4.68,4.77,-0.08999999999999986,-1.89,59121.37,27972.715
183,002529.SZ,20240709,4.77,4.82,4.58,4.77,4.76,0.009999999999999787,0.21,64281.0,30240.612
184,002529.SZ,20240708,4.96,4.99,4.74,4.76,4.95,-0.1900000000000004,-3.84,45864.0,22040.198
185,002529.SZ,20240705,4.92,4.99,4.74,4.95,4.86,0.08999999999999986,1.85,51894.0,25524.389
186,002529.SZ,20240704,5.1,5.15,4.86,4.86,5.1,-0.23999999999999932,-4.71,52446.0,25951.548
187,002529.SZ,20240703,5.15,5.27,5.09,5.1,5.17,-0.07000000000000028,-1.35,49332.25,25385.705
188,002529.SZ,20240702,5.11,5.24,5.07,5.17,5.12,0.04999999999999982,0.98,50757.0,26260.211
189,002529.SZ,20240701,5.18,5.25,4.98,5.12,5.16,-0.040000000000000036,-0.78,56501.0,28705.654
190,002529.SZ,20240628,5.15,5.31,5.1,5.16,5.15,0.009999999999999787,0.19,50558.9,26391.747
191,002529.SZ,20240627,5.28,5.34,5.15,5.15,5.29,-0.13999999999999968,-2.65,45336.0,23728.717
192,002529.SZ,20240626,4.98,5.3,4.89,5.29,4.96,0.33000000000000007,6.65,76136.0,38981.045
193,002529.SZ,20240625,5.05,5.12,4.91,4.96,5.04,-0.08000000000000007,-1.59,60063.15,29922.356
194,002529.SZ,20240624,5.23,5.24,4.98,5.04,5.35,-0.3099999999999996,-5.79,89495.27,45527.425
195,002529.SZ,20240621,5.49,5.54,5.33,5.35,5.44,-0.09000000000000075,-1.65,59009.69,31904.135
196,002529.SZ,20240620,5.7,5.7,5.41,5.44,5.68,-0.23999999999999932,-4.23,62543.13,34464.172
197,002529.SZ,20240619,5.79,5.85,5.65,5.68,5.78,-0.10000000000000053,-1.73,57130.13,32675.628
198,002529.SZ,20240618,5.63,5.82,5.58,5.78,5.6,0.1800000000000006,3.21,74513.0,42694.85
199,002529.SZ,20240617,5.7,5.72,5.52,5.6,5.69,-0.09000000000000075,-1.58,56047.35,31355.613
200,002529.SZ,20240614,5.78,5.81,5.58,5.69,5.77,-0.07999999999999918,-1.39,62975.0,35814.36
201,002529.SZ,20240613,5.76,5.89,5.64,5.77,5.8,-0.03000000000000025,-0.52,103586.87,59674.086
202,002529.SZ,20240612,5.59,5.88,5.56,5.8,5.54,0.2599999999999998,4.69,130131.19,74507.631
203,002529.SZ,20240611,5.77,5.77,5.43,5.54,5.72,-0.17999999999999972,-3.15,149289.19,82518.579
204,002529.SZ,20240607,5.35,5.72,5.32,5.72,5.2,0.5199999999999996,10.0,146361.9,81358.478
205,002529.SZ,20240606,5.56,5.7,5.11,5.2,5.61,-0.41000000000000014,-7.31,200126.48,106560.234
206,002529.SZ,20240605,5.8,5.9,5.61,5.61,5.88,-0.2699999999999996,-4.59,169181.94,96336.155
207,002529.SZ,20240604,6.2,6.35,5.88,5.88,6.53,-0.6500000000000004,-9.95,231621.8,138305.801
208,002529.SZ,20240603,7.04,7.07,6.53,6.53,7.25,-0.7199999999999998,-9.93,226834.46,152415.082
209,002529.SZ,20240531,7.75,7.97,7.12,7.25,7.76,-0.5099999999999998,-6.57,395021.33,294273.175
210,002529.SZ,20240530,7.28,7.76,7.05,7.76,7.05,0.71,10.07,214041.62,157588.625
211,002529.SZ,20240529,6.45,7.05,6.45,7.05,6.41,0.6399999999999997,9.98,88114.25,61686.132
212,002529.SZ,20240528,6.43,6.51,6.38,6.41,6.47,-0.05999999999999961,-0.93,34145.14,22024.59
213,002529.SZ,20240527,6.57,6.63,6.34,6.47,6.51,-0.040000000000000036,-0.61,49068.91,31557.542
214,002529.SZ,20240524,6.73,6.76,6.49,6.51,6.73,-0.22000000000000064,-3.27,61568.84,40673.865
215,002529.SZ,20240523,7.03,7.05,6.67,6.73,7.04,-0.3099999999999996,-4.4,91048.64,61764.109
216,002529.SZ,20240522,6.74,7.12,6.7,7.04,6.72,0.3200000000000003,4.76,122566.2,85387.625
217,002529.SZ,20240521,6.88,6.94,6.69,6.72,6.88,-0.16000000000000014,-2.33,51056.0,34517.293
218,002529.SZ,20240520,6.94,7.03,6.83,6.88,6.87,0.009999999999999787,0.15,55148.5,38155.485
219,002529.SZ,20240517,6.72,6.88,6.64,6.87,6.71,0.16000000000000014,2.38,58500.0,39851.637
220,002529.SZ,20240516,6.66,6.8,6.62,6.71,6.63,0.08000000000000007,1.21,49772.25,33507.452
221,002529.SZ,20240515,6.71,6.77,6.6,6.63,6.69,-0.0600000000000005,-0.9,42902.0,28692.183
222,002529.SZ,20240514,6.68,6.89,6.65,6.69,6.69,0.0,0.0,38398.0,25791.947
223,002529.SZ,20240513,6.85,6.9,6.63,6.69,6.95,-0.2599999999999998,-3.74,55207.0,37048.958
224,002529.SZ,20240510,7.21,7.25,6.92,6.95,7.21,-0.2599999999999998,-3.61,67772.0,47447.712
225,002529.SZ,20240509,6.88,7.29,6.88,7.21,6.88,0.33000000000000007,4.8,91429.15,65311.069
226,002529.SZ,20240508,7.11,7.12,6.88,6.88,7.05,-0.16999999999999993,-2.41,61594.0,42948.104
227,002529.SZ,20240507,7.05,7.09,6.97,7.05,7.03,0.019999999999999574,0.28,59822.15,42094.976
228,002529.SZ,20240506,6.92,7.13,6.92,7.03,6.88,0.15000000000000036,2.18,91316.0,64104.83
229,002529.SZ,20240430,6.85,6.98,6.66,6.88,6.75,0.1299999999999999,1.93,127414.7,86950.166
230,002529.SZ,20240429,6.43,6.8,6.36,6.75,6.34,0.41000000000000014,6.47,82629.0,54587.333
231,002529.SZ,20240426,6.25,6.39,6.15,6.34,6.28,0.05999999999999961,0.96,52396.0,33011.732
232,002529.SZ,20240425,6.29,6.42,6.2,6.28,6.28,0.0,0.0,50139.27,31717.296
233,002529.SZ,20240424,6.29,6.42,6.25,6.28,6.27,0.010000000000000675,0.16,52699.01,33354.412
234,002529.SZ,20240423,6.15,6.35,6.12,6.27,6.12,0.14999999999999947,2.45,58043.0,36387.573
235,002529.SZ,20240422,6.3,6.3,5.94,6.12,6.24,-0.1200000000000001,-1.92,63865.01,39216.969
236,002529.SZ,20240419,6.4,6.43,6.16,6.24,6.4,-0.16000000000000014,-2.5,56790.3,35669.708
237,002529.SZ,20240418,6.52,6.55,6.18,6.4,6.39,0.010000000000000675,0.16,89670.01,57263.97
238,002529.SZ,20240417,5.98,6.41,5.98,6.39,6.0,0.3899999999999997,6.5,109086.0,68517.722
239,002529.SZ,20240416,6.56,6.66,6.0,6.0,6.67,-0.6699999999999999,-10.04,72598.0,44273.659
240,002529.SZ,20240415,7.22,7.41,6.67,6.67,7.41,-0.7400000000000002,-9.99,119599.0,81398.111
241,002529.SZ,20240412,7.49,7.57,7.39,7.41,7.48,-0.07000000000000028,-0.94,48313.01,36043.08
242,002529.SZ,20240411,7.57,7.62,7.35,7.48,7.59,-0.10999999999999943,-1.45,49883.0,37396.032
243,002529.SZ,20240410,7.83,7.86,7.47,7.59,7.83,-0.2400000000000002,-3.07,53881.0,40988.225
244,002529.SZ,20240409,7.7,7.83,7.6,7.83,7.63,0.20000000000000018,2.62,69786.5,53983.289
