,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,300265.SZ,20250225,8.58,8.67,8.38,8.51,8.51,0.0,0.0,165090.5,140924.239
40,300265.SZ,20250224,8.34,8.51,8.27,8.51,8.46,0.049999999999998934,0.59,102236.5,86089.494
41,300265.SZ,20250221,8.35,8.54,8.32,8.46,8.36,0.10000000000000142,1.2,118361.43,99992.046
42,300265.SZ,20250220,8.31,8.4,8.25,8.36,8.38,-0.02000000000000135,-0.24,100698.0,83916.265
43,300265.SZ,20250219,8.05,8.44,8.02,8.38,8.09,0.2900000000000009,3.58,116971.0,97026.549
44,300265.SZ,20250218,8.35,8.39,8.0,8.09,8.29,-0.1999999999999993,-2.41,91412.0,75105.127
45,300265.SZ,20250217,8.17,8.31,8.14,8.29,8.19,0.09999999999999964,1.22,81883.77,67481.446
46,300265.SZ,20250214,8.25,8.32,8.17,8.19,8.2,-0.009999999999999787,-0.12,65592.0,54040.015
47,300265.SZ,20250213,8.36,8.37,8.2,8.2,8.37,-0.16999999999999993,-2.03,86166.0,71235.112
48,300265.SZ,20250212,8.27,8.4,8.24,8.37,8.31,0.05999999999999872,0.72,87774.0,73121.181
49,300265.SZ,20250211,8.24,8.32,8.13,8.31,8.25,0.0600000000000005,0.73,109467.5,90338.935
50,300265.SZ,20250210,8.13,8.26,8.09,8.25,8.15,0.09999999999999964,1.23,109170.0,89282.074
51,300265.SZ,20250207,8.05,8.22,8.0,8.15,8.05,0.09999999999999964,1.24,134513.0,109300.271
52,300265.SZ,20250206,7.8,8.07,7.73,8.05,7.85,0.20000000000000107,2.55,125548.52,99450.097
53,300265.SZ,20250205,7.85,7.92,7.7,7.85,7.83,0.019999999999999574,0.26,90364.52,70517.484
54,300265.SZ,20250127,8.14,8.2,7.83,7.83,8.24,-0.41000000000000014,-4.98,158282.52,126336.016
55,300265.SZ,20250124,7.82,8.71,7.81,8.24,7.85,0.39000000000000057,4.97,240261.25,196521.729
56,300265.SZ,20250123,8.1,8.16,7.85,7.85,7.88,-0.03000000000000025,-0.38,139881.0,112382.845
57,300265.SZ,20250122,7.74,8.08,7.74,7.88,7.8,0.08000000000000007,1.03,116767.0,92694.629
58,300265.SZ,20250121,7.83,7.88,7.7,7.8,7.83,-0.03000000000000025,-0.38,65829.0,51177.939
59,300265.SZ,20250120,7.71,7.88,7.65,7.83,7.67,0.16000000000000014,2.09,78999.0,61589.769
60,300265.SZ,20250117,7.67,7.71,7.61,7.67,7.7,-0.03000000000000025,-0.39,52146.0,39966.437
61,300265.SZ,20250116,7.76,7.85,7.61,7.7,7.68,0.020000000000000462,0.26,57445.03,44339.122
62,300265.SZ,20250115,7.72,7.81,7.63,7.68,7.74,-0.0600000000000005,-0.78,59554.0,45848.388
63,300265.SZ,20250114,7.38,7.74,7.38,7.74,7.3,0.4400000000000004,6.03,105804.0,80391.545
64,300265.SZ,20250113,7.17,7.33,6.97,7.3,7.27,0.03000000000000025,0.41,73570.0,52916.351
65,300265.SZ,20250110,7.61,7.68,7.27,7.27,7.64,-0.3700000000000001,-4.84,90929.54,67793.688
66,300265.SZ,20250109,7.53,7.72,7.5,7.64,7.62,0.019999999999999574,0.26,66658.0,51005.851
67,300265.SZ,20250108,7.67,7.76,7.36,7.62,7.78,-0.16000000000000014,-2.06,102010.0,77296.526
68,300265.SZ,20250107,7.4,7.78,7.4,7.78,7.42,0.3600000000000003,4.85,130413.0,99178.575
69,300265.SZ,20250106,7.3,7.53,7.04,7.42,7.38,0.040000000000000036,0.54,92863.0,68113.831
70,300265.SZ,20250103,7.93,8.0,7.34,7.38,7.9,-0.5200000000000005,-6.58,154360.05,117393.233
71,300265.SZ,20250102,8.18,8.28,7.83,7.9,8.22,-0.3200000000000003,-3.89,130301.26,104938.818
72,300265.SZ,20241231,8.71,8.72,8.21,8.22,8.72,-0.5,-5.73,174670.26,146749.911
73,300265.SZ,20241230,8.62,8.8,8.41,8.72,8.78,-0.05999999999999872,-0.68,236719.26,204681.843
74,300265.SZ,20241227,8.22,9.13,8.22,8.78,8.17,0.6099999999999994,7.47,397363.88,348578.246
75,300265.SZ,20241226,7.97,8.28,7.96,8.17,8.0,0.16999999999999993,2.12,82604.0,67608.634
76,300265.SZ,20241225,8.23,8.3,7.86,8.0,8.3,-0.3000000000000007,-3.61,111295.02,89028.305
77,300265.SZ,20241224,8.25,8.44,8.17,8.3,8.18,0.120000000000001,1.47,85366.0,70833.349
78,300265.SZ,20241223,8.68,8.72,8.16,8.18,8.64,-0.46000000000000085,-5.32,113220.0,94618.861
79,300265.SZ,20241220,8.55,8.81,8.46,8.64,8.54,0.10000000000000142,1.17,102149.0,87899.413
80,300265.SZ,20241219,8.32,8.58,8.29,8.54,8.43,0.10999999999999943,1.3,93803.0,79304.0
81,300265.SZ,20241218,8.34,8.57,8.19,8.43,8.31,0.11999999999999922,1.44,106882.0,90129.343
82,300265.SZ,20241217,8.72,8.76,8.27,8.31,8.72,-0.41000000000000014,-4.7,131425.94,110722.995
83,300265.SZ,20241216,8.8,8.95,8.64,8.72,8.8,-0.08000000000000007,-0.91,114004.0,100209.775
84,300265.SZ,20241213,8.91,9.09,8.8,8.8,8.99,-0.1899999999999995,-2.11,143722.57,128160.804
85,300265.SZ,20241212,9.02,9.06,8.83,8.99,9.07,-0.08000000000000007,-0.88,156277.57,139878.463
86,300265.SZ,20241211,9.03,9.13,8.88,9.07,8.98,0.08999999999999986,1.0,198905.09,178556.489
87,300265.SZ,20241210,9.0,9.69,8.81,8.98,8.78,0.20000000000000107,2.28,369247.29,338122.26
88,300265.SZ,20241209,8.8,8.85,8.66,8.78,8.82,-0.040000000000000924,-0.45,101281.79,88697.594
89,300265.SZ,20241206,8.77,8.86,8.63,8.82,8.81,0.009999999999999787,0.11,139494.79,122192.565
90,300265.SZ,20241205,8.7,8.87,8.7,8.81,8.75,0.0600000000000005,0.69,146864.0,128901.35
91,300265.SZ,20241204,8.78,9.14,8.66,8.75,8.85,-0.09999999999999964,-1.13,265567.5,236164.44
92,300265.SZ,20241203,8.8,8.93,8.72,8.85,8.87,-0.019999999999999574,-0.23,159671.5,140941.516
93,300265.SZ,20241202,8.7,9.05,8.67,8.87,8.67,0.1999999999999993,2.31,240922.0,213113.815
94,300265.SZ,20241129,8.53,8.72,8.46,8.67,8.53,0.14000000000000057,1.64,138727.52,119499.536
95,300265.SZ,20241128,8.49,8.66,8.45,8.53,8.49,0.03999999999999915,0.47,144732.0,123854.631
96,300265.SZ,20241127,8.23,8.51,7.96,8.49,8.28,0.21000000000000085,2.54,138420.0,113694.831
97,300265.SZ,20241126,8.44,8.53,8.24,8.28,8.44,-0.16000000000000014,-1.9,94923.44,79503.993
98,300265.SZ,20241125,8.21,8.45,8.01,8.44,8.15,0.28999999999999915,3.56,131806.44,108960.388
99,300265.SZ,20241122,8.51,8.58,8.13,8.15,8.58,-0.4299999999999997,-5.01,149573.0,125222.154
100,300265.SZ,20241121,8.46,8.74,8.4,8.58,8.48,0.09999999999999964,1.18,187110.94,161081.383
101,300265.SZ,20241120,8.16,8.54,8.16,8.48,8.24,0.2400000000000002,2.91,151837.5,127155.54
102,300265.SZ,20241119,8.06,8.25,7.94,8.24,8.06,0.17999999999999972,2.23,145481.5,117861.279
103,300265.SZ,20241118,8.6,8.65,7.98,8.06,8.48,-0.41999999999999993,-4.95,206711.88,168372.513
104,300265.SZ,20241115,8.41,8.86,8.29,8.48,8.44,0.040000000000000924,0.47,300688.0,258036.021
105,300265.SZ,20241114,8.7,8.88,8.37,8.44,8.69,-0.25,-2.88,164535.38,141228.892
106,300265.SZ,20241113,8.56,8.7,8.31,8.69,8.54,0.15000000000000036,1.76,163644.79,139549.821
107,300265.SZ,20241112,8.7,8.78,8.4,8.54,8.73,-0.19000000000000128,-2.18,174567.85,150174.737
108,300265.SZ,20241111,8.46,8.73,8.41,8.73,8.47,0.2599999999999998,3.07,178482.37,153482.401
109,300265.SZ,20241108,8.76,8.86,8.45,8.47,8.48,-0.009999999999999787,-0.12,213524.24,183112.271
110,300265.SZ,20241107,8.22,8.48,8.2,8.48,8.34,0.14000000000000057,1.68,206349.35,173069.858
111,300265.SZ,20241106,8.26,8.54,8.17,8.34,8.19,0.15000000000000036,1.83,241428.85,201220.166
112,300265.SZ,20241105,7.88,8.19,7.88,8.19,7.9,0.28999999999999915,3.67,141749.57,114818.62
113,300265.SZ,20241104,7.76,7.92,7.72,7.9,7.64,0.2600000000000007,3.4,96204.0,75572.985
114,300265.SZ,20241101,8.06,8.07,7.64,7.64,8.11,-0.46999999999999975,-5.8,158165.37,123050.486
115,300265.SZ,20241031,8.03,8.18,8.03,8.11,8.06,0.049999999999998934,0.62,132205.86,107130.751
116,300265.SZ,20241030,8.1,8.19,7.97,8.06,8.07,-0.009999999999999787,-0.12,123771.0,99838.911
117,300265.SZ,20241029,8.33,8.37,8.05,8.07,8.35,-0.27999999999999936,-3.35,197411.0,161476.105
118,300265.SZ,20241028,8.28,8.35,8.18,8.35,8.25,0.09999999999999964,1.21,166848.5,138223.554
119,300265.SZ,20241025,8.18,8.32,8.15,8.25,8.18,0.07000000000000028,0.86,136920.0,112761.57
120,300265.SZ,20241024,8.2,8.25,8.08,8.18,8.21,-0.030000000000001137,-0.37,119715.78,97668.191
121,300265.SZ,20241023,8.26,8.38,8.14,8.21,8.34,-0.129999999999999,-1.56,180262.5,149130.69
122,300265.SZ,20241022,8.18,8.34,8.08,8.34,8.13,0.20999999999999908,2.58,220092.56,181060.763
123,300265.SZ,20241021,8.0,8.21,7.92,8.13,7.93,0.20000000000000107,2.52,199788.0,161504.965
124,300265.SZ,20241018,7.61,8.07,7.61,7.93,7.68,0.25,3.26,189472.26,148948.489
125,300265.SZ,20241017,7.74,7.85,7.65,7.68,7.69,-0.010000000000000675,-0.13,149893.86,116388.806
126,300265.SZ,20241016,7.53,7.75,7.48,7.69,7.71,-0.019999999999999574,-0.26,132239.0,101192.827
127,300265.SZ,20241015,7.75,7.96,7.69,7.71,7.85,-0.13999999999999968,-1.78,155565.0,121497.831
128,300265.SZ,20241014,7.55,7.85,7.55,7.85,7.58,0.2699999999999996,3.56,156609.41,121286.846
129,300265.SZ,20241011,7.85,7.99,7.44,7.58,7.97,-0.3899999999999997,-4.89,192920.0,147971.401
130,300265.SZ,20241010,8.03,8.24,7.8,7.97,7.82,0.14999999999999947,1.92,251427.26,201823.58
131,300265.SZ,20241009,8.68,8.75,7.82,7.82,9.23,-1.4100000000000001,-15.28,400808.28,335708.215
132,300265.SZ,20241008,9.78,9.78,8.28,9.23,8.27,0.9600000000000009,11.61,569621.74,513668.603
133,300265.SZ,20240930,7.54,8.51,7.45,8.27,7.38,0.8899999999999997,12.06,487116.43,384988.974
134,300265.SZ,20240927,7.12,7.58,6.97,7.38,7.05,0.33000000000000007,4.68,388656.26,280679.444
135,300265.SZ,20240926,6.8,7.16,6.78,7.05,6.78,0.2699999999999996,3.98,327462.17,228546.472
136,300265.SZ,20240925,6.65,6.98,6.62,6.78,6.59,0.1900000000000004,2.88,285037.0,193284.699
137,300265.SZ,20240924,6.43,6.59,6.37,6.59,6.43,0.16000000000000014,2.49,138349.0,90072.361
138,300265.SZ,20240923,6.39,6.46,6.36,6.43,6.39,0.040000000000000036,0.63,78539.0,50554.91
139,300265.SZ,20240920,6.39,6.44,6.33,6.39,6.42,-0.03000000000000025,-0.47,59068.0,37682.632
140,300265.SZ,20240919,6.36,6.45,6.29,6.42,6.3,0.1200000000000001,1.9,72578.0,46362.275
141,300265.SZ,20240918,6.31,6.35,6.16,6.3,6.31,-0.009999999999999787,-0.16,68129.0,42540.208
142,300265.SZ,20240913,6.47,6.5,6.31,6.31,6.43,-0.1200000000000001,-1.87,78936.0,50332.447
143,300265.SZ,20240912,6.39,6.5,6.39,6.43,6.41,0.019999999999999574,0.31,83840.0,54156.894
144,300265.SZ,20240911,6.4,6.47,6.36,6.41,6.46,-0.04999999999999982,-0.77,65260.5,41844.965
145,300265.SZ,20240910,6.37,6.46,6.34,6.46,6.39,0.07000000000000028,1.1,70104.0,44853.492
146,300265.SZ,20240909,6.38,6.43,6.32,6.39,6.41,-0.020000000000000462,-0.31,73032.26,46512.981
147,300265.SZ,20240906,6.54,6.55,6.38,6.41,6.53,-0.1200000000000001,-1.84,90204.81,58092.706
148,300265.SZ,20240905,6.48,6.58,6.48,6.53,6.5,0.03000000000000025,0.46,80529.26,52510.235
149,300265.SZ,20240904,6.5,6.56,6.42,6.5,6.55,-0.04999999999999982,-0.76,86992.0,56493.112
150,300265.SZ,20240903,6.45,6.55,6.45,6.55,6.48,0.0699999999999994,1.08,90131.67,58648.201
151,300265.SZ,20240902,6.62,6.71,6.47,6.48,6.67,-0.1899999999999995,-2.85,139145.0,91562.256
152,300265.SZ,20240830,6.58,6.77,6.51,6.67,6.56,0.11000000000000032,1.68,172660.9,115301.833
153,300265.SZ,20240829,6.41,6.59,6.36,6.56,6.46,0.09999999999999964,1.55,113584.0,74039.232
154,300265.SZ,20240828,6.36,6.49,6.32,6.46,6.39,0.07000000000000028,1.1,83172.81,53519.44
155,300265.SZ,20240827,6.6,6.63,6.38,6.39,6.65,-0.2600000000000007,-3.91,178843.0,115336.806
156,300265.SZ,20240826,6.79,6.8,6.57,6.65,6.8,-0.14999999999999947,-2.21,211421.71,140511.307
157,300265.SZ,20240823,6.73,7.09,6.71,6.8,6.6,0.20000000000000018,3.03,329630.81,226134.925
158,300265.SZ,20240822,6.62,6.76,6.47,6.6,6.59,0.009999999999999787,0.15,200902.0,133025.685
159,300265.SZ,20240821,6.55,6.64,6.55,6.59,6.61,-0.020000000000000462,-0.3,110786.02,73044.97
160,300265.SZ,20240820,6.83,6.85,6.56,6.61,6.81,-0.1999999999999993,-2.94,233531.1,154857.523
161,300265.SZ,20240819,6.99,7.02,6.81,6.81,7.03,-0.22000000000000064,-3.13,253552.0,174474.543
162,300265.SZ,20240816,7.0,7.12,6.88,7.03,6.91,0.1200000000000001,1.74,358414.49,251445.468
163,300265.SZ,20240815,6.85,7.07,6.67,6.91,6.94,-0.03000000000000025,-0.43,374371.21,255819.658
164,300265.SZ,20240814,6.85,7.07,6.8,6.94,6.75,0.1900000000000004,2.81,423700.0,294409.65
165,300265.SZ,20240813,6.72,6.83,6.65,6.75,6.8,-0.04999999999999982,-0.74,276148.77,185684.495
166,300265.SZ,20240812,7.23,7.34,6.74,6.8,7.27,-0.46999999999999975,-6.46,494507.13,341070.016
167,300265.SZ,20240809,7.13,7.7,7.13,7.27,7.88,-0.6100000000000003,-7.74,798658.27,588935.787
168,300265.SZ,20240808,8.6,9.3,7.81,7.88,7.86,0.019999999999999574,0.25,1162061.71,1004315.248
169,300265.SZ,20240807,7.04,7.86,6.94,7.86,6.55,1.3100000000000005,20.0,663531.04,496524.123
170,300265.SZ,20240806,6.6,6.73,6.44,6.55,6.47,0.08000000000000007,1.24,119676.0,78277.78
171,300265.SZ,20240805,6.78,6.84,6.44,6.47,6.81,-0.33999999999999986,-4.99,175591.52,116240.087
172,300265.SZ,20240802,6.95,7.01,6.78,6.81,7.04,-0.23000000000000043,-3.27,176104.0,121171.186
173,300265.SZ,20240801,6.82,7.15,6.81,7.04,7.08,-0.040000000000000036,-0.56,291223.52,203456.301
174,300265.SZ,20240731,6.89,7.2,6.8,7.08,6.9,0.17999999999999972,2.61,285239.51,201343.245
175,300265.SZ,20240730,6.85,6.98,6.8,6.9,6.91,-0.009999999999999787,-0.14,168909.52,116308.501
176,300265.SZ,20240729,6.76,7.09,6.75,6.91,6.7,0.20999999999999996,3.13,250344.7,172810.118
177,300265.SZ,20240726,6.44,6.76,6.44,6.7,6.45,0.25,3.88,166028.5,110425.748
178,300265.SZ,20240725,6.32,6.56,6.29,6.45,6.4,0.04999999999999982,0.78,81753.0,52707.603
179,300265.SZ,20240724,6.35,6.57,6.33,6.4,6.44,-0.040000000000000036,-0.62,89641.99,57706.155
180,300265.SZ,20240723,6.62,6.67,6.44,6.44,6.66,-0.21999999999999975,-3.3,97394.4,63750.756
181,300265.SZ,20240722,6.48,6.68,6.48,6.66,6.53,0.1299999999999999,1.99,100940.99,66762.451
182,300265.SZ,20240719,6.43,6.6,6.42,6.53,6.49,0.040000000000000036,0.62,85524.0,55851.715
183,300265.SZ,20240718,6.52,6.53,6.32,6.49,6.54,-0.04999999999999982,-0.76,112301.16,72148.951
184,300265.SZ,20240717,6.66,6.68,6.52,6.54,6.66,-0.1200000000000001,-1.8,96140.0,63149.62
185,300265.SZ,20240716,6.64,6.71,6.51,6.66,6.69,-0.03000000000000025,-0.45,121817.61,80429.304
186,300265.SZ,20240715,6.92,6.95,6.65,6.69,6.87,-0.17999999999999972,-2.62,141517.45,95195.372
187,300265.SZ,20240712,7.08,7.08,6.87,6.87,7.1,-0.22999999999999954,-3.24,184691.21,128599.765
188,300265.SZ,20240711,7.0,7.15,6.95,7.1,6.94,0.15999999999999925,2.31,237564.05,167950.18
189,300265.SZ,20240710,7.05,7.14,6.92,6.94,7.15,-0.20999999999999996,-2.94,237654.0,166117.239
190,300265.SZ,20240709,6.7,7.25,6.65,7.15,6.83,0.3200000000000003,4.69,355359.52,248597.568
191,300265.SZ,20240708,6.57,6.96,6.48,6.83,6.68,0.15000000000000036,2.25,306697.0,207772.362
192,300265.SZ,20240705,6.42,7.28,6.42,6.68,6.36,0.3199999999999994,5.03,319640.16,218824.126
193,300265.SZ,20240704,6.54,6.57,6.33,6.36,6.5,-0.13999999999999968,-2.15,126805.0,81608.235
194,300265.SZ,20240703,6.71,6.74,6.47,6.5,6.77,-0.2699999999999996,-3.99,196767.0,130289.871
195,300265.SZ,20240702,6.69,6.93,6.6,6.77,6.73,0.03999999999999915,0.59,276379.5,189567.405
196,300265.SZ,20240701,6.8,6.88,6.58,6.73,6.9,-0.16999999999999993,-2.46,323783.52,220611.877
197,300265.SZ,20240628,6.61,7.41,6.61,6.9,6.27,0.6300000000000008,10.05,526618.24,377429.933
198,300265.SZ,20240627,6.42,6.47,6.24,6.27,6.48,-0.21000000000000085,-3.24,161079.52,103643.074
199,300265.SZ,20240626,6.29,6.48,6.17,6.48,6.35,0.13000000000000078,2.05,164176.94,105635.858
200,300265.SZ,20240625,6.27,6.46,6.24,6.35,6.33,0.019999999999999574,0.32,132916.0,85504.273
201,300265.SZ,20240624,6.72,6.75,6.33,6.33,6.81,-0.47999999999999954,-7.05,215161.52,141709.461
202,300265.SZ,20240621,6.8,6.98,6.63,6.81,6.89,-0.08000000000000007,-1.16,196982.0,135902.678
203,300265.SZ,20240620,7.14,7.22,6.87,6.89,7.28,-0.39000000000000057,-5.36,286638.09,203271.71
204,300265.SZ,20240619,7.47,7.5,7.24,7.28,7.55,-0.2699999999999996,-3.58,316855.85,235244.676
205,300265.SZ,20240618,7.31,7.7,7.14,7.55,7.32,0.22999999999999954,3.14,452953.05,340457.94
206,300265.SZ,20240617,7.12,7.36,6.96,7.32,7.25,0.07000000000000028,0.97,296102.57,216657.596
207,300265.SZ,20240614,7.18,7.56,7.13,7.25,7.29,-0.040000000000000036,-0.55,428598.14,318933.04
208,300265.SZ,20240613,7.0,7.4,6.91,7.29,6.98,0.3099999999999996,4.44,475145.39,347051.619
209,300265.SZ,20240612,6.78,7.05,6.76,6.98,6.95,0.03000000000000025,0.43,319219.09,224454.308
210,300265.SZ,20240611,6.75,6.95,6.37,6.95,6.87,0.08000000000000007,1.16,360409.16,243028.614
211,300265.SZ,20240607,7.19,7.27,6.7,6.87,7.15,-0.28000000000000025,-3.92,427469.22,300412.772
212,300265.SZ,20240606,7.67,7.74,6.93,7.15,7.71,-0.5599999999999996,-7.26,581829.42,427730.128
213,300265.SZ,20240605,8.08,8.39,7.69,7.71,8.47,-0.7600000000000007,-8.97,634010.6,511866.846
214,300265.SZ,20240604,8.4,8.69,8.06,8.47,8.93,-0.4599999999999991,-5.15,732471.45,616374.348
215,300265.SZ,20240603,8.4,9.36,8.25,8.93,8.0,0.9299999999999997,11.62,1113011.24,983574.422
216,300265.SZ,20240531,7.01,8.0,7.01,8.0,6.67,1.33,19.94,620414.49,470727.742
217,300265.SZ,20240530,6.84,6.88,6.58,6.67,6.83,-0.16000000000000014,-2.34,143654.89,96932.618
218,300265.SZ,20240529,6.91,6.96,6.76,6.83,7.0,-0.16999999999999993,-2.43,184485.58,127839.625
219,300265.SZ,20240528,6.67,7.1,6.65,7.0,6.72,0.28000000000000025,4.17,315997.28,222558.4
220,300265.SZ,20240527,6.52,6.81,6.52,6.72,6.55,0.16999999999999993,2.6,138293.85,93721.355
221,300265.SZ,20240524,6.42,6.88,6.4,6.55,6.45,0.09999999999999964,1.55,143082.5,96482.698
222,300265.SZ,20240523,6.69,6.71,6.43,6.45,6.77,-0.3199999999999994,-4.73,126720.43,83848.176
223,300265.SZ,20240522,6.67,6.78,6.61,6.77,6.67,0.09999999999999964,1.5,110521.08,75010.401
224,300265.SZ,20240521,6.74,6.77,6.61,6.67,6.78,-0.11000000000000032,-1.62,100000.65,67398.549
225,300265.SZ,20240520,6.81,6.96,6.75,6.78,6.89,-0.10999999999999943,-1.6,155583.0,107499.897
226,300265.SZ,20240517,6.52,7.39,6.5,6.89,6.54,0.34999999999999964,5.35,245284.16,171478.049
227,300265.SZ,20240516,6.61,6.72,6.52,6.54,6.72,-0.17999999999999972,-2.68,124065.98,82827.449
228,300265.SZ,20240515,6.87,6.93,6.66,6.72,6.96,-0.2400000000000002,-3.45,181660.85,124490.819
229,300265.SZ,20240514,6.66,7.01,6.64,6.96,6.76,0.20000000000000018,2.96,242418.64,169392.851
230,300265.SZ,20240513,6.65,6.86,6.5,6.76,6.72,0.040000000000000036,0.6,195244.42,131997.092
231,300265.SZ,20240510,6.66,6.9,6.51,6.72,6.65,0.0699999999999994,1.05,153139.03,104391.139
232,300265.SZ,20240509,6.51,6.69,6.51,6.65,6.53,0.1200000000000001,1.84,62511.16,42081.334
233,300265.SZ,20240508,6.7,6.72,6.5,6.53,6.69,-0.16000000000000014,-2.39,79674.16,53111.049
234,300265.SZ,20240507,6.5,6.74,6.44,6.69,6.51,0.1800000000000006,2.76,98522.66,66067.283
235,300265.SZ,20240506,6.45,6.56,6.44,6.51,6.38,0.1299999999999999,2.04,64769.15,42577.302
236,300265.SZ,20240430,6.58,6.59,6.26,6.38,6.54,-0.16000000000000014,-2.45,96852.65,62593.431
237,300265.SZ,20240429,6.21,6.55,6.21,6.54,6.25,0.29000000000000004,4.64,117512.88,76774.103
238,300265.SZ,20240426,6.31,6.32,6.1,6.25,6.53,-0.28000000000000025,-4.29,147403.48,92548.056
239,300265.SZ,20240425,6.42,6.55,6.4,6.53,6.48,0.04999999999999982,0.77,75036.0,49320.802
240,300265.SZ,20240424,6.32,6.48,6.28,6.48,6.33,0.15000000000000036,2.37,74200.5,48104.971
241,300265.SZ,20240423,6.21,6.36,6.19,6.33,6.21,0.1200000000000001,1.93,54171.78,34518.518
242,300265.SZ,20240422,6.24,6.34,6.03,6.21,6.32,-0.11000000000000032,-1.74,71957.13,45132.822
243,300265.SZ,20240419,6.3,6.43,6.26,6.32,6.41,-0.08999999999999986,-1.4,60755.0,38967.767
244,300265.SZ,20240418,6.28,6.46,6.18,6.41,6.31,0.10000000000000053,1.58,84087.0,53982.323
