,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
87,301210.SZ,20241217,35.28,35.33,33.52,33.62,34.95,-1.3300000000000054,-3.81,10885.87,37405.888
88,301210.SZ,20241216,35.33,35.36,34.7,34.95,35.1,-0.14999999999999858,-0.43,8611.26,30410.497
89,301210.SZ,20241213,35.88,35.88,35.07,35.1,35.9,-0.7999999999999972,-2.23,11728.23,41811.455
90,301210.SZ,20241212,36.04,36.16,35.36,35.9,36.04,-0.14000000000000057,-0.39,13499.91,48732.777
91,301210.SZ,20241211,35.92,36.35,35.59,36.04,36.14,-0.10000000000000142,-0.28,17850.1,64559.242
92,301210.SZ,20241210,37.87,38.24,36.09,36.14,36.89,-0.75,-2.03,30884.91,115181.694
93,301210.SZ,20241209,34.39,39.53,34.25,36.89,34.31,2.5799999999999983,7.52,37329.8,138576.808
94,301210.SZ,20241206,34.69,34.74,33.66,34.31,34.57,-0.259999999999998,-0.75,11131.38,38331.561
95,301210.SZ,20241205,34.16,34.81,34.01,34.57,34.11,0.46000000000000085,1.35,8411.56,29256.36
96,301210.SZ,20241204,34.94,35.07,33.84,34.11,34.93,-0.8200000000000003,-2.35,11493.08,39904.683
97,301210.SZ,20241203,35.25,35.46,34.6,34.93,35.19,-0.259999999999998,-0.74,9734.31,34338.872
98,301210.SZ,20241202,34.8,35.19,34.21,35.19,34.77,0.4199999999999946,1.21,12095.89,42740.857
99,301210.SZ,20241129,34.53,35.08,33.82,34.77,34.53,0.240000000000002,0.7,10985.86,38346.608
100,301210.SZ,20241128,35.52,35.58,34.38,34.53,35.31,-0.7800000000000011,-2.21,11598.44,40820.676
101,301210.SZ,20241127,34.1,35.34,32.81,35.31,34.17,1.1400000000000006,3.34,16620.7,57379.644
102,301210.SZ,20241126,34.69,36.03,34.05,34.17,34.53,-0.35999999999999943,-1.04,18797.23,66512.973
103,301210.SZ,20241125,33.1,34.89,33.1,34.53,33.2,1.3299999999999983,4.01,11142.0,38511.871
104,301210.SZ,20241122,35.3,35.3,33.06,33.2,35.27,-2.0700000000000003,-5.87,11133.0,38575.052
105,301210.SZ,20241121,35.12,35.54,34.55,35.27,34.99,0.28000000000000114,0.8,13453.76,47605.894
106,301210.SZ,20241120,34.38,35.32,34.0,34.99,34.26,0.730000000000004,2.13,12149.0,42441.445
107,301210.SZ,20241119,32.85,34.35,32.56,34.26,32.79,1.4699999999999989,4.48,12213.04,41215.051
108,301210.SZ,20241118,33.96,34.15,32.54,32.79,33.78,-0.990000000000002,-2.93,10743.0,35961.127
109,301210.SZ,20241115,34.64,35.02,33.7,33.78,34.72,-0.9399999999999977,-2.71,12300.12,42694.728
110,301210.SZ,20241114,35.8,36.67,34.6,34.72,35.99,-1.2700000000000031,-3.53,15569.98,55946.642
111,301210.SZ,20241113,35.58,36.85,34.74,35.99,35.62,0.37000000000000455,1.04,20696.3,74589.163
112,301210.SZ,20241112,35.94,36.81,35.15,35.62,35.99,-0.37000000000000455,-1.03,22577.86,82062.511
113,301210.SZ,20241111,34.06,36.26,34.06,35.99,34.56,1.4299999999999997,4.14,23412.41,83842.202
114,301210.SZ,20241108,34.69,35.48,34.39,34.56,34.07,0.490000000000002,1.44,24204.74,85323.913
115,301210.SZ,20241107,33.33,34.27,33.33,34.07,33.84,0.22999999999999687,0.68,16633.84,56894.616
116,301210.SZ,20241106,33.6,34.69,33.46,33.84,33.43,0.4100000000000037,1.23,26223.27,90200.9
117,301210.SZ,20241105,32.65,33.49,32.34,33.43,32.23,1.2000000000000028,3.72,16438.86,54995.671
118,301210.SZ,20241104,31.38,32.24,31.07,32.23,31.44,0.7899999999999956,2.51,9309.16,29917.929
119,301210.SZ,20241101,32.31,32.78,31.29,31.44,32.71,-1.2699999999999996,-3.88,10700.23,34532.245
120,301210.SZ,20241031,32.53,33.0,32.11,32.71,32.25,0.46000000000000085,1.43,10828.47,35654.184
121,301210.SZ,20241030,32.94,33.19,31.89,32.25,32.94,-0.6899999999999977,-2.09,12397.47,40572.841
122,301210.SZ,20241029,33.9,34.24,32.86,32.94,33.92,-0.980000000000004,-2.89,14314.21,48241.599
123,301210.SZ,20241028,34.25,34.25,33.43,33.92,34.1,-0.17999999999999972,-0.53,15145.57,51497.005
124,301210.SZ,20241025,33.26,34.51,32.85,34.1,32.84,1.259999999999998,3.84,22036.35,75372.715
125,301210.SZ,20241024,33.82,34.2,32.71,32.84,34.46,-1.6199999999999974,-4.7,18070.0,60248.63
126,301210.SZ,20241023,33.8,35.88,33.56,34.46,33.79,0.6700000000000017,1.98,28129.36,98042.171
127,301210.SZ,20241022,33.28,33.8,32.88,33.79,33.27,0.519999999999996,1.56,15149.71,51207.998
128,301210.SZ,20241021,32.71,33.86,32.71,33.27,32.56,0.7100000000000009,2.18,17956.13,60231.764
129,301210.SZ,20241018,31.24,33.3,31.16,32.56,31.31,1.2500000000000036,3.99,15116.82,49146.793
130,301210.SZ,20241017,31.42,31.93,31.3,31.31,31.34,-0.030000000000001137,-0.1,7834.0,25018.263
131,301210.SZ,20241016,31.4,32.12,31.03,31.34,32.04,-0.6999999999999993,-2.18,10081.77,32114.625
132,301210.SZ,20241015,32.23,32.87,31.63,32.04,32.21,-0.1700000000000017,-0.53,13607.44,44329.078
133,301210.SZ,20241014,31.73,32.21,30.97,32.21,31.57,0.6400000000000006,2.03,12549.92,40302.571
134,301210.SZ,20241011,33.19,33.2,31.13,31.57,32.71,-1.1400000000000006,-3.49,15725.62,50541.445
135,301210.SZ,20241010,33.32,34.11,32.06,32.71,32.71,0.0,0.0,19593.61,65483.433
136,301210.SZ,20241009,37.53,37.54,32.71,32.71,39.69,-6.979999999999997,-17.59,41509.88,146650.367
137,301210.SZ,20241008,42.61,43.81,35.83,39.69,37.04,2.6499999999999986,7.15,61439.92,249406.94
138,301210.SZ,20240930,31.94,37.31,31.94,37.04,31.94,5.099999999999998,15.97,69662.22,246746.059
139,301210.SZ,20240927,27.26,31.94,26.79,31.94,26.62,5.32,19.98,35539.04,110520.06
140,301210.SZ,20240926,25.77,26.71,25.77,26.62,25.94,0.6799999999999997,2.62,7323.71,19423.965
141,301210.SZ,20240925,25.68,26.31,25.68,25.94,25.45,0.490000000000002,1.93,8866.73,23271.376
142,301210.SZ,20240924,24.66,25.45,24.58,25.45,24.71,0.7399999999999984,2.99,6722.51,17041.092
143,301210.SZ,20240923,24.59,24.86,24.4,24.71,24.67,0.03999999999999915,0.16,3433.0,8553.442
144,301210.SZ,20240920,25.29,25.29,24.61,24.67,25.29,-0.6199999999999974,-2.45,4995.0,12539.935
145,301210.SZ,20240919,25.08,25.46,24.88,25.29,25.01,0.2799999999999976,1.12,5727.81,14573.535
146,301210.SZ,20240918,25.17,25.31,24.39,25.01,25.17,-0.16000000000000014,-0.64,5382.18,13463.043
147,301210.SZ,20240913,26.12,26.36,25.09,25.17,26.15,-0.9799999999999969,-3.75,7159.69,18381.02
148,301210.SZ,20240912,26.53,26.88,26.15,26.15,26.63,-0.4800000000000004,-1.8,7105.27,19015.967
149,301210.SZ,20240911,25.8,26.93,25.77,26.63,26.01,0.6199999999999974,2.38,9160.56,24542.766
150,301210.SZ,20240910,25.93,26.5,25.7,26.01,25.96,0.05000000000000071,0.19,3800.0,9950.492
151,301210.SZ,20240909,26.34,26.51,25.82,25.96,26.34,-0.379999999999999,-1.44,3824.26,10081.8
152,301210.SZ,20240906,27.0,27.04,26.25,26.34,26.92,-0.5800000000000018,-2.15,6145.94,16470.318
153,301210.SZ,20240905,27.2,27.52,26.69,26.92,27.31,-0.389999999999997,-1.43,10870.53,29620.879
154,301210.SZ,20240904,26.77,28.08,26.64,27.31,26.9,0.41000000000000014,1.52,14786.81,40807.281
155,301210.SZ,20240903,26.28,27.34,26.17,26.9,26.27,0.629999999999999,2.4,9441.01,25554.369
156,301210.SZ,20240902,26.27,27.01,26.19,26.27,26.44,-0.1700000000000017,-0.64,8567.0,23040.953
157,301210.SZ,20240830,26.25,26.85,26.05,26.44,26.34,0.10000000000000142,0.38,9316.06,24937.23
158,301210.SZ,20240829,25.66,26.36,25.46,26.34,25.59,0.75,2.93,7900.81,20804.213
159,301210.SZ,20240828,25.19,25.93,25.01,25.59,25.13,0.46000000000000085,1.83,6017.0,15544.05
160,301210.SZ,20240827,25.77,25.98,24.98,25.13,26.05,-0.9200000000000017,-3.53,7392.53,18981.409
161,301210.SZ,20240826,24.83,26.74,24.83,26.05,24.83,1.2200000000000024,4.91,12236.13,32303.222
162,301210.SZ,20240823,25.79,26.07,24.75,24.83,26.07,-1.240000000000002,-4.76,10703.93,27152.725
163,301210.SZ,20240822,26.67,27.51,25.77,26.07,26.7,-0.629999999999999,-2.36,14251.18,38429.416
164,301210.SZ,20240821,25.25,27.51,25.12,26.7,25.34,1.3599999999999994,5.37,14823.43,39474.956
165,301210.SZ,20240820,25.92,26.24,25.27,25.34,25.92,-0.5800000000000018,-2.24,4522.81,11674.781
166,301210.SZ,20240819,26.54,26.56,25.87,25.92,26.54,-0.6199999999999974,-2.34,5599.0,14806.677
167,301210.SZ,20240816,26.49,26.88,26.25,26.54,26.36,0.17999999999999972,0.68,5239.54,14030.978
168,301210.SZ,20240815,26.55,26.71,26.11,26.36,26.56,-0.1999999999999993,-0.75,5786.89,15443.183
169,301210.SZ,20240814,26.42,26.63,26.09,26.56,26.78,-0.22000000000000242,-0.82,9739.55,25944.212
170,301210.SZ,20240813,25.8,27.84,25.5,26.78,25.65,1.1300000000000026,4.41,13412.55,36079.911
171,301210.SZ,20240812,25.87,26.02,25.47,25.65,25.9,-0.25,-0.97,3227.66,8379.392
172,301210.SZ,20240809,26.08,26.43,25.87,25.9,26.07,-0.1700000000000017,-0.65,3771.0,9935.634
173,301210.SZ,20240808,26.77,26.77,25.72,26.07,26.54,-0.46999999999999886,-1.77,6319.08,16606.27
174,301210.SZ,20240807,26.57,27.02,26.45,26.54,26.62,-0.08000000000000185,-0.3,4905.0,13236.251
175,301210.SZ,20240806,26.17,26.75,26.17,26.62,26.07,0.5500000000000007,2.11,6360.22,17007.631
176,301210.SZ,20240805,26.91,27.43,26.07,26.07,27.14,-1.0700000000000003,-3.94,6806.34,18325.163
177,301210.SZ,20240802,27.29,27.89,27.1,27.14,27.72,-0.5799999999999983,-2.09,6757.14,18741.532
178,301210.SZ,20240801,27.25,28.03,27.24,27.72,27.34,0.379999999999999,1.39,8402.53,23369.873
179,301210.SZ,20240731,26.61,27.39,26.48,27.34,26.61,0.7300000000000004,2.74,9168.0,25098.916
180,301210.SZ,20240730,26.71,26.95,26.36,26.61,26.86,-0.25,-0.93,5498.87,14760.307
181,301210.SZ,20240729,26.53,27.0,26.36,26.86,26.77,0.08999999999999986,0.34,6313.81,16989.21
182,301210.SZ,20240726,26.26,26.95,26.18,26.77,26.49,0.28000000000000114,1.06,9752.91,26272.518
183,301210.SZ,20240725,26.0,26.92,25.55,26.49,27.11,-0.620000000000001,-2.29,13583.83,35919.714
184,301210.SZ,20240724,29.77,30.31,26.9,27.11,25.97,1.1400000000000006,4.39,22305.2,62459.295
185,301210.SZ,20240723,26.38,26.76,25.87,25.97,26.64,-0.6700000000000017,-2.52,3948.74,10507.707
186,301210.SZ,20240722,26.71,26.91,26.32,26.64,26.47,0.1700000000000017,0.64,4529.01,12131.777
187,301210.SZ,20240719,25.82,26.76,25.8,26.47,25.95,0.5199999999999996,2.0,5227.81,13927.375
188,301210.SZ,20240718,26.24,26.32,25.37,25.95,26.27,-0.3200000000000003,-1.22,4826.89,12579.19
189,301210.SZ,20240717,26.81,27.2,26.27,26.27,26.76,-0.490000000000002,-1.83,5572.0,14895.593
190,301210.SZ,20240716,26.41,27.34,26.36,26.76,26.66,0.10000000000000142,0.38,7452.99,20142.909
191,301210.SZ,20240715,27.21,28.21,26.38,26.66,27.36,-0.6999999999999993,-2.56,10281.05,27907.849
192,301210.SZ,20240712,27.03,27.68,26.85,27.36,27.14,0.21999999999999886,0.81,10600.75,29190.894
193,301210.SZ,20240711,26.15,27.14,26.11,27.14,25.77,1.370000000000001,5.32,12376.09,33320.064
194,301210.SZ,20240710,25.69,26.0,25.28,25.77,25.64,0.129999999999999,0.51,7880.49,20508.927
195,301210.SZ,20240709,26.44,26.44,25.22,25.64,26.06,-0.41999999999999815,-1.61,12447.5,32323.478
196,301210.SZ,20240708,27.3,27.31,25.97,26.06,27.28,-1.2200000000000024,-4.47,5735.0,15302.888
197,301210.SZ,20240705,27.73,27.73,26.99,27.28,27.54,-0.259999999999998,-0.94,5236.4,14445.134
198,301210.SZ,20240704,28.42,28.62,27.48,27.54,28.42,-0.8800000000000026,-3.1,4124.4,11611.329
199,301210.SZ,20240703,28.94,29.04,28.2,28.42,28.94,-0.5199999999999996,-1.8,4384.32,12645.088
200,301210.SZ,20240702,29.45,29.61,28.65,28.94,29.45,-0.509999999999998,-1.73,5500.05,16143.199
201,301210.SZ,20240701,29.73,30.03,29.05,29.45,29.74,-0.28999999999999915,-0.98,6496.0,19260.674
202,301210.SZ,20240628,29.65,30.26,29.44,29.74,29.66,0.0799999999999983,0.27,5651.19,17064.159
203,301210.SZ,20240627,29.97,30.49,29.61,29.66,30.43,-0.7699999999999996,-2.53,8139.62,24673.532
204,301210.SZ,20240626,28.48,31.4,28.26,30.43,28.45,1.9800000000000004,6.96,10870.56,32934.054
205,301210.SZ,20240625,28.09,28.62,27.95,28.44,28.0,0.4400000000000013,1.57,3975.62,11373.086
206,301210.SZ,20240624,30.03,30.06,27.85,28.0,30.02,-2.0199999999999996,-6.73,7028.0,20377.273
207,301210.SZ,20240621,30.6,30.92,29.93,30.02,30.83,-0.8099999999999987,-2.63,5192.88,15842.058
208,301210.SZ,20240620,31.88,32.01,30.82,30.83,31.88,-1.0500000000000007,-3.29,4903.74,15470.299
209,301210.SZ,20240619,32.23,32.35,31.65,31.88,32.23,-0.34999999999999787,-1.09,4319.06,13904.534
210,301210.SZ,20240618,32.08,32.41,31.63,32.23,32.09,0.13999999999999346,0.44,5149.46,16724.767
211,301210.SZ,20240617,31.78,32.48,31.31,32.09,31.62,0.4700000000000024,1.49,6294.74,20307.013
212,301210.SZ,20240614,31.68,32.01,31.12,31.62,31.79,-0.16999999999999815,-0.53,4475.49,14257.049
213,301210.SZ,20240613,31.18,32.25,31.12,31.79,31.18,0.6099999999999994,1.96,7628.0,24490.347
214,301210.SZ,20240612,30.41,31.46,30.28,31.18,30.62,0.5599999999999987,1.83,5009.97,15824.457
215,301210.SZ,20240611,30.75,30.79,29.42,30.62,30.4,0.22000000000000242,0.72,4373.75,13401.23
216,301210.SZ,20240607,30.16,30.55,29.78,30.4,29.59,0.8099999999999987,2.74,5691.81,17408.243
217,301210.SZ,20240606,31.24,31.41,29.55,29.59,31.23,-1.6400000000000006,-5.25,8070.0,24692.472
218,301210.SZ,20240605,32.33,32.5,31.15,31.23,32.69,-1.4599999999999973,-4.47,9564.33,30829.437
219,301210.SZ,20240604,32.31,33.5,31.07,32.69,32.3,0.39000000000000057,1.21,10916.19,35994.119
220,301210.SZ,20240603,33.66,33.66,32.11,32.3,33.66,-1.3599999999999994,-4.04,7674.11,25476.665
221,301210.SZ,20240531,33.53,33.7,33.05,33.66,33.23,0.4299999999999997,1.29,4846.6,16446.869
222,301210.SZ,20240530,33.78,34.1,32.87,33.23,33.8,-0.5700000000000003,-1.69,7352.72,24944.108
223,301210.SZ,20240529,33.53,34.14,33.03,33.8,33.11,0.6899999999999977,2.08,7431.82,25419.735
224,301210.SZ,20240528,33.53,33.71,33.04,33.11,33.87,-0.759999999999998,-2.24,5107.59,17237.124
225,301210.SZ,20240527,33.89,34.1,32.8,33.87,33.83,0.03999999999999915,0.12,8368.01,28341.111
226,301210.SZ,20240524,34.83,34.83,33.46,33.83,34.83,-1.0,-2.87,12767.16,44016.714
227,301210.SZ,20240523,35.8,35.8,34.53,34.83,35.78,-0.9500000000000028,-2.66,8781.38,31262.345
228,301210.SZ,20240522,34.97,35.9,34.97,35.78,35.28,0.5,1.42,9704.33,35030.39
229,301210.SZ,20240521,35.56,35.74,34.77,35.28,36.09,-0.8100000000000023,-2.24,8800.54,31505.327
230,301210.SZ,20240520,35.25,36.29,34.82,36.09,34.97,1.1200000000000045,3.2,14920.31,54089.986
231,301210.SZ,20240517,35.29,35.5,34.65,34.97,35.5,-0.5300000000000011,-1.49,11601.0,41014.539
232,301210.SZ,20240516,36.49,37.26,35.19,35.5,36.42,-0.9200000000000017,-2.53,18860.08,69051.034
233,301210.SZ,20240515,35.23,36.45,34.67,36.42,35.56,0.8599999999999994,2.42,20739.86,75353.976
234,301210.SZ,20240514,35.38,35.87,35.11,35.56,36.29,-0.7299999999999969,-2.01,13305.75,47848.884
235,301210.SZ,20240513,35.07,36.37,34.24,36.29,36.07,0.21999999999999886,0.61,22751.9,81503.164
236,301210.SZ,20240510,39.74,39.94,35.41,36.07,39.03,-2.960000000000001,-7.58,44771.33,166559.623
237,301210.SZ,20240509,34.07,39.03,34.02,39.03,32.52,6.509999999999998,20.02,42041.12,162922.152
238,301210.SZ,20240508,32.71,32.72,32.21,32.52,32.72,-0.19999999999999574,-0.61,4339.0,14265.085
239,301210.SZ,20240507,32.67,32.85,32.42,32.72,32.67,0.04999999999999716,0.15,4870.69,16108.542
240,301210.SZ,20240506,32.45,32.82,32.26,32.67,32.17,0.5,1.55,6345.72,20953.866
241,301210.SZ,20240430,32.1,32.43,31.26,32.17,32.16,0.010000000000005116,0.03,8048.22,25919.136
242,301210.SZ,20240429,30.96,32.23,30.96,32.16,30.97,1.1899999999999977,3.84,9273.69,29897.241
243,301210.SZ,20240426,31.57,31.57,30.08,30.97,31.48,-0.5100000000000016,-1.62,9695.27,30280.096
244,301210.SZ,20240425,30.25,31.9,30.11,31.48,30.24,1.240000000000002,4.1,10228.22,32288.873
245,301210.SZ,20240424,29.7,30.4,29.68,30.24,29.74,0.5,1.68,4787.99,14625.737
