,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,603811.SH,20250109,7.67,7.7,7.56,7.66,7.72,-0.05999999999999961,-0.78,41951.52,31928.089
65,603811.SH,20250108,7.68,7.76,7.54,7.72,7.65,0.0699999999999994,0.92,44553.81,34231.326
66,603811.SH,20250107,7.68,7.7,7.5,7.65,7.73,-0.08000000000000007,-1.03,50544.42,38356.82
67,603811.SH,20250106,7.61,7.75,7.43,7.73,7.55,0.1800000000000006,2.38,54470.83,41675.89
68,603811.SH,20250103,7.64,7.73,7.53,7.55,7.64,-0.08999999999999986,-1.18,41818.2,31867.67
69,603811.SH,20250102,7.74,7.83,7.58,7.64,7.72,-0.08000000000000007,-1.04,45202.7,34899.782
70,603811.SH,20241231,7.84,7.89,7.72,7.72,7.84,-0.1200000000000001,-1.53,45536.08,35459.321
71,603811.SH,20241230,7.86,7.92,7.8,7.84,7.94,-0.10000000000000053,-1.26,34075.4,26766.705
72,603811.SH,20241227,7.81,7.97,7.74,7.94,7.82,0.1200000000000001,1.53,43128.0,34135.88
73,603811.SH,20241226,7.83,7.9,7.8,7.82,7.88,-0.05999999999999961,-0.76,32787.88,25733.515
74,603811.SH,20241225,7.88,7.9,7.7,7.88,7.88,0.0,0.0,48999.9,38171.153
75,603811.SH,20241224,7.86,7.9,7.76,7.88,7.8,0.08000000000000007,1.03,41919.88,32818.199
76,603811.SH,20241223,8.09,8.14,7.78,7.8,8.09,-0.29000000000000004,-3.58,70514.43,55690.232
77,603811.SH,20241220,7.98,8.14,7.93,8.09,8.0,0.08999999999999986,1.12,36166.91,29188.767
78,603811.SH,20241219,7.93,8.03,7.84,8.0,8.03,-0.02999999999999936,-0.37,40551.58,32192.183
79,603811.SH,20241218,7.96,8.08,7.83,8.03,7.9,0.129999999999999,1.65,48558.71,38789.213
80,603811.SH,20241217,8.28,8.33,7.88,7.9,8.31,-0.41000000000000014,-4.93,86964.88,69736.345
81,603811.SH,20241216,8.32,8.45,8.27,8.31,8.33,-0.019999999999999574,-0.24,30665.15,25576.796
82,603811.SH,20241213,8.42,8.5,8.31,8.33,8.47,-0.14000000000000057,-1.65,44547.03,37435.158
83,603811.SH,20241212,8.31,8.47,8.31,8.47,8.35,0.120000000000001,1.44,41027.72,34483.608
84,603811.SH,20241211,8.26,8.4,8.26,8.35,8.3,0.049999999999998934,0.6,40841.64,34066.477
85,603811.SH,20241210,8.6,8.66,8.28,8.3,8.39,-0.08999999999999986,-1.07,72644.25,60979.755
86,603811.SH,20241209,8.35,8.46,8.32,8.39,8.35,0.040000000000000924,0.48,50770.18,42599.646
87,603811.SH,20241206,8.25,8.35,8.2,8.35,8.22,0.129999999999999,1.58,49504.77,41113.58
88,603811.SH,20241205,8.07,8.29,8.05,8.22,8.1,0.120000000000001,1.48,49206.43,40274.135
89,603811.SH,20241204,8.25,8.25,8.06,8.1,8.24,-0.14000000000000057,-1.7,36947.42,30143.715
90,603811.SH,20241203,8.21,8.28,8.19,8.24,8.24,0.0,0.0,44687.2,36781.849
91,603811.SH,20241202,8.15,8.28,8.13,8.24,8.15,0.08999999999999986,1.1,50741.95,41662.728
92,603811.SH,20241129,8.04,8.17,8.02,8.15,8.06,0.08999999999999986,1.12,53947.35,43791.012
93,603811.SH,20241128,8.07,8.12,8.03,8.06,8.06,0.0,0.0,39688.08,32084.938
94,603811.SH,20241127,7.91,8.07,7.75,8.06,7.96,0.10000000000000053,1.26,48387.21,38231.752
95,603811.SH,20241126,7.91,8.09,7.9,7.96,7.95,0.009999999999999787,0.13,40997.92,32833.859
96,603811.SH,20241125,7.76,7.95,7.74,7.95,7.78,0.16999999999999993,2.19,46909.21,36979.987
97,603811.SH,20241122,8.2,8.23,7.77,7.78,8.2,-0.41999999999999904,-5.12,107426.75,85174.836
98,603811.SH,20241121,8.18,8.22,8.11,8.2,8.16,0.03999999999999915,0.49,43628.18,35634.402
99,603811.SH,20241120,8.04,8.2,8.02,8.16,8.08,0.08000000000000007,0.99,40716.2,33161.869
100,603811.SH,20241119,7.9,8.08,7.89,8.08,7.9,0.17999999999999972,2.28,53314.44,42608.09
101,603811.SH,20241118,8.09,8.11,7.88,7.9,8.0,-0.09999999999999964,-1.25,72769.41,58105.863
102,603811.SH,20241115,8.11,8.21,8.0,8.0,8.11,-0.10999999999999943,-1.36,53846.01,43778.141
103,603811.SH,20241114,8.37,8.37,8.07,8.11,8.32,-0.21000000000000085,-2.52,54363.38,44683.048
104,603811.SH,20241113,8.4,8.5,8.2,8.32,8.44,-0.11999999999999922,-1.42,62474.17,52030.228
105,603811.SH,20241112,8.38,8.65,8.37,8.44,8.39,0.049999999999998934,0.6,103217.52,88022.404
106,603811.SH,20241111,8.29,8.39,8.17,8.39,8.24,0.15000000000000036,1.82,65527.07,54306.061
107,603811.SH,20241108,8.3,8.38,8.17,8.24,8.23,0.009999999999999787,0.12,83874.64,69308.772
108,603811.SH,20241107,8.01,8.23,7.98,8.23,8.04,0.19000000000000128,2.36,77360.62,62848.814
109,603811.SH,20241106,8.07,8.16,8.01,8.04,8.09,-0.05000000000000071,-0.62,79906.74,64535.245
110,603811.SH,20241105,7.98,8.09,7.94,8.09,8.01,0.08000000000000007,1.0,76404.0,61375.381
111,603811.SH,20241104,8.06,8.13,7.91,8.01,8.0,0.009999999999999787,0.12,72620.5,57930.718
112,603811.SH,20241101,7.93,8.05,7.83,8.0,7.93,0.07000000000000028,0.88,86473.31,68890.361
113,603811.SH,20241031,7.95,8.03,7.88,7.93,7.92,0.009999999999999787,0.13,74247.26,59040.869
114,603811.SH,20241030,8.0,8.16,7.83,7.92,8.01,-0.08999999999999986,-1.12,84342.37,67328.492
115,603811.SH,20241029,8.18,8.43,7.98,8.01,8.0,0.009999999999999787,0.12,146148.08,119190.463
116,603811.SH,20241028,7.79,8.0,7.78,8.0,7.78,0.21999999999999975,2.83,84722.3,67182.529
117,603811.SH,20241025,7.69,7.78,7.66,7.78,7.71,0.07000000000000028,0.91,74443.17,57591.763
118,603811.SH,20241024,7.63,7.79,7.61,7.71,7.64,0.07000000000000028,0.92,79671.0,61584.933
119,603811.SH,20241023,7.61,7.69,7.55,7.64,7.6,0.040000000000000036,0.53,69292.6,52902.738
120,603811.SH,20241022,7.48,7.67,7.45,7.6,7.46,0.13999999999999968,1.88,72468.56,54860.461
121,603811.SH,20241021,7.49,7.54,7.38,7.46,7.42,0.040000000000000036,0.54,78926.16,58775.451
122,603811.SH,20241018,7.26,7.52,7.22,7.42,7.27,0.15000000000000036,2.06,69067.87,50904.83
123,603811.SH,20241017,7.34,7.39,7.26,7.27,7.31,-0.040000000000000036,-0.55,37742.2,27663.523
124,603811.SH,20241016,7.26,7.38,7.2,7.31,7.33,-0.020000000000000462,-0.27,42580.37,31120.721
125,603811.SH,20241015,7.4,7.5,7.33,7.33,7.45,-0.1200000000000001,-1.61,46490.47,34467.783
126,603811.SH,20241014,7.4,7.47,7.22,7.45,7.36,0.08999999999999986,1.22,60035.1,44315.008
127,603811.SH,20241011,7.63,7.66,7.3,7.36,7.62,-0.2599999999999998,-3.41,71084.64,52852.526
128,603811.SH,20241010,7.68,7.87,7.58,7.62,7.59,0.03000000000000025,0.4,79423.6,61234.557
129,603811.SH,20241009,8.2,8.3,7.55,7.59,8.18,-0.5899999999999999,-7.21,160699.25,126036.583
130,603811.SH,20241008,8.36,8.36,7.74,8.18,7.6,0.5800000000000001,7.63,201861.26,163583.528
131,603811.SH,20240930,7.28,7.61,7.06,7.6,6.99,0.6099999999999994,8.73,174643.39,128471.529
132,603811.SH,20240927,6.86,7.0,6.82,6.99,6.77,0.22000000000000064,3.25,49728.04,34408.478
133,603811.SH,20240926,6.59,6.77,6.53,6.77,6.59,0.17999999999999972,2.73,60740.63,40536.163
134,603811.SH,20240925,6.53,6.71,6.53,6.59,6.51,0.08000000000000007,1.23,65342.37,43272.102
135,603811.SH,20240924,6.27,6.52,6.26,6.51,6.23,0.27999999999999936,4.49,49177.79,31392.373
136,603811.SH,20240923,6.29,6.34,6.21,6.23,6.29,-0.05999999999999961,-0.95,24193.8,15133.55
137,603811.SH,20240920,6.39,6.39,6.25,6.29,6.39,-0.09999999999999964,-1.56,27361.4,17249.836
138,603811.SH,20240919,6.28,6.46,6.24,6.39,6.28,0.10999999999999943,1.75,40137.5,25612.25
139,603811.SH,20240918,6.23,6.43,6.13,6.28,6.21,0.07000000000000028,1.13,53573.24,33692.291
140,603811.SH,20240913,6.35,6.35,6.19,6.21,6.31,-0.09999999999999964,-1.58,39232.4,24528.489
141,603811.SH,20240912,6.4,6.51,6.31,6.31,6.44,-0.13000000000000078,-2.02,46139.2,29558.434
142,603811.SH,20240911,6.49,6.52,6.38,6.44,6.49,-0.04999999999999982,-0.77,24069.4,15500.87
143,603811.SH,20240910,6.54,6.55,6.38,6.49,6.51,-0.019999999999999574,-0.31,26929.55,17369.077
144,603811.SH,20240909,6.44,6.62,6.44,6.51,6.48,0.02999999999999936,0.46,28997.44,18939.372
145,603811.SH,20240906,6.59,6.62,6.47,6.48,6.6,-0.11999999999999922,-1.82,30969.0,20248.629
146,603811.SH,20240905,6.49,6.62,6.48,6.6,6.48,0.11999999999999922,1.85,32855.99,21566.246
147,603811.SH,20240904,6.52,6.57,6.46,6.48,6.56,-0.07999999999999918,-1.22,28373.42,18464.473
148,603811.SH,20240903,6.53,6.63,6.5,6.56,6.5,0.05999999999999961,0.92,37983.22,24967.193
149,603811.SH,20240902,6.54,6.63,6.5,6.5,6.55,-0.04999999999999982,-0.76,43820.27,28748.345
150,603811.SH,20240830,6.54,6.66,6.51,6.55,6.57,-0.020000000000000462,-0.3,63386.07,41776.132
151,603811.SH,20240829,6.4,6.59,6.38,6.57,6.45,0.1200000000000001,1.86,60623.02,39498.739
152,603811.SH,20240828,6.38,6.56,6.35,6.45,6.52,-0.0699999999999994,-1.07,71848.6,46413.863
153,603811.SH,20240827,6.22,6.66,6.22,6.52,6.26,0.2599999999999998,4.15,103296.4,67116.481
154,603811.SH,20240826,6.06,6.27,6.03,6.26,6.12,0.13999999999999968,2.29,45826.07,28405.546
155,603811.SH,20240823,6.11,6.18,6.05,6.12,6.18,-0.05999999999999961,-0.97,49471.4,30244.398
156,603811.SH,20240822,6.34,6.42,6.14,6.18,6.38,-0.20000000000000018,-3.13,76303.77,47892.577
157,603811.SH,20240821,6.3,6.71,6.29,6.38,6.18,0.20000000000000018,3.24,104662.65,67360.669
158,603811.SH,20240820,6.37,6.37,6.17,6.18,6.36,-0.1800000000000006,-2.83,39931.8,24923.108
159,603811.SH,20240819,6.54,6.56,6.34,6.36,6.51,-0.14999999999999947,-2.3,50284.2,32334.227
160,603811.SH,20240816,6.56,6.6,6.36,6.51,6.49,0.019999999999999574,0.31,65418.01,42306.243
161,603811.SH,20240815,6.42,6.52,6.38,6.49,6.44,0.04999999999999982,0.78,35905.8,23151.586
162,603811.SH,20240814,6.41,6.5,6.39,6.44,6.46,-0.019999999999999574,-0.31,33060.26,21287.063
163,603811.SH,20240813,6.58,6.58,6.37,6.46,6.57,-0.11000000000000032,-1.67,46996.6,30258.965
164,603811.SH,20240812,6.41,6.62,6.39,6.57,6.41,0.16000000000000014,2.5,61670.78,40385.789
165,603811.SH,20240809,6.61,6.66,6.41,6.41,6.67,-0.2599999999999998,-3.9,68693.22,44596.824
166,603811.SH,20240808,6.5,6.67,6.5,6.67,6.5,0.16999999999999993,2.62,68406.9,45039.94
167,603811.SH,20240807,6.49,6.56,6.41,6.5,6.49,0.009999999999999787,0.15,35264.6,22882.834
168,603811.SH,20240806,6.37,6.49,6.31,6.49,6.25,0.2400000000000002,3.84,51715.44,33199.463
169,603811.SH,20240805,6.44,6.54,6.25,6.25,6.44,-0.1900000000000004,-2.95,59436.24,38022.983
170,603811.SH,20240802,6.5,6.58,6.37,6.44,6.44,0.0,0.0,62901.7,40821.995
171,603811.SH,20240801,6.39,6.54,6.35,6.44,6.4,0.040000000000000036,0.63,59570.18,38212.317
172,603811.SH,20240731,6.12,6.4,6.08,6.4,6.11,0.29000000000000004,4.75,53775.5,33734.376
173,603811.SH,20240730,6.04,6.13,6.04,6.11,6.04,0.07000000000000028,1.16,23956.94,14583.794
174,603811.SH,20240729,6.07,6.11,6.0,6.04,6.08,-0.040000000000000036,-0.66,29348.98,17732.535
175,603811.SH,20240726,6.01,6.13,6.01,6.08,6.02,0.0600000000000005,1.0,25714.2,15632.343
176,603811.SH,20240725,5.97,6.1,5.91,6.02,6.02,0.0,0.0,29204.59,17588.957
177,603811.SH,20240724,6.05,6.12,5.93,6.02,6.06,-0.040000000000000036,-0.66,33987.6,20445.681
178,603811.SH,20240723,6.19,6.2,6.05,6.06,6.18,-0.1200000000000001,-1.94,23930.96,14650.791
179,603811.SH,20240722,6.13,6.2,6.03,6.18,6.12,0.05999999999999961,0.98,22203.77,13630.459
180,603811.SH,20240719,6.09,6.16,6.03,6.12,6.1,0.020000000000000462,0.33,24754.33,15108.901
181,603811.SH,20240718,5.99,6.12,5.92,6.1,6.01,0.08999999999999986,1.5,38361.05,23075.789
182,603811.SH,20240717,6.02,6.07,5.93,6.01,6.01,0.0,0.0,35159.12,21098.175
183,603811.SH,20240716,6.06,6.12,5.99,6.01,6.1,-0.08999999999999986,-1.48,32780.4,19765.691
184,603811.SH,20240715,6.3,6.3,6.07,6.1,6.27,-0.16999999999999993,-2.71,27918.4,17089.359
185,603811.SH,20240712,6.23,6.36,6.23,6.27,6.23,0.03999999999999915,0.64,25541.22,16061.904
186,603811.SH,20240711,6.11,6.26,6.1,6.23,6.03,0.20000000000000018,3.32,36698.4,22716.507
187,603811.SH,20240710,6.1,6.15,5.98,6.03,6.11,-0.08000000000000007,-1.31,24723.4,14965.973
188,603811.SH,20240709,6.09,6.13,5.92,6.11,6.1,0.010000000000000675,0.16,44996.25,27179.675
189,603811.SH,20240708,6.31,6.31,6.06,6.1,6.3,-0.20000000000000018,-3.17,54232.33,33272.188
190,603811.SH,20240705,6.11,6.31,6.03,6.3,6.09,0.20999999999999996,3.45,49986.4,31000.403
191,603811.SH,20240704,6.34,6.34,6.05,6.09,6.33,-0.2400000000000002,-3.79,35129.6,21620.704
192,603811.SH,20240703,6.4,6.44,6.29,6.33,6.4,-0.07000000000000028,-1.09,24728.8,15711.928
193,603811.SH,20240702,6.3,6.44,6.28,6.4,6.32,0.08000000000000007,1.27,31675.3,20237.863
194,603811.SH,20240701,6.24,6.33,6.15,6.32,6.25,0.07000000000000028,1.12,42690.75,26691.567
195,603811.SH,20240628,6.23,6.36,6.2,6.25,6.22,0.03000000000000025,0.48,36781.0,23120.666
196,603811.SH,20240627,6.39,6.42,6.22,6.22,6.38,-0.16000000000000014,-2.51,26683.0,16823.226
197,603811.SH,20240626,6.19,6.38,6.13,6.38,6.19,0.1899999999999995,3.07,36858.62,23012.314
198,603811.SH,20240625,6.2,6.24,6.09,6.19,6.14,0.05000000000000071,0.81,33044.06,20427.258
199,603811.SH,20240624,6.39,6.39,6.08,6.14,6.41,-0.27000000000000046,-4.21,41981.18,25997.148
200,603811.SH,20240621,6.42,6.49,6.25,6.41,6.38,0.03000000000000025,0.47,37101.4,23726.639
201,603811.SH,20240620,6.54,6.6,6.32,6.38,6.52,-0.13999999999999968,-2.15,50282.79,32435.234
202,603811.SH,20240619,6.62,6.65,6.5,6.52,6.63,-0.11000000000000032,-1.66,40219.44,26331.235
203,603811.SH,20240618,6.74,6.88,6.54,6.63,6.62,0.009999999999999787,0.15,53419.51,35341.715
204,603811.SH,20240617,6.64,6.69,6.54,6.62,6.63,-0.009999999999999787,-0.15,36258.91,23930.151
205,603811.SH,20240614,6.64,6.66,6.52,6.63,6.62,0.009999999999999787,0.15,37456.16,24736.723
206,603811.SH,20240613,6.65,6.72,6.58,6.62,6.67,-0.04999999999999982,-0.75,45274.96,30136.332
207,603811.SH,20240612,6.62,6.77,6.61,6.67,6.65,0.019999999999999574,0.3,48795.6,32627.227
208,603811.SH,20240611,6.73,6.73,6.54,6.65,6.69,-0.040000000000000036,-0.6,74967.0,49634.284
209,603811.SH,20240607,6.49,6.73,6.49,6.69,6.5,0.1900000000000004,2.92,52455.6,35953.528
210,603811.SH,20240606,6.89,6.98,6.4,6.5,6.94,-0.4400000000000004,-6.34,91914.8,62498.905
211,603811.SH,20240605,7.06,7.06,6.9,6.94,7.07,-0.1299999999999999,-1.84,34171.11,24523.259
212,603811.SH,20240604,7.19,7.2,6.98,7.07,7.2,-0.1299999999999999,-1.81,39225.52,28528.49
213,603811.SH,20240603,7.43,7.43,7.12,7.2,7.41,-0.20999999999999996,-2.83,42607.48,31791.854
214,603811.SH,20240531,7.37,7.44,7.33,7.41,7.35,0.0600000000000005,0.82,27026.76,20558.384
215,603811.SH,20240530,7.35,7.46,7.28,7.35,7.37,-0.020000000000000462,-0.27,24251.8,18426.472
216,603811.SH,20240529,7.39,7.46,7.35,7.37,7.38,-0.009999999999999787,-0.14,19982.72,15222.75
217,603811.SH,20240528,7.56,7.56,7.32,7.38,7.53,-0.15000000000000036,-1.99,37584.32,28660.449
218,603811.SH,20240527,7.57,7.58,7.38,7.53,7.54,-0.009999999999999787,-0.13,43841.78,33886.654
219,603811.SH,20240524,7.58,7.69,7.54,7.54,7.58,-0.040000000000000036,-0.53,22669.2,17765.862
220,603811.SH,20240523,7.73,7.77,7.57,7.58,7.78,-0.20000000000000018,-2.57,27577.0,21719.696
221,603811.SH,20240522,7.83,7.87,7.76,7.78,7.77,0.010000000000000675,0.13,21246.0,17067.298
222,603811.SH,20240521,8.02,8.02,7.72,7.77,7.95,-0.1800000000000006,-2.26,32908.2,26388.791
223,603811.SH,20240520,7.98,8.13,7.91,7.95,7.98,-0.03000000000000025,-0.38,38215.6,31527.561
224,603811.SH,20240517,7.97,8.07,7.88,7.98,7.94,0.040000000000000036,0.5,21855.6,17930.145
225,603811.SH,20240516,8.08,8.09,7.93,7.94,8.0,-0.05999999999999961,-0.75,23696.3,19542.068
226,603811.SH,20240515,8.16,8.22,7.99,8.0,8.16,-0.16000000000000014,-1.96,33688.0,27957.32
227,603811.SH,20240514,8.03,8.29,8.01,8.16,8.01,0.15000000000000036,1.87,44423.2,37573.007
228,603811.SH,20240513,8.21,8.24,7.98,8.01,8.23,-0.22000000000000064,-2.67,39958.4,33316.545
229,603811.SH,20240510,8.35,8.43,8.17,8.23,8.34,-0.10999999999999943,-1.32,35011.44,29846.889
230,603811.SH,20240509,8.28,8.39,8.23,8.34,8.22,0.11999999999999922,1.46,34173.96,29321.649
231,603811.SH,20240508,8.29,8.32,8.18,8.22,8.27,-0.049999999999998934,-0.6,34896.0,29679.067
232,603811.SH,20240507,8.29,8.32,8.17,8.27,8.22,0.049999999999998934,0.61,44486.95,37827.827
233,603811.SH,20240506,8.15,8.31,8.12,8.22,8.06,0.16000000000000014,1.99,52078.47,44122.727
234,603811.SH,20240430,8.0,8.08,7.92,8.06,7.97,0.09000000000000075,1.13,46911.96,38778.034
235,603811.SH,20240429,7.67,8.0,7.63,7.97,7.73,0.23999999999999932,3.1,40778.19,33026.16
236,603811.SH,20240426,7.57,7.78,7.5,7.73,7.81,-0.07999999999999918,-1.02,49453.98,38969.409
237,603811.SH,20240425,7.7,7.82,7.64,7.81,7.71,0.09999999999999964,1.3,37305.4,29791.9
238,603811.SH,20240424,7.53,7.72,7.47,7.71,7.53,0.17999999999999972,2.39,28914.68,22723.089
239,603811.SH,20240423,7.31,7.54,7.29,7.53,7.3,0.23000000000000043,3.15,39064.45,29858.983
240,603811.SH,20240422,7.32,7.43,7.15,7.3,7.31,-0.009999999999999787,-0.14,25338.75,19048.171
241,603811.SH,20240419,7.24,7.42,7.18,7.31,7.26,0.04999999999999982,0.69,21822.28,16428.002
242,603811.SH,20240418,7.27,7.37,7.15,7.26,7.26,0.0,0.0,28000.6,20966.323
243,603811.SH,20240417,7.09,7.36,7.09,7.26,6.99,0.2699999999999996,3.86,36546.36,27122.585
244,603811.SH,20240416,7.28,7.28,6.88,6.99,7.33,-0.33999999999999986,-4.64,65478.34,47242.07
245,603811.SH,20240415,7.72,7.74,7.24,7.33,7.7,-0.3700000000000001,-4.81,58562.73,44786.042
246,603811.SH,20240412,7.8,7.81,7.65,7.7,7.8,-0.09999999999999964,-1.28,33923.76,26980.657
247,603811.SH,20240411,7.78,7.88,7.71,7.8,7.78,0.019999999999999574,0.26,30714.0,24704.456
248,603811.SH,20240410,7.96,7.96,7.74,7.78,7.94,-0.16000000000000014,-2.02,28910.42,23285.146
249,603811.SH,20240409,7.76,7.95,7.69,7.94,7.69,0.25,3.25,30228.5,24380.785
