,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,002121.SZ,20250314,4.64,4.65,4.55,4.64,4.65,-0.010000000000000675,-0.22,191470.08,88235.536
27,002121.SZ,20250313,4.7,4.71,4.59,4.65,4.71,-0.05999999999999961,-1.27,204331.71,94859.443
28,002121.SZ,20250312,4.66,4.76,4.63,4.71,4.66,0.04999999999999982,1.07,283105.5,133188.575
29,002121.SZ,20250311,4.62,4.66,4.58,4.66,4.65,0.009999999999999787,0.22,219099.52,101374.996
30,002121.SZ,20250310,4.61,4.66,4.58,4.65,4.61,0.040000000000000036,0.87,166030.0,76749.829
31,002121.SZ,20250307,4.69,4.69,4.58,4.61,4.69,-0.08000000000000007,-1.71,216237.0,100011.78
32,002121.SZ,20250306,4.7,4.71,4.65,4.69,4.69,0.0,0.0,239592.53,112165.559
33,002121.SZ,20250305,4.66,4.7,4.57,4.69,4.66,0.03000000000000025,0.64,219610.05,102068.511
34,002121.SZ,20250304,4.53,4.7,4.5,4.66,4.59,0.07000000000000028,1.53,212668.0,98356.166
35,002121.SZ,20250303,4.57,4.67,4.53,4.59,4.57,0.019999999999999574,0.44,240386.07,110788.717
36,002121.SZ,20250228,4.81,4.84,4.56,4.57,4.79,-0.21999999999999975,-4.59,337208.72,157699.829
37,002121.SZ,20250227,4.77,4.8,4.69,4.79,4.75,0.040000000000000036,0.84,363099.02,172709.391
38,002121.SZ,20250226,4.72,4.8,4.7,4.75,4.72,0.03000000000000025,0.64,322611.51,153123.73
39,002121.SZ,20250225,4.71,4.81,4.61,4.72,4.75,-0.03000000000000025,-0.63,357360.62,169295.963
40,002121.SZ,20250224,4.84,4.85,4.71,4.75,4.81,-0.05999999999999961,-1.25,465748.83,221800.424
41,002121.SZ,20250221,4.78,4.89,4.73,4.81,4.83,-0.020000000000000462,-0.41,603298.05,290081.626
42,002121.SZ,20250220,4.84,4.95,4.71,4.83,5.0,-0.16999999999999993,-3.4,804076.78,388858.566
43,002121.SZ,20250219,4.71,5.15,4.69,5.0,4.69,0.3099999999999996,6.61,1713406.16,838394.767
44,002121.SZ,20250218,4.34,4.69,4.34,4.69,4.26,0.4300000000000006,10.09,378618.39,175144.164
45,002121.SZ,20250217,4.24,4.3,4.2,4.26,4.19,0.0699999999999994,1.67,166730.5,70926.832
46,002121.SZ,20250214,4.23,4.26,4.18,4.19,4.23,-0.040000000000000036,-0.95,149528.0,63070.031
47,002121.SZ,20250213,4.29,4.3,4.22,4.23,4.29,-0.05999999999999961,-1.4,144943.05,61587.027
48,002121.SZ,20250212,4.26,4.31,4.24,4.29,4.26,0.03000000000000025,0.7,147798.5,63282.846
49,002121.SZ,20250211,4.31,4.31,4.23,4.26,4.32,-0.0600000000000005,-1.39,155149.0,65948.057
50,002121.SZ,20250210,4.3,4.33,4.26,4.32,4.25,0.07000000000000028,1.65,201263.86,86433.173
51,002121.SZ,20250207,4.18,4.31,4.15,4.25,4.19,0.05999999999999961,1.43,275053.14,117146.612
52,002121.SZ,20250206,4.1,4.19,4.05,4.19,4.08,0.11000000000000032,2.7,185744.21,76826.052
53,002121.SZ,20250205,4.06,4.11,4.01,4.08,4.02,0.0600000000000005,1.49,118561.1,48261.165
54,002121.SZ,20250127,4.04,4.09,4.0,4.02,4.04,-0.020000000000000462,-0.5,98379.87,39759.728
55,002121.SZ,20250124,4.05,4.06,4.02,4.04,4.03,0.009999999999999787,0.25,115423.0,46587.309
56,002121.SZ,20250123,4.12,4.16,4.03,4.03,4.07,-0.040000000000000036,-0.98,133992.62,54965.003
57,002121.SZ,20250122,4.11,4.12,4.05,4.07,4.12,-0.04999999999999982,-1.21,90403.53,36870.3
58,002121.SZ,20250121,4.22,4.22,4.08,4.12,4.19,-0.07000000000000028,-1.67,159248.0,65604.335
59,002121.SZ,20250120,4.2,4.24,4.15,4.19,4.16,0.03000000000000025,0.72,130231.2,54789.463
60,002121.SZ,20250117,4.17,4.2,4.1,4.16,4.17,-0.009999999999999787,-0.24,105595.63,43850.083
61,002121.SZ,20250116,4.18,4.31,4.14,4.17,4.14,0.03000000000000025,0.72,153086.14,64436.094
62,002121.SZ,20250115,4.16,4.18,4.08,4.14,4.14,0.0,0.0,115994.63,47841.811
63,002121.SZ,20250114,3.98,4.15,3.97,4.14,3.95,0.1899999999999995,4.81,174819.09,71255.591
64,002121.SZ,20250113,4.04,4.04,3.9,3.95,4.02,-0.0699999999999994,-1.74,124958.7,49401.874
65,002121.SZ,20250110,4.17,4.19,4.02,4.02,4.16,-0.14000000000000057,-3.37,139320.4,57010.573
66,002121.SZ,20250109,4.11,4.22,4.1,4.16,4.15,0.009999999999999787,0.24,148307.68,61967.929
67,002121.SZ,20250108,4.18,4.2,4.02,4.15,4.21,-0.05999999999999961,-1.43,233669.0,95844.292
68,002121.SZ,20250107,4.16,4.21,4.13,4.21,4.14,0.07000000000000028,1.69,161100.0,67220.0
69,002121.SZ,20250106,4.12,4.21,4.01,4.14,4.1,0.040000000000000036,0.98,177685.53,73266.212
70,002121.SZ,20250103,4.32,4.35,4.09,4.1,4.26,-0.16000000000000014,-3.76,219125.24,91544.039
71,002121.SZ,20250102,4.39,4.43,4.22,4.26,4.35,-0.08999999999999986,-2.07,225458.56,97449.966
72,002121.SZ,20241231,4.5,4.55,4.34,4.35,4.52,-0.16999999999999993,-3.76,239460.5,105494.874
73,002121.SZ,20241230,4.66,4.72,4.5,4.52,4.69,-0.17000000000000082,-3.62,316524.65,144337.497
74,002121.SZ,20241227,4.75,4.85,4.68,4.69,4.75,-0.05999999999999961,-1.26,322520.1,153973.893
75,002121.SZ,20241226,4.52,4.86,4.52,4.75,4.54,0.20999999999999996,4.63,431297.31,203555.243
76,002121.SZ,20241225,4.73,4.76,4.5,4.54,4.77,-0.22999999999999954,-4.82,493904.08,226064.634
77,002121.SZ,20241224,4.74,4.97,4.73,4.77,4.73,0.03999999999999915,0.85,385431.38,184956.4
78,002121.SZ,20241223,5.03,5.07,4.73,4.73,5.07,-0.33999999999999986,-6.71,711966.65,346065.782
79,002121.SZ,20241220,5.1,5.23,5.02,5.07,5.18,-0.10999999999999943,-2.12,749637.8,381533.076
80,002121.SZ,20241219,5.29,5.55,5.15,5.18,5.29,-0.11000000000000032,-2.08,1597863.63,850787.663
81,002121.SZ,20241218,4.81,5.29,4.81,5.29,4.81,0.4800000000000004,9.98,704199.76,364587.512
82,002121.SZ,20241217,5.07,5.15,4.81,4.81,5.14,-0.33000000000000007,-6.42,599812.77,296477.434
83,002121.SZ,20241216,5.0,5.2,4.92,5.14,4.91,0.22999999999999954,4.68,898553.03,456348.579
84,002121.SZ,20241213,4.9,5.07,4.86,4.91,4.93,-0.019999999999999574,-0.41,510791.0,253533.987
85,002121.SZ,20241212,5.01,5.05,4.81,4.93,4.99,-0.0600000000000005,-1.2,535027.02,262628.592
86,002121.SZ,20241211,4.95,5.03,4.9,4.99,5.01,-0.019999999999999574,-0.4,523512.67,260618.995
87,002121.SZ,20241210,4.98,5.2,4.84,5.01,4.83,0.17999999999999972,3.73,1061431.38,529239.164
88,002121.SZ,20241209,4.85,4.89,4.74,4.83,4.86,-0.03000000000000025,-0.62,478568.0,229863.407
89,002121.SZ,20241206,4.63,4.94,4.59,4.86,4.67,0.1900000000000004,4.07,731787.77,348899.519
90,002121.SZ,20241205,4.51,4.77,4.49,4.67,4.55,0.1200000000000001,2.64,354241.5,164639.172
91,002121.SZ,20241204,4.69,4.69,4.51,4.55,4.68,-0.1299999999999999,-2.78,288617.0,131948.861
92,002121.SZ,20241203,4.72,4.75,4.6,4.68,4.71,-0.03000000000000025,-0.64,371919.0,173603.347
93,002121.SZ,20241202,4.5,4.76,4.48,4.71,4.51,0.20000000000000018,4.43,612042.52,283777.156
94,002121.SZ,20241129,4.49,4.59,4.42,4.51,4.53,-0.020000000000000462,-0.44,364518.0,164043.073
95,002121.SZ,20241128,4.57,4.67,4.47,4.53,4.58,-0.04999999999999982,-1.09,480576.0,218905.396
96,002121.SZ,20241127,4.41,4.58,4.28,4.58,4.43,0.15000000000000036,3.39,542243.5,242608.623
97,002121.SZ,20241126,4.62,4.62,4.4,4.43,4.66,-0.23000000000000043,-4.94,560525.95,252088.553
98,002121.SZ,20241125,4.77,4.8,4.51,4.66,4.73,-0.07000000000000028,-1.48,760656.0,350187.79
99,002121.SZ,20241122,4.55,4.92,4.53,4.73,4.68,0.05000000000000071,1.07,1222035.91,580441.796
100,002121.SZ,20241121,4.58,4.8,4.53,4.68,4.51,0.16999999999999993,3.77,1411227.88,662005.048
101,002121.SZ,20241120,4.11,4.51,4.06,4.51,4.1,0.41000000000000014,10.0,485514.71,211563.917
102,002121.SZ,20241119,3.94,4.15,3.94,4.1,3.94,0.1599999999999997,4.06,281007.98,114160.525
103,002121.SZ,20241118,4.1,4.13,3.91,3.94,4.07,-0.13000000000000034,-3.19,321226.69,128188.903
104,002121.SZ,20241115,4.29,4.3,4.06,4.07,4.29,-0.21999999999999975,-5.13,348076.5,145883.315
105,002121.SZ,20241114,4.42,4.45,4.25,4.29,4.42,-0.1299999999999999,-2.94,238446.0,103531.277
106,002121.SZ,20241113,4.46,4.48,4.31,4.42,4.46,-0.040000000000000036,-0.9,312898.51,137334.394
107,002121.SZ,20241112,4.53,4.61,4.41,4.46,4.53,-0.07000000000000028,-1.55,504326.67,225734.118
108,002121.SZ,20241111,4.39,4.63,4.34,4.53,4.34,0.1900000000000004,4.38,709717.25,319404.479
109,002121.SZ,20241108,4.3,4.37,4.25,4.34,4.31,0.03000000000000025,0.7,472397.84,203606.642
110,002121.SZ,20241107,4.17,4.35,4.09,4.31,4.21,0.09999999999999964,2.38,554172.55,236658.651
111,002121.SZ,20241106,4.2,4.28,4.16,4.21,4.2,0.009999999999999787,0.24,329511.28,139485.892
112,002121.SZ,20241105,4.09,4.28,4.08,4.2,4.11,0.08999999999999986,2.19,289159.91,120502.824
113,002121.SZ,20241104,4.05,4.14,4.03,4.11,4.04,0.07000000000000028,1.73,140906.0,57602.89
114,002121.SZ,20241101,4.19,4.22,4.02,4.04,4.24,-0.20000000000000018,-4.72,332720.08,136559.43
115,002121.SZ,20241031,4.23,4.34,4.19,4.24,4.21,0.03000000000000025,0.71,363646.41,155305.009
116,002121.SZ,20241030,4.18,4.23,4.13,4.21,4.19,0.019999999999999574,0.48,202843.08,84938.668
117,002121.SZ,20241029,4.29,4.34,4.17,4.19,4.29,-0.09999999999999964,-2.33,287238.0,121555.488
118,002121.SZ,20241028,4.16,4.31,4.14,4.29,4.28,0.009999999999999787,0.23,442946.78,187764.645
119,002121.SZ,20241025,4.23,4.29,4.2,4.28,4.17,0.11000000000000032,2.64,265657.28,113328.569
120,002121.SZ,20241024,4.18,4.2,4.13,4.17,4.21,-0.040000000000000036,-0.95,160449.5,66807.577
121,002121.SZ,20241023,4.19,4.29,4.13,4.21,4.18,0.03000000000000025,0.72,313664.6,131940.588
122,002121.SZ,20241022,3.98,4.19,3.98,4.18,4.0,0.17999999999999972,4.5,390345.61,160900.84
123,002121.SZ,20241021,3.99,4.05,3.97,4.0,3.99,0.009999999999999787,0.25,255028.46,102072.1
124,002121.SZ,20241018,3.9,4.05,3.88,3.99,3.91,0.08000000000000007,2.05,218402.0,86777.191
125,002121.SZ,20241017,4.01,4.05,3.91,3.91,4.01,-0.09999999999999964,-2.49,161341.75,64033.314
126,002121.SZ,20241016,3.86,4.09,3.86,4.01,3.92,0.08999999999999986,2.3,240557.02,95644.602
127,002121.SZ,20241015,4.03,4.06,3.92,3.92,4.04,-0.1200000000000001,-2.97,193445.95,77186.386
128,002121.SZ,20241014,4.02,4.07,3.91,4.04,4.02,0.020000000000000462,0.5,236272.59,94584.706
129,002121.SZ,20241011,4.12,4.21,3.97,4.02,4.12,-0.10000000000000053,-2.43,271086.25,110653.251
130,002121.SZ,20241010,4.14,4.26,4.08,4.12,4.14,-0.019999999999999574,-0.48,293640.53,122271.303
131,002121.SZ,20241009,4.5,4.5,4.13,4.14,4.56,-0.41999999999999993,-9.21,485307.84,207383.003
132,002121.SZ,20241008,4.8,4.8,4.29,4.56,4.36,0.1999999999999993,4.59,795148.83,363203.931
133,002121.SZ,20240930,4.16,4.38,4.1,4.36,3.98,0.38000000000000034,9.55,632580.74,269507.253
134,002121.SZ,20240927,3.81,4.02,3.8,3.98,3.74,0.23999999999999977,6.42,429744.72,167905.147
135,002121.SZ,20240926,3.66,3.74,3.64,3.74,3.65,0.0900000000000003,2.47,209267.0,77216.44
136,002121.SZ,20240925,3.69,3.74,3.64,3.65,3.64,0.009999999999999787,0.27,293670.5,108519.238
137,002121.SZ,20240924,3.55,3.64,3.51,3.64,3.56,0.08000000000000007,2.25,244039.5,87499.849
138,002121.SZ,20240923,3.51,3.56,3.48,3.56,3.51,0.050000000000000266,1.42,125516.0,44270.391
139,002121.SZ,20240920,3.56,3.57,3.48,3.51,3.56,-0.050000000000000266,-1.4,112569.0,39565.603
140,002121.SZ,20240919,3.5,3.56,3.45,3.56,3.48,0.08000000000000007,2.3,146809.53,51718.95
141,002121.SZ,20240918,3.54,3.57,3.45,3.48,3.54,-0.06000000000000005,-1.69,133196.0,46495.568
142,002121.SZ,20240913,3.61,3.65,3.54,3.54,3.64,-0.10000000000000009,-2.75,174237.21,62180.756
143,002121.SZ,20240912,3.63,3.68,3.59,3.64,3.63,0.010000000000000231,0.28,276763.5,100798.591
144,002121.SZ,20240911,3.69,3.78,3.59,3.63,3.74,-0.11000000000000032,-2.94,578848.24,210545.679
145,002121.SZ,20240910,3.41,3.74,3.37,3.74,3.4,0.3400000000000003,10.0,538470.13,196760.235
146,002121.SZ,20240909,3.43,3.44,3.38,3.4,3.43,-0.03000000000000025,-0.87,44346.0,15117.129
147,002121.SZ,20240906,3.52,3.52,3.42,3.43,3.51,-0.07999999999999963,-2.28,63072.0,21778.531
148,002121.SZ,20240905,3.49,3.55,3.48,3.51,3.5,0.009999999999999787,0.29,63344.0,22240.704
149,002121.SZ,20240904,3.48,3.58,3.45,3.5,3.49,0.009999999999999787,0.29,85041.0,29947.323
150,002121.SZ,20240903,3.42,3.5,3.42,3.49,3.43,0.06000000000000005,1.75,50520.21,17555.269
151,002121.SZ,20240902,3.51,3.53,3.43,3.43,3.5,-0.06999999999999984,-2.0,68984.05,23969.194
152,002121.SZ,20240830,3.47,3.55,3.45,3.5,3.44,0.06000000000000005,1.74,104738.5,36880.148
153,002121.SZ,20240829,3.35,3.46,3.33,3.44,3.36,0.08000000000000007,2.38,66631.52,22732.191
154,002121.SZ,20240828,3.34,3.38,3.3,3.36,3.34,0.020000000000000018,0.6,43357.5,14510.007
155,002121.SZ,20240827,3.39,3.4,3.33,3.34,3.41,-0.07000000000000028,-2.05,45368.94,15217.425
156,002121.SZ,20240826,3.32,3.43,3.32,3.41,3.37,0.040000000000000036,1.19,49721.13,16899.36
157,002121.SZ,20240823,3.39,3.4,3.34,3.37,3.38,-0.009999999999999787,-0.3,56253.0,18906.557
158,002121.SZ,20240822,3.43,3.46,3.38,3.38,3.43,-0.050000000000000266,-1.46,57060.0,19476.63
159,002121.SZ,20240821,3.45,3.48,3.41,3.43,3.46,-0.029999999999999805,-0.87,49377.0,17003.94
160,002121.SZ,20240820,3.53,3.56,3.42,3.46,3.53,-0.06999999999999984,-1.98,62007.0,21526.454
161,002121.SZ,20240819,3.57,3.59,3.52,3.53,3.58,-0.050000000000000266,-1.4,55318.0,19642.977
162,002121.SZ,20240816,3.65,3.67,3.57,3.58,3.65,-0.06999999999999984,-1.92,90364.0,32531.256
163,002121.SZ,20240815,3.61,3.68,3.59,3.65,3.64,0.009999999999999787,0.27,69411.74,25255.938
164,002121.SZ,20240814,3.71,3.73,3.63,3.64,3.66,-0.020000000000000018,-0.55,66369.24,24364.376
165,002121.SZ,20240813,3.6,3.67,3.56,3.66,3.62,0.040000000000000036,1.1,66525.0,24156.068
166,002121.SZ,20240812,3.65,3.66,3.59,3.62,3.62,0.0,0.0,50506.0,18332.198
167,002121.SZ,20240809,3.67,3.69,3.61,3.62,3.66,-0.040000000000000036,-1.09,48655.59,17722.452
168,002121.SZ,20240808,3.67,3.68,3.61,3.66,3.69,-0.029999999999999805,-0.81,64015.44,23331.773
169,002121.SZ,20240807,3.63,3.71,3.63,3.69,3.62,0.06999999999999984,1.93,88892.0,32677.278
170,002121.SZ,20240806,3.58,3.64,3.58,3.62,3.55,0.07000000000000028,1.97,74406.0,26840.227
171,002121.SZ,20240805,3.62,3.66,3.52,3.55,3.63,-0.08000000000000007,-2.2,94893.0,34154.376
172,002121.SZ,20240802,3.68,3.73,3.62,3.63,3.7,-0.07000000000000028,-1.89,115737.5,42528.916
173,002121.SZ,20240801,3.67,3.75,3.67,3.7,3.68,0.020000000000000018,0.54,107073.0,39749.03
174,002121.SZ,20240731,3.58,3.7,3.55,3.68,3.59,0.0900000000000003,2.51,111026.62,40556.047
175,002121.SZ,20240730,3.59,3.6,3.53,3.59,3.57,0.020000000000000018,0.56,55197.5,19681.487
176,002121.SZ,20240729,3.6,3.63,3.55,3.57,3.6,-0.03000000000000025,-0.83,66754.0,23960.654
177,002121.SZ,20240726,3.44,3.6,3.44,3.6,3.49,0.10999999999999988,3.15,107697.0,38279.544
178,002121.SZ,20240725,3.6,3.6,3.47,3.49,3.46,0.03000000000000025,0.87,140588.83,49506.3
179,002121.SZ,20240724,3.54,3.55,3.45,3.46,3.54,-0.08000000000000007,-2.26,77426.75,26976.435
180,002121.SZ,20240723,3.64,3.66,3.53,3.54,3.62,-0.08000000000000007,-2.21,56053.75,20132.24
181,002121.SZ,20240722,3.62,3.67,3.59,3.62,3.62,0.0,0.0,50040.5,18163.847
182,002121.SZ,20240719,3.59,3.64,3.54,3.62,3.6,0.020000000000000018,0.56,56303.0,20260.919
183,002121.SZ,20240718,3.57,3.63,3.51,3.6,3.61,-0.009999999999999787,-0.28,72607.75,25905.418
184,002121.SZ,20240717,3.68,3.7,3.6,3.61,3.67,-0.06000000000000005,-1.63,59653.02,21621.335
185,002121.SZ,20240716,3.66,3.7,3.63,3.67,3.69,-0.020000000000000018,-0.54,55309.46,20239.145
186,002121.SZ,20240715,3.74,3.78,3.67,3.69,3.76,-0.06999999999999984,-1.86,68608.0,25450.249
187,002121.SZ,20240712,3.73,3.79,3.71,3.76,3.76,0.0,0.0,98901.78,37148.541
188,002121.SZ,20240711,3.65,3.76,3.65,3.76,3.58,0.17999999999999972,5.03,136957.0,50994.5
189,002121.SZ,20240710,3.57,3.64,3.55,3.58,3.59,-0.009999999999999787,-0.28,61541.47,22185.968
190,002121.SZ,20240709,3.55,3.62,3.47,3.59,3.57,0.020000000000000018,0.56,82325.28,29178.246
191,002121.SZ,20240708,3.67,3.69,3.56,3.57,3.67,-0.10000000000000009,-2.72,65801.0,23619.944
192,002121.SZ,20240705,3.63,3.68,3.59,3.67,3.63,0.040000000000000036,1.1,56493.25,20581.825
193,002121.SZ,20240704,3.73,3.73,3.61,3.63,3.72,-0.0900000000000003,-2.42,89250.0,32753.374
194,002121.SZ,20240703,3.8,3.8,3.71,3.72,3.79,-0.06999999999999984,-1.85,91689.5,34273.129
195,002121.SZ,20240702,3.78,3.82,3.76,3.79,3.79,0.0,0.0,64938.0,24622.787
196,002121.SZ,20240701,3.8,3.85,3.74,3.79,3.79,0.0,0.0,76531.0,28952.799
197,002121.SZ,20240628,3.72,3.86,3.71,3.79,3.74,0.04999999999999982,1.34,88869.0,33883.11
198,002121.SZ,20240627,3.84,3.85,3.74,3.74,3.83,-0.08999999999999986,-2.35,59408.0,22466.851
199,002121.SZ,20240626,3.78,3.85,3.72,3.83,3.76,0.07000000000000028,1.86,85106.23,32158.935
200,002121.SZ,20240625,3.8,3.85,3.72,3.76,3.78,-0.020000000000000018,-0.53,88331.0,33351.825
201,002121.SZ,20240624,3.9,3.92,3.78,3.78,3.89,-0.11000000000000032,-2.83,87813.0,33666.164
202,002121.SZ,20240621,3.9,3.94,3.86,3.89,3.89,0.0,0.0,65193.0,25447.475
203,002121.SZ,20240620,3.98,3.99,3.88,3.89,3.98,-0.08999999999999986,-2.26,94187.5,36994.275
204,002121.SZ,20240619,4.1,4.1,3.98,3.98,4.09,-0.10999999999999988,-2.69,101988.5,40966.949
205,002121.SZ,20240618,4.08,4.11,4.05,4.09,4.08,0.009999999999999787,0.25,75767.62,30876.28
206,002121.SZ,20240617,4.05,4.12,3.98,4.08,4.08,0.0,0.0,95736.0,38939.642
207,002121.SZ,20240614,4.03,4.12,3.97,4.08,4.03,0.04999999999999982,1.24,122122.0,49740.131
208,002121.SZ,20240613,4.06,4.08,4.0,4.03,4.06,-0.02999999999999936,-0.74,75458.5,30473.328
209,002121.SZ,20240612,3.98,4.06,3.98,4.06,3.99,0.0699999999999994,1.75,89998.5,36302.326
210,002121.SZ,20240611,4.0,4.01,3.92,3.99,4.01,-0.019999999999999574,-0.5,88902.5,35290.661
211,002121.SZ,20240607,3.96,4.06,3.95,4.01,3.94,0.06999999999999984,1.78,132720.4,53158.009
212,002121.SZ,20240606,4.11,4.15,3.9,3.94,4.11,-0.17000000000000037,-4.14,221545.53,88098.9
213,002121.SZ,20240605,4.22,4.23,4.11,4.11,4.21,-0.09999999999999964,-2.38,97585.0,40621.829
214,002121.SZ,20240604,4.2,4.21,4.11,4.21,4.21,0.0,0.0,139171.12,57887.144
215,002121.SZ,20240603,4.32,4.34,4.18,4.21,4.32,-0.11000000000000032,-2.55,183535.71,77525.799
216,002121.SZ,20240531,4.31,4.36,4.3,4.32,4.33,-0.009999999999999787,-0.23,103427.56,44714.443
217,002121.SZ,20240530,4.39,4.42,4.3,4.33,4.35,-0.019999999999999574,-0.46,149158.68,64578.128
218,002121.SZ,20240529,4.45,4.49,4.33,4.35,4.46,-0.11000000000000032,-2.47,196715.73,86695.349
219,002121.SZ,20240528,4.38,4.49,4.35,4.46,4.4,0.05999999999999961,1.36,254686.4,113330.195
220,002121.SZ,20240527,4.4,4.4,4.27,4.4,4.35,0.05000000000000071,1.15,169841.03,73838.233
221,002121.SZ,20240524,4.35,4.45,4.31,4.35,4.32,0.02999999999999936,0.69,178911.23,78492.389
222,002121.SZ,20240523,4.38,4.41,4.31,4.32,4.42,-0.09999999999999964,-2.26,138434.62,60235.655
223,002121.SZ,20240522,4.32,4.43,4.32,4.42,4.32,0.09999999999999964,2.31,186888.5,81749.613
224,002121.SZ,20240521,4.37,4.4,4.3,4.32,4.37,-0.04999999999999982,-1.14,144041.0,62306.667
225,002121.SZ,20240520,4.35,4.42,4.34,4.37,4.38,-0.009999999999999787,-0.23,177550.0,77635.115
226,002121.SZ,20240517,4.38,4.43,4.32,4.38,4.42,-0.040000000000000036,-0.9,269490.8,117863.867
227,002121.SZ,20240516,4.46,4.54,4.4,4.42,4.61,-0.1900000000000004,-4.12,531922.07,237454.88
228,002121.SZ,20240515,4.59,4.97,4.55,4.61,4.52,0.09000000000000075,1.99,782617.81,371255.488
229,002121.SZ,20240514,4.42,4.54,4.4,4.52,4.43,0.08999999999999986,2.03,220613.68,99104.978
230,002121.SZ,20240513,4.4,4.49,4.35,4.43,4.46,-0.03000000000000025,-0.67,194668.0,85904.878
231,002121.SZ,20240510,4.39,4.48,4.33,4.46,4.38,0.08000000000000007,1.83,217956.58,96482.385
232,002121.SZ,20240509,4.27,4.44,4.27,4.38,4.31,0.07000000000000028,1.62,194751.0,85383.092
233,002121.SZ,20240508,4.32,4.53,4.29,4.31,4.33,-0.020000000000000462,-0.46,247897.5,108915.321
234,002121.SZ,20240507,4.3,4.34,4.25,4.33,4.29,0.040000000000000036,0.93,135553.0,58396.546
235,002121.SZ,20240506,4.28,4.34,4.27,4.29,4.21,0.08000000000000007,1.9,124272.2,53303.054
236,002121.SZ,20240430,4.24,4.27,4.18,4.21,4.27,-0.05999999999999961,-1.41,143513.0,60467.935
237,002121.SZ,20240429,4.21,4.29,4.18,4.27,4.18,0.08999999999999986,2.15,205579.0,87271.823
238,002121.SZ,20240426,4.06,4.35,4.06,4.18,3.97,0.20999999999999952,5.29,413483.27,174530.038
239,002121.SZ,20240425,3.94,4.04,3.92,3.97,3.94,0.03000000000000025,0.76,111469.0,44476.583
240,002121.SZ,20240424,3.87,3.98,3.83,3.94,3.87,0.06999999999999984,1.81,107327.0,42098.056
241,002121.SZ,20240423,3.87,3.92,3.85,3.87,3.87,0.0,0.0,70471.15,27344.612
242,002121.SZ,20240422,3.8,3.94,3.76,3.87,3.85,0.020000000000000018,0.52,103145.5,39817.625
243,002121.SZ,20240419,3.92,3.95,3.83,3.85,3.92,-0.06999999999999984,-1.79,100402.0,38917.864
244,002121.SZ,20240418,4.04,4.04,3.9,3.92,4.01,-0.08999999999999986,-2.24,121900.56,48342.84
