,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
76,300818.SZ,20250102,27.0,27.28,26.31,26.6,27.16,-0.5599999999999987,-2.06,10801.2,28870.303
77,300818.SZ,20241231,27.7,28.0,26.8,27.16,27.91,-0.75,-2.69,12569.75,34280.156
78,300818.SZ,20241230,28.04,28.66,27.54,27.91,28.04,-0.129999999999999,-0.46,10880.0,30523.143
79,300818.SZ,20241227,28.15,28.31,27.87,28.04,28.15,-0.10999999999999943,-0.39,9376.0,26348.575
80,300818.SZ,20241226,28.23,28.57,27.83,28.15,28.1,0.04999999999999716,0.18,10017.72,28238.771
81,300818.SZ,20241225,29.04,29.36,27.94,28.1,29.31,-1.2099999999999973,-4.13,13560.8,38582.332
82,300818.SZ,20241224,29.0,29.36,28.54,29.31,29.0,0.3099999999999987,1.07,10406.02,30130.701
83,300818.SZ,20241223,29.49,29.93,28.91,29.0,29.52,-0.5199999999999996,-1.76,13760.4,40503.17
84,300818.SZ,20241220,29.42,29.85,29.22,29.52,29.47,0.05000000000000071,0.17,12241.5,36152.849
85,300818.SZ,20241219,29.01,29.63,28.48,29.47,29.28,0.18999999999999773,0.65,16800.14,48991.07
86,300818.SZ,20241218,29.33,29.69,28.9,29.28,29.5,-0.21999999999999886,-0.75,12600.79,36931.893
87,300818.SZ,20241217,29.75,29.98,28.58,29.5,29.75,-0.25,-0.84,17711.41,51786.155
88,300818.SZ,20241216,30.06,30.49,29.29,29.75,30.01,-0.26000000000000156,-0.87,20462.6,60886.684
89,300818.SZ,20241213,29.77,31.71,29.51,30.01,29.74,0.2700000000000031,0.91,37364.28,114206.04
90,300818.SZ,20241212,29.4,30.3,29.12,29.74,29.35,0.389999999999997,1.33,22255.74,66088.046
91,300818.SZ,20241211,29.48,29.65,28.96,29.35,29.65,-0.29999999999999716,-1.01,14800.99,43252.391
92,300818.SZ,20241210,30.3,30.41,29.4,29.65,29.52,0.129999999999999,0.44,30465.9,91152.513
93,300818.SZ,20241209,28.86,29.98,28.63,29.52,29.48,0.03999999999999915,0.14,24049.6,70881.797
94,300818.SZ,20241206,29.9,29.97,28.8,29.48,30.1,-0.620000000000001,-2.06,28513.85,83668.169
95,300818.SZ,20241205,29.81,31.3,29.22,30.1,29.8,0.3000000000000007,1.01,32220.23,96633.762
96,300818.SZ,20241204,29.88,30.8,29.21,29.8,29.48,0.3200000000000003,1.09,35276.08,105543.718
97,300818.SZ,20241203,29.8,30.18,29.06,29.48,29.9,-0.41999999999999815,-1.4,27428.73,80926.134
98,300818.SZ,20241202,29.77,30.0,29.19,29.9,28.72,1.1799999999999997,4.11,30194.03,89492.992
99,300818.SZ,20241129,28.3,28.95,27.84,28.72,28.4,0.3200000000000003,1.13,14724.4,42133.422
100,300818.SZ,20241128,28.71,28.96,28.35,28.4,28.76,-0.360000000000003,-1.25,12398.4,35450.121
101,300818.SZ,20241127,28.23,28.8,27.13,28.76,28.26,0.5,1.77,13690.4,38465.641
102,300818.SZ,20241126,28.43,29.08,28.04,28.26,28.41,-0.14999999999999858,-0.53,9911.4,28323.8
103,300818.SZ,20241125,27.87,28.74,27.87,28.41,28.0,0.41000000000000014,1.46,11961.52,33778.866
104,300818.SZ,20241122,29.2,29.67,27.8,28.0,29.2,-1.1999999999999993,-4.11,17357.29,50082.721
105,300818.SZ,20241121,28.31,29.36,28.15,29.2,28.41,0.7899999999999991,2.78,16445.88,47223.618
106,300818.SZ,20241120,28.58,28.66,28.13,28.41,28.55,-0.14000000000000057,-0.49,10548.46,29976.887
107,300818.SZ,20241119,28.02,28.57,27.8,28.55,28.0,0.5500000000000007,1.96,8417.91,23799.82
108,300818.SZ,20241118,28.99,29.1,27.8,28.0,28.99,-0.9899999999999984,-3.41,13420.1,37964.865
109,300818.SZ,20241115,28.67,30.14,28.4,28.99,28.75,0.23999999999999844,0.83,22074.79,64507.753
110,300818.SZ,20241114,29.85,29.85,28.74,28.75,29.88,-1.129999999999999,-3.78,15531.26,45509.093
111,300818.SZ,20241113,30.26,31.24,29.21,29.88,30.36,-0.4800000000000004,-1.58,24296.06,72451.24
112,300818.SZ,20241112,30.03,31.45,29.93,30.36,30.09,0.2699999999999996,0.9,35613.42,108747.648
113,300818.SZ,20241111,29.02,30.29,28.88,30.09,28.97,1.120000000000001,3.87,37391.41,111584.639
114,300818.SZ,20241108,28.72,29.88,28.71,28.97,28.59,0.379999999999999,1.33,33666.75,98527.832
115,300818.SZ,20241107,27.85,28.95,27.71,28.59,28.17,0.41999999999999815,1.49,26697.93,75975.507
116,300818.SZ,20241106,28.23,28.79,27.85,28.17,28.24,-0.06999999999999673,-0.25,30114.56,85122.158
117,300818.SZ,20241105,27.96,28.25,27.41,28.24,28.15,0.08999999999999986,0.32,33641.0,93987.165
118,300818.SZ,20241104,28.22,28.46,27.54,28.15,28.19,-0.0400000000000027,-0.14,25746.05,71914.626
119,300818.SZ,20241101,27.56,28.66,27.05,28.19,27.71,0.4800000000000004,1.73,33373.39,93362.035
120,300818.SZ,20241031,27.1,27.98,27.06,27.71,27.33,0.38000000000000256,1.39,22793.01,63079.77
121,300818.SZ,20241030,27.61,27.75,27.11,27.33,27.85,-0.5200000000000031,-1.87,31041.87,84925.49
122,300818.SZ,20241029,28.73,28.87,27.62,27.85,28.79,-0.9399999999999977,-3.27,41110.88,115111.592
123,300818.SZ,20241028,28.98,29.18,28.3,28.79,28.7,0.08999999999999986,0.31,28530.2,81751.459
124,300818.SZ,20241025,29.58,30.0,28.43,28.7,29.5,-0.8000000000000007,-2.71,52331.01,150500.814
125,300818.SZ,20241024,31.01,31.59,29.16,29.5,31.65,-2.1499999999999986,-6.79,58093.94,174946.357
126,300818.SZ,20241023,30.29,34.83,29.51,31.65,29.36,2.289999999999999,7.8,124606.18,399057.617
127,300818.SZ,20241022,27.85,29.36,27.79,29.36,27.87,1.4899999999999984,5.35,51525.14,148751.442
128,300818.SZ,20241021,28.59,29.04,27.3,27.87,28.25,-0.379999999999999,-1.35,38130.29,107427.604
129,300818.SZ,20241018,27.17,29.12,27.02,28.25,27.35,0.8999999999999986,3.29,35778.06,101613.872
130,300818.SZ,20241017,26.59,28.18,26.59,27.35,26.6,0.75,2.82,27331.31,75202.044
131,300818.SZ,20241016,25.92,26.91,25.8,26.6,26.44,0.16000000000000014,0.61,10185.27,26873.471
132,300818.SZ,20241015,27.51,27.75,26.42,26.44,27.5,-1.0599999999999987,-3.85,15421.1,41810.559
133,300818.SZ,20241014,26.12,27.89,25.61,27.5,26.02,1.4800000000000004,5.69,22474.23,60208.608
134,300818.SZ,20241011,27.3,27.98,25.76,26.02,27.69,-1.6700000000000017,-6.03,21643.98,57449.813
135,300818.SZ,20241010,28.34,29.18,27.28,27.69,28.62,-0.9299999999999997,-3.25,31625.93,89453.127
136,300818.SZ,20241009,27.95,30.01,26.22,28.62,30.01,-1.3900000000000006,-4.63,51448.31,144108.942
137,300818.SZ,20241008,32.16,32.87,27.79,30.01,27.7,2.3100000000000023,8.34,68069.4,202190.015
138,300818.SZ,20240930,25.76,27.9,24.76,27.7,24.6,3.099999999999998,12.6,50289.17,133345.326
139,300818.SZ,20240927,23.31,25.16,23.31,24.6,23.18,1.4200000000000017,6.13,31563.23,77022.72
140,300818.SZ,20240926,22.85,23.18,22.56,23.18,23.05,0.129999999999999,0.56,15864.21,36220.48
141,300818.SZ,20240925,22.68,23.34,22.67,23.05,22.67,0.379999999999999,1.68,18235.3,42024.755
142,300818.SZ,20240924,21.92,22.88,21.92,22.67,21.82,0.8500000000000014,3.9,15110.55,33853.93
143,300818.SZ,20240923,22.0,22.26,21.77,21.82,22.04,-0.21999999999999886,-1.0,11071.95,24336.012
144,300818.SZ,20240920,22.59,22.59,22.0,22.04,22.22,-0.17999999999999972,-0.81,18858.5,41769.132
145,300818.SZ,20240919,22.36,22.42,21.91,22.22,22.33,-0.10999999999999943,-0.49,13660.6,30341.164
146,300818.SZ,20240918,22.07,22.41,21.86,22.33,22.07,0.259999999999998,1.18,12735.44,28168.186
147,300818.SZ,20240913,22.27,22.4,21.85,22.07,22.25,-0.17999999999999972,-0.81,16918.11,37313.905
148,300818.SZ,20240912,21.55,22.5,21.38,22.25,21.7,0.5500000000000007,2.53,18354.3,40554.536
149,300818.SZ,20240911,21.42,21.9,21.26,21.7,21.5,0.1999999999999993,0.93,16825.2,36370.135
150,300818.SZ,20240910,20.57,22.52,20.57,21.5,20.63,0.870000000000001,4.22,25014.21,53945.061
151,300818.SZ,20240909,21.08,21.35,20.6,20.63,21.05,-0.4200000000000017,-2.0,12787.64,26857.329
152,300818.SZ,20240906,21.23,21.23,20.71,21.05,21.19,-0.14000000000000057,-0.66,16208.8,34129.404
153,300818.SZ,20240905,20.42,21.55,20.42,21.19,20.49,0.7000000000000028,3.42,18987.9,40093.297
154,300818.SZ,20240904,20.15,20.7,20.04,20.49,20.38,0.10999999999999943,0.54,8846.11,18154.885
155,300818.SZ,20240903,20.31,20.55,20.11,20.38,20.3,0.0799999999999983,0.39,8108.8,16546.37
156,300818.SZ,20240902,20.56,20.7,20.29,20.3,20.63,-0.3299999999999983,-1.6,8471.4,17403.203
157,300818.SZ,20240830,20.24,21.13,20.03,20.63,20.45,0.17999999999999972,0.88,12930.3,26912.787
158,300818.SZ,20240829,19.96,20.65,19.91,20.45,20.12,0.3299999999999983,1.64,10339.4,21127.432
159,300818.SZ,20240828,20.27,20.38,19.95,20.12,20.03,0.08999999999999986,0.45,6343.6,12850.528
160,300818.SZ,20240827,20.45,20.45,19.82,20.03,20.3,-0.2699999999999996,-1.33,6028.8,12111.134
161,300818.SZ,20240826,20.09,20.48,20.05,20.3,20.08,0.22000000000000242,1.1,6519.5,13274.636
162,300818.SZ,20240823,20.21,20.25,19.71,20.08,20.15,-0.07000000000000028,-0.35,7702.0,15461.272
163,300818.SZ,20240822,20.63,20.82,20.12,20.15,20.79,-0.6400000000000006,-3.08,11260.13,22992.61
164,300818.SZ,20240821,20.71,20.9,20.51,20.79,20.72,0.07000000000000028,0.34,6177.07,12868.459
165,300818.SZ,20240820,21.44,21.54,20.63,20.72,21.27,-0.5500000000000007,-2.59,13313.5,27981.614
166,300818.SZ,20240819,20.48,21.65,20.43,21.27,20.69,0.5799999999999983,2.8,15584.7,33237.105
167,300818.SZ,20240816,21.4,21.4,20.61,20.69,21.09,-0.3999999999999986,-1.9,12909.9,27107.629
168,300818.SZ,20240815,21.35,21.56,20.81,21.09,21.76,-0.6700000000000017,-3.08,21891.67,46645.913
169,300818.SZ,20240814,21.28,21.97,21.1,21.76,21.19,0.5700000000000003,2.69,17606.65,38238.681
170,300818.SZ,20240813,21.11,21.35,20.86,21.19,21.1,0.08999999999999986,0.43,7480.6,15858.242
171,300818.SZ,20240812,21.36,21.61,20.93,21.1,21.36,-0.259999999999998,-1.22,8993.9,19096.876
172,300818.SZ,20240809,21.51,21.95,21.35,21.36,21.31,0.05000000000000071,0.23,10584.38,22993.852
173,300818.SZ,20240808,21.51,21.65,20.95,21.31,21.5,-0.19000000000000128,-0.88,12618.57,26942.981
174,300818.SZ,20240807,21.44,21.9,21.0,21.5,21.12,0.379999999999999,1.8,14760.73,31950.085
175,300818.SZ,20240806,20.58,21.46,20.58,21.12,20.57,0.5500000000000007,2.67,16290.6,34481.195
176,300818.SZ,20240805,21.67,21.78,20.52,20.57,21.7,-1.129999999999999,-5.21,15298.5,32467.176
177,300818.SZ,20240802,22.11,22.4,21.6,21.7,22.37,-0.6700000000000017,-3.0,10377.8,22836.083
178,300818.SZ,20240801,22.2,22.75,21.89,22.37,21.89,0.4800000000000004,2.19,17388.2,39124.047
179,300818.SZ,20240731,21.0,22.06,20.91,21.89,21.1,0.7899999999999991,3.74,12338.62,26830.352
180,300818.SZ,20240730,21.29,21.65,20.78,21.1,21.36,-0.259999999999998,-1.22,6844.2,14499.307
181,300818.SZ,20240729,21.58,21.68,21.2,21.36,21.44,-0.08000000000000185,-0.37,10281.99,22097.232
182,300818.SZ,20240726,20.56,21.69,20.56,21.44,20.55,0.8900000000000006,4.33,18373.0,39416.885
183,300818.SZ,20240725,20.14,20.97,19.77,20.55,20.21,0.33999999999999986,1.68,24387.0,50159.606
184,300818.SZ,20240724,21.03,21.2,20.1,20.21,21.23,-1.0199999999999996,-4.8,25946.13,53565.065
185,300818.SZ,20240723,22.2,22.25,21.21,21.23,22.2,-0.9699999999999989,-4.37,12500.19,27155.074
186,300818.SZ,20240722,22.43,22.58,22.06,22.2,22.51,-0.3100000000000023,-1.38,11668.9,26041.417
187,300818.SZ,20240719,22.4,22.7,22.22,22.51,22.55,-0.03999999999999915,-0.18,7404.4,16719.934
188,300818.SZ,20240718,22.27,22.63,22.01,22.55,22.68,-0.129999999999999,-0.57,8648.8,19402.266
189,300818.SZ,20240717,23.04,23.05,22.48,22.68,23.12,-0.4400000000000013,-1.9,13701.7,31158.574
190,300818.SZ,20240716,23.41,23.54,22.98,23.12,23.46,-0.33999999999999986,-1.45,14080.06,32758.414
191,300818.SZ,20240715,23.89,24.19,23.22,23.46,24.06,-0.5999999999999979,-2.49,15520.66,36645.368
192,300818.SZ,20240712,24.36,24.69,23.98,24.06,24.57,-0.5100000000000016,-2.08,12256.8,29810.454
193,300818.SZ,20240711,24.25,24.61,24.09,24.57,24.08,0.490000000000002,2.03,13629.13,33465.755
194,300818.SZ,20240710,24.63,25.02,24.01,24.08,24.91,-0.8300000000000018,-3.33,15593.6,38255.281
195,300818.SZ,20240709,24.07,24.93,23.82,24.91,23.74,1.1700000000000017,4.93,21662.22,53241.365
196,300818.SZ,20240708,24.28,24.29,23.7,23.74,24.29,-0.5500000000000007,-2.26,12371.7,29698.514
197,300818.SZ,20240705,24.03,24.47,23.39,24.29,24.36,-0.07000000000000028,-0.29,20535.75,49330.726
198,300818.SZ,20240704,25.06,25.23,24.33,24.36,24.91,-0.5500000000000007,-2.21,17771.3,44198.859
199,300818.SZ,20240703,25.53,25.68,24.57,24.91,26.25,-1.3399999999999999,-5.1,29410.87,73863.499
200,300818.SZ,20240702,26.68,27.2,25.68,26.25,26.11,0.14000000000000057,0.54,45427.02,120108.181
201,300818.SZ,20240701,25.14,26.23,25.11,26.11,25.38,0.7300000000000004,2.88,17296.5,44831.095
202,300818.SZ,20240628,24.45,26.08,24.29,25.38,24.44,0.9399999999999977,3.85,25333.5,64737.06
203,300818.SZ,20240627,25.08,25.08,24.44,24.44,24.83,-0.389999999999997,-1.57,9119.3,22648.077
204,300818.SZ,20240626,24.72,24.91,24.29,24.83,24.72,0.10999999999999943,0.44,11982.83,29650.915
205,300818.SZ,20240625,24.35,25.0,23.88,24.73,24.0,0.7300000000000004,3.04,23705.61,58301.042
206,300818.SZ,20240624,25.09,25.09,23.48,24.01,25.16,-1.1499999999999986,-4.57,23663.89,57236.333
207,300818.SZ,20240621,24.89,25.34,24.8,25.16,25.39,-0.23000000000000043,-0.91,16646.4,41934.179
208,300818.SZ,20240620,25.65,26.04,25.33,25.39,25.67,-0.28000000000000114,-1.09,11503.8,29543.307
209,300818.SZ,20240619,26.57,26.57,25.5,25.67,26.21,-0.5399999999999991,-2.06,15885.8,41060.846
210,300818.SZ,20240618,26.15,26.46,26.01,26.21,26.3,-0.08999999999999986,-0.34,9485.2,24991.172
211,300818.SZ,20240617,26.56,27.47,26.27,26.3,26.57,-0.2699999999999996,-1.02,16285.3,43895.433
212,300818.SZ,20240614,26.37,26.96,26.25,26.57,26.43,0.14000000000000057,0.53,9609.1,25670.623
213,300818.SZ,20240613,26.57,26.8,26.31,26.43,26.58,-0.14999999999999858,-0.56,11220.4,29883.046
214,300818.SZ,20240612,25.86,26.8,25.62,26.58,25.87,0.7099999999999973,2.74,22185.11,58776.214
215,300818.SZ,20240611,25.99,26.56,25.54,25.87,26.32,-0.4499999999999993,-1.71,17265.5,44875.209
216,300818.SZ,20240607,26.56,26.85,25.79,26.32,26.48,-0.16000000000000014,-0.6,16416.9,43281.839
217,300818.SZ,20240606,25.92,26.93,25.14,26.48,26.3,0.17999999999999972,0.68,35364.6,92638.898
218,300818.SZ,20240605,27.34,27.34,26.2,26.3,27.3,-1.0,-3.66,20916.38,56072.047
219,300818.SZ,20240604,27.19,27.63,26.78,27.3,27.36,-0.05999999999999872,-0.22,21057.41,57790.792
220,300818.SZ,20240603,26.42,27.63,26.27,27.36,26.53,0.8299999999999983,3.13,28197.45,76607.845
221,300818.SZ,20240531,26.83,27.88,26.43,26.53,26.89,-0.35999999999999943,-1.34,22065.8,60033.369
222,300818.SZ,20240530,27.03,27.42,26.88,26.89,27.15,-0.259999999999998,-0.96,14094.04,38355.032
223,300818.SZ,20240529,26.89,27.46,26.89,27.15,27.14,0.00999999999999801,0.04,10542.51,28756.878
224,300818.SZ,20240528,26.98,27.54,26.91,27.14,27.17,-0.030000000000001137,-0.11,14974.4,41003.001
225,300818.SZ,20240527,26.39,27.23,26.21,27.17,26.47,0.7000000000000028,2.64,18147.14,48807.966
226,300818.SZ,20240524,26.47,26.99,26.2,26.47,26.48,-0.010000000000001563,-0.04,20427.23,54508.05
227,300818.SZ,20240523,26.82,27.28,26.27,26.48,27.13,-0.6499999999999986,-2.4,24258.36,64997.352
228,300818.SZ,20240522,27.78,27.93,26.78,27.13,27.82,-0.6900000000000013,-2.48,27847.53,76126.828
229,300818.SZ,20240521,28.38,28.87,27.67,27.82,28.7,-0.879999999999999,-3.07,27619.68,77694.889
230,300818.SZ,20240520,27.96,29.47,27.96,28.7,27.88,0.8200000000000003,2.94,45269.0,130817.918
231,300818.SZ,20240517,28.31,28.31,27.38,27.88,28.44,-0.5600000000000023,-1.97,36023.11,100186.924
232,300818.SZ,20240516,28.99,29.24,28.4,28.44,29.52,-1.0799999999999983,-3.66,33158.07,95489.351
233,300818.SZ,20240515,29.57,29.87,28.51,29.52,30.22,-0.6999999999999993,-2.32,59382.55,173770.59
234,300818.SZ,20240514,31.14,33.16,29.94,30.22,30.6,-0.38000000000000256,-1.24,73619.12,232753.315
235,300818.SZ,20240513,30.84,31.4,29.52,30.6,30.86,-0.259999999999998,-0.84,44407.01,135979.641
236,300818.SZ,20240510,31.87,31.94,30.53,30.86,31.73,-0.870000000000001,-2.74,44556.15,138367.774
237,300818.SZ,20240509,27.88,32.19,27.88,31.73,27.73,4.0,14.42,59534.69,180354.231
238,300818.SZ,20240508,28.82,28.82,27.63,27.73,28.95,-1.2199999999999989,-4.21,24876.84,70292.095
239,300818.SZ,20240507,29.5,30.28,28.62,28.95,29.2,-0.25,-0.86,32593.3,95802.069
240,300818.SZ,20240506,27.38,29.22,27.09,29.2,27.32,1.879999999999999,6.88,51177.24,146685.832
241,300818.SZ,20240430,28.07,28.87,26.96,27.32,27.81,-0.48999999999999844,-1.76,32673.89,91216.489
242,300818.SZ,20240429,27.81,28.34,26.96,27.81,27.91,-0.10000000000000142,-0.36,21903.87,60753.263
243,300818.SZ,20240426,28.19,28.85,27.59,27.91,28.4,-0.48999999999999844,-1.73,23883.95,93960.922
244,300818.SZ,20240425,28.38,28.6,27.36,28.4,28.69,-0.2900000000000027,-1.01,27080.92,106695.386
