,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,688238.SH,20250226,5.55,5.61,5.52,5.57,5.57,0.0,0.0,83728.66,46624.288
39,688238.SH,20250225,5.5,5.64,5.5,5.57,5.61,-0.040000000000000036,-0.71,67820.78,37787.97
40,688238.SH,20250224,5.85,5.88,5.56,5.61,5.82,-0.20999999999999996,-3.61,137819.84,77844.16
41,688238.SH,20250221,5.65,5.87,5.49,5.82,5.6,0.22000000000000064,3.93,207506.86,118443.076
42,688238.SH,20250220,5.42,5.73,5.39,5.6,5.38,0.21999999999999975,4.09,147368.0,82575.296
43,688238.SH,20250219,5.29,5.49,5.21,5.38,5.26,0.1200000000000001,2.28,98610.31,52774.588
44,688238.SH,20250218,5.56,5.57,5.24,5.26,5.53,-0.27000000000000046,-4.88,137573.64,74319.706
45,688238.SH,20250217,5.6,5.68,5.49,5.53,5.44,0.08999999999999986,1.65,154391.16,86120.55
46,688238.SH,20250214,5.25,5.55,5.21,5.44,5.24,0.20000000000000018,3.82,166252.18,90459.465
47,688238.SH,20250213,5.28,5.29,5.2,5.24,5.26,-0.019999999999999574,-0.38,69847.26,36653.627
48,688238.SH,20250212,5.25,5.28,5.17,5.26,5.23,0.02999999999999936,0.57,73593.24,38440.453
49,688238.SH,20250211,5.24,5.31,5.15,5.23,5.29,-0.05999999999999961,-1.13,94716.57,49355.447
50,688238.SH,20250210,5.07,5.3,5.07,5.29,5.04,0.25,4.96,111637.74,58172.951
51,688238.SH,20250207,4.82,5.1,4.82,5.04,4.89,0.15000000000000036,3.07,102770.84,51641.514
52,688238.SH,20250206,4.83,4.92,4.7,4.89,4.79,0.09999999999999964,2.09,77647.12,37511.498
53,688238.SH,20250205,4.72,4.82,4.67,4.79,4.65,0.13999999999999968,3.01,67580.1,32257.238
54,688238.SH,20250127,4.65,4.75,4.63,4.65,4.64,0.010000000000000675,0.22,54003.62,25359.885
55,688238.SH,20250124,4.58,4.67,4.55,4.64,4.57,0.0699999999999994,1.53,52698.36,24291.045
56,688238.SH,20250123,4.62,4.69,4.56,4.57,4.58,-0.009999999999999787,-0.22,67083.12,31159.039
57,688238.SH,20250122,4.63,4.63,4.55,4.58,4.62,-0.040000000000000036,-0.87,29558.01,13553.637
58,688238.SH,20250121,4.71,4.74,4.59,4.62,4.68,-0.05999999999999961,-1.28,47071.89,21786.632
59,688238.SH,20250120,4.7,4.79,4.62,4.68,4.68,0.0,0.0,54199.76,25534.247
60,688238.SH,20250117,4.68,4.74,4.61,4.68,4.71,-0.03000000000000025,-0.64,56218.71,26262.966
61,688238.SH,20250116,4.7,4.78,4.68,4.71,4.69,0.019999999999999574,0.43,65793.4,31139.153
62,688238.SH,20250115,4.74,4.74,4.63,4.69,4.72,-0.02999999999999936,-0.64,47197.32,22037.288
63,688238.SH,20250114,4.6,4.74,4.58,4.72,4.57,0.14999999999999947,3.28,49855.09,23300.573
64,688238.SH,20250113,4.45,4.58,4.29,4.57,4.47,0.10000000000000053,2.24,75135.71,33862.198
65,688238.SH,20250110,4.69,4.75,4.46,4.47,4.67,-0.20000000000000018,-4.28,75978.86,34635.122
66,688238.SH,20250109,4.78,4.8,4.66,4.67,4.73,-0.0600000000000005,-1.27,47733.41,22597.61
67,688238.SH,20250108,4.8,4.89,4.64,4.73,4.8,-0.0699999999999994,-1.46,48878.93,23314.613
68,688238.SH,20250107,4.7,4.81,4.58,4.8,4.65,0.14999999999999947,3.23,64496.93,30293.996
69,688238.SH,20250106,4.62,4.7,4.48,4.65,4.6,0.05000000000000071,1.09,61140.89,28196.328
70,688238.SH,20250103,4.88,4.9,4.59,4.6,4.82,-0.22000000000000064,-4.56,87339.26,41323.55
71,688238.SH,20250102,4.98,4.99,4.75,4.82,4.94,-0.1200000000000001,-2.43,75878.0,37118.14
72,688238.SH,20241231,5.16,5.16,4.92,4.94,5.12,-0.17999999999999972,-3.52,84486.17,42399.907
73,688238.SH,20241230,5.38,5.38,5.08,5.12,5.35,-0.22999999999999954,-4.3,115474.92,59649.397
74,688238.SH,20241227,5.38,5.45,5.32,5.35,5.36,-0.010000000000000675,-0.19,55030.94,29649.323
75,688238.SH,20241226,5.27,5.48,5.27,5.36,5.29,0.07000000000000028,1.32,55679.92,29892.019
76,688238.SH,20241225,5.56,5.62,5.25,5.29,5.46,-0.16999999999999993,-3.11,84708.55,45293.585
77,688238.SH,20241224,5.45,5.53,5.34,5.46,5.4,0.05999999999999961,1.11,59144.79,32216.45
78,688238.SH,20241223,5.7,5.73,5.4,5.4,5.69,-0.29000000000000004,-5.1,85236.46,46931.255
79,688238.SH,20241220,5.6,5.76,5.55,5.69,5.61,0.08000000000000007,1.43,78282.78,44396.957
80,688238.SH,20241219,5.48,5.63,5.45,5.61,5.53,0.08000000000000007,1.45,84848.01,47036.962
81,688238.SH,20241218,5.62,5.63,5.43,5.53,5.54,-0.009999999999999787,-0.18,62949.57,34779.159
82,688238.SH,20241217,5.79,5.81,5.5,5.54,5.81,-0.2699999999999996,-4.65,106399.9,59640.777
83,688238.SH,20241216,5.92,6.0,5.77,5.81,5.92,-0.11000000000000032,-1.86,79525.74,46416.256
84,688238.SH,20241213,6.1,6.15,5.91,5.92,6.11,-0.1900000000000004,-3.11,117079.31,70367.434
85,688238.SH,20241212,6.28,6.34,6.06,6.11,6.22,-0.10999999999999943,-1.77,165350.12,101541.058
86,688238.SH,20241211,6.02,6.58,6.02,6.22,5.92,0.2999999999999998,5.07,323083.26,203274.5
87,688238.SH,20241210,6.14,6.2,5.87,5.92,5.91,0.009999999999999787,0.17,197225.46,119139.362
88,688238.SH,20241209,6.08,6.2,5.84,5.91,5.84,0.07000000000000028,1.2,246836.87,148877.138
89,688238.SH,20241206,5.57,5.91,5.46,5.84,5.56,0.28000000000000025,5.04,188309.03,107681.773
90,688238.SH,20241205,5.43,5.59,5.43,5.56,5.46,0.09999999999999964,1.83,82672.06,45729.46
91,688238.SH,20241204,5.58,5.64,5.4,5.46,5.63,-0.16999999999999993,-3.02,101437.63,55971.432
92,688238.SH,20241203,5.65,5.68,5.53,5.63,5.65,-0.020000000000000462,-0.35,100028.43,56112.539
93,688238.SH,20241202,5.54,5.77,5.51,5.65,5.52,0.13000000000000078,2.36,179761.9,101705.328
94,688238.SH,20241129,5.48,5.61,5.35,5.52,5.48,0.03999999999999915,0.73,128590.58,70777.657
95,688238.SH,20241128,5.62,5.68,5.45,5.48,5.73,-0.25,-4.36,156325.22,86267.428
96,688238.SH,20241127,5.68,5.74,5.47,5.73,5.69,0.040000000000000036,0.7,111817.6,62271.848
97,688238.SH,20241126,5.64,5.84,5.6,5.69,5.66,0.03000000000000025,0.53,85754.45,49031.309
98,688238.SH,20241125,5.51,5.68,5.48,5.66,5.48,0.17999999999999972,3.28,81156.38,45173.345
99,688238.SH,20241122,5.77,5.89,5.48,5.48,5.76,-0.27999999999999936,-4.86,117490.36,67053.975
100,688238.SH,20241121,5.8,5.88,5.67,5.76,5.84,-0.08000000000000007,-1.37,94629.93,54409.145
101,688238.SH,20241120,5.71,5.95,5.66,5.84,5.71,0.1299999999999999,2.28,144756.24,84465.367
102,688238.SH,20241119,5.56,5.74,5.48,5.71,5.59,0.1200000000000001,2.15,79754.97,44715.274
103,688238.SH,20241118,5.78,5.91,5.53,5.59,5.79,-0.20000000000000018,-3.45,111222.45,62766.935
104,688238.SH,20241115,6.03,6.1,5.77,5.79,6.06,-0.2699999999999996,-4.46,137159.67,81210.409
105,688238.SH,20241114,6.45,6.48,6.03,6.06,6.34,-0.28000000000000025,-4.42,134493.33,83435.458
106,688238.SH,20241113,6.59,6.77,6.16,6.34,6.43,-0.08999999999999986,-1.4,196832.91,125644.722
107,688238.SH,20241112,6.75,6.83,6.39,6.43,6.57,-0.14000000000000057,-2.13,266107.3,175812.941
108,688238.SH,20241111,6.27,6.88,6.19,6.57,6.23,0.33999999999999986,5.46,299419.59,197402.666
109,688238.SH,20241108,6.1,6.52,6.05,6.23,5.9,0.33000000000000007,5.59,311730.19,195953.938
110,688238.SH,20241107,5.7,5.93,5.59,5.9,5.75,0.15000000000000036,2.61,138352.67,80485.685
111,688238.SH,20241106,5.82,5.97,5.68,5.75,5.8,-0.04999999999999982,-0.86,194711.79,113385.4
112,688238.SH,20241105,5.56,5.82,5.55,5.8,5.6,0.20000000000000018,3.57,147813.73,84444.849
113,688238.SH,20241104,5.59,5.72,5.42,5.6,5.45,0.14999999999999947,2.75,126649.96,70640.305
114,688238.SH,20241101,5.36,5.97,5.36,5.45,5.36,0.08999999999999986,1.68,217779.12,122264.955
115,688238.SH,20241031,5.18,5.46,5.18,5.36,5.23,0.1299999999999999,2.49,129947.83,69626.241
116,688238.SH,20241030,5.31,5.35,5.15,5.23,5.35,-0.11999999999999922,-2.24,112860.38,59267.424
117,688238.SH,20241029,5.62,5.65,5.32,5.35,5.6,-0.25,-4.46,147778.98,80352.037
118,688238.SH,20241028,5.6,5.66,5.46,5.6,5.54,0.05999999999999961,1.08,128019.44,71107.484
119,688238.SH,20241025,5.21,5.64,5.2,5.54,5.22,0.3200000000000003,6.13,173412.34,94741.769
120,688238.SH,20241024,5.19,5.42,5.19,5.22,5.22,0.0,0.0,128574.33,68411.776
121,688238.SH,20241023,5.33,5.33,5.16,5.22,5.35,-0.1299999999999999,-2.43,130978.64,68459.717
122,688238.SH,20241022,5.15,5.38,5.06,5.35,5.16,0.1899999999999995,3.68,155423.13,81706.641
123,688238.SH,20241021,4.95,5.33,4.94,5.16,4.94,0.21999999999999975,4.45,176657.24,90262.79
124,688238.SH,20241018,4.71,5.08,4.7,4.94,4.74,0.20000000000000018,4.22,138613.56,67499.597
125,688238.SH,20241017,4.83,4.89,4.72,4.74,4.8,-0.05999999999999961,-1.25,83166.37,40093.505
126,688238.SH,20241016,4.77,4.88,4.7,4.8,4.81,-0.009999999999999787,-0.21,86825.56,41748.991
127,688238.SH,20241015,4.95,5.0,4.8,4.81,4.99,-0.1800000000000006,-3.61,106136.75,52069.844
128,688238.SH,20241014,4.95,5.04,4.77,4.99,4.96,0.03000000000000025,0.6,116949.86,57401.721
129,688238.SH,20241011,5.3,5.35,4.88,4.96,5.36,-0.40000000000000036,-7.46,139276.51,70288.398
130,688238.SH,20241010,5.7,5.84,5.35,5.36,5.58,-0.21999999999999975,-3.94,163805.65,90628.728
131,688238.SH,20241009,5.86,6.12,5.55,5.58,6.21,-0.6299999999999999,-10.14,236525.99,138990.372
132,688238.SH,20241008,6.44,6.44,5.74,6.21,5.37,0.8399999999999999,15.64,337349.44,206653.19
133,688238.SH,20240930,4.79,5.4,4.78,5.37,4.61,0.7599999999999998,16.49,252133.16,129176.095
134,688238.SH,20240927,4.39,4.67,4.39,4.61,4.36,0.25,5.73,104585.9,47398.237
135,688238.SH,20240926,4.21,4.36,4.16,4.36,4.2,0.16000000000000014,3.81,69065.95,29375.668
136,688238.SH,20240925,4.2,4.31,4.18,4.2,4.14,0.0600000000000005,1.45,78630.2,33494.833
137,688238.SH,20240924,3.98,4.15,3.96,4.14,3.95,0.1899999999999995,4.81,68578.71,27884.533
138,688238.SH,20240923,4.0,4.15,3.91,3.95,3.91,0.040000000000000036,1.02,72881.03,29226.432
139,688238.SH,20240920,4.08,4.08,3.89,3.91,4.05,-0.13999999999999968,-3.46,59023.62,23309.634
140,688238.SH,20240919,3.88,4.11,3.88,4.05,3.88,0.16999999999999993,4.38,74185.82,29703.904
141,688238.SH,20240918,4.06,4.06,3.86,3.88,4.05,-0.16999999999999993,-4.2,62970.15,24685.385
142,688238.SH,20240913,4.19,4.19,4.03,4.05,4.18,-0.1299999999999999,-3.11,46608.56,19063.12
143,688238.SH,20240912,4.17,4.27,4.14,4.18,4.15,0.02999999999999936,0.72,53937.91,22753.869
144,688238.SH,20240911,4.09,4.19,4.06,4.15,4.1,0.05000000000000071,1.22,48518.25,20091.67
145,688238.SH,20240910,4.11,4.17,4.02,4.1,4.1,0.0,0.0,61753.73,25227.869
146,688238.SH,20240909,4.15,4.28,4.0,4.1,4.02,0.08000000000000007,1.99,92871.97,38457.751
147,688238.SH,20240906,4.21,4.22,4.0,4.02,4.18,-0.16000000000000014,-3.83,62235.9,25298.722
148,688238.SH,20240905,4.13,4.21,4.08,4.18,4.1,0.08000000000000007,1.95,53122.61,22126.029
149,688238.SH,20240904,4.12,4.19,4.07,4.1,4.12,-0.020000000000000462,-0.49,55637.44,22944.957
150,688238.SH,20240903,4.13,4.21,4.07,4.12,4.14,-0.019999999999999574,-0.48,54569.35,22489.624
151,688238.SH,20240902,4.25,4.32,4.13,4.14,4.22,-0.08000000000000007,-1.9,80921.03,34188.413
152,688238.SH,20240830,4.03,4.32,4.02,4.22,4.03,0.1899999999999995,4.71,103291.55,43491.89
153,688238.SH,20240829,4.09,4.1,3.9,4.03,4.23,-0.20000000000000018,-4.73,131790.37,52985.578
154,688238.SH,20240828,4.15,4.29,4.12,4.23,4.2,0.03000000000000025,0.71,32918.94,13863.339
155,688238.SH,20240827,4.28,4.38,4.19,4.2,4.26,-0.05999999999999961,-1.41,37932.64,16215.414
156,688238.SH,20240826,4.16,4.29,4.11,4.26,4.14,0.1200000000000001,2.9,36872.34,15637.746
157,688238.SH,20240823,4.24,4.27,4.13,4.14,4.24,-0.10000000000000053,-2.36,36990.22,15411.699
158,688238.SH,20240822,4.31,4.37,4.22,4.24,4.3,-0.05999999999999961,-1.4,30882.08,13236.878
159,688238.SH,20240821,4.34,4.36,4.27,4.3,4.34,-0.040000000000000036,-0.92,26741.87,11554.174
160,688238.SH,20240820,4.62,4.62,4.31,4.34,4.51,-0.16999999999999993,-3.77,57540.49,25335.817
161,688238.SH,20240819,4.55,4.61,4.51,4.51,4.61,-0.10000000000000053,-2.17,43804.72,19973.046
162,688238.SH,20240816,4.6,4.65,4.49,4.61,4.62,-0.009999999999999787,-0.22,61607.17,28114.407
163,688238.SH,20240815,4.55,4.68,4.51,4.62,4.57,0.04999999999999982,1.09,51594.42,23733.882
164,688238.SH,20240814,4.65,4.65,4.53,4.57,4.65,-0.08000000000000007,-1.72,56621.05,25928.022
165,688238.SH,20240813,4.69,4.72,4.54,4.65,4.75,-0.09999999999999964,-2.11,84614.53,38995.752
166,688238.SH,20240812,4.69,4.85,4.63,4.75,4.71,0.040000000000000036,0.85,129018.67,61393.607
167,688238.SH,20240809,5.15,5.15,4.69,4.71,5.07,-0.3600000000000003,-7.1,158600.98,77271.109
168,688238.SH,20240808,4.92,5.42,4.92,5.07,4.86,0.20999999999999996,4.32,230900.65,119473.508
169,688238.SH,20240807,4.82,5.0,4.71,4.86,4.81,0.05000000000000071,1.04,111657.18,54061.746
170,688238.SH,20240806,4.64,4.83,4.6,4.81,4.58,0.22999999999999954,5.02,86631.54,40992.139
171,688238.SH,20240805,4.63,4.85,4.58,4.58,4.65,-0.07000000000000028,-1.51,106304.14,50055.974
172,688238.SH,20240802,4.56,4.83,4.54,4.65,4.62,0.03000000000000025,0.65,85250.06,40330.107
173,688238.SH,20240801,4.65,4.69,4.52,4.62,4.56,0.0600000000000005,1.32,67735.55,31221.556
174,688238.SH,20240731,4.26,4.58,4.21,4.56,4.26,0.2999999999999998,7.04,81384.3,36352.626
175,688238.SH,20240730,4.19,4.31,4.19,4.26,4.22,0.040000000000000036,0.95,46055.64,19660.947
176,688238.SH,20240729,4.27,4.29,4.12,4.22,4.24,-0.020000000000000462,-0.47,53353.2,22483.069
177,688238.SH,20240726,4.27,4.34,4.22,4.24,4.27,-0.02999999999999936,-0.7,51362.14,21919.628
178,688238.SH,20240725,4.23,4.34,4.21,4.27,4.25,0.019999999999999574,0.47,41411.72,17714.65
179,688238.SH,20240724,4.44,4.48,4.23,4.25,4.43,-0.17999999999999972,-4.06,51261.02,22147.215
180,688238.SH,20240723,4.59,4.61,4.43,4.43,4.58,-0.15000000000000036,-3.28,41473.88,18735.365
181,688238.SH,20240722,4.55,4.61,4.49,4.58,4.55,0.03000000000000025,0.66,52284.66,23858.865
182,688238.SH,20240719,4.41,4.55,4.4,4.55,4.43,0.1200000000000001,2.71,55973.85,25099.905
183,688238.SH,20240718,4.46,4.5,4.38,4.43,4.48,-0.05000000000000071,-1.12,37941.37,16838.978
184,688238.SH,20240717,4.44,4.54,4.4,4.48,4.43,0.05000000000000071,1.13,34632.22,15510.824
185,688238.SH,20240716,4.48,4.49,4.39,4.43,4.42,0.009999999999999787,0.23,26268.24,11659.888
186,688238.SH,20240715,4.57,4.58,4.4,4.42,4.57,-0.15000000000000036,-3.28,30883.32,13699.796
187,688238.SH,20240712,4.56,4.68,4.53,4.57,4.55,0.020000000000000462,0.44,41458.52,19031.84
188,688238.SH,20240711,4.34,4.58,4.34,4.55,4.26,0.29000000000000004,6.81,65745.3,29563.76
189,688238.SH,20240710,4.23,4.35,4.2,4.26,4.25,0.009999999999999787,0.24,33894.62,14496.568
190,688238.SH,20240709,4.33,4.38,4.15,4.25,4.32,-0.07000000000000028,-1.62,52735.34,22394.689
191,688238.SH,20240708,4.56,4.56,4.3,4.32,4.56,-0.23999999999999932,-5.26,54944.7,24271.305
192,688238.SH,20240705,4.34,4.59,4.31,4.56,4.41,0.14999999999999947,3.4,59946.45,26764.173
193,688238.SH,20240704,4.6,4.6,4.38,4.41,4.56,-0.14999999999999947,-3.29,44964.35,19975.518
194,688238.SH,20240703,4.57,4.65,4.53,4.56,4.6,-0.040000000000000036,-0.87,30566.23,14040.503
195,688238.SH,20240702,4.62,4.68,4.56,4.6,4.62,-0.020000000000000462,-0.43,38085.84,17577.477
196,688238.SH,20240701,4.63,4.64,4.49,4.62,4.63,-0.009999999999999787,-0.22,47004.21,21466.824
197,688238.SH,20240628,4.75,4.79,4.61,4.63,4.75,-0.1200000000000001,-2.53,54081.89,25483.871
198,688238.SH,20240627,4.81,4.88,4.73,4.75,4.84,-0.08999999999999986,-1.86,44327.05,21266.928
199,688238.SH,20240626,4.7,4.85,4.65,4.84,4.65,0.1899999999999995,4.09,51075.38,24275.421
200,688238.SH,20240625,4.77,4.83,4.61,4.65,4.75,-0.09999999999999964,-2.11,55709.91,26118.627
201,688238.SH,20240624,4.95,5.0,4.75,4.75,5.02,-0.2699999999999996,-5.38,69641.71,33704.407
202,688238.SH,20240621,4.96,5.13,4.85,5.02,5.03,-0.010000000000000675,-0.2,78300.5,39125.814
203,688238.SH,20240620,4.92,5.35,4.92,5.03,4.91,0.1200000000000001,2.44,114561.54,58791.96
204,688238.SH,20240619,4.95,5.03,4.88,4.91,4.95,-0.040000000000000036,-0.81,49328.56,24399.597
205,688238.SH,20240618,5.0,5.02,4.88,4.95,5.0,-0.04999999999999982,-1.0,81580.5,40243.731
206,688238.SH,20240617,4.97,5.18,4.97,5.0,5.17,-0.16999999999999993,-3.29,67895.39,34062.644
207,688238.SH,20240614,5.3,5.31,5.12,5.17,5.31,-0.13999999999999968,-2.64,86215.88,44604.439
208,688238.SH,20240613,5.29,5.41,5.12,5.31,5.24,0.0699999999999994,1.34,85097.27,44801.088
209,688238.SH,20240612,5.18,5.32,5.11,5.24,5.16,0.08000000000000007,1.55,69491.26,36462.223
210,688238.SH,20240611,5.03,5.19,4.94,5.16,5.05,0.11000000000000032,2.18,60781.85,30887.938
211,688238.SH,20240607,4.99,5.1,4.96,5.05,4.92,0.1299999999999999,2.64,61433.76,30938.302
212,688238.SH,20240606,5.3,5.3,4.91,4.92,5.24,-0.3200000000000003,-6.11,96336.04,48262.336
213,688238.SH,20240605,5.28,5.34,5.22,5.24,5.26,-0.019999999999999574,-0.38,39230.31,20735.763
214,688238.SH,20240604,5.48,5.48,5.22,5.26,5.41,-0.15000000000000036,-2.77,63622.71,33802.145
215,688238.SH,20240603,5.71,5.73,5.37,5.41,5.65,-0.2400000000000002,-4.25,67100.08,36801.518
216,688238.SH,20240531,5.48,5.71,5.48,5.65,5.46,0.1900000000000004,3.48,71948.58,40360.03
217,688238.SH,20240530,5.48,5.53,5.4,5.46,5.52,-0.05999999999999961,-1.09,48605.21,26499.013
218,688238.SH,20240529,5.48,5.58,5.43,5.52,5.44,0.07999999999999918,1.47,48870.71,26936.289
219,688238.SH,20240528,5.4,5.51,5.35,5.44,5.44,0.0,0.0,45185.84,24593.32
220,688238.SH,20240527,5.48,5.55,5.32,5.44,5.47,-0.02999999999999936,-0.55,50551.33,27276.658
221,688238.SH,20240524,5.57,5.61,5.47,5.47,5.52,-0.04999999999999982,-0.91,44268.58,24477.62
222,688238.SH,20240523,5.67,5.68,5.5,5.52,5.69,-0.17000000000000082,-2.99,58018.39,32276.197
223,688238.SH,20240522,5.6,5.7,5.58,5.69,5.59,0.10000000000000053,1.79,56055.18,31637.41
224,688238.SH,20240521,5.86,5.86,5.56,5.59,5.81,-0.21999999999999975,-3.79,86258.72,48517.297
225,688238.SH,20240520,5.73,5.97,5.71,5.81,5.74,0.0699999999999994,1.22,92521.05,53888.898
226,688238.SH,20240517,5.66,5.76,5.61,5.74,5.68,0.0600000000000005,1.06,78423.63,44621.287
227,688238.SH,20240516,5.76,5.88,5.66,5.68,5.86,-0.1800000000000006,-3.07,100628.68,58027.115
228,688238.SH,20240515,5.95,5.96,5.82,5.86,5.93,-0.0699999999999994,-1.18,68684.19,40390.988
229,688238.SH,20240514,5.93,6.07,5.92,5.93,5.96,-0.03000000000000025,-0.5,101019.41,60447.131
230,688238.SH,20240513,6.3,6.48,5.93,5.96,6.2,-0.2400000000000002,-3.87,163803.88,100417.513
231,688238.SH,20240510,6.6,6.65,6.2,6.2,6.69,-0.4900000000000002,-7.32,246637.64,157068.807
232,688238.SH,20240509,6.8,6.97,6.49,6.69,7.14,-0.4499999999999993,-6.3,385838.23,257088.338
233,688238.SH,20240508,6.59,7.33,6.4,7.14,6.25,0.8899999999999997,14.24,414804.37,283582.441
234,688238.SH,20240507,6.27,6.32,6.14,6.25,6.26,-0.009999999999999787,-0.16,94776.8,58957.151
235,688238.SH,20240506,6.19,6.36,6.13,6.26,6.17,0.08999999999999986,1.46,144931.19,90733.304
236,688238.SH,20240430,6.2,6.35,5.98,6.17,6.05,0.1200000000000001,1.98,168854.09,103931.895
237,688238.SH,20240429,5.51,6.08,5.51,6.05,5.49,0.5599999999999996,10.2,142831.08,84361.596
238,688238.SH,20240426,5.3,5.53,5.26,5.49,5.32,0.16999999999999993,3.2,67410.29,36540.45
239,688238.SH,20240425,5.2,5.42,5.2,5.32,5.26,0.0600000000000005,1.14,56020.26,29868.685
240,688238.SH,20240424,5.21,5.29,5.14,5.26,5.2,0.05999999999999961,1.15,48497.52,25304.432
241,688238.SH,20240423,5.1,5.27,5.04,5.2,5.03,0.16999999999999993,3.38,67238.91,34615.415
242,688238.SH,20240422,5.05,5.14,4.87,5.03,5.01,0.020000000000000462,0.4,58127.46,29248.718
243,688238.SH,20240419,5.09,5.11,4.94,5.01,5.1,-0.08999999999999986,-1.76,50421.43,25282.477
244,688238.SH,20240418,5.27,5.4,5.03,5.1,5.25,-0.15000000000000036,-2.86,73001.7,37396.278
245,688238.SH,20240417,4.85,5.26,4.85,5.25,4.79,0.45999999999999996,9.6,93135.79,47813.543
246,688238.SH,20240416,5.19,5.22,4.78,4.79,5.22,-0.4299999999999997,-8.24,108611.42,53335.219
247,688238.SH,20240415,5.55,5.61,5.09,5.22,5.58,-0.3600000000000003,-6.45,107442.74,56683.066
248,688238.SH,20240412,5.7,5.77,5.55,5.58,5.67,-0.08999999999999986,-1.59,43833.49,24674.076
