,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,300206.SZ,20250319,12.63,12.77,12.46,12.51,12.65,-0.14000000000000057,-1.11,59401.5,74947.145
22,300206.SZ,20250318,12.63,12.79,12.57,12.65,12.64,0.009999999999999787,0.08,57455.0,72791.447
23,300206.SZ,20250317,12.9,12.9,12.6,12.64,12.84,-0.1999999999999993,-1.56,90564.25,115095.075
24,300206.SZ,20250314,12.52,12.94,12.41,12.84,12.52,0.3200000000000003,2.56,113083.82,143188.833
25,300206.SZ,20250313,12.66,12.7,12.33,12.52,12.69,-0.16999999999999993,-1.34,66764.58,83253.132
26,300206.SZ,20250312,12.68,12.83,12.56,12.69,12.68,0.009999999999999787,0.08,84488.5,107100.415
27,300206.SZ,20250311,12.52,12.81,12.52,12.68,12.9,-0.22000000000000064,-1.71,98357.26,124464.469
28,300206.SZ,20250310,13.35,13.49,12.7,12.9,12.77,0.13000000000000078,1.02,203756.02,265089.538
29,300206.SZ,20250307,12.99,13.07,12.65,12.77,13.04,-0.2699999999999996,-2.07,73247.0,94318.313
30,300206.SZ,20250306,12.8,13.1,12.72,13.04,12.76,0.27999999999999936,2.19,83358.0,108020.302
31,300206.SZ,20250305,12.77,12.87,12.51,12.76,12.87,-0.10999999999999943,-0.85,79081.0,100262.14
32,300206.SZ,20250304,12.42,12.93,12.42,12.87,12.52,0.34999999999999964,2.8,106465.0,136308.331
33,300206.SZ,20250303,12.4,12.8,12.22,12.52,12.23,0.28999999999999915,2.37,112965.0,142158.178
34,300206.SZ,20250228,12.9,12.97,12.2,12.23,13.01,-0.7799999999999994,-6.0,131271.0,164672.291
35,300206.SZ,20250227,13.13,13.19,12.77,13.01,13.11,-0.09999999999999964,-0.76,108302.0,140391.564
36,300206.SZ,20250226,13.14,13.25,12.96,13.11,13.21,-0.10000000000000142,-0.76,120139.0,156996.845
37,300206.SZ,20250225,13.08,13.4,13.03,13.21,13.4,-0.1899999999999995,-1.42,142675.99,188286.622
38,300206.SZ,20250224,13.61,13.62,13.19,13.4,13.55,-0.15000000000000036,-1.11,160262.95,213900.158
39,300206.SZ,20250221,13.5,13.71,13.3,13.55,13.5,0.05000000000000071,0.37,195781.5,264023.247
40,300206.SZ,20250220,13.37,14.05,13.33,13.5,13.27,0.23000000000000043,1.73,236674.37,321722.083
41,300206.SZ,20250219,13.21,13.53,13.0,13.27,13.2,0.07000000000000028,0.53,221322.0,294135.603
42,300206.SZ,20250218,13.58,13.72,13.13,13.2,13.67,-0.47000000000000064,-3.44,315736.0,423428.523
43,300206.SZ,20250217,14.2,14.93,13.55,13.67,13.6,0.07000000000000028,0.51,625451.31,882831.5
44,300206.SZ,20250214,12.53,13.8,12.53,13.6,12.43,1.17,9.41,455891.82,609888.025
45,300206.SZ,20250213,12.64,12.68,12.27,12.43,12.66,-0.23000000000000043,-1.82,159775.45,198706.789
46,300206.SZ,20250212,12.63,12.93,12.42,12.66,12.78,-0.11999999999999922,-0.94,216237.76,272817.519
47,300206.SZ,20250211,12.92,13.27,12.68,12.78,12.89,-0.11000000000000121,-0.85,322931.7,418777.321
48,300206.SZ,20250210,12.63,13.06,12.5,12.89,12.47,0.41999999999999993,3.37,322283.32,413621.128
49,300206.SZ,20250207,11.67,12.56,11.63,12.47,11.59,0.8800000000000008,7.59,262346.46,320836.458
50,300206.SZ,20250206,11.31,11.63,11.13,11.59,11.37,0.22000000000000064,1.93,95997.0,109775.933
51,300206.SZ,20250205,11.1,11.38,11.02,11.37,10.94,0.4299999999999997,3.93,86492.0,97558.721
52,300206.SZ,20250127,11.08,11.19,10.94,10.94,11.05,-0.11000000000000121,-1.0,50828.0,56238.101
53,300206.SZ,20250124,10.78,11.13,10.77,11.05,10.82,0.23000000000000043,2.13,71865.5,78770.8
54,300206.SZ,20250123,10.85,11.02,10.8,10.82,10.74,0.08000000000000007,0.74,70331.0,76798.925
55,300206.SZ,20250122,10.79,10.9,10.68,10.74,10.8,-0.0600000000000005,-0.56,48606.0,52373.541
56,300206.SZ,20250121,10.8,10.89,10.67,10.8,10.8,0.0,0.0,42206.0,45426.247
57,300206.SZ,20250120,10.83,10.9,10.75,10.8,10.77,0.030000000000001137,0.28,49605.63,53687.644
58,300206.SZ,20250117,10.66,10.82,10.63,10.77,10.75,0.019999999999999574,0.19,43740.13,46909.453
59,300206.SZ,20250116,10.78,10.92,10.62,10.75,10.75,0.0,0.0,63430.0,68282.776
60,300206.SZ,20250115,10.82,10.85,10.65,10.75,10.82,-0.07000000000000028,-0.65,54613.0,58680.775
61,300206.SZ,20250114,10.32,10.83,10.28,10.82,10.31,0.5099999999999998,4.95,91505.86,97163.542
62,300206.SZ,20250113,10.23,10.36,10.0,10.31,10.26,0.05000000000000071,0.49,60064.0,61381.459
63,300206.SZ,20250110,10.52,10.67,10.25,10.26,10.58,-0.3200000000000003,-3.02,58720.0,61386.772
64,300206.SZ,20250109,10.51,10.74,10.47,10.58,10.61,-0.02999999999999936,-0.28,65529.0,69456.392
65,300206.SZ,20250108,10.53,10.68,10.23,10.61,10.59,0.019999999999999574,0.19,83669.1,87897.491
66,300206.SZ,20250107,10.57,10.67,10.35,10.59,10.52,0.07000000000000028,0.67,84094.58,88186.797
67,300206.SZ,20250106,10.4,10.77,10.3,10.52,10.37,0.15000000000000036,1.45,115273.1,121966.125
68,300206.SZ,20250103,10.85,10.89,10.34,10.37,10.83,-0.46000000000000085,-4.25,91673.0,96880.243
69,300206.SZ,20250102,11.15,11.29,10.68,10.83,11.18,-0.34999999999999964,-3.13,101620.5,111503.275
70,300206.SZ,20241231,11.49,11.6,11.16,11.18,11.53,-0.34999999999999964,-3.04,94486.52,107198.579
71,300206.SZ,20241230,11.59,11.8,11.4,11.53,11.78,-0.25,-2.12,99619.0,114666.062
72,300206.SZ,20241227,11.56,12.05,11.49,11.78,11.6,0.17999999999999972,1.55,136895.0,161002.035
73,300206.SZ,20241226,11.54,11.72,11.47,11.6,11.74,-0.14000000000000057,-1.19,123026.0,142809.371
74,300206.SZ,20241225,12.22,12.4,11.55,11.74,11.73,0.009999999999999787,0.09,184788.52,218993.913
75,300206.SZ,20241224,11.73,11.85,11.54,11.73,11.68,0.05000000000000071,0.43,87909.1,102621.875
76,300206.SZ,20241223,12.26,12.33,11.62,11.68,12.37,-0.6899999999999995,-5.58,138654.66,164793.571
77,300206.SZ,20241220,12.17,12.49,12.15,12.37,12.26,0.10999999999999943,0.9,120983.12,149506.23
78,300206.SZ,20241219,12.21,12.46,12.03,12.26,12.17,0.08999999999999986,0.74,126454.74,154502.817
79,300206.SZ,20241218,12.15,12.36,11.88,12.17,12.08,0.08999999999999986,0.75,126565.5,153816.185
80,300206.SZ,20241217,12.82,12.88,12.06,12.08,12.92,-0.8399999999999999,-6.5,212873.0,262593.076
81,300206.SZ,20241216,12.66,13.12,12.58,12.92,12.61,0.3100000000000005,2.46,223139.1,286494.797
82,300206.SZ,20241213,12.89,13.0,12.61,12.61,13.05,-0.4400000000000013,-3.37,195379.92,249504.591
83,300206.SZ,20241212,13.07,13.32,12.95,13.05,13.16,-0.10999999999999943,-0.84,192432.2,251693.41
84,300206.SZ,20241211,13.45,13.45,13.1,13.16,13.53,-0.3699999999999992,-2.73,227965.01,301105.575
85,300206.SZ,20241210,13.39,13.74,13.2,13.53,13.19,0.33999999999999986,2.58,394423.7,533332.233
86,300206.SZ,20241209,13.43,13.74,12.96,13.19,13.21,-0.02000000000000135,-0.15,401182.13,534837.591
87,300206.SZ,20241206,13.03,13.96,12.51,13.21,12.33,0.8800000000000008,7.14,538485.42,707322.184
88,300206.SZ,20241205,11.92,12.4,11.91,12.33,11.91,0.41999999999999993,3.53,230727.02,282033.843
89,300206.SZ,20241204,12.15,12.21,11.83,11.91,12.25,-0.33999999999999986,-2.78,178090.99,213763.582
90,300206.SZ,20241203,12.3,12.45,12.11,12.25,12.4,-0.15000000000000036,-1.21,233558.26,286006.822
91,300206.SZ,20241202,12.15,12.75,12.08,12.4,12.14,0.2599999999999998,2.14,309681.6,384263.759
92,300206.SZ,20241129,12.0,12.37,11.77,12.14,12.23,-0.08999999999999986,-0.74,341046.36,410528.979
93,300206.SZ,20241128,12.9,13.24,12.18,12.23,13.35,-1.1199999999999992,-8.39,499805.84,629754.265
94,300206.SZ,20241127,12.8,13.68,12.1,13.35,14.06,-0.7100000000000009,-5.05,671503.74,859359.404
95,300206.SZ,20241126,14.44,16.5,13.87,14.06,13.98,0.08000000000000007,0.57,915107.47,1388564.039
96,300206.SZ,20241125,13.98,13.98,13.98,13.98,11.65,2.33,20.0,165218.61,230975.617
97,300206.SZ,20241122,11.49,12.5,11.4,11.65,11.75,-0.09999999999999964,-0.85,376759.07,444406.286
98,300206.SZ,20241121,11.95,12.86,11.39,11.75,11.01,0.7400000000000002,6.72,352506.32,420545.222
99,300206.SZ,20241120,10.66,11.04,10.56,11.01,10.66,0.34999999999999964,3.28,72701.76,79165.586
100,300206.SZ,20241119,10.51,10.68,10.4,10.66,10.39,0.2699999999999996,2.6,49654.76,52428.172
101,300206.SZ,20241118,10.62,10.74,10.33,10.39,10.57,-0.17999999999999972,-1.7,69858.58,73450.494
102,300206.SZ,20241115,10.75,11.04,10.55,10.57,10.78,-0.20999999999999908,-1.95,85302.0,92404.84
103,300206.SZ,20241114,11.28,11.28,10.75,10.78,11.45,-0.6699999999999999,-5.85,135572.57,148826.345
104,300206.SZ,20241113,11.09,11.62,11.04,11.45,11.0,0.4499999999999993,4.09,222517.51,252871.952
105,300206.SZ,20241112,11.0,11.3,10.84,11.0,10.97,0.02999999999999936,0.27,112377.82,124748.752
106,300206.SZ,20241111,10.8,10.97,10.7,10.97,10.84,0.13000000000000078,1.2,86545.25,94043.923
107,300206.SZ,20241108,11.03,11.09,10.76,10.84,10.93,-0.08999999999999986,-0.82,90814.71,99013.365
108,300206.SZ,20241107,10.47,10.95,10.42,10.93,10.49,0.4399999999999995,4.19,91584.86,98738.374
109,300206.SZ,20241106,10.59,10.68,10.41,10.49,10.6,-0.10999999999999943,-1.04,96434.6,101658.279
110,300206.SZ,20241105,10.23,10.67,10.16,10.6,10.24,0.35999999999999943,3.52,95898.91,100455.088
111,300206.SZ,20241104,10.02,10.24,10.02,10.24,10.05,0.1899999999999995,1.89,65113.0,66172.348
112,300206.SZ,20241101,10.32,10.41,10.02,10.05,10.4,-0.34999999999999964,-3.37,98803.55,100409.997
113,300206.SZ,20241031,10.54,10.64,10.3,10.4,10.57,-0.16999999999999993,-1.61,131941.0,137784.569
114,300206.SZ,20241030,10.63,10.81,10.41,10.57,10.7,-0.129999999999999,-1.21,87909.02,93275.236
115,300206.SZ,20241029,11.4,11.4,10.66,10.7,11.13,-0.4300000000000015,-3.86,135496.31,148126.258
116,300206.SZ,20241028,10.93,11.14,10.79,11.13,10.98,0.15000000000000036,1.37,101563.18,111988.785
117,300206.SZ,20241025,11.13,11.25,10.84,10.98,11.34,-0.35999999999999943,-3.17,174172.7,191610.993
118,300206.SZ,20241024,11.09,11.54,11.06,11.34,11.19,0.15000000000000036,1.34,109717.71,124468.911
119,300206.SZ,20241023,11.36,11.38,11.08,11.19,11.22,-0.030000000000001137,-0.27,76186.68,85422.56
120,300206.SZ,20241022,11.06,11.25,10.89,11.22,10.99,0.23000000000000043,2.09,75454.0,83889.446
121,300206.SZ,20241021,11.0,11.1,10.8,10.99,11.0,-0.009999999999999787,-0.09,83680.81,91631.198
122,300206.SZ,20241018,10.48,11.26,10.38,11.0,10.38,0.6199999999999992,5.97,104347.77,112992.662
123,300206.SZ,20241017,10.55,10.65,10.36,10.38,10.41,-0.02999999999999936,-0.29,58137.0,61213.077
124,300206.SZ,20241016,10.29,10.58,10.24,10.41,10.39,0.019999999999999574,0.19,59238.0,61614.411
125,300206.SZ,20241015,10.59,10.77,10.36,10.39,10.58,-0.1899999999999995,-1.8,77110.78,81307.411
126,300206.SZ,20241014,10.4,10.63,10.09,10.58,10.46,0.11999999999999922,1.15,98248.61,102091.387
127,300206.SZ,20241011,11.18,11.2,10.28,10.46,11.09,-0.629999999999999,-5.68,98406.53,104304.421
128,300206.SZ,20241010,11.45,11.72,11.09,11.09,11.23,-0.14000000000000057,-1.25,111277.0,126266.086
129,300206.SZ,20241009,11.8,12.27,11.19,11.23,12.35,-1.1199999999999992,-9.07,154149.44,181111.131
130,300206.SZ,20241008,13.45,13.46,11.5,12.35,11.35,1.0,8.81,217455.3,266710.017
131,300206.SZ,20240930,10.36,11.45,10.11,11.35,9.98,1.3699999999999992,13.73,210963.27,229026.43
132,300206.SZ,20240927,9.7,10.13,9.58,9.98,9.55,0.4299999999999997,4.5,86674.36,85522.324
133,300206.SZ,20240926,9.28,9.55,9.17,9.55,9.27,0.28000000000000114,3.02,55463.22,51973.929
134,300206.SZ,20240925,9.21,9.45,9.21,9.27,9.18,0.08999999999999986,0.98,47842.0,44613.606
135,300206.SZ,20240924,8.95,9.18,8.86,9.18,8.91,0.2699999999999996,3.03,48557.75,44050.388
136,300206.SZ,20240923,8.96,9.07,8.87,8.91,8.98,-0.07000000000000028,-0.78,26593.0,23752.258
137,300206.SZ,20240920,9.04,9.04,8.9,8.98,9.05,-0.07000000000000028,-0.77,29533.0,26459.985
138,300206.SZ,20240919,8.99,9.16,8.88,9.05,8.9,0.15000000000000036,1.69,36461.0,32939.279
139,300206.SZ,20240918,9.04,9.19,8.9,8.9,9.1,-0.1999999999999993,-2.2,49059.0,44123.111
140,300206.SZ,20240913,9.09,9.24,9.07,9.1,9.11,-0.009999999999999787,-0.11,46306.0,42302.886
141,300206.SZ,20240912,9.07,9.25,9.07,9.11,9.15,-0.040000000000000924,-0.44,34761.0,31788.298
142,300206.SZ,20240911,9.05,9.18,9.03,9.15,9.05,0.09999999999999964,1.1,37046.0,33777.183
143,300206.SZ,20240910,9.04,9.09,8.9,9.05,9.0,0.05000000000000071,0.56,33967.0,30499.498
144,300206.SZ,20240909,8.89,9.15,8.88,9.0,8.89,0.10999999999999943,1.24,47217.0,42669.027
145,300206.SZ,20240906,9.07,9.21,8.88,8.89,9.09,-0.1999999999999993,-2.2,49227.08,44371.121
146,300206.SZ,20240905,8.86,9.12,8.82,9.09,8.83,0.2599999999999998,2.94,57694.43,52142.75
147,300206.SZ,20240904,8.7,8.96,8.69,8.83,8.74,0.08999999999999986,1.03,51163.0,45306.049
148,300206.SZ,20240903,8.7,8.82,8.63,8.74,8.78,-0.03999999999999915,-0.46,54850.0,47934.824
149,300206.SZ,20240902,8.75,9.08,8.65,8.78,8.9,-0.120000000000001,-1.35,107056.56,94244.267
150,300206.SZ,20240830,8.69,9.0,8.38,8.9,8.45,0.45000000000000107,5.33,168287.26,147073.877
151,300206.SZ,20240829,8.01,9.09,7.94,8.45,8.01,0.4399999999999995,5.49,131019.52,111492.766
152,300206.SZ,20240828,7.9,8.08,7.82,8.01,7.9,0.10999999999999943,1.39,22059.72,17600.458
153,300206.SZ,20240827,7.85,8.0,7.74,7.9,7.92,-0.019999999999999574,-0.25,18099.78,14323.146
154,300206.SZ,20240826,7.8,7.99,7.75,7.92,7.86,0.05999999999999961,0.76,22925.0,18116.967
155,300206.SZ,20240823,7.91,7.97,7.8,7.86,7.94,-0.08000000000000007,-1.01,22636.78,17796.936
156,300206.SZ,20240822,8.03,8.12,7.91,7.94,8.01,-0.0699999999999994,-0.87,22329.0,17840.888
157,300206.SZ,20240821,8.12,8.17,8.01,8.01,8.12,-0.10999999999999943,-1.35,20867.0,16855.826
158,300206.SZ,20240820,8.33,8.34,8.06,8.12,8.35,-0.23000000000000043,-2.75,24251.0,19828.381
159,300206.SZ,20240819,8.51,8.57,8.33,8.35,8.42,-0.07000000000000028,-0.83,20362.0,17066.593
160,300206.SZ,20240816,8.33,8.47,8.21,8.42,8.32,0.09999999999999964,1.2,26289.0,21978.657
161,300206.SZ,20240815,8.12,8.38,8.12,8.32,8.25,0.07000000000000028,0.85,22017.0,18264.601
162,300206.SZ,20240814,8.4,8.4,8.18,8.25,8.36,-0.10999999999999943,-1.32,19578.0,16164.807
163,300206.SZ,20240813,8.4,8.45,8.25,8.36,8.45,-0.08999999999999986,-1.07,26180.0,21761.391
164,300206.SZ,20240812,8.48,8.54,8.3,8.45,8.34,0.10999999999999943,1.32,27367.0,23100.427
165,300206.SZ,20240809,8.47,8.56,8.33,8.34,8.44,-0.09999999999999964,-1.18,22990.0,19349.306
166,300206.SZ,20240808,8.35,8.51,8.35,8.44,8.39,0.049999999999998934,0.6,23797.0,20081.038
167,300206.SZ,20240807,8.44,8.47,8.31,8.39,8.45,-0.05999999999999872,-0.71,24991.0,20980.69
168,300206.SZ,20240806,8.26,8.46,8.26,8.45,8.23,0.21999999999999886,2.67,30041.0,25187.608
169,300206.SZ,20240805,8.3,8.5,8.2,8.23,8.37,-0.1399999999999988,-1.67,33599.0,28073.42
170,300206.SZ,20240802,8.26,8.55,8.26,8.37,8.33,0.03999999999999915,0.48,38356.0,32361.136
171,300206.SZ,20240801,8.4,8.48,8.3,8.33,8.34,-0.009999999999999787,-0.12,37722.0,31594.243
172,300206.SZ,20240731,7.89,8.35,7.83,8.34,7.9,0.4399999999999995,5.57,54034.96,44051.974
173,300206.SZ,20240730,7.9,7.95,7.84,7.9,7.89,0.010000000000000675,0.13,24982.0,19719.694
174,300206.SZ,20240729,8.06,8.07,7.88,7.89,8.0,-0.11000000000000032,-1.38,24543.13,19426.966
175,300206.SZ,20240726,7.94,8.09,7.93,8.0,7.93,0.07000000000000028,0.88,17549.0,14066.534
176,300206.SZ,20240725,7.89,8.05,7.84,7.93,7.91,0.019999999999999574,0.25,21232.0,16879.768
177,300206.SZ,20240724,8.0,8.08,7.89,7.91,8.02,-0.10999999999999943,-1.37,25887.0,20603.713
178,300206.SZ,20240723,8.23,8.26,8.0,8.02,8.24,-0.22000000000000064,-2.67,26036.0,21127.674
179,300206.SZ,20240722,8.15,8.28,8.11,8.24,8.2,0.040000000000000924,0.49,20215.83,16622.313
180,300206.SZ,20240719,8.13,8.29,8.07,8.2,8.13,0.06999999999999851,0.86,25454.0,20834.626
181,300206.SZ,20240718,8.06,8.17,8.01,8.13,8.14,-0.009999999999999787,-0.12,23526.0,19042.538
182,300206.SZ,20240717,8.12,8.19,8.02,8.14,8.13,0.009999999999999787,0.12,28127.19,22827.457
183,300206.SZ,20240716,8.16,8.19,8.06,8.13,8.15,-0.019999999999999574,-0.25,17305.0,14050.878
184,300206.SZ,20240715,8.39,8.39,8.12,8.15,8.34,-0.1899999999999995,-2.28,25663.0,21049.028
185,300206.SZ,20240712,8.29,8.44,8.29,8.34,8.34,0.0,0.0,23637.0,19799.362
186,300206.SZ,20240711,8.14,8.42,8.14,8.34,8.03,0.3100000000000005,3.86,34393.24,28596.743
187,300206.SZ,20240710,8.08,8.18,8.0,8.03,8.08,-0.05000000000000071,-0.62,23943.24,19338.273
188,300206.SZ,20240709,7.98,8.1,7.82,8.08,7.98,0.09999999999999964,1.25,31540.24,25170.057
189,300206.SZ,20240708,8.3,8.38,7.95,7.98,8.36,-0.379999999999999,-4.55,37711.0,30480.39
190,300206.SZ,20240705,8.0,8.38,7.96,8.36,8.02,0.33999999999999986,4.24,45070.77,36874.968
191,300206.SZ,20240704,8.45,8.46,7.95,8.02,8.42,-0.40000000000000036,-4.75,56061.16,45576.933
192,300206.SZ,20240703,8.54,8.57,8.4,8.42,8.52,-0.09999999999999964,-1.17,23023.5,19511.907
193,300206.SZ,20240702,8.57,8.66,8.51,8.52,8.59,-0.07000000000000028,-0.81,20883.0,17901.665
194,300206.SZ,20240701,8.58,8.66,8.39,8.59,8.59,0.0,0.0,29813.0,25399.734
195,300206.SZ,20240628,8.62,8.78,8.54,8.59,8.6,-0.009999999999999787,-0.12,25039.5,21684.994
196,300206.SZ,20240627,8.83,8.86,8.58,8.6,8.84,-0.2400000000000002,-2.71,23849.0,20781.038
197,300206.SZ,20240626,8.55,8.85,8.46,8.84,8.61,0.23000000000000043,2.67,35277.0,30607.076
198,300206.SZ,20240625,8.45,8.62,8.42,8.61,8.48,0.129999999999999,1.53,49239.5,41997.052
199,300206.SZ,20240624,8.82,8.82,8.45,8.48,8.88,-0.40000000000000036,-4.5,43324.75,37225.714
200,300206.SZ,20240621,8.9,8.98,8.76,8.88,8.87,0.010000000000001563,0.11,27049.96,24002.694
201,300206.SZ,20240620,9.05,9.18,8.87,8.87,9.05,-0.1800000000000015,-1.99,35665.0,32039.812
202,300206.SZ,20240619,9.06,9.25,9.04,9.05,9.16,-0.10999999999999943,-1.2,30541.0,27770.696
203,300206.SZ,20240618,9.08,9.16,9.04,9.16,9.09,0.07000000000000028,0.77,20659.25,18851.122
204,300206.SZ,20240617,9.16,9.18,9.07,9.09,9.18,-0.08999999999999986,-0.98,19984.03,18223.37
205,300206.SZ,20240614,9.13,9.24,9.07,9.18,9.19,-0.009999999999999787,-0.11,31687.5,29010.647
206,300206.SZ,20240613,9.25,9.35,9.16,9.19,9.33,-0.14000000000000057,-1.5,24884.0,22924.092
207,300206.SZ,20240612,9.25,9.4,9.21,9.33,9.25,0.08000000000000007,0.86,29921.0,27869.164
208,300206.SZ,20240611,9.03,9.26,8.97,9.25,9.18,0.07000000000000028,0.76,29780.1,27173.438
209,300206.SZ,20240607,9.17,9.27,9.06,9.18,9.12,0.0600000000000005,0.66,32559.7,29838.422
210,300206.SZ,20240606,9.44,9.58,9.06,9.12,9.46,-0.34000000000000163,-3.59,66533.02,61486.187
211,300206.SZ,20240605,9.41,9.67,9.4,9.46,9.52,-0.05999999999999872,-0.63,43073.27,41076.571
212,300206.SZ,20240604,9.32,9.57,9.24,9.52,9.4,0.11999999999999922,1.28,51248.0,48425.521
213,300206.SZ,20240603,9.59,9.63,9.31,9.4,9.54,-0.1399999999999988,-1.47,52166.0,49336.475
214,300206.SZ,20240531,9.31,9.59,9.2,9.54,9.38,0.15999999999999837,1.71,67010.88,63252.917
215,300206.SZ,20240530,9.56,9.95,9.3,9.38,9.53,-0.14999999999999858,-1.57,133546.22,128842.677
216,300206.SZ,20240529,9.32,9.54,9.26,9.53,9.31,0.21999999999999886,2.36,62632.5,59195.233
217,300206.SZ,20240528,9.25,9.39,9.17,9.31,9.31,0.0,0.0,48328.0,44884.55
218,300206.SZ,20240527,9.27,9.32,9.05,9.31,9.23,0.08000000000000007,0.87,46316.0,42419.067
219,300206.SZ,20240524,9.34,9.4,9.22,9.23,9.34,-0.10999999999999943,-1.18,40430.0,37593.698
220,300206.SZ,20240523,9.66,9.66,9.31,9.34,9.65,-0.3100000000000005,-3.21,83201.0,78283.642
221,300206.SZ,20240522,9.63,9.73,9.58,9.65,9.69,-0.03999999999999915,-0.41,49288.0,47519.647
222,300206.SZ,20240521,9.7,9.77,9.6,9.69,9.72,-0.030000000000001137,-0.31,38654.0,37394.987
223,300206.SZ,20240520,9.81,9.89,9.65,9.72,9.8,-0.08000000000000007,-0.82,59290.3,57863.748
224,300206.SZ,20240517,9.69,9.81,9.61,9.8,9.7,0.10000000000000142,1.03,55412.0,53843.124
225,300206.SZ,20240516,9.69,9.81,9.68,9.7,9.71,-0.010000000000001563,-0.1,42324.0,41213.876
226,300206.SZ,20240515,9.89,9.9,9.66,9.71,9.95,-0.23999999999999844,-2.41,54135.0,52600.501
227,300206.SZ,20240514,9.64,10.02,9.63,9.95,9.63,0.3199999999999985,3.32,83721.0,82470.506
228,300206.SZ,20240513,9.8,9.88,9.59,9.63,9.92,-0.28999999999999915,-2.92,100357.76,97341.5
229,300206.SZ,20240510,10.18,10.23,9.88,9.92,10.22,-0.3000000000000007,-2.94,128087.26,127720.298
230,300206.SZ,20240509,10.05,10.45,9.97,10.22,10.06,0.16000000000000014,1.59,156743.58,160559.417
231,300206.SZ,20240508,10.13,10.5,9.96,10.06,10.3,-0.2400000000000002,-2.33,213414.49,216576.853
232,300206.SZ,20240507,10.5,11.31,10.16,10.3,9.94,0.3600000000000012,3.62,328445.84,347584.069
233,300206.SZ,20240506,9.96,10.03,9.85,9.94,9.79,0.15000000000000036,1.53,74440.0,74090.942
234,300206.SZ,20240430,9.66,9.87,9.64,9.79,9.66,0.129999999999999,1.35,104041.0,103642.769
235,300206.SZ,20240429,9.31,9.66,9.23,9.66,9.26,0.40000000000000036,4.32,94270.72,91974.769
236,300206.SZ,20240426,9.02,9.33,8.99,9.26,9.33,-0.07000000000000028,-0.75,117151.91,110169.847
237,300206.SZ,20240425,9.13,9.47,9.12,9.33,9.26,0.07000000000000028,0.76,77108.83,73496.944
238,300206.SZ,20240424,9.12,9.27,9.02,9.26,9.11,0.15000000000000036,1.65,73372.0,68622.451
239,300206.SZ,20240423,8.95,9.16,8.91,9.11,8.94,0.16999999999999993,1.9,83119.69,76798.562
240,300206.SZ,20240422,8.83,9.09,8.73,8.94,8.91,0.02999999999999936,0.34,74323.9,67975.224
241,300206.SZ,20240419,8.94,9.02,8.79,8.91,8.96,-0.05000000000000071,-0.56,72085.0,65459.48
242,300206.SZ,20240418,9.14,9.14,8.92,8.96,9.17,-0.20999999999999908,-2.29,89942.56,82855.059
243,300206.SZ,20240417,8.99,9.34,8.97,9.17,8.83,0.33999999999999986,3.85,105785.09,98987.826
244,300206.SZ,20240416,9.38,9.54,8.79,8.83,9.5,-0.6699999999999999,-7.05,121038.54,111863.683
