,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,600966.SH,20250227,4.72,4.82,4.69,4.82,4.73,0.08999999999999986,1.9,125673.63,59756.686
36,600966.SH,20250226,4.6,4.73,4.6,4.73,4.6,0.13000000000000078,2.83,124528.25,58390.046
37,600966.SH,20250225,4.64,4.65,4.59,4.6,4.66,-0.0600000000000005,-1.29,79688.0,36733.31
38,600966.SH,20250224,4.6,4.68,4.58,4.66,4.62,0.040000000000000036,0.87,91177.55,42351.028
39,600966.SH,20250221,4.66,4.68,4.6,4.62,4.66,-0.040000000000000036,-0.86,97751.35,45136.449
40,600966.SH,20250220,4.64,4.68,4.6,4.66,4.62,0.040000000000000036,0.87,74085.49,34430.733
41,600966.SH,20250219,4.61,4.64,4.59,4.62,4.63,-0.009999999999999787,-0.22,74585.12,34356.075
42,600966.SH,20250218,4.74,4.74,4.61,4.63,4.75,-0.1200000000000001,-2.53,107331.97,50053.776
43,600966.SH,20250217,4.76,4.78,4.68,4.75,4.76,-0.009999999999999787,-0.21,120323.29,56879.097
44,600966.SH,20250214,4.77,4.79,4.73,4.76,4.76,0.0,0.0,66171.0,31513.984
45,600966.SH,20250213,4.86,4.88,4.76,4.76,4.85,-0.08999999999999986,-1.86,163042.02,78207.621
46,600966.SH,20250212,4.82,4.86,4.78,4.85,4.83,0.019999999999999574,0.41,69311.21,33489.574
47,600966.SH,20250211,4.87,4.91,4.75,4.83,4.86,-0.03000000000000025,-0.62,92296.0,44346.186
48,600966.SH,20250210,4.86,4.91,4.84,4.86,4.85,0.010000000000000675,0.21,71958.0,35044.593
49,600966.SH,20250207,4.78,4.9,4.78,4.85,4.79,0.05999999999999961,1.25,95428.13,46350.511
50,600966.SH,20250206,4.73,4.79,4.68,4.79,4.74,0.04999999999999982,1.05,67389.17,31951.05
51,600966.SH,20250205,4.86,4.86,4.73,4.74,4.76,-0.019999999999999574,-0.42,76595.19,36632.787
52,600966.SH,20250127,4.72,4.83,4.71,4.76,4.73,0.02999999999999936,0.63,86286.04,41269.514
53,600966.SH,20250124,4.73,4.79,4.69,4.73,4.76,-0.02999999999999936,-0.63,91786.29,43397.435
54,600966.SH,20250123,4.8,4.86,4.74,4.76,4.75,0.009999999999999787,0.21,70641.0,33800.689
55,600966.SH,20250122,4.78,4.84,4.71,4.75,4.81,-0.05999999999999961,-1.25,59975.0,28484.412
56,600966.SH,20250121,4.89,4.94,4.79,4.81,4.85,-0.040000000000000036,-0.82,62681.0,30277.096
57,600966.SH,20250120,4.84,4.89,4.79,4.85,4.8,0.04999999999999982,1.04,49797.0,24178.715
58,600966.SH,20250117,4.75,4.83,4.72,4.8,4.77,0.03000000000000025,0.63,60320.3,28863.648
59,600966.SH,20250116,4.77,4.84,4.72,4.77,4.75,0.019999999999999574,0.42,88701.68,42493.7
60,600966.SH,20250115,4.8,4.8,4.71,4.75,4.8,-0.04999999999999982,-1.04,69277.0,32854.473
61,600966.SH,20250114,4.66,4.81,4.64,4.8,4.66,0.13999999999999968,3.0,94112.9,44614.718
62,600966.SH,20250113,4.64,4.73,4.61,4.66,4.69,-0.03000000000000025,-0.64,76204.0,35540.965
63,600966.SH,20250110,4.84,4.85,4.66,4.69,4.82,-0.1299999999999999,-2.7,87446.0,41262.62
64,600966.SH,20250109,4.77,4.85,4.73,4.82,4.79,0.03000000000000025,0.63,78714.84,37836.139
65,600966.SH,20250108,4.84,4.84,4.67,4.79,4.84,-0.04999999999999982,-1.03,103745.97,49324.642
66,600966.SH,20250107,4.87,4.9,4.79,4.84,4.87,-0.03000000000000025,-0.62,60633.0,29321.451
67,600966.SH,20250106,4.83,4.91,4.74,4.87,4.84,0.03000000000000025,0.62,74837.82,36227.533
68,600966.SH,20250103,5.03,5.08,4.81,4.84,5.03,-0.1900000000000004,-3.78,125391.98,61898.85
69,600966.SH,20250102,5.16,5.22,4.98,5.03,5.16,-0.1299999999999999,-2.52,105557.84,53934.353
70,600966.SH,20241231,5.18,5.31,5.13,5.16,5.18,-0.019999999999999574,-0.39,110574.0,57463.432
71,600966.SH,20241230,5.16,5.19,5.11,5.18,5.15,0.02999999999999936,0.58,89232.99,46033.582
72,600966.SH,20241227,5.09,5.2,5.05,5.15,5.09,0.0600000000000005,1.18,72753.4,37524.785
73,600966.SH,20241226,5.07,5.14,5.07,5.09,5.08,0.009999999999999787,0.2,59792.9,30543.481
74,600966.SH,20241225,5.18,5.18,5.01,5.08,5.17,-0.08999999999999986,-1.74,136272.75,68993.925
75,600966.SH,20241224,5.14,5.19,5.1,5.17,5.1,0.07000000000000028,1.37,82913.96,42717.555
76,600966.SH,20241223,5.17,5.22,5.09,5.1,5.17,-0.07000000000000028,-1.35,101405.18,52169.494
77,600966.SH,20241220,5.24,5.28,5.15,5.17,5.24,-0.07000000000000028,-1.34,108666.16,56451.591
78,600966.SH,20241219,5.27,5.28,5.1,5.24,5.3,-0.05999999999999961,-1.13,119994.0,62465.39
79,600966.SH,20241218,5.37,5.4,5.29,5.3,5.33,-0.03000000000000025,-0.56,92810.0,49523.747
80,600966.SH,20241217,5.41,5.45,5.3,5.33,5.42,-0.08999999999999986,-1.66,121547.78,65065.966
81,600966.SH,20241216,5.49,5.54,5.36,5.42,5.49,-0.07000000000000028,-1.28,143937.53,78153.668
82,600966.SH,20241213,5.72,5.76,5.48,5.49,5.75,-0.2599999999999998,-4.52,222608.5,123822.778
83,600966.SH,20241212,5.76,5.76,5.61,5.75,5.73,0.019999999999999574,0.35,119255.9,68096.34
84,600966.SH,20241211,5.54,5.78,5.54,5.73,5.54,0.1900000000000004,3.43,207010.84,118076.59
85,600966.SH,20241210,5.65,5.69,5.52,5.54,5.53,0.009999999999999787,0.18,167748.12,94169.89
86,600966.SH,20241209,5.58,5.63,5.47,5.53,5.58,-0.04999999999999982,-0.9,91647.81,50827.598
87,600966.SH,20241206,5.43,5.64,5.42,5.58,5.44,0.13999999999999968,2.57,156723.16,86975.064
88,600966.SH,20241205,5.39,5.44,5.33,5.44,5.41,0.03000000000000025,0.55,108162.63,58292.246
89,600966.SH,20241204,5.68,5.68,5.36,5.41,5.7,-0.29000000000000004,-5.09,252222.11,138685.42
90,600966.SH,20241203,5.74,5.79,5.64,5.7,5.76,-0.05999999999999961,-1.04,135408.13,77272.034
91,600966.SH,20241202,5.71,5.88,5.66,5.76,5.76,0.0,0.0,231939.14,133074.874
92,600966.SH,20241129,5.78,5.89,5.67,5.76,5.75,0.009999999999999787,0.17,187219.37,108018.152
93,600966.SH,20241128,5.71,5.91,5.7,5.75,5.77,-0.019999999999999574,-0.35,215929.82,125402.334
94,600966.SH,20241127,5.61,5.79,5.43,5.77,5.65,0.11999999999999922,2.12,231506.84,130438.056
95,600966.SH,20241126,5.61,5.7,5.51,5.65,5.6,0.05000000000000071,0.89,217998.38,122528.783
96,600966.SH,20241125,5.61,5.66,5.49,5.6,5.61,-0.010000000000000675,-0.18,249223.18,138891.596
97,600966.SH,20241122,5.75,5.78,5.55,5.61,5.8,-0.1899999999999995,-3.28,348525.13,196530.223
98,600966.SH,20241121,5.96,6.05,5.66,5.8,5.95,-0.15000000000000036,-2.52,530239.11,308832.962
99,600966.SH,20241120,5.8,5.95,5.8,5.95,5.41,0.54,9.98,121070.22,71830.791
100,600966.SH,20241119,5.44,5.45,5.18,5.41,5.42,-0.009999999999999787,-0.18,294150.16,156457.424
101,600966.SH,20241118,5.46,5.65,5.39,5.42,5.42,0.0,0.0,365010.6,201651.673
102,600966.SH,20241115,5.51,5.6,5.38,5.42,5.42,0.0,0.0,268484.65,147713.693
103,600966.SH,20241114,5.65,5.75,5.41,5.42,5.65,-0.23000000000000043,-4.07,293203.38,163115.58
104,600966.SH,20241113,5.76,5.83,5.55,5.65,5.75,-0.09999999999999964,-1.74,343129.8,193669.235
105,600966.SH,20241112,6.0,6.15,5.68,5.75,5.92,-0.16999999999999993,-2.87,718193.56,419555.92
106,600966.SH,20241111,5.34,5.92,5.34,5.92,5.38,0.54,10.04,956073.43,535662.809
107,600966.SH,20241108,4.94,5.38,4.9,5.38,4.89,0.4900000000000002,10.02,700645.07,363965.534
108,600966.SH,20241107,4.68,4.91,4.67,4.89,4.73,0.15999999999999925,3.38,213645.99,103358.328
109,600966.SH,20241106,4.75,4.77,4.69,4.73,4.75,-0.019999999999999574,-0.42,192333.0,91095.452
110,600966.SH,20241105,4.63,4.75,4.61,4.75,4.65,0.09999999999999964,2.15,201976.85,94648.206
111,600966.SH,20241104,4.63,4.65,4.54,4.65,4.57,0.08000000000000007,1.75,108300.81,49766.479
112,600966.SH,20241101,4.61,4.65,4.53,4.57,4.61,-0.040000000000000036,-0.87,160840.86,73905.077
113,600966.SH,20241031,4.53,4.63,4.52,4.61,4.56,0.05000000000000071,1.1,171313.39,78527.569
114,600966.SH,20241030,4.55,4.64,4.51,4.56,4.58,-0.020000000000000462,-0.44,116460.95,53247.868
115,600966.SH,20241029,4.81,4.83,4.57,4.58,4.75,-0.16999999999999993,-3.58,181410.95,84421.142
116,600966.SH,20241028,4.64,4.76,4.63,4.75,4.65,0.09999999999999964,2.15,138207.89,65151.458
117,600966.SH,20241025,4.58,4.66,4.57,4.65,4.55,0.10000000000000053,2.2,157233.69,72775.31
118,600966.SH,20241024,4.53,4.58,4.51,4.55,4.55,0.0,0.0,78449.41,35606.892
119,600966.SH,20241023,4.57,4.62,4.53,4.55,4.56,-0.009999999999999787,-0.22,129622.42,59319.023
120,600966.SH,20241022,4.5,4.56,4.46,4.56,4.5,0.05999999999999961,1.33,118820.92,53714.155
121,600966.SH,20241021,4.56,4.58,4.47,4.5,4.53,-0.03000000000000025,-0.66,140652.0,63488.999
122,600966.SH,20241018,4.4,4.62,4.38,4.53,4.4,0.1299999999999999,2.95,177751.91,79927.226
123,600966.SH,20241017,4.48,4.53,4.4,4.4,4.46,-0.05999999999999961,-1.35,125525.92,55920.908
124,600966.SH,20241016,4.44,4.53,4.41,4.46,4.52,-0.05999999999999961,-1.33,153101.34,68350.493
125,600966.SH,20241015,4.83,4.83,4.5,4.52,4.88,-0.3600000000000003,-7.38,449207.12,207544.099
126,600966.SH,20241014,4.64,5.04,4.64,4.88,4.58,0.2999999999999998,6.55,478390.39,233337.303
127,600966.SH,20241011,4.69,4.72,4.54,4.58,4.68,-0.09999999999999964,-2.14,151994.0,69840.256
128,600966.SH,20241010,4.48,4.76,4.48,4.68,4.55,0.1299999999999999,2.86,233356.52,108365.411
129,600966.SH,20241009,4.98,4.99,4.54,4.55,5.04,-0.4900000000000002,-9.72,309656.91,145412.284
130,600966.SH,20241008,5.4,5.4,4.93,5.04,4.91,0.1299999999999999,2.65,461688.8,236660.392
131,600966.SH,20240930,4.72,4.94,4.58,4.91,4.49,0.41999999999999993,9.35,365338.79,175014.939
132,600966.SH,20240927,4.44,4.5,4.34,4.49,4.3,0.1900000000000004,4.42,142852.35,63247.602
133,600966.SH,20240926,4.1,4.31,4.09,4.3,4.12,0.17999999999999972,4.37,168136.4,70797.991
134,600966.SH,20240925,4.11,4.26,4.11,4.12,4.01,0.11000000000000032,2.74,209168.52,87515.576
135,600966.SH,20240924,3.79,4.02,3.79,4.01,3.78,0.22999999999999998,6.08,153566.87,60298.708
136,600966.SH,20240923,3.74,3.8,3.7,3.78,3.74,0.03999999999999959,1.07,69878.87,26345.362
137,600966.SH,20240920,3.79,3.79,3.71,3.74,3.77,-0.029999999999999805,-0.8,86414.1,32351.997
138,600966.SH,20240919,3.72,3.84,3.72,3.77,3.7,0.06999999999999984,1.89,123910.6,46859.19
139,600966.SH,20240918,3.7,3.73,3.61,3.7,3.69,0.010000000000000231,0.27,57012.39,20883.032
140,600966.SH,20240913,3.75,3.77,3.68,3.69,3.75,-0.06000000000000005,-1.6,72794.12,27000.316
141,600966.SH,20240912,3.81,3.88,3.74,3.75,3.82,-0.06999999999999984,-1.83,85135.3,32362.833
142,600966.SH,20240911,3.79,3.85,3.77,3.82,3.81,0.009999999999999787,0.26,70205.1,26767.393
143,600966.SH,20240910,3.89,3.92,3.73,3.81,3.91,-0.10000000000000009,-2.56,133069.79,50588.449
144,600966.SH,20240909,3.93,3.95,3.88,3.91,3.95,-0.040000000000000036,-1.01,63215.0,24735.453
145,600966.SH,20240906,4.01,4.01,3.94,3.95,4.0,-0.04999999999999982,-1.25,57563.13,22815.667
146,600966.SH,20240905,3.95,4.01,3.95,4.0,3.95,0.04999999999999982,1.27,58411.0,23258.018
147,600966.SH,20240904,3.99,4.01,3.95,3.95,4.0,-0.04999999999999982,-1.25,70017.32,27802.308
148,600966.SH,20240903,4.02,4.06,3.99,4.0,4.02,-0.019999999999999574,-0.5,96350.53,38659.814
149,600966.SH,20240902,4.16,4.16,4.02,4.02,4.16,-0.14000000000000057,-3.37,145195.95,59143.448
150,600966.SH,20240830,4.16,4.25,4.0,4.16,4.17,-0.009999999999999787,-0.24,218076.23,90163.947
151,600966.SH,20240829,4.13,4.18,4.1,4.17,4.13,0.040000000000000036,0.97,75138.0,31167.077
152,600966.SH,20240828,4.09,4.15,4.06,4.13,4.1,0.03000000000000025,0.73,58584.63,24125.626
153,600966.SH,20240827,4.11,4.13,4.07,4.1,4.11,-0.010000000000000675,-0.24,50267.02,20567.536
154,600966.SH,20240826,4.08,4.15,4.06,4.11,4.07,0.040000000000000036,0.98,63750.03,26180.156
155,600966.SH,20240823,4.08,4.11,4.04,4.07,4.08,-0.009999999999999787,-0.25,46761.86,19027.361
156,600966.SH,20240822,4.13,4.16,4.06,4.08,4.13,-0.04999999999999982,-1.21,68681.9,28095.829
157,600966.SH,20240821,4.14,4.18,4.12,4.13,4.16,-0.03000000000000025,-0.72,46553.9,19267.312
158,600966.SH,20240820,4.23,4.24,4.13,4.16,4.21,-0.04999999999999982,-1.19,71641.37,29851.168
159,600966.SH,20240819,4.21,4.23,4.17,4.21,4.2,0.009999999999999787,0.24,67524.13,28406.161
160,600966.SH,20240816,4.32,4.34,4.2,4.2,4.33,-0.1299999999999999,-3.0,132600.57,56304.22
161,600966.SH,20240815,4.29,4.38,4.26,4.33,4.3,0.03000000000000025,0.7,100190.0,43362.131
162,600966.SH,20240814,4.37,4.39,4.28,4.3,4.37,-0.07000000000000028,-1.6,89692.27,38731.857
163,600966.SH,20240813,4.39,4.43,4.32,4.37,4.42,-0.04999999999999982,-1.13,111157.0,48542.317
164,600966.SH,20240812,4.45,4.49,4.39,4.42,4.44,-0.020000000000000462,-0.45,99448.47,44090.224
165,600966.SH,20240809,4.48,4.54,4.44,4.44,4.47,-0.02999999999999936,-0.67,120760.0,54134.85
166,600966.SH,20240808,4.38,4.5,4.36,4.47,4.41,0.05999999999999961,1.36,164314.75,73174.655
167,600966.SH,20240807,4.5,4.51,4.39,4.41,4.49,-0.08000000000000007,-1.78,157372.86,69509.483
168,600966.SH,20240806,4.39,4.5,4.38,4.49,4.33,0.16000000000000014,3.7,246085.12,109260.817
169,600966.SH,20240805,4.44,4.62,4.33,4.33,4.33,0.0,0.0,259116.91,115035.763
170,600966.SH,20240802,4.36,4.38,4.31,4.33,4.36,-0.03000000000000025,-0.69,107198.52,46592.056
171,600966.SH,20240801,4.46,4.54,4.36,4.36,4.47,-0.10999999999999943,-2.46,106556.4,46949.27
172,600966.SH,20240731,4.31,4.48,4.29,4.47,4.3,0.16999999999999993,3.95,119393.58,52801.455
173,600966.SH,20240730,4.31,4.34,4.28,4.3,4.31,-0.009999999999999787,-0.23,63907.91,27518.329
174,600966.SH,20240729,4.34,4.38,4.3,4.31,4.36,-0.05000000000000071,-1.15,69307.6,30062.414
175,600966.SH,20240726,4.3,4.42,4.29,4.36,4.26,0.10000000000000053,2.35,87391.22,38086.849
176,600966.SH,20240725,4.27,4.31,4.23,4.26,4.28,-0.020000000000000462,-0.47,78774.0,33620.714
177,600966.SH,20240724,4.33,4.36,4.27,4.28,4.35,-0.0699999999999994,-1.61,79745.9,34315.674
178,600966.SH,20240723,4.42,4.52,4.35,4.35,4.45,-0.10000000000000053,-2.25,78357.8,34721.197
179,600966.SH,20240722,4.47,4.48,4.38,4.45,4.46,-0.009999999999999787,-0.22,55461.0,24541.812
180,600966.SH,20240719,4.49,4.5,4.4,4.46,4.49,-0.03000000000000025,-0.67,68160.2,30327.333
181,600966.SH,20240718,4.5,4.52,4.43,4.49,4.5,-0.009999999999999787,-0.22,63509.0,28400.302
182,600966.SH,20240717,4.51,4.53,4.46,4.5,4.5,0.0,0.0,67961.59,30580.494
183,600966.SH,20240716,4.62,4.62,4.46,4.5,4.6,-0.09999999999999964,-2.17,91328.59,41196.278
184,600966.SH,20240715,4.72,4.73,4.59,4.6,4.72,-0.1200000000000001,-2.54,92408.93,42731.166
185,600966.SH,20240712,4.73,4.79,4.7,4.72,4.7,0.019999999999999574,0.43,75009.0,35617.277
186,600966.SH,20240711,4.6,4.73,4.6,4.7,4.53,0.16999999999999993,3.75,97698.44,45725.974
187,600966.SH,20240710,4.57,4.64,4.41,4.53,4.66,-0.1299999999999999,-2.79,109788.79,49902.003
188,600966.SH,20240709,4.57,4.69,4.51,4.66,4.57,0.08999999999999986,1.97,85828.42,39504.895
189,600966.SH,20240708,4.75,4.76,4.56,4.57,4.72,-0.14999999999999947,-3.18,92503.81,42627.418
190,600966.SH,20240705,4.65,4.73,4.63,4.72,4.66,0.05999999999999961,1.29,70701.0,33182.317
191,600966.SH,20240704,4.83,4.85,4.64,4.66,4.85,-0.1899999999999995,-3.92,94211.04,44491.046
192,600966.SH,20240703,4.84,4.87,4.77,4.85,4.83,0.019999999999999574,0.41,69135.0,33446.711
193,600966.SH,20240702,4.83,4.87,4.79,4.83,4.82,0.009999999999999787,0.21,73663.05,35776.531
194,600966.SH,20240701,4.79,4.85,4.69,4.82,4.75,0.07000000000000028,1.47,75051.59,36111.923
195,600966.SH,20240628,4.78,4.85,4.73,4.75,4.77,-0.019999999999999574,-0.42,79976.7,38590.821
196,600966.SH,20240627,4.88,4.93,4.74,4.77,4.91,-0.14000000000000057,-2.85,68298.45,32958.733
197,600966.SH,20240626,4.77,4.91,4.75,4.91,4.78,0.1299999999999999,2.72,56201.0,27306.274
198,600966.SH,20240625,4.74,4.84,4.72,4.78,4.74,0.040000000000000036,0.84,67628.45,32571.004
199,600966.SH,20240624,4.89,4.89,4.71,4.74,4.89,-0.14999999999999947,-3.07,85662.29,41140.129
200,600966.SH,20240621,4.9,4.96,4.88,4.89,4.9,-0.010000000000000675,-0.2,49090.4,24233.379
201,600966.SH,20240620,5.02,5.05,4.89,4.9,5.02,-0.11999999999999922,-2.39,87620.67,43574.587
202,600966.SH,20240619,5.04,5.09,5.0,5.02,5.06,-0.040000000000000036,-0.79,64827.04,32845.259
203,600966.SH,20240618,5.01,5.08,5.01,5.06,5.04,0.019999999999999574,0.4,54992.5,27926.162
204,600966.SH,20240617,5.09,5.13,5.02,5.04,5.14,-0.09999999999999964,-1.95,64239.3,32737.792
205,600966.SH,20240614,5.13,5.16,5.05,5.14,5.11,0.02999999999999936,0.59,61528.69,31612.63
206,600966.SH,20240613,5.24,5.24,5.1,5.11,5.2,-0.08999999999999986,-1.73,68240.0,35195.434
207,600966.SH,20240612,5.19,5.28,5.17,5.2,5.17,0.03000000000000025,0.58,126874.81,66476.835
208,600966.SH,20240611,5.22,5.28,5.16,5.17,5.27,-0.09999999999999964,-1.9,91921.49,48088.27
209,600966.SH,20240607,5.2,5.3,5.17,5.27,5.2,0.0699999999999994,1.35,75549.0,39858.432
210,600966.SH,20240606,5.31,5.37,5.15,5.2,5.33,-0.1299999999999999,-2.44,102939.17,54018.545
211,600966.SH,20240605,5.42,5.45,5.32,5.33,5.41,-0.08000000000000007,-1.48,67732.0,36708.986
212,600966.SH,20240604,5.37,5.43,5.27,5.41,5.4,0.009999999999999787,0.19,92563.2,49929.384
213,600966.SH,20240603,5.62,5.67,5.35,5.4,5.67,-0.2699999999999996,-4.76,157064.0,86250.949
214,600966.SH,20240531,5.7,5.77,5.66,5.67,5.68,-0.009999999999999787,-0.18,59963.32,34451.205
215,600966.SH,20240530,5.66,5.74,5.66,5.68,5.69,-0.010000000000000675,-0.18,54543.0,31248.587
216,600966.SH,20240529,5.74,5.78,5.66,5.69,5.69,0.0,0.0,49894.0,28711.236
217,600966.SH,20240528,5.81,5.81,5.67,5.69,5.79,-0.09999999999999964,-1.73,58867.4,33972.122
218,600966.SH,20240527,5.82,5.86,5.68,5.79,5.77,0.020000000000000462,0.35,73453.0,42496.06
219,600966.SH,20240524,5.78,5.86,5.77,5.77,5.82,-0.05000000000000071,-0.86,48622.0,28427.891
220,600966.SH,20240523,5.89,5.92,5.76,5.82,5.92,-0.09999999999999964,-1.69,93725.96,54824.25
221,600966.SH,20240522,5.99,6.0,5.91,5.92,5.96,-0.040000000000000036,-0.67,59856.0,35821.246
222,600966.SH,20240521,5.96,6.05,5.91,5.96,5.97,-0.009999999999999787,-0.17,92099.09,55432.057
223,600966.SH,20240520,5.95,6.07,5.92,5.97,5.97,0.0,0.0,113830.49,68439.299
224,600966.SH,20240517,5.89,5.97,5.85,5.97,5.93,0.040000000000000036,0.67,106984.0,63667.792
225,600966.SH,20240516,6.01,6.11,5.9,5.93,6.01,-0.08000000000000007,-1.33,128592.81,77642.897
226,600966.SH,20240515,6.04,6.14,6.0,6.01,6.05,-0.040000000000000036,-0.66,97954.95,59702.468
227,600966.SH,20240514,5.96,6.14,5.93,6.05,5.9,0.14999999999999947,2.54,134305.0,81797.089
228,600966.SH,20240513,5.96,5.96,5.82,5.9,5.97,-0.0699999999999994,-1.17,136253.75,80809.993
229,600966.SH,20240510,5.98,6.01,5.91,5.97,5.97,0.0,0.0,104536.96,62717.499
230,600966.SH,20240509,5.79,6.0,5.79,5.97,5.83,0.13999999999999968,2.4,145189.58,86686.957
231,600966.SH,20240508,6.0,6.0,5.81,5.83,5.94,-0.11000000000000032,-1.85,155312.7,91964.768
232,600966.SH,20240507,5.95,5.99,5.83,5.94,5.95,-0.009999999999999787,-0.17,300178.33,179234.442
233,600966.SH,20240506,5.5,5.99,5.48,5.95,5.45,0.5,9.17,451813.45,264890.249
234,600966.SH,20240430,5.59,5.59,5.23,5.45,5.72,-0.2699999999999996,-4.72,260449.14,142101.813
235,600966.SH,20240429,5.4,5.73,5.39,5.72,5.41,0.3099999999999996,5.73,151736.54,85876.601
236,600966.SH,20240426,5.23,5.41,5.22,5.41,5.24,0.16999999999999993,3.24,78295.95,41879.241
237,600966.SH,20240425,5.13,5.26,5.1,5.24,5.12,0.1200000000000001,2.34,82788.0,43469.772
238,600966.SH,20240424,5.19,5.19,5.06,5.12,5.15,-0.03000000000000025,-0.58,76789.03,39357.028
239,600966.SH,20240423,5.25,5.28,5.13,5.15,5.23,-0.08000000000000007,-1.53,80644.0,41954.18
240,600966.SH,20240422,5.21,5.31,5.14,5.23,5.18,0.05000000000000071,0.97,82319.3,43306.943
241,600966.SH,20240419,5.13,5.27,5.1,5.18,5.17,0.009999999999999787,0.19,91709.0,47956.339
242,600966.SH,20240418,5.12,5.25,5.06,5.17,5.07,0.09999999999999964,1.97,114115.0,59303.718
243,600966.SH,20240417,5.01,5.12,4.94,5.07,4.96,0.11000000000000032,2.22,156041.54,79098.796
244,600966.SH,20240416,5.18,5.32,4.94,4.96,5.16,-0.20000000000000018,-3.88,182403.34,93164.949
245,600966.SH,20240415,5.33,5.43,5.07,5.16,5.36,-0.20000000000000018,-3.73,245847.31,129080.706
246,600966.SH,20240412,5.58,5.62,5.34,5.36,5.58,-0.21999999999999975,-3.94,174104.3,95263.097
247,600966.SH,20240411,5.72,5.76,5.55,5.58,5.72,-0.13999999999999968,-2.45,253486.42,143448.274
248,600966.SH,20240410,5.83,5.89,5.7,5.72,5.85,-0.1299999999999999,-2.22,114569.0,66675.009
