,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,600326.SH,20250320,6.9,7.2,6.86,7.01,6.86,0.14999999999999947,2.19,466464.1,327497.725
28,600326.SH,20250319,6.89,6.97,6.83,6.86,6.91,-0.04999999999999982,-0.72,228241.42,157427.64
29,600326.SH,20250318,6.98,6.99,6.88,6.91,6.97,-0.05999999999999961,-0.86,393760.64,272332.852
30,600326.SH,20250317,7.1,7.12,6.96,6.97,7.08,-0.11000000000000032,-1.55,383224.06,269334.459
31,600326.SH,20250314,7.05,7.14,6.98,7.08,7.02,0.0600000000000005,0.85,355331.08,251230.445
32,600326.SH,20250313,7.14,7.19,6.98,7.02,7.2,-0.1800000000000006,-2.5,466879.16,329066.094
33,600326.SH,20250312,7.23,7.39,7.2,7.2,7.21,-0.009999999999999787,-0.14,584315.83,425930.788
34,600326.SH,20250311,7.0,7.27,6.96,7.21,7.1,0.11000000000000032,1.55,550137.75,392206.621
35,600326.SH,20250310,7.08,7.14,6.81,7.1,7.08,0.019999999999999574,0.28,450958.1,317466.152
36,600326.SH,20250307,7.13,7.31,7.08,7.08,7.15,-0.07000000000000028,-0.98,431900.43,309418.302
37,600326.SH,20250306,7.16,7.22,7.05,7.15,7.18,-0.02999999999999936,-0.42,513649.43,366486.052
38,600326.SH,20250305,7.31,7.44,7.16,7.18,7.38,-0.20000000000000018,-2.71,553826.69,401918.742
39,600326.SH,20250304,7.16,7.4,7.06,7.38,7.23,0.14999999999999947,2.07,621876.81,449264.783
40,600326.SH,20250303,7.08,7.42,7.08,7.23,7.05,0.1800000000000006,2.55,795411.45,579205.43
41,600326.SH,20250228,7.1,7.2,7.03,7.05,7.16,-0.11000000000000032,-1.54,578748.26,411574.673
42,600326.SH,20250227,7.11,7.26,7.08,7.16,7.12,0.040000000000000036,0.56,583897.99,418705.643
43,600326.SH,20250226,7.12,7.15,7.0,7.12,7.13,-0.009999999999999787,-0.14,564044.52,398334.854
44,600326.SH,20250225,7.17,7.26,7.04,7.13,7.29,-0.16000000000000014,-2.19,693622.58,493481.818
45,600326.SH,20250224,7.01,7.34,6.97,7.29,6.97,0.3200000000000003,4.59,979391.0,708243.377
46,600326.SH,20250221,6.82,7.08,6.81,6.97,6.93,0.040000000000000036,0.58,814181.82,564906.583
47,600326.SH,20250220,6.8,7.11,6.75,6.93,6.82,0.10999999999999943,1.61,1079104.08,751513.997
48,600326.SH,20250219,6.79,6.99,6.65,6.82,6.77,0.05000000000000071,0.74,1592706.0,1081719.546
49,600326.SH,20250218,6.16,6.77,6.1,6.77,6.15,0.6199999999999992,10.08,1589152.31,1052857.077
50,600326.SH,20250217,6.18,6.19,6.08,6.15,6.18,-0.02999999999999936,-0.49,437749.0,268398.975
51,600326.SH,20250214,6.19,6.27,6.11,6.18,6.2,-0.020000000000000462,-0.32,395126.77,243982.661
52,600326.SH,20250213,6.15,6.27,6.14,6.2,6.17,0.03000000000000025,0.49,485610.95,301731.723
53,600326.SH,20250212,6.09,6.17,6.08,6.17,6.11,0.05999999999999961,0.98,306097.23,187655.55
54,600326.SH,20250211,6.26,6.26,6.07,6.11,6.25,-0.13999999999999968,-2.24,382742.38,234075.81
55,600326.SH,20250210,6.23,6.27,6.16,6.25,6.22,0.03000000000000025,0.48,367412.07,228179.361
56,600326.SH,20250207,6.26,6.33,6.15,6.22,6.25,-0.03000000000000025,-0.48,495812.77,309960.596
57,600326.SH,20250206,6.07,6.25,6.06,6.25,6.1,0.15000000000000036,2.46,452901.7,279521.491
58,600326.SH,20250205,5.95,6.12,5.89,6.1,5.95,0.14999999999999947,2.52,428422.99,258784.001
59,600326.SH,20250127,6.0,6.14,5.95,5.95,5.97,-0.019999999999999574,-0.34,319362.72,192762.549
60,600326.SH,20250124,5.94,6.01,5.9,5.97,5.94,0.02999999999999936,0.51,243720.91,145404.885
61,600326.SH,20250123,6.12,6.24,5.93,5.94,6.06,-0.11999999999999922,-1.98,467778.19,285456.582
62,600326.SH,20250122,6.05,6.13,5.98,6.06,6.05,0.009999999999999787,0.17,301539.03,182408.715
63,600326.SH,20250121,6.17,6.21,6.03,6.05,6.13,-0.08000000000000007,-1.31,357065.37,217919.731
64,600326.SH,20250120,6.04,6.24,5.92,6.13,6.04,0.08999999999999986,1.49,492591.6,301025.503
65,600326.SH,20250117,6.02,6.1,5.94,6.04,6.05,-0.009999999999999787,-0.17,367439.67,221230.277
66,600326.SH,20250116,5.95,6.12,5.95,6.05,5.95,0.09999999999999964,1.68,412819.0,249749.039
67,600326.SH,20250115,6.05,6.05,5.89,5.95,6.07,-0.1200000000000001,-1.98,376568.29,224487.494
68,600326.SH,20250114,5.92,6.07,5.87,6.07,5.87,0.20000000000000018,3.41,501328.47,300765.301
69,600326.SH,20250113,5.8,5.91,5.68,5.87,5.98,-0.11000000000000032,-1.84,373642.1,216920.955
70,600326.SH,20250110,6.22,6.25,5.98,5.98,6.19,-0.20999999999999996,-3.39,438835.91,266313.409
71,600326.SH,20250109,6.34,6.34,6.16,6.19,6.37,-0.17999999999999972,-2.83,534309.74,333093.929
72,600326.SH,20250108,6.22,6.55,6.16,6.37,6.25,0.1200000000000001,1.92,958136.61,613831.546
73,600326.SH,20250107,6.11,6.36,6.04,6.25,5.88,0.3700000000000001,6.29,822023.5,507220.51
74,600326.SH,20250106,6.14,6.17,5.8,5.88,6.12,-0.2400000000000002,-3.92,490491.95,292771.457
75,600326.SH,20250103,6.46,6.5,6.11,6.12,6.47,-0.34999999999999964,-5.41,516012.29,322414.136
76,600326.SH,20250102,6.46,6.67,6.4,6.47,6.46,0.009999999999999787,0.15,639119.33,418089.361
77,600326.SH,20241231,6.77,6.77,6.45,6.46,6.74,-0.28000000000000025,-4.15,615072.1,403389.03
78,600326.SH,20241230,7.06,7.06,6.7,6.74,6.96,-0.21999999999999975,-3.16,711269.61,484272.32
79,600326.SH,20241227,7.13,7.3,6.87,6.96,7.24,-0.28000000000000025,-3.87,1192538.24,843632.875
80,600326.SH,20241226,7.36,7.59,7.24,7.24,8.04,-0.7999999999999989,-9.95,1403156.03,1031717.717
81,600326.SH,20241225,8.9,8.9,8.04,8.04,8.93,-0.8900000000000006,-9.97,1519918.4,1241199.882
82,600326.SH,20241224,8.27,8.95,8.23,8.93,8.34,0.5899999999999999,7.07,1638156.4,1423829.679
83,600326.SH,20241223,8.2,8.58,8.12,8.34,8.18,0.16000000000000014,1.96,1141001.34,955543.784
84,600326.SH,20241220,8.19,8.36,8.13,8.18,8.23,-0.05000000000000071,-0.61,672168.93,554674.0
85,600326.SH,20241219,7.9,8.35,7.82,8.23,7.98,0.25,3.13,846853.72,693620.649
86,600326.SH,20241218,7.78,8.05,7.74,7.98,7.83,0.15000000000000036,1.92,514667.58,408254.068
87,600326.SH,20241217,7.91,8.09,7.74,7.83,7.96,-0.1299999999999999,-1.63,551107.94,436149.483
88,600326.SH,20241216,8.08,8.14,7.89,7.96,8.07,-0.11000000000000032,-1.36,531432.94,423220.333
89,600326.SH,20241213,8.31,8.38,8.06,8.07,8.43,-0.35999999999999943,-4.27,802938.38,656439.256
90,600326.SH,20241212,8.35,8.72,8.31,8.43,8.35,0.08000000000000007,0.96,928627.78,788707.252
91,600326.SH,20241211,8.03,8.35,7.95,8.35,8.09,0.2599999999999998,3.21,901330.46,736619.307
92,600326.SH,20241210,8.39,8.59,8.05,8.09,8.21,-0.120000000000001,-1.46,1437831.99,1191974.352
93,600326.SH,20241209,7.87,8.25,7.83,8.21,7.95,0.2600000000000007,3.27,1080104.53,873195.646
94,600326.SH,20241206,7.7,8.12,7.7,7.95,7.75,0.20000000000000018,2.58,1128552.57,897284.333
95,600326.SH,20241205,7.46,7.78,7.4,7.75,7.46,0.29000000000000004,3.89,698371.94,529843.776
96,600326.SH,20241204,7.56,7.82,7.43,7.46,7.61,-0.15000000000000036,-1.97,553266.18,420460.65
97,600326.SH,20241203,7.68,7.74,7.51,7.61,7.66,-0.04999999999999982,-0.65,513257.27,391440.072
98,600326.SH,20241202,7.7,7.73,7.41,7.66,7.74,-0.08000000000000007,-1.03,937589.21,706638.88
99,600326.SH,20241129,7.51,7.87,7.48,7.74,7.55,0.1900000000000004,2.52,806784.81,620039.118
100,600326.SH,20241128,7.19,7.76,7.19,7.55,7.25,0.2999999999999998,4.14,1009341.89,760762.263
101,600326.SH,20241127,7.18,7.28,6.96,7.25,7.23,0.019999999999999574,0.28,621337.29,443155.16
102,600326.SH,20241126,7.31,7.48,7.17,7.23,7.29,-0.05999999999999961,-0.82,591560.43,432698.08
103,600326.SH,20241125,7.27,7.43,6.99,7.29,7.27,0.020000000000000462,0.28,704696.94,507890.936
104,600326.SH,20241122,7.46,7.8,7.27,7.27,7.47,-0.20000000000000018,-2.68,824890.14,622592.156
105,600326.SH,20241121,7.36,7.55,7.33,7.47,7.42,0.04999999999999982,0.67,562357.13,417190.745
106,600326.SH,20241120,7.23,7.56,7.18,7.42,7.27,0.15000000000000036,2.06,661184.42,489963.174
107,600326.SH,20241119,7.11,7.29,6.99,7.27,7.16,0.10999999999999943,1.54,703576.86,502000.619
108,600326.SH,20241118,7.79,7.88,7.08,7.16,7.8,-0.6399999999999997,-8.21,1179103.39,866678.328
109,600326.SH,20241115,7.55,8.04,7.48,7.8,7.62,0.17999999999999972,2.36,1396888.64,1098585.83
110,600326.SH,20241114,7.56,7.85,7.46,7.62,7.6,0.020000000000000462,0.26,1003670.87,768710.6
111,600326.SH,20241113,7.56,7.68,7.3,7.6,7.6,0.0,0.0,711282.84,533599.264
112,600326.SH,20241112,7.62,7.84,7.51,7.6,7.62,-0.020000000000000462,-0.26,958816.92,734852.003
113,600326.SH,20241111,7.73,7.83,7.43,7.62,7.92,-0.2999999999999998,-3.79,1395190.04,1056355.19
114,600326.SH,20241108,8.2,8.46,7.79,7.92,8.16,-0.2400000000000002,-2.94,2132187.08,1713665.041
115,600326.SH,20241107,7.38,8.16,7.35,8.16,7.42,0.7400000000000002,9.97,2073196.45,1638329.674
116,600326.SH,20241106,7.26,7.56,7.21,7.42,7.3,0.1200000000000001,1.64,1493382.67,1100846.343
117,600326.SH,20241105,7.09,7.62,6.97,7.3,7.14,0.16000000000000014,2.24,1863825.97,1341494.579
118,600326.SH,20241104,6.72,7.36,6.6,7.14,6.71,0.4299999999999997,6.41,1916525.84,1345920.01
119,600326.SH,20241101,6.48,6.87,6.28,6.71,6.48,0.22999999999999954,3.55,1811551.31,1208946.702
120,600326.SH,20241031,6.49,6.6,6.39,6.48,6.49,-0.009999999999999787,-0.15,976748.44,635223.409
121,600326.SH,20241030,6.3,6.53,6.26,6.49,6.37,0.1200000000000001,1.88,859721.3,553458.139
122,600326.SH,20241029,6.53,6.8,6.36,6.37,6.54,-0.16999999999999993,-2.6,1195547.69,785374.965
123,600326.SH,20241028,6.35,6.63,6.35,6.54,6.37,0.16999999999999993,2.67,1018983.47,664231.199
124,600326.SH,20241025,6.27,6.43,6.27,6.37,6.26,0.11000000000000032,1.76,808379.02,512388.515
125,600326.SH,20241024,6.56,6.56,6.21,6.26,6.69,-0.4300000000000006,-6.43,1259772.55,796068.257
126,600326.SH,20241023,6.61,6.96,6.56,6.69,6.64,0.05000000000000071,0.75,1568057.47,1070126.074
127,600326.SH,20241022,6.65,6.82,6.55,6.64,6.67,-0.03000000000000025,-0.45,1116358.12,745281.851
128,600326.SH,20241021,6.55,6.77,6.51,6.67,6.66,0.009999999999999787,0.15,1326516.44,880925.885
129,600326.SH,20241018,6.58,6.81,6.41,6.66,6.73,-0.07000000000000028,-1.04,1890885.29,1239785.821
130,600326.SH,20241017,7.02,7.02,6.7,6.73,7.22,-0.4899999999999993,-6.79,2552735.7,1748840.004
131,600326.SH,20241016,6.71,7.39,6.66,7.22,6.72,0.5,7.44,3585718.56,2571523.373
132,600326.SH,20241015,6.42,7.22,6.3,6.72,6.56,0.16000000000000014,2.44,3409348.94,2311403.587
133,600326.SH,20241014,5.89,6.56,5.89,6.56,5.96,0.5999999999999996,10.07,2093396.19,1324703.907
134,600326.SH,20241011,6.0,6.05,5.73,5.96,6.04,-0.08000000000000007,-1.32,1122906.01,660421.38
135,600326.SH,20241010,5.9,6.32,5.49,6.04,5.9,0.13999999999999968,2.37,1802406.33,1074577.729
136,600326.SH,20241009,6.33,6.37,5.9,5.9,6.55,-0.6499999999999995,-9.92,1183787.03,712137.933
137,600326.SH,20241008,6.82,6.82,6.13,6.55,6.22,0.33000000000000007,5.31,2229165.59,1443117.808
138,600326.SH,20240930,6.11,6.26,5.79,6.22,5.78,0.4399999999999995,7.61,1876112.82,1138984.686
139,600326.SH,20240927,5.65,5.86,5.65,5.78,5.58,0.20000000000000018,3.58,817382.45,470122.082
140,600326.SH,20240926,5.36,5.58,5.31,5.58,5.46,0.1200000000000001,2.2,1109761.88,607399.788
141,600326.SH,20240925,5.55,5.73,5.42,5.46,5.54,-0.08000000000000007,-1.44,1372358.77,763898.172
142,600326.SH,20240924,5.3,5.54,5.29,5.54,5.31,0.23000000000000043,4.33,1222812.97,663371.663
143,600326.SH,20240923,5.29,5.39,5.22,5.31,5.34,-0.03000000000000025,-0.56,592476.85,313964.705
144,600326.SH,20240920,5.42,5.5,5.33,5.34,5.44,-0.10000000000000053,-1.84,1037897.19,561947.099
145,600326.SH,20240919,5.11,5.6,5.09,5.44,5.12,0.3200000000000003,6.25,1541314.92,829490.466
146,600326.SH,20240918,5.02,5.22,4.97,5.12,5.06,0.0600000000000005,1.19,635844.12,323682.972
147,600326.SH,20240913,5.03,5.3,5.03,5.06,5.06,0.0,0.0,873129.06,450612.262
148,600326.SH,20240912,5.06,5.18,5.06,5.06,5.08,-0.020000000000000462,-0.39,482970.33,246493.684
149,600326.SH,20240911,5.07,5.13,5.04,5.08,5.12,-0.040000000000000036,-0.78,427111.2,216855.535
150,600326.SH,20240910,5.22,5.25,4.97,5.12,5.21,-0.08999999999999986,-1.73,1005616.96,509595.304
151,600326.SH,20240909,5.21,5.39,5.16,5.21,5.31,-0.09999999999999964,-1.88,943126.83,495328.473
152,600326.SH,20240906,5.09,5.6,5.09,5.31,5.13,0.17999999999999972,3.51,1722822.37,922404.007
153,600326.SH,20240905,5.18,5.21,5.05,5.13,5.2,-0.07000000000000028,-1.35,817454.03,419465.438
154,600326.SH,20240904,5.18,5.3,5.14,5.2,5.2,0.0,0.0,863594.35,449674.347
155,600326.SH,20240903,5.29,5.38,5.12,5.2,5.38,-0.17999999999999972,-3.35,1204460.64,625731.317
156,600326.SH,20240902,5.57,5.77,5.38,5.38,5.67,-0.29000000000000004,-5.11,1283707.63,709490.347
157,600326.SH,20240830,5.5,5.84,5.36,5.67,5.51,0.16000000000000014,2.9,1817854.69,1025417.901
158,600326.SH,20240829,5.47,5.64,5.27,5.51,5.49,0.019999999999999574,0.36,1602635.96,877336.268
159,600326.SH,20240828,5.77,5.78,5.42,5.49,5.77,-0.27999999999999936,-4.85,1716061.39,953908.921
160,600326.SH,20240827,5.76,6.18,5.7,5.77,6.18,-0.41000000000000014,-6.63,2145415.87,1269095.883
161,600326.SH,20240826,6.2,6.68,6.05,6.18,6.33,-0.15000000000000036,-2.37,2910389.53,1848912.076
162,600326.SH,20240823,5.86,6.48,5.32,6.33,5.89,0.4400000000000004,7.47,3113795.36,1815417.548
163,600326.SH,20240822,6.35,6.41,5.89,5.89,6.54,-0.6500000000000004,-9.94,2622720.31,1598256.534
164,600326.SH,20240821,5.92,6.76,5.92,6.54,6.17,0.3700000000000001,6.0,3049860.64,1942936.646
165,600326.SH,20240820,6.0,6.34,5.89,6.17,5.76,0.41000000000000014,7.12,3844012.67,2373710.385
166,600326.SH,20240819,5.99,6.09,5.52,5.76,6.01,-0.25,-4.16,2763397.95,1600838.54
167,600326.SH,20240816,6.01,6.58,5.7,6.01,6.01,0.0,0.0,3717370.88,2285929.035
168,600326.SH,20240815,5.6,6.01,5.58,6.01,5.46,0.5499999999999998,10.07,4399030.13,2583529.528
169,600326.SH,20240814,5.46,5.46,5.46,5.46,4.96,0.5,10.08,303185.81,165539.452
170,600326.SH,20240813,4.52,4.96,4.51,4.96,4.51,0.4500000000000002,9.98,867326.69,414173.037
171,600326.SH,20240812,5.12,5.12,4.5,4.51,4.65,-0.14000000000000057,-3.01,1109809.38,524413.0
172,600326.SH,20240809,4.56,4.83,4.54,4.65,4.62,0.03000000000000025,0.65,868566.16,408088.938
173,600326.SH,20240808,4.41,4.75,4.35,4.62,4.52,0.10000000000000053,2.21,1151634.99,528284.37
174,600326.SH,20240807,4.11,4.53,4.1,4.52,4.12,0.39999999999999947,9.71,1100941.39,489011.276
175,600326.SH,20240806,4.12,4.17,4.08,4.12,4.09,0.03000000000000025,0.73,184229.26,75728.767
176,600326.SH,20240805,4.21,4.28,4.09,4.09,4.24,-0.15000000000000036,-3.54,336825.4,140944.211
177,600326.SH,20240802,4.3,4.33,4.23,4.24,4.33,-0.08999999999999986,-2.08,218403.29,93396.271
178,600326.SH,20240801,4.34,4.43,4.33,4.33,4.36,-0.03000000000000025,-0.69,254085.09,110757.762
179,600326.SH,20240731,4.18,4.44,4.17,4.36,4.24,0.1200000000000001,2.83,386710.68,167731.206
180,600326.SH,20240730,4.19,4.32,4.12,4.24,4.18,0.0600000000000005,1.44,314058.91,133538.535
181,600326.SH,20240729,4.29,4.34,4.17,4.18,4.32,-0.14000000000000057,-3.24,286517.04,121641.997
182,600326.SH,20240726,4.25,4.34,4.22,4.32,4.24,0.08000000000000007,1.89,190375.69,81676.683
183,600326.SH,20240725,4.2,4.32,4.18,4.24,4.26,-0.019999999999999574,-0.47,221874.27,94533.057
184,600326.SH,20240724,4.44,4.45,4.22,4.26,4.42,-0.16000000000000014,-3.62,390900.56,169533.925
185,600326.SH,20240723,4.6,4.68,4.41,4.42,4.63,-0.20999999999999996,-4.54,473666.59,215479.15
186,600326.SH,20240722,4.43,4.7,4.39,4.63,4.49,0.13999999999999968,3.12,591360.66,271053.491
187,600326.SH,20240719,4.39,4.62,4.26,4.49,4.43,0.0600000000000005,1.35,612633.38,268486.217
188,600326.SH,20240718,4.71,4.78,4.3,4.43,4.72,-0.29000000000000004,-6.14,756319.57,346582.862
189,600326.SH,20240717,4.59,4.96,4.54,4.72,4.63,0.08999999999999986,1.94,808001.62,382737.383
190,600326.SH,20240716,4.63,4.71,4.55,4.63,4.63,0.0,0.0,319557.86,147493.162
191,600326.SH,20240715,4.57,4.75,4.5,4.63,4.57,0.05999999999999961,1.31,385497.89,178221.727
192,600326.SH,20240712,4.58,4.66,4.52,4.57,4.58,-0.009999999999999787,-0.22,421431.5,192961.794
193,600326.SH,20240711,4.45,4.75,4.37,4.58,4.42,0.16000000000000014,3.62,774803.92,349509.125
194,600326.SH,20240710,4.4,4.65,4.38,4.42,4.23,0.1899999999999995,4.49,1050379.43,477300.396
195,600326.SH,20240709,4.29,4.31,4.08,4.23,4.29,-0.05999999999999961,-1.4,473822.41,198578.337
196,600326.SH,20240708,4.42,4.51,4.27,4.29,4.4,-0.11000000000000032,-2.5,387160.52,170268.1
197,600326.SH,20240705,4.51,4.52,4.3,4.4,4.55,-0.14999999999999947,-3.3,503340.7,220775.26
198,600326.SH,20240704,4.7,4.88,4.55,4.55,4.71,-0.16000000000000014,-3.4,497085.15,232607.986
199,600326.SH,20240703,4.63,4.73,4.53,4.71,4.63,0.08000000000000007,1.73,469889.86,218150.684
200,600326.SH,20240702,4.65,4.67,4.58,4.63,4.71,-0.08000000000000007,-1.7,456300.89,210750.82
201,600326.SH,20240701,4.49,4.73,4.42,4.71,4.46,0.25,5.61,846203.67,392103.75
202,600326.SH,20240628,4.44,4.65,4.36,4.46,4.54,-0.08000000000000007,-1.76,644168.29,291393.323
203,600326.SH,20240627,4.48,4.74,4.41,4.54,4.46,0.08000000000000007,1.79,704456.13,321485.419
204,600326.SH,20240626,4.4,4.49,4.25,4.46,4.49,-0.03000000000000025,-0.67,457250.75,201410.103
205,600326.SH,20240625,4.5,4.59,4.4,4.49,4.6,-0.10999999999999943,-2.39,567825.48,253839.808
206,600326.SH,20240624,4.59,4.75,4.41,4.6,4.59,0.009999999999999787,0.22,1204190.73,548128.376
207,600326.SH,20240621,4.17,4.59,4.11,4.59,4.17,0.41999999999999993,10.07,1104813.46,496547.159
208,600326.SH,20240620,4.27,4.38,4.16,4.17,4.33,-0.16000000000000014,-3.7,638901.26,270665.033
209,600326.SH,20240619,3.9,4.33,3.87,4.33,3.94,0.3900000000000001,9.9,906846.56,381604.806
210,600326.SH,20240618,3.83,3.94,3.83,3.94,3.83,0.10999999999999988,2.87,250451.1,97720.266
211,600326.SH,20240617,3.91,3.92,3.8,3.83,3.91,-0.08000000000000007,-2.05,208087.52,79864.898
212,600326.SH,20240614,3.96,4.01,3.91,3.91,3.96,-0.04999999999999982,-1.26,234309.68,92418.012
213,600326.SH,20240613,3.95,3.99,3.88,3.96,3.91,0.04999999999999982,1.28,385178.69,151302.477
214,600326.SH,20240612,3.83,4.04,3.79,3.91,3.83,0.08000000000000007,2.09,359559.41,141461.875
215,600326.SH,20240611,3.86,3.88,3.71,3.83,3.86,-0.029999999999999805,-0.78,290760.16,110363.558
216,600326.SH,20240607,3.76,3.91,3.74,3.86,3.76,0.10000000000000009,2.66,383880.29,146528.703
217,600326.SH,20240606,4.01,4.08,3.64,3.76,4.03,-0.27000000000000046,-6.7,703872.61,268882.038
218,600326.SH,20240605,4.11,4.13,4.02,4.03,4.15,-0.1200000000000001,-2.89,261776.29,105987.107
219,600326.SH,20240604,4.24,4.25,4.0,4.15,4.24,-0.08999999999999986,-2.12,390065.82,160416.855
220,600326.SH,20240603,4.37,4.38,4.17,4.24,4.42,-0.17999999999999972,-4.07,398478.43,168791.823
221,600326.SH,20240531,4.32,4.51,4.28,4.42,4.31,0.11000000000000032,2.55,484162.55,212130.47
222,600326.SH,20240530,4.5,4.52,4.29,4.31,4.56,-0.25,-5.48,637311.32,278678.793
223,600326.SH,20240529,4.51,4.63,4.5,4.56,4.54,0.019999999999999574,0.44,389452.59,177922.366
224,600326.SH,20240528,4.64,4.74,4.47,4.54,4.69,-0.15000000000000036,-3.2,614973.96,281209.23
225,600326.SH,20240527,4.76,4.93,4.56,4.69,4.86,-0.16999999999999993,-3.5,852404.05,400725.119
226,600326.SH,20240524,4.67,5.08,4.6,4.86,4.65,0.20999999999999996,4.52,1215085.38,587833.843
227,600326.SH,20240523,4.74,4.87,4.6,4.65,4.9,-0.25,-5.1,1115126.33,524139.094
228,600326.SH,20240522,5.03,5.32,4.87,4.9,5.03,-0.1299999999999999,-2.58,1466602.13,744922.42
229,600326.SH,20240521,5.18,5.41,4.93,5.03,4.93,0.10000000000000053,2.03,2154933.08,1114531.571
230,600326.SH,20240520,4.5,4.93,4.43,4.93,4.48,0.4499999999999993,10.04,1125737.99,531882.239
231,600326.SH,20240517,4.48,4.74,4.32,4.48,4.5,-0.019999999999999574,-0.44,1033194.4,467792.352
232,600326.SH,20240516,4.32,4.57,4.31,4.5,4.39,0.11000000000000032,2.51,660821.58,294285.242
233,600326.SH,20240515,4.47,4.53,4.37,4.39,4.49,-0.10000000000000053,-2.23,535553.25,237478.44
234,600326.SH,20240514,4.19,4.58,4.18,4.49,4.18,0.3100000000000005,7.42,951265.02,418467.009
235,600326.SH,20240513,4.39,4.41,4.16,4.18,4.4,-0.22000000000000064,-5.0,527124.23,223273.221
236,600326.SH,20240510,4.46,4.56,4.38,4.4,4.4,0.0,0.0,612936.69,272978.232
237,600326.SH,20240509,4.35,4.5,4.19,4.4,4.37,0.03000000000000025,0.69,936446.55,406959.981
238,600326.SH,20240508,4.54,4.6,4.29,4.37,4.58,-0.20999999999999996,-4.59,1006127.44,446142.515
239,600326.SH,20240507,4.31,4.76,4.23,4.58,4.33,0.25,5.77,1852334.81,851111.324
240,600326.SH,20240506,4.06,4.33,3.97,4.33,3.94,0.3900000000000001,9.9,1347485.1,561453.442
241,600326.SH,20240430,3.6,3.94,3.58,3.94,3.58,0.3599999999999999,10.06,1108772.15,430792.45
242,600326.SH,20240429,3.44,3.62,3.42,3.58,3.46,0.1200000000000001,3.47,356608.22,126591.944
243,600326.SH,20240426,3.42,3.54,3.35,3.46,3.43,0.029999999999999805,0.87,272905.7,93836.714
244,600326.SH,20240425,3.43,3.5,3.4,3.43,3.45,-0.020000000000000018,-0.58,194784.18,67092.884
245,600326.SH,20240424,3.4,3.51,3.37,3.45,3.32,0.13000000000000034,3.92,255438.62,87965.162
246,600326.SH,20240423,3.3,3.36,3.29,3.32,3.28,0.040000000000000036,1.22,129960.29,43201.357
247,600326.SH,20240422,3.37,3.38,3.23,3.28,3.36,-0.08000000000000007,-2.38,153413.89,50561.702
