,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,000665.SZ,20250224,4.49,4.58,4.43,4.46,4.48,-0.020000000000000462,-0.45,322975.6,144971.334
46,000665.SZ,20250221,4.41,4.54,4.31,4.48,4.39,0.09000000000000075,2.05,381343.71,168851.054
47,000665.SZ,20250220,4.41,4.48,4.36,4.39,4.42,-0.03000000000000025,-0.68,309490.31,136477.182
48,000665.SZ,20250219,4.4,4.5,4.36,4.42,4.41,0.009999999999999787,0.23,421615.2,186278.782
49,000665.SZ,20250218,4.5,4.71,4.38,4.41,4.58,-0.16999999999999993,-3.71,738245.32,335783.859
50,000665.SZ,20250217,4.43,4.82,4.41,4.58,4.41,0.16999999999999993,3.85,884074.5,407017.52
51,000665.SZ,20250214,4.34,4.44,4.26,4.41,4.38,0.03000000000000025,0.68,321754.97,140326.523
52,000665.SZ,20250213,4.36,4.45,4.25,4.38,4.35,0.03000000000000025,0.69,351754.25,153440.703
53,000665.SZ,20250212,4.27,4.4,4.25,4.35,4.31,0.040000000000000036,0.93,310629.15,135070.673
54,000665.SZ,20250211,4.31,4.33,4.22,4.31,4.33,-0.020000000000000462,-0.46,259422.22,110778.007
55,000665.SZ,20250210,4.15,4.34,4.12,4.33,4.15,0.17999999999999972,4.34,384665.0,163839.375
56,000665.SZ,20250207,4.06,4.23,4.06,4.15,4.05,0.10000000000000053,2.47,340488.54,141453.736
57,000665.SZ,20250206,4.0,4.05,3.95,4.05,4.0,0.04999999999999982,1.25,234317.75,94104.9
58,000665.SZ,20250205,3.98,4.02,3.94,4.0,3.9,0.10000000000000009,2.56,241883.81,96601.037
59,000665.SZ,20250127,3.88,4.05,3.86,3.9,3.89,0.009999999999999787,0.26,254100.32,100191.009
60,000665.SZ,20250124,3.8,3.91,3.75,3.89,3.82,0.07000000000000028,1.83,259632.2,99352.447
61,000665.SZ,20250123,3.87,3.94,3.81,3.82,3.81,0.009999999999999787,0.26,251454.15,97618.237
62,000665.SZ,20250122,3.9,3.92,3.78,3.81,3.93,-0.1200000000000001,-3.05,244335.79,93267.957
63,000665.SZ,20250121,4.01,4.05,3.89,3.93,4.02,-0.08999999999999941,-2.24,301824.81,118956.53
64,000665.SZ,20250120,3.95,4.1,3.93,4.02,3.91,0.10999999999999943,2.81,318515.51,128319.317
65,000665.SZ,20250117,3.97,3.97,3.88,3.91,3.97,-0.06000000000000005,-1.51,197236.0,77284.429
66,000665.SZ,20250116,3.94,4.08,3.92,3.97,3.93,0.040000000000000036,1.02,312877.6,124756.948
67,000665.SZ,20250115,3.95,3.98,3.87,3.93,3.91,0.020000000000000018,0.51,334546.2,131411.971
68,000665.SZ,20250114,3.76,3.92,3.76,3.91,3.72,0.18999999999999995,5.11,327650.02,126413.304
69,000665.SZ,20250113,3.68,3.74,3.52,3.72,3.68,0.040000000000000036,1.09,233814.02,85270.707
70,000665.SZ,20250110,3.86,3.92,3.68,3.68,3.88,-0.19999999999999973,-5.15,309163.0,116841.315
71,000665.SZ,20250109,3.85,3.93,3.82,3.88,3.86,0.020000000000000018,0.52,252263.58,98151.401
72,000665.SZ,20250108,3.87,3.92,3.75,3.86,3.9,-0.040000000000000036,-1.03,327712.17,125834.018
73,000665.SZ,20250107,3.78,3.9,3.71,3.9,3.78,0.1200000000000001,3.17,314199.05,120216.562
74,000665.SZ,20250106,4.04,4.08,3.76,3.78,4.02,-0.23999999999999977,-5.97,518427.17,199744.682
75,000665.SZ,20250103,4.4,4.47,3.99,4.02,4.43,-0.41000000000000014,-9.26,802485.73,333434.574
76,000665.SZ,20250102,4.51,4.73,4.4,4.43,4.6,-0.16999999999999993,-3.7,1143467.63,518393.785
77,000665.SZ,20241231,4.33,4.6,4.33,4.6,4.18,0.41999999999999993,10.05,910703.28,415801.123
78,000665.SZ,20241230,4.34,4.36,4.16,4.18,4.34,-0.16000000000000014,-3.69,400866.97,168711.104
79,000665.SZ,20241227,4.36,4.49,4.26,4.34,4.38,-0.040000000000000036,-0.91,546353.96,239202.665
80,000665.SZ,20241226,4.14,4.54,4.14,4.38,4.13,0.25,6.05,822547.87,361493.189
81,000665.SZ,20241225,4.31,4.34,4.04,4.13,4.37,-0.2400000000000002,-5.49,497177.57,206003.454
82,000665.SZ,20241224,4.53,4.54,4.26,4.37,4.52,-0.14999999999999947,-3.32,712575.97,310503.405
83,000665.SZ,20241223,4.91,4.98,4.52,4.52,4.84,-0.3200000000000003,-6.61,848992.84,396804.411
84,000665.SZ,20241220,4.88,5.13,4.83,4.84,5.08,-0.2400000000000002,-4.72,1046247.49,517107.79
85,000665.SZ,20241219,5.24,5.46,5.04,5.08,5.12,-0.040000000000000036,-0.78,1951265.97,1018395.918
86,000665.SZ,20241218,4.68,5.12,4.56,5.12,4.65,0.46999999999999975,10.11,827749.98,418090.624
87,000665.SZ,20241217,4.95,5.0,4.64,4.65,5.02,-0.3699999999999992,-7.37,654768.02,312122.489
88,000665.SZ,20241216,4.85,5.05,4.83,5.02,4.91,0.10999999999999943,2.24,885253.03,439346.096
89,000665.SZ,20241213,4.82,4.99,4.79,4.91,4.86,0.04999999999999982,1.03,731621.19,360368.642
90,000665.SZ,20241212,4.9,4.98,4.8,4.86,4.89,-0.02999999999999936,-0.61,497380.23,242423.185
91,000665.SZ,20241211,4.73,4.94,4.72,4.89,4.76,0.1299999999999999,2.73,658929.7,319452.488
92,000665.SZ,20241210,4.88,4.94,4.73,4.76,4.8,-0.040000000000000036,-0.83,866323.62,417155.916
93,000665.SZ,20241209,5.06,5.17,4.73,4.8,4.84,-0.040000000000000036,-0.83,1486080.05,726932.68
94,000665.SZ,20241206,4.4,4.84,4.4,4.84,4.4,0.4399999999999995,10.0,736049.21,343863.98
95,000665.SZ,20241205,4.26,4.41,4.26,4.4,4.29,0.11000000000000032,2.56,223809.33,97845.927
96,000665.SZ,20241204,4.43,4.46,4.27,4.29,4.46,-0.16999999999999993,-3.81,274194.92,119391.903
97,000665.SZ,20241203,4.4,4.52,4.35,4.46,4.43,0.03000000000000025,0.68,300539.27,133330.128
98,000665.SZ,20241202,4.3,4.44,4.28,4.43,4.31,0.1200000000000001,2.78,298801.23,131413.709
99,000665.SZ,20241129,4.29,4.35,4.22,4.31,4.32,-0.010000000000000675,-0.23,270307.37,115971.029
100,000665.SZ,20241128,4.3,4.41,4.29,4.32,4.31,0.010000000000000675,0.23,257606.38,112104.738
101,000665.SZ,20241127,4.22,4.31,4.08,4.31,4.27,0.040000000000000036,0.94,272037.83,113845.212
102,000665.SZ,20241126,4.23,4.38,4.21,4.27,4.23,0.03999999999999915,0.95,262700.01,113131.84
103,000665.SZ,20241125,4.19,4.24,4.05,4.23,4.17,0.0600000000000005,1.44,220457.58,91448.642
104,000665.SZ,20241122,4.29,4.41,4.15,4.17,4.28,-0.11000000000000032,-2.57,300507.08,129367.66
105,000665.SZ,20241121,4.26,4.31,4.22,4.28,4.28,0.0,0.0,212016.15,90576.955
106,000665.SZ,20241120,4.11,4.3,4.09,4.28,4.12,0.16000000000000014,3.88,366453.75,154786.712
107,000665.SZ,20241119,4.16,4.16,3.99,4.12,4.13,-0.009999999999999787,-0.24,325954.8,132492.483
108,000665.SZ,20241118,4.36,4.4,4.1,4.13,4.33,-0.20000000000000018,-4.62,334934.4,139611.527
109,000665.SZ,20241115,4.4,4.52,4.32,4.33,4.4,-0.07000000000000028,-1.59,295906.91,130513.007
110,000665.SZ,20241114,4.57,4.6,4.38,4.4,4.6,-0.1999999999999993,-4.35,284011.81,126898.275
111,000665.SZ,20241113,4.51,4.66,4.47,4.6,4.6,0.0,0.0,287009.29,131106.446
112,000665.SZ,20241112,4.79,4.82,4.54,4.6,4.85,-0.25,-5.15,545311.73,255298.714
113,000665.SZ,20241111,4.85,4.9,4.72,4.85,4.79,0.05999999999999961,1.25,549912.27,265106.292
114,000665.SZ,20241108,4.68,4.88,4.64,4.79,4.64,0.15000000000000036,3.23,618254.94,294960.62
115,000665.SZ,20241107,4.52,4.74,4.45,4.64,4.62,0.019999999999999574,0.43,505601.75,233595.499
116,000665.SZ,20241106,4.68,4.88,4.57,4.62,4.7,-0.08000000000000007,-1.7,693336.14,325375.949
117,000665.SZ,20241105,4.45,4.79,4.4,4.7,4.47,0.23000000000000043,5.15,738336.02,336650.786
118,000665.SZ,20241104,4.18,4.55,4.18,4.47,4.28,0.1899999999999995,4.44,605499.2,266110.434
119,000665.SZ,20241101,4.65,4.67,4.28,4.28,4.75,-0.46999999999999975,-9.89,837471.81,369386.971
120,000665.SZ,20241031,4.49,4.95,4.44,4.75,4.53,0.21999999999999975,4.86,1048380.55,490096.599
121,000665.SZ,20241030,4.61,4.87,4.35,4.53,4.65,-0.1200000000000001,-2.58,1247902.45,566149.075
122,000665.SZ,20241029,4.28,4.65,4.11,4.65,4.23,0.41999999999999993,9.93,863094.41,384622.693
123,000665.SZ,20241028,4.06,4.24,4.06,4.23,4.04,0.1900000000000004,4.7,467862.78,195214.405
124,000665.SZ,20241025,3.92,4.09,3.91,4.04,3.94,0.10000000000000009,2.54,409546.14,164516.927
125,000665.SZ,20241024,3.85,3.98,3.83,3.94,3.88,0.06000000000000005,1.55,284378.66,111229.272
126,000665.SZ,20241023,3.93,3.93,3.85,3.88,3.92,-0.040000000000000036,-1.02,232202.59,90193.458
127,000665.SZ,20241022,3.82,3.98,3.8,3.92,3.83,0.08999999999999986,2.35,323372.94,126346.724
128,000665.SZ,20241021,3.78,3.85,3.76,3.83,3.79,0.040000000000000036,1.06,233803.84,89101.732
129,000665.SZ,20241018,3.75,3.82,3.7,3.79,3.76,0.03000000000000025,0.8,234468.86,88152.127
130,000665.SZ,20241017,3.8,3.85,3.75,3.76,3.76,0.0,0.0,169813.08,64688.389
131,000665.SZ,20241016,3.72,3.8,3.71,3.76,3.77,-0.010000000000000231,-0.27,149606.59,56315.277
132,000665.SZ,20241015,3.77,3.88,3.73,3.77,3.78,-0.009999999999999787,-0.26,218043.77,82931.611
133,000665.SZ,20241014,3.72,3.79,3.69,3.78,3.71,0.06999999999999984,1.89,187287.99,70201.912
134,000665.SZ,20241011,3.83,3.83,3.68,3.71,3.83,-0.1200000000000001,-3.13,210067.71,78752.567
135,000665.SZ,20241010,3.84,3.91,3.64,3.83,3.86,-0.029999999999999805,-0.78,346469.82,130744.015
136,000665.SZ,20241009,4.11,4.12,3.86,3.86,4.29,-0.43000000000000016,-10.02,451887.18,178038.989
137,000665.SZ,20241008,4.6,4.6,4.05,4.29,4.2,0.08999999999999986,2.14,798859.61,345277.513
138,000665.SZ,20240930,4.01,4.25,3.91,4.2,3.91,0.29000000000000004,7.42,729646.34,298576.073
139,000665.SZ,20240927,3.88,3.95,3.76,3.91,3.84,0.07000000000000028,1.82,595306.59,229280.602
140,000665.SZ,20240926,3.88,4.0,3.77,3.84,3.75,0.08999999999999986,2.4,504321.13,193925.728
141,000665.SZ,20240925,3.78,3.84,3.74,3.75,3.69,0.06000000000000005,1.63,344388.28,130108.352
142,000665.SZ,20240924,3.65,3.72,3.62,3.69,3.66,0.029999999999999805,0.82,285679.67,104958.715
143,000665.SZ,20240923,3.6,3.78,3.54,3.66,3.59,0.07000000000000028,1.95,328638.81,119957.802
144,000665.SZ,20240920,3.5,3.78,3.5,3.59,3.45,0.13999999999999968,4.06,390705.95,141711.719
145,000665.SZ,20240919,3.38,3.45,3.36,3.45,3.36,0.0900000000000003,2.68,97261.13,33230.152
146,000665.SZ,20240918,3.39,3.41,3.32,3.36,3.39,-0.03000000000000025,-0.88,63390.4,21264.014
147,000665.SZ,20240913,3.4,3.42,3.37,3.39,3.39,0.0,0.0,50743.0,17239.691
148,000665.SZ,20240912,3.38,3.42,3.38,3.39,3.37,0.020000000000000018,0.59,44976.0,15308.988
149,000665.SZ,20240911,3.41,3.43,3.36,3.37,3.44,-0.06999999999999984,-2.03,58030.69,19663.22
150,000665.SZ,20240910,3.44,3.44,3.36,3.44,3.4,0.040000000000000036,1.18,62697.38,21327.042
151,000665.SZ,20240909,3.4,3.45,3.35,3.4,3.4,0.0,0.0,60046.6,20447.616
152,000665.SZ,20240906,3.47,3.47,3.4,3.4,3.44,-0.040000000000000036,-1.16,55347.6,19033.722
153,000665.SZ,20240905,3.39,3.47,3.39,3.44,3.39,0.04999999999999982,1.47,74649.6,25651.315
154,000665.SZ,20240904,3.43,3.45,3.38,3.39,3.44,-0.04999999999999982,-1.45,53037.15,18078.6
155,000665.SZ,20240903,3.41,3.45,3.38,3.44,3.41,0.029999999999999805,0.88,81262.37,27777.043
156,000665.SZ,20240902,3.47,3.55,3.4,3.41,3.49,-0.08000000000000007,-2.29,106109.95,36721.549
157,000665.SZ,20240830,3.38,3.58,3.38,3.49,3.38,0.11000000000000032,3.25,201036.04,69913.159
158,000665.SZ,20240829,3.34,3.4,3.32,3.38,3.37,0.009999999999999787,0.3,80288.22,26946.409
159,000665.SZ,20240828,3.29,3.42,3.24,3.37,3.31,0.06000000000000005,1.81,117771.49,39381.12
160,000665.SZ,20240827,3.34,3.43,3.3,3.31,3.37,-0.06000000000000005,-1.78,90053.89,30132.154
161,000665.SZ,20240826,3.35,3.4,3.29,3.37,3.34,0.03000000000000025,0.9,64298.4,21592.483
162,000665.SZ,20240823,3.33,3.38,3.28,3.34,3.33,0.009999999999999787,0.3,81837.44,27244.605
163,000665.SZ,20240822,3.41,3.45,3.33,3.33,3.43,-0.10000000000000009,-2.92,100349.03,33823.974
164,000665.SZ,20240821,3.45,3.51,3.42,3.43,3.46,-0.029999999999999805,-0.87,61569.98,21314.408
165,000665.SZ,20240820,3.53,3.54,3.45,3.46,3.52,-0.06000000000000005,-1.7,51363.07,17897.596
166,000665.SZ,20240819,3.55,3.56,3.51,3.52,3.52,0.0,0.0,58362.67,20595.76
167,000665.SZ,20240816,3.54,3.56,3.52,3.52,3.53,-0.009999999999999787,-0.28,77062.83,27295.119
168,000665.SZ,20240815,3.51,3.54,3.45,3.53,3.48,0.04999999999999982,1.44,103369.54,36391.962
169,000665.SZ,20240814,3.44,3.49,3.42,3.48,3.44,0.040000000000000036,1.16,70882.73,24531.93
170,000665.SZ,20240813,3.41,3.44,3.38,3.44,3.42,0.020000000000000018,0.58,59683.85,20361.459
171,000665.SZ,20240812,3.47,3.49,3.4,3.42,3.48,-0.06000000000000005,-1.72,64303.91,22137.494
172,000665.SZ,20240809,3.52,3.54,3.47,3.48,3.53,-0.04999999999999982,-1.42,55630.2,19456.727
173,000665.SZ,20240808,3.48,3.54,3.45,3.53,3.51,0.020000000000000018,0.57,73749.63,25853.061
174,000665.SZ,20240807,3.47,3.54,3.45,3.51,3.48,0.029999999999999805,0.86,70459.94,24721.77
175,000665.SZ,20240806,3.45,3.49,3.44,3.48,3.43,0.04999999999999982,1.46,60021.8,20801.596
176,000665.SZ,20240805,3.48,3.55,3.43,3.43,3.5,-0.06999999999999984,-2.0,88370.11,30821.005
177,000665.SZ,20240802,3.5,3.55,3.5,3.5,3.53,-0.029999999999999805,-0.85,77198.49,27253.086
178,000665.SZ,20240801,3.55,3.56,3.48,3.53,3.54,-0.010000000000000231,-0.28,98533.43,34773.762
179,000665.SZ,20240731,3.46,3.56,3.45,3.54,3.46,0.08000000000000007,2.31,103585.6,36420.779
180,000665.SZ,20240730,3.44,3.46,3.41,3.46,3.44,0.020000000000000018,0.58,45974.48,15841.28
181,000665.SZ,20240729,3.39,3.45,3.35,3.44,3.39,0.04999999999999982,1.47,68388.65,23322.788
182,000665.SZ,20240726,3.34,3.41,3.34,3.39,3.36,0.03000000000000025,0.89,51321.0,17358.0
183,000665.SZ,20240725,3.34,3.4,3.32,3.36,3.34,0.020000000000000018,0.6,46556.86,15646.856
184,000665.SZ,20240724,3.38,3.43,3.33,3.34,3.4,-0.06000000000000005,-1.76,81965.51,27507.152
185,000665.SZ,20240723,3.47,3.49,3.39,3.4,3.47,-0.07000000000000028,-2.02,74241.33,25524.166
186,000665.SZ,20240722,3.44,3.48,3.41,3.47,3.47,0.0,0.0,53394.13,18420.448
187,000665.SZ,20240719,3.55,3.55,3.44,3.47,3.43,0.040000000000000036,1.17,86005.63,29940.159
188,000665.SZ,20240718,3.44,3.44,3.38,3.43,3.46,-0.029999999999999805,-0.87,48569.85,16567.548
189,000665.SZ,20240717,3.5,3.52,3.45,3.46,3.5,-0.040000000000000036,-1.14,56981.37,19804.473
190,000665.SZ,20240716,3.51,3.51,3.45,3.5,3.5,0.0,0.0,42965.81,14924.898
191,000665.SZ,20240715,3.5,3.53,3.48,3.5,3.51,-0.009999999999999787,-0.28,59300.58,20771.069
192,000665.SZ,20240712,3.56,3.56,3.5,3.51,3.56,-0.050000000000000266,-1.4,86056.6,30361.828
193,000665.SZ,20240711,3.58,3.58,3.5,3.56,3.54,0.020000000000000018,0.56,122357.56,43335.026
194,000665.SZ,20240710,3.4,3.65,3.38,3.54,3.46,0.08000000000000007,2.31,206325.77,73483.86
195,000665.SZ,20240709,3.4,3.46,3.31,3.46,3.41,0.04999999999999982,1.47,103616.19,35188.402
196,000665.SZ,20240708,3.53,3.53,3.4,3.41,3.53,-0.11999999999999966,-3.4,105117.91,36153.607
197,000665.SZ,20240705,3.48,3.55,3.41,3.53,3.49,0.03999999999999959,1.15,104681.07,36719.373
198,000665.SZ,20240704,3.6,3.6,3.49,3.49,3.6,-0.10999999999999988,-3.06,139752.81,49351.837
199,000665.SZ,20240703,3.59,3.67,3.55,3.6,3.61,-0.009999999999999787,-0.28,181386.85,65648.754
200,000665.SZ,20240702,3.53,3.77,3.5,3.61,3.53,0.08000000000000007,2.27,247746.85,89871.139
201,000665.SZ,20240701,3.47,3.55,3.46,3.53,3.56,-0.03000000000000025,-0.84,208022.82,72899.216
202,000665.SZ,20240628,3.69,3.69,3.51,3.56,3.75,-0.18999999999999995,-5.07,446033.23,160485.408
203,000665.SZ,20240627,3.61,3.87,3.55,3.75,3.52,0.22999999999999998,6.53,615345.21,233999.426
204,000665.SZ,20240626,3.43,3.53,3.37,3.52,3.45,0.06999999999999984,2.03,114894.8,39990.05
205,000665.SZ,20240625,3.52,3.55,3.41,3.45,3.49,-0.040000000000000036,-1.15,103218.53,35683.329
206,000665.SZ,20240624,3.59,3.59,3.47,3.49,3.53,-0.03999999999999959,-1.13,110524.08,39078.999
207,000665.SZ,20240621,3.51,3.59,3.48,3.53,3.55,-0.020000000000000018,-0.56,103645.4,36609.457
208,000665.SZ,20240620,3.7,3.7,3.55,3.55,3.74,-0.1900000000000004,-5.08,204091.29,73329.874
209,000665.SZ,20240619,3.76,3.8,3.7,3.74,3.76,-0.019999999999999574,-0.53,231097.2,86692.128
210,000665.SZ,20240618,3.75,3.82,3.69,3.76,3.91,-0.15000000000000036,-3.84,283022.57,106599.616
211,000665.SZ,20240617,3.85,3.92,3.67,3.91,3.94,-0.029999999999999805,-0.76,457058.58,171296.165
212,000665.SZ,20240614,4.08,4.2,3.9,3.94,3.91,0.029999999999999805,0.77,728046.45,296430.204
213,000665.SZ,20240613,3.91,3.91,3.91,3.91,3.55,0.3600000000000003,10.14,147312.36,57599.133
214,000665.SZ,20240612,3.48,3.56,3.46,3.55,3.47,0.07999999999999963,2.31,75927.97,26796.591
215,000665.SZ,20240611,3.46,3.48,3.4,3.47,3.46,0.010000000000000231,0.29,54201.7,18670.683
216,000665.SZ,20240607,3.45,3.54,3.39,3.46,3.38,0.08000000000000007,2.37,82431.4,28391.479
217,000665.SZ,20240606,3.58,3.62,3.37,3.38,3.59,-0.20999999999999996,-5.85,151824.51,52078.647
218,000665.SZ,20240605,3.69,3.7,3.59,3.59,3.64,-0.050000000000000266,-1.37,59006.0,21494.05
219,000665.SZ,20240604,3.69,3.72,3.58,3.64,3.73,-0.08999999999999986,-2.41,100364.21,36476.615
220,000665.SZ,20240603,3.68,3.77,3.63,3.73,3.7,0.029999999999999805,0.81,110204.0,41040.137
221,000665.SZ,20240531,3.67,3.73,3.67,3.7,3.67,0.03000000000000025,0.82,59429.59,21990.74
222,000665.SZ,20240530,3.7,3.72,3.65,3.67,3.72,-0.050000000000000266,-1.34,58575.24,21574.147
223,000665.SZ,20240529,3.7,3.78,3.66,3.72,3.72,0.0,0.0,78541.0,29121.952
224,000665.SZ,20240528,3.77,3.81,3.71,3.72,3.79,-0.06999999999999984,-1.85,85606.87,32145.76
225,000665.SZ,20240527,3.84,3.88,3.71,3.79,3.86,-0.06999999999999984,-1.81,107648.37,40461.034
226,000665.SZ,20240524,4.0,4.03,3.85,3.86,3.94,-0.08000000000000007,-2.03,132190.7,52164.953
227,000665.SZ,20240523,4.05,4.07,3.93,3.94,3.95,-0.010000000000000231,-0.25,250875.0,100265.778
228,000665.SZ,20240522,3.8,4.04,3.8,3.95,3.82,0.13000000000000034,3.4,236972.8,93201.989
229,000665.SZ,20240521,3.81,3.85,3.78,3.82,3.83,-0.010000000000000231,-0.26,64248.4,24508.069
230,000665.SZ,20240520,3.88,3.88,3.81,3.83,3.86,-0.029999999999999805,-0.78,113360.14,43528.121
231,000665.SZ,20240517,3.89,3.92,3.8,3.86,3.9,-0.040000000000000036,-1.03,157756.2,60716.577
232,000665.SZ,20240516,3.81,4.11,3.77,3.9,3.75,0.1499999999999999,4.0,293805.3,115406.818
233,000665.SZ,20240515,3.72,3.78,3.71,3.75,3.75,0.0,0.0,48484.93,18183.655
234,000665.SZ,20240514,3.69,3.76,3.68,3.75,3.68,0.06999999999999984,1.9,62127.45,23136.129
235,000665.SZ,20240513,3.77,3.79,3.65,3.68,3.77,-0.08999999999999986,-2.39,64450.0,23776.659
236,000665.SZ,20240510,3.8,3.84,3.74,3.77,3.79,-0.020000000000000018,-0.53,52633.79,19877.692
237,000665.SZ,20240509,3.76,3.81,3.75,3.79,3.75,0.040000000000000036,1.07,67118.25,25469.675
238,000665.SZ,20240508,3.83,3.83,3.74,3.75,3.83,-0.08000000000000007,-2.09,67995.79,25627.012
239,000665.SZ,20240507,3.79,3.86,3.78,3.83,3.79,0.040000000000000036,1.06,80083.13,30608.831
240,000665.SZ,20240506,3.81,3.86,3.77,3.79,3.78,0.010000000000000231,0.26,106566.4,40480.936
241,000665.SZ,20240430,3.85,3.85,3.73,3.78,3.8,-0.020000000000000018,-0.53,104342.0,39378.707
242,000665.SZ,20240429,3.65,3.82,3.62,3.8,3.66,0.13999999999999968,3.83,138153.82,52085.716
243,000665.SZ,20240426,3.57,3.68,3.57,3.66,3.6,0.06000000000000005,1.67,89967.4,32770.388
244,000665.SZ,20240425,3.56,3.62,3.53,3.6,3.58,0.020000000000000018,0.56,58780.4,21082.306
