,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,605376.SH,20250402,36.43,37.07,36.33,36.65,36.27,0.37999999999999545,1.05,23510.0,86258.492
19,605376.SH,20250401,37.81,37.81,36.2,36.27,37.64,-1.3699999999999974,-3.64,44304.0,162582.111
20,605376.SH,20250331,37.55,38.0,36.81,37.64,37.68,-0.03999999999999915,-0.11,32088.95,119808.163
21,605376.SH,20250328,38.59,38.59,37.63,37.68,38.35,-0.6700000000000017,-1.75,25018.79,95119.019
22,605376.SH,20250327,38.0,39.0,37.93,38.35,38.5,-0.14999999999999858,-0.39,29664.0,114160.302
23,605376.SH,20250326,39.08,39.54,38.31,38.5,38.93,-0.4299999999999997,-1.1,27571.02,106909.817
24,605376.SH,20250325,40.58,40.58,38.51,38.93,40.22,-1.2899999999999991,-3.21,34433.43,135224.069
25,605376.SH,20250324,40.0,40.65,39.32,40.22,40.06,0.1599999999999966,0.4,38476.46,153836.344
26,605376.SH,20250321,41.58,42.82,39.88,40.06,41.7,-1.6400000000000006,-3.93,57692.93,237140.832
27,605376.SH,20250320,42.04,42.5,41.38,41.7,42.54,-0.8399999999999963,-1.97,32390.0,135306.151
28,605376.SH,20250319,41.98,42.86,41.14,42.54,42.66,-0.11999999999999744,-0.28,55528.11,232241.164
29,605376.SH,20250318,42.86,45.5,42.5,42.66,43.16,-0.5,-1.16,61257.15,267894.558
30,605376.SH,20250317,43.2,43.98,42.3,43.16,43.58,-0.4200000000000017,-0.96,66208.0,284315.627
31,605376.SH,20250314,41.38,45.54,41.35,43.58,41.51,2.0700000000000003,4.99,126646.65,547962.751
32,605376.SH,20250313,41.3,42.22,40.59,41.51,41.3,0.21000000000000085,0.51,47635.88,197090.844
33,605376.SH,20250312,41.29,42.16,40.57,41.3,40.66,0.6400000000000006,1.57,53074.0,219960.277
34,605376.SH,20250311,40.94,41.66,39.7,40.66,41.28,-0.6200000000000045,-1.5,55719.0,225616.507
35,605376.SH,20250310,40.55,43.25,40.4,41.28,41.0,0.28000000000000114,0.68,91674.43,382854.061
36,605376.SH,20250307,41.69,43.14,40.66,41.0,41.7,-0.7000000000000028,-1.68,75343.31,316827.023
37,605376.SH,20250306,41.18,42.55,40.72,41.7,41.92,-0.21999999999999886,-0.52,79571.27,332829.195
38,605376.SH,20250305,42.01,44.5,40.84,41.92,42.6,-0.6799999999999997,-1.6,87084.0,366527.662
39,605376.SH,20250304,40.6,43.4,40.01,42.6,41.56,1.0399999999999991,2.5,99619.0,419220.166
40,605376.SH,20250303,39.88,43.66,39.01,41.56,39.87,1.6900000000000048,4.24,115840.48,480668.896
41,605376.SH,20250228,41.58,41.8,39.6,39.87,41.81,-1.9400000000000048,-4.64,101465.0,410423.29
42,605376.SH,20250227,39.97,42.12,38.36,41.81,40.13,1.6799999999999997,4.19,116032.56,467777.226
43,605376.SH,20250226,40.03,41.23,39.28,40.13,39.61,0.5200000000000031,1.31,78295.27,317269.826
44,605376.SH,20250225,38.0,40.38,37.92,39.61,41.21,-1.6000000000000014,-3.88,117706.67,464283.006
45,605376.SH,20250224,41.99,42.7,40.3,41.21,42.85,-1.6400000000000006,-3.83,153604.15,634689.372
46,605376.SH,20250221,39.19,42.85,38.58,42.85,38.95,3.8999999999999986,10.01,166779.5,698057.117
47,605376.SH,20250220,35.43,38.95,35.43,38.95,35.41,3.5400000000000063,10.0,154368.19,580711.477
48,605376.SH,20250219,32.1,35.41,31.91,35.41,32.19,3.219999999999999,10.0,117801.91,404442.83
49,605376.SH,20250218,31.55,33.05,31.55,32.19,31.75,0.4399999999999977,1.39,57201.11,184830.8
50,605376.SH,20250217,32.4,32.43,31.34,31.75,32.4,-0.6499999999999986,-2.01,51533.44,163806.31
51,605376.SH,20250214,30.88,33.14,30.87,32.4,30.68,1.7199999999999989,5.61,93794.08,302130.294
52,605376.SH,20250213,30.64,31.63,30.2,30.68,30.62,0.05999999999999872,0.2,67152.68,206903.199
53,605376.SH,20250212,29.88,31.58,29.71,30.62,29.86,0.7600000000000016,2.55,54580.12,168332.516
54,605376.SH,20250211,29.36,29.88,28.82,29.86,29.42,0.4399999999999977,1.5,37984.57,111049.676
55,605376.SH,20250210,31.0,31.12,28.65,29.42,30.6,-1.1799999999999997,-3.86,63434.11,186936.638
56,605376.SH,20250207,30.18,31.26,30.03,30.6,30.09,0.5100000000000016,1.69,44334.67,135929.328
57,605376.SH,20250206,28.98,30.57,28.71,30.09,29.0,1.0899999999999999,3.76,35042.58,105106.38
58,605376.SH,20250205,29.49,29.74,28.85,29.0,29.4,-0.3999999999999986,-1.36,24290.0,70648.075
59,605376.SH,20250127,29.78,30.24,29.16,29.4,30.2,-0.8000000000000007,-2.65,23012.0,68023.558
60,605376.SH,20250124,30.6,30.96,30.07,30.2,30.63,-0.4299999999999997,-1.4,26590.0,80711.667
61,605376.SH,20250123,31.41,31.82,30.6,30.63,31.51,-0.8800000000000026,-2.79,32900.0,102508.392
62,605376.SH,20250122,30.56,31.6,30.4,31.51,30.92,0.5899999999999999,1.91,36181.1,112509.093
63,605376.SH,20250121,31.18,31.5,30.51,30.92,31.13,-0.2099999999999973,-0.67,27391.09,84405.753
64,605376.SH,20250120,30.47,32.18,30.1,31.13,30.15,0.9800000000000004,3.25,55326.41,172539.476
65,605376.SH,20250117,29.3,30.77,29.27,30.15,29.66,0.48999999999999844,1.65,31641.21,95010.441
66,605376.SH,20250116,30.18,31.0,29.65,29.66,29.95,-0.28999999999999915,-0.97,34053.51,103023.113
67,605376.SH,20250115,29.51,30.22,28.94,29.95,29.56,0.39000000000000057,1.32,35675.43,106052.829
68,605376.SH,20250114,28.87,29.75,28.66,29.56,29.04,0.5199999999999996,1.79,31553.0,92594.169
69,605376.SH,20250113,27.78,29.38,27.37,29.04,27.78,1.259999999999998,4.54,51544.91,148331.59
70,605376.SH,20250110,28.2,28.82,27.65,27.78,28.2,-0.41999999999999815,-1.49,32238.84,90524.274
71,605376.SH,20250109,26.48,28.25,26.48,28.2,26.66,1.5399999999999991,5.78,47297.4,130984.805
72,605376.SH,20250108,27.44,27.5,25.67,26.66,27.52,-0.8599999999999994,-3.12,42828.09,113369.202
73,605376.SH,20250107,26.93,27.67,26.81,27.52,26.9,0.620000000000001,2.3,30529.18,83276.88
74,605376.SH,20250106,27.05,28.2,26.58,26.9,27.26,-0.360000000000003,-1.32,34154.0,93113.615
75,605376.SH,20250103,28.01,28.89,27.0,27.26,28.05,-0.7899999999999991,-2.82,40091.91,111986.894
76,605376.SH,20250102,28.94,29.25,27.65,28.05,28.95,-0.8999999999999986,-3.11,37721.58,107567.408
77,605376.SH,20241231,29.46,29.78,28.94,28.95,29.35,-0.40000000000000213,-1.36,29367.01,85998.197
78,605376.SH,20241230,29.1,29.5,28.62,29.35,29.52,-0.16999999999999815,-0.58,32337.63,94015.628
79,605376.SH,20241227,30.05,30.4,29.39,29.52,30.05,-0.5300000000000011,-1.76,34998.05,104398.091
80,605376.SH,20241226,28.1,30.6,28.04,30.05,28.23,1.8200000000000003,6.45,57602.61,170830.083
81,605376.SH,20241225,29.46,29.55,27.94,28.23,29.46,-1.2300000000000004,-4.18,39256.0,111913.137
82,605376.SH,20241224,28.55,30.0,28.55,29.46,28.45,1.0100000000000016,3.55,47813.0,141030.808
83,605376.SH,20241223,30.1,30.3,28.23,28.45,30.11,-1.6600000000000001,-5.51,47634.0,138128.446
84,605376.SH,20241220,30.2,30.48,29.8,30.11,29.88,0.23000000000000043,0.77,24087.0,72668.491
85,605376.SH,20241219,29.01,30.06,28.8,29.88,29.5,0.379999999999999,1.29,33226.0,98210.787
86,605376.SH,20241218,29.88,29.9,29.23,29.5,29.7,-0.1999999999999993,-0.67,29094.0,85812.269
87,605376.SH,20241217,30.62,31.07,29.4,29.7,30.79,-1.0899999999999999,-3.54,48103.0,144904.719
88,605376.SH,20241216,31.16,31.25,30.5,30.79,31.25,-0.46000000000000085,-1.47,30202.96,93099.941
89,605376.SH,20241213,31.46,31.7,30.87,31.25,31.47,-0.21999999999999886,-0.7,35975.42,112754.476
90,605376.SH,20241212,32.23,32.42,31.02,31.47,32.36,-0.8900000000000006,-2.75,50517.92,159098.723
91,605376.SH,20241211,32.32,32.63,31.92,32.36,32.41,-0.04999999999999716,-0.15,42821.49,137903.657
92,605376.SH,20241210,33.77,35.11,32.37,32.41,33.2,-0.7900000000000063,-2.38,84845.5,285755.863
93,605376.SH,20241209,32.78,33.5,32.41,33.2,33.1,0.10000000000000142,0.3,51812.72,171465.154
94,605376.SH,20241206,33.12,33.84,32.5,33.1,32.96,0.14000000000000057,0.42,70375.34,233418.887
95,605376.SH,20241205,31.5,33.35,31.01,32.96,31.3,1.6600000000000001,5.3,87226.09,284816.433
96,605376.SH,20241204,32.03,32.5,30.99,31.3,31.85,-0.5500000000000007,-1.73,84466.0,265741.909
97,605376.SH,20241203,30.39,32.5,30.39,31.85,30.38,1.4700000000000024,4.84,96998.18,305698.718
98,605376.SH,20241202,30.3,30.7,30.0,30.38,30.34,0.03999999999999915,0.13,54726.0,166393.441
99,605376.SH,20241129,29.73,30.71,29.56,30.34,29.78,0.5599999999999987,1.88,54179.82,164036.552
100,605376.SH,20241128,29.9,30.6,29.63,29.78,29.76,0.019999999999999574,0.07,53633.0,161301.738
101,605376.SH,20241127,28.0,29.76,27.8,29.76,28.07,1.6900000000000013,6.02,76129.0,220681.371
102,605376.SH,20241126,28.33,29.42,28.0,28.07,28.35,-0.28000000000000114,-0.99,41350.44,117944.691
103,605376.SH,20241125,28.36,29.0,27.8,28.35,28.36,-0.00999999999999801,-0.04,41363.34,117498.026
104,605376.SH,20241122,29.28,29.99,28.13,28.36,29.41,-1.0500000000000007,-3.57,77572.0,226104.905
105,605376.SH,20241121,29.01,29.68,28.82,29.41,29.0,0.41000000000000014,1.41,57827.66,169283.366
106,605376.SH,20241120,28.07,29.18,27.77,29.0,28.07,0.9299999999999997,3.31,68705.0,196011.059
107,605376.SH,20241119,26.7,28.19,26.61,28.07,26.61,1.4600000000000009,5.49,63620.1,174609.925
108,605376.SH,20241118,28.07,28.47,26.4,26.61,27.87,-1.2600000000000016,-4.52,81889.72,222227.005
109,605376.SH,20241115,28.7,29.87,27.84,27.87,29.11,-1.2399999999999984,-4.26,91841.0,264102.474
110,605376.SH,20241114,30.42,31.13,29.05,29.11,30.67,-1.5600000000000023,-5.09,83975.28,252173.405
111,605376.SH,20241113,29.56,31.73,29.44,30.67,29.78,0.8900000000000006,2.99,115298.77,354716.012
112,605376.SH,20241112,30.51,30.96,29.5,29.78,30.48,-0.6999999999999993,-2.3,81406.02,246167.556
113,605376.SH,20241111,30.26,30.81,29.94,30.48,30.55,-0.07000000000000028,-0.23,99454.75,302157.744
114,605376.SH,20241108,30.01,31.13,29.7,30.55,29.64,0.9100000000000001,3.07,139534.35,425523.932
115,605376.SH,20241107,29.9,30.29,29.3,29.64,30.22,-0.5799999999999983,-1.92,98798.0,292841.026
116,605376.SH,20241106,30.0,32.13,29.5,30.22,29.23,0.9899999999999984,3.39,193571.96,596973.402
117,605376.SH,20241105,26.61,29.23,26.46,29.23,26.57,2.66,10.01,173761.52,486876.058
118,605376.SH,20241104,26.2,26.65,25.55,26.57,26.2,0.370000000000001,1.41,72549.08,189937.901
119,605376.SH,20241101,26.03,27.12,25.38,26.2,26.45,-0.25,-0.95,103931.09,273347.93
120,605376.SH,20241031,25.42,26.94,25.32,26.45,25.49,0.9600000000000009,3.77,86080.18,225471.516
121,605376.SH,20241030,25.37,25.88,25.12,25.49,25.49,0.0,0.0,74018.0,190575.807
122,605376.SH,20241029,26.68,26.78,25.36,25.49,26.68,-1.1900000000000013,-4.46,100127.0,262470.989
123,605376.SH,20241028,27.36,27.98,26.6,26.68,26.69,-0.010000000000001563,-0.04,152020.48,419339.559
124,605376.SH,20241025,26.12,26.97,25.88,26.69,26.32,0.370000000000001,1.41,108522.0,291245.716
125,605376.SH,20241024,26.27,26.85,25.63,26.32,26.0,0.3200000000000003,1.23,85256.54,226554.276
126,605376.SH,20241023,25.9,26.75,25.84,26.0,25.82,0.17999999999999972,0.7,96928.93,257807.339
127,605376.SH,20241022,25.41,25.97,25.12,25.82,25.41,0.41000000000000014,1.61,80211.54,207770.871
128,605376.SH,20241021,25.74,26.27,24.99,25.41,24.75,0.6600000000000001,2.67,144235.01,373330.643
129,605376.SH,20241018,22.42,24.75,22.26,24.75,22.5,2.25,10.0,92369.47,223219.945
130,605376.SH,20241017,22.91,23.09,22.49,22.5,22.78,-0.28000000000000114,-1.23,29998.0,69134.197
131,605376.SH,20241016,22.62,23.19,22.44,22.78,22.92,-0.14000000000000057,-0.61,35724.0,82450.289
132,605376.SH,20241015,23.55,23.97,22.87,22.92,23.75,-0.8299999999999983,-3.49,44843.0,106304.969
133,605376.SH,20241014,22.89,23.91,22.38,23.75,22.87,0.879999999999999,3.85,53203.99,125305.773
134,605376.SH,20241011,24.18,24.36,22.58,22.87,24.15,-1.2799999999999976,-5.3,56897.0,133434.332
135,605376.SH,20241010,24.09,25.04,23.47,24.15,24.08,0.07000000000000028,0.29,75509.72,186028.088
136,605376.SH,20241009,25.77,26.2,24.05,24.08,26.71,-2.6300000000000026,-9.85,104423.82,265903.273
137,605376.SH,20241008,27.65,28.21,24.92,26.71,25.64,1.0700000000000003,4.17,162533.74,439240.358
138,605376.SH,20240930,24.38,25.65,23.72,25.64,23.32,2.3200000000000003,9.95,116386.15,294092.27
139,605376.SH,20240927,22.41,23.8,22.26,23.32,22.0,1.3200000000000003,6.0,54701.0,128125.952
140,605376.SH,20240926,21.27,22.0,21.24,22.0,21.24,0.7600000000000016,3.58,49298.68,107788.059
141,605376.SH,20240925,21.81,22.1,21.24,21.24,21.49,-0.25,-1.16,59238.7,130186.889
142,605376.SH,20240924,20.9,21.85,20.87,21.49,21.04,0.4499999999999993,2.14,58803.91,127209.604
143,605376.SH,20240923,20.82,21.35,20.82,21.04,21.08,-0.03999999999999915,-0.19,31776.0,67911.156
144,605376.SH,20240920,20.85,21.11,20.37,21.08,20.77,0.3099999999999987,1.49,35801.0,75243.872
145,605376.SH,20240919,20.2,20.99,20.0,20.77,19.88,0.8900000000000006,4.48,49084.7,102290.92
146,605376.SH,20240918,20.37,20.64,19.6,19.88,20.38,-0.5,-2.45,35396.0,71703.267
147,605376.SH,20240913,21.14,21.28,20.36,20.38,21.06,-0.6799999999999997,-3.23,44430.0,92987.201
148,605376.SH,20240912,21.13,21.53,20.9,21.06,21.3,-0.240000000000002,-1.13,57893.0,124516.473
149,605376.SH,20240911,20.74,21.68,20.74,21.3,20.79,0.5100000000000016,2.45,82490.0,177427.272
150,605376.SH,20240910,20.06,21.01,19.87,20.79,20.06,0.7300000000000004,3.64,73082.0,151605.945
151,605376.SH,20240909,19.57,20.44,19.53,20.06,19.77,0.28999999999999915,1.47,47166.0,95884.835
152,605376.SH,20240906,20.0,20.34,19.5,19.77,20.13,-0.35999999999999943,-1.79,44059.0,88299.644
153,605376.SH,20240905,20.54,20.88,19.99,20.13,20.37,-0.240000000000002,-1.18,64669.34,133354.981
154,605376.SH,20240904,19.6,20.74,19.39,20.37,19.9,0.4700000000000024,2.36,126532.1,259177.762
155,605376.SH,20240903,19.31,20.49,19.07,19.9,19.2,0.6999999999999993,3.65,81809.65,164394.193
156,605376.SH,20240902,20.83,20.83,19.16,19.2,20.86,-1.6600000000000001,-7.96,125646.23,252944.075
157,605376.SH,20240830,18.97,20.86,18.91,20.86,18.96,1.8999999999999986,10.02,121745.52,250708.883
158,605376.SH,20240829,18.85,19.35,18.7,18.96,18.92,0.03999999999999915,0.21,44510.85,85941.746
159,605376.SH,20240828,19.03,19.41,18.9,18.92,19.08,-0.1599999999999966,-0.84,23092.65,44626.711
160,605376.SH,20240827,19.8,19.8,19.06,19.08,19.81,-0.7300000000000004,-3.69,30117.0,58732.328
161,605376.SH,20240826,19.68,20.14,19.68,19.81,19.68,0.129999999999999,0.66,25660.0,51721.219
162,605376.SH,20240823,19.82,19.89,19.46,19.68,19.75,-0.07000000000000028,-0.35,22980.0,45709.098
163,605376.SH,20240822,20.55,20.57,19.71,19.75,20.29,-0.5399999999999991,-2.66,30864.79,62517.28
164,605376.SH,20240821,20.0,20.32,19.85,20.29,20.02,0.2699999999999996,1.35,24398.0,49771.994
165,605376.SH,20240820,20.52,20.89,19.94,20.02,20.46,-0.4400000000000013,-2.15,26850.0,55217.59
166,605376.SH,20240819,20.64,20.79,20.36,20.46,20.64,-0.17999999999999972,-0.87,19812.03,41206.233
167,605376.SH,20240816,20.61,20.88,20.47,20.64,20.56,0.08000000000000185,0.39,16742.0,35048.033
168,605376.SH,20240815,20.34,20.89,20.08,20.56,20.44,0.11999999999999744,0.59,25869.0,53839.467
169,605376.SH,20240814,20.82,21.05,20.35,20.44,20.99,-0.5499999999999972,-2.62,26903.0,56152.425
170,605376.SH,20240813,20.82,21.03,20.66,20.99,20.84,0.14999999999999858,0.72,19230.02,40583.382
171,605376.SH,20240812,21.18,21.23,20.68,20.84,21.23,-0.39000000000000057,-1.84,26463.82,56086.068
172,605376.SH,20240809,21.4,21.76,21.2,21.23,21.25,-0.019999999999999574,-0.09,27048.0,58806.389
173,605376.SH,20240808,21.47,21.6,20.98,21.25,21.51,-0.26000000000000156,-1.21,24936.02,53658.683
174,605376.SH,20240807,21.53,21.69,21.28,21.51,21.65,-0.13999999999999702,-0.65,22781.1,49646.058
175,605376.SH,20240806,21.43,21.8,21.24,21.65,21.19,0.4599999999999973,2.17,30508.0,66632.535
176,605376.SH,20240805,22.25,22.46,21.14,21.19,22.24,-1.0499999999999972,-4.72,47964.0,105781.707
177,605376.SH,20240802,22.11,22.78,21.78,22.24,22.23,0.00999999999999801,0.04,52684.72,118926.44
178,605376.SH,20240801,22.11,22.45,21.81,22.23,22.1,0.129999999999999,0.59,47679.0,106883.812
179,605376.SH,20240731,21.23,22.18,21.12,22.1,21.25,0.8500000000000014,4.0,57705.0,127589.682
180,605376.SH,20240730,21.43,21.63,21.13,21.25,21.63,-0.379999999999999,-1.76,31952.7,68888.593
181,605376.SH,20240729,21.81,21.86,21.3,21.63,21.86,-0.23000000000000043,-1.05,29902.0,65285.992
182,605376.SH,20240726,21.74,22.27,21.63,21.86,21.85,0.00999999999999801,0.05,38727.0,85934.867
183,605376.SH,20240725,21.77,22.46,21.63,21.85,22.27,-0.41999999999999815,-1.89,40102.0,88991.675
184,605376.SH,20240724,22.89,23.27,22.12,22.27,23.06,-0.7899999999999991,-3.43,53003.0,121594.245
185,605376.SH,20240723,23.51,24.37,22.94,23.06,23.41,-0.3500000000000014,-1.5,81500.0,193459.979
186,605376.SH,20240722,24.92,24.92,23.37,23.41,24.96,-1.5500000000000007,-6.21,92972.0,224922.702
187,605376.SH,20240719,24.69,25.46,24.3,24.96,24.58,0.38000000000000256,1.55,94795.0,238787.373
188,605376.SH,20240718,25.18,25.68,24.03,24.58,25.67,-1.0900000000000034,-4.25,109297.0,271155.218
189,605376.SH,20240717,25.18,26.83,25.18,25.67,25.14,0.5300000000000011,2.11,147740.26,388495.271
190,605376.SH,20240716,24.77,25.45,23.85,25.14,24.78,0.35999999999999943,1.45,133833.7,334051.552
191,605376.SH,20240715,24.63,25.33,24.41,24.78,25.08,-0.29999999999999716,-1.2,145759.41,365628.258
192,605376.SH,20240712,24.2,25.08,24.2,25.08,22.79,2.289999999999999,10.05,202017.38,507530.619
193,605376.SH,20240711,20.92,22.79,20.92,22.79,20.72,2.0700000000000003,9.99,34476.0,78558.875
194,605376.SH,20240710,20.42,21.33,20.32,20.72,19.86,0.8599999999999994,4.33,42896.38,90790.566
195,605376.SH,20240709,19.65,19.98,19.18,19.86,19.65,0.21000000000000085,1.07,24134.0,47947.232
196,605376.SH,20240708,20.62,20.88,19.6,19.65,20.56,-0.9100000000000001,-4.43,23863.0,48547.238
197,605376.SH,20240705,20.4,20.78,20.17,20.56,20.37,0.18999999999999773,0.93,17203.99,35624.912
198,605376.SH,20240704,20.85,21.25,20.28,20.37,20.96,-0.5899999999999999,-2.81,15556.92,32797.608
199,605376.SH,20240703,21.09,21.29,20.7,20.96,21.31,-0.34999999999999787,-1.64,16876.0,36164.903
200,605376.SH,20240702,21.64,21.86,21.25,21.31,21.81,-0.5,-2.29,19378.0,42568.764
201,605376.SH,20240701,21.99,22.39,21.39,21.81,22.1,-0.2900000000000027,-1.31,24613.0,54625.275
202,605376.SH,20240628,21.91,22.74,21.91,22.1,22.14,-0.03999999999999915,-0.18,25569.07,58395.811
203,605376.SH,20240627,22.64,23.11,22.08,22.14,22.64,-0.5,-2.21,26349.0,60846.226
204,605376.SH,20240626,22.33,22.67,21.88,22.64,22.42,0.21999999999999886,0.98,37874.0,86130.824
205,605376.SH,20240625,21.81,23.36,21.76,22.41,22.03,0.379999999999999,1.72,27614.92,62847.17
206,605376.SH,20240624,22.57,22.83,21.93,22.04,22.84,-0.8000000000000007,-3.5,31837.0,72718.212
207,605376.SH,20240621,22.98,23.4,22.82,22.84,23.08,-0.23999999999999844,-1.04,18795.0,44171.747
208,605376.SH,20240620,23.6,23.79,23.04,23.08,23.6,-0.5200000000000031,-2.2,30042.7,71765.479
209,605376.SH,20240619,23.55,24.26,23.43,23.6,23.55,0.05000000000000071,0.21,42038.7,102008.713
210,605376.SH,20240618,22.61,23.92,22.4,23.55,22.09,1.4600000000000009,6.61,55398.95,132065.18
211,605376.SH,20240617,21.64,22.22,21.46,22.09,21.74,0.3500000000000014,1.61,23282.71,52263.349
212,605376.SH,20240614,21.52,21.99,21.46,21.74,21.59,0.14999999999999858,0.69,19672.92,43707.247
213,605376.SH,20240613,21.51,21.93,21.13,21.59,21.39,0.1999999999999993,0.94,23423.27,51491.843
214,605376.SH,20240612,21.05,21.71,21.03,21.39,21.01,0.379999999999999,1.81,19638.0,43092.458
215,605376.SH,20240611,20.55,21.08,20.08,21.01,20.7,0.3100000000000023,1.5,18368.45,38779.441
216,605376.SH,20240607,21.04,21.05,20.5,20.7,20.54,0.16000000000000014,0.78,24164.2,51280.954
217,605376.SH,20240606,21.61,21.89,20.45,20.54,21.48,-0.9400000000000013,-4.38,34107.0,72683.826
218,605376.SH,20240605,22.09,22.2,21.48,21.48,22.01,-0.5300000000000011,-2.41,17102.19,38099.668
219,605376.SH,20240604,21.73,22.18,21.45,22.01,21.99,0.020000000000003126,0.09,23819.0,53021.718
220,605376.SH,20240603,22.62,22.74,21.8,21.99,22.89,-0.9000000000000021,-3.93,44044.04,99292.42
221,605376.SH,20240531,22.77,23.2,22.77,22.89,22.99,-0.09999999999999787,-0.43,17504.0,41127.125
222,605376.SH,20240530,23.76,23.76,22.93,22.99,23.85,-0.860000000000003,-3.61,32680.0,77657.933
223,605376.SH,20240529,22.37,23.99,22.32,23.85,22.61,1.240000000000002,5.48,55692.0,133857.312
224,605376.SH,20240528,22.79,23.09,22.57,22.61,22.8,-0.19000000000000128,-0.83,20030.04,46715.402
225,605376.SH,20240527,23.02,23.37,22.37,22.8,23.14,-0.33999999999999986,-1.47,35030.0,81457.07
226,605376.SH,20240524,23.35,24.26,23.14,23.14,23.44,-0.3000000000000007,-1.28,31941.62,77032.488
227,605376.SH,20240523,23.61,24.34,22.91,23.44,23.56,-0.11999999999999744,-0.51,44209.0,107035.485
228,605376.SH,20240522,22.78,23.77,22.78,23.56,23.0,0.5599999999999987,2.43,39900.74,94972.551
229,605376.SH,20240521,23.69,23.69,22.85,23.0,23.8,-0.8000000000000007,-3.36,46688.0,110102.753
230,605376.SH,20240520,23.6,24.67,23.4,23.8,24.16,-0.35999999999999943,-1.49,71268.7,174935.128
231,605376.SH,20240517,23.31,24.16,23.22,24.16,23.25,0.9100000000000001,3.91,43783.0,106297.033
232,605376.SH,20240516,23.6,23.61,22.89,23.25,23.32,-0.07000000000000028,-0.3,40802.6,97050.479
233,605376.SH,20240515,23.77,24.01,23.29,23.32,24.15,-0.8299999999999983,-3.44,41803.2,100857.194
234,605376.SH,20240514,23.64,24.67,23.37,24.15,23.34,0.8099999999999987,3.47,66911.72,163695.294
235,605376.SH,20240513,24.49,24.65,23.28,23.34,24.87,-1.5300000000000011,-6.15,71905.0,173628.832
236,605376.SH,20240510,25.46,25.46,24.18,24.87,25.52,-0.6499999999999986,-2.55,83020.41,210231.859
237,605376.SH,20240509,24.22,26.22,23.51,25.52,24.19,1.3299999999999983,5.5,147170.19,372234.441
238,605376.SH,20240508,23.0,24.29,22.62,24.19,22.99,1.2000000000000028,5.22,132943.54,320060.781
239,605376.SH,20240507,21.91,23.93,21.86,22.99,21.75,1.2399999999999984,5.7,132865.67,311778.906
240,605376.SH,20240506,22.22,22.71,21.37,21.75,22.1,-0.3500000000000014,-1.58,90671.0,203805.698
241,605376.SH,20240430,22.39,22.81,21.83,22.1,22.35,-0.25,-1.12,59167.0,133564.674
242,605376.SH,20240429,21.74,22.63,21.49,22.35,21.25,1.1000000000000014,5.18,95473.48,215189.161
243,605376.SH,20240426,21.27,21.35,20.85,21.25,21.54,-0.28999999999999915,-1.35,49980.78,107831.982
244,605376.SH,20240425,20.95,22.02,20.81,21.54,21.14,0.3999999999999986,1.89,63508.07,139564.4
245,605376.SH,20240424,20.76,21.17,20.09,21.14,20.76,0.379999999999999,1.83,55231.83,116846.122
246,605376.SH,20240423,20.84,21.51,20.55,20.76,21.2,-0.4399999999999977,-2.08,63762.3,136073.76
247,605376.SH,20240422,21.75,22.3,21.13,21.2,21.48,-0.28000000000000114,-1.3,86484.67,191617.744
248,605376.SH,20240419,21.47,22.15,21.05,21.48,21.99,-0.509999999999998,-2.32,118155.12,260288.654
