,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,300006.SZ,20250212,3.87,3.89,3.81,3.86,3.88,-0.020000000000000018,-0.52,238258.64,91586.518
54,300006.SZ,20250211,3.92,3.95,3.82,3.88,3.93,-0.050000000000000266,-1.27,324986.95,125513.896
55,300006.SZ,20250210,3.76,3.94,3.74,3.93,3.74,0.18999999999999995,5.08,362097.4,139559.125
56,300006.SZ,20250207,3.65,3.78,3.63,3.74,3.64,0.10000000000000009,2.75,305703.05,114022.415
57,300006.SZ,20250206,3.68,3.68,3.53,3.64,3.63,0.010000000000000231,0.28,265231.48,95509.422
58,300006.SZ,20250205,3.55,3.66,3.53,3.63,3.52,0.10999999999999988,3.12,233667.62,84377.11
59,300006.SZ,20250127,3.59,3.59,3.49,3.52,3.53,-0.009999999999999787,-0.28,166147.6,58821.505
60,300006.SZ,20250124,3.46,3.57,3.4,3.53,3.46,0.06999999999999984,2.02,248406.4,86740.936
61,300006.SZ,20250123,3.51,3.64,3.45,3.46,3.47,-0.010000000000000231,-0.29,258910.4,91852.393
62,300006.SZ,20250122,3.5,3.51,3.43,3.47,3.52,-0.04999999999999982,-1.42,142759.05,49444.998
63,300006.SZ,20250121,3.63,3.63,3.48,3.52,3.58,-0.06000000000000005,-1.68,209853.0,74134.73
64,300006.SZ,20250120,3.53,3.62,3.46,3.58,3.53,0.050000000000000266,1.42,264058.0,94167.864
65,300006.SZ,20250117,3.6,3.6,3.48,3.53,3.58,-0.050000000000000266,-1.4,204438.2,72184.695
66,300006.SZ,20250116,3.56,3.64,3.52,3.58,3.53,0.050000000000000266,1.42,263332.0,94342.699
67,300006.SZ,20250115,3.59,3.59,3.49,3.53,3.57,-0.040000000000000036,-1.12,255742.0,90469.992
68,300006.SZ,20250114,3.46,3.58,3.42,3.57,3.42,0.1499999999999999,4.39,328510.0,115727.261
69,300006.SZ,20250113,3.26,3.44,3.22,3.42,3.33,0.08999999999999986,2.7,353600.0,118622.728
70,300006.SZ,20250110,3.48,3.51,3.33,3.33,3.49,-0.16000000000000014,-4.58,324065.0,110453.586
71,300006.SZ,20250109,3.48,3.56,3.42,3.49,3.52,-0.029999999999999805,-0.85,300572.06,105077.956
72,300006.SZ,20250108,3.57,3.63,3.47,3.52,3.62,-0.10000000000000009,-2.76,407984.0,144297.418
73,300006.SZ,20250107,3.63,3.68,3.48,3.62,3.55,0.07000000000000028,1.97,367637.75,131158.355
74,300006.SZ,20250106,3.5,3.63,3.41,3.55,3.49,0.05999999999999961,1.72,414439.55,146846.601
75,300006.SZ,20250103,3.72,3.74,3.49,3.49,3.7,-0.20999999999999996,-5.68,448786.8,160697.48
76,300006.SZ,20250102,3.65,3.84,3.59,3.7,3.66,0.040000000000000036,1.09,608703.66,227301.376
77,300006.SZ,20241231,3.8,3.9,3.65,3.66,3.78,-0.11999999999999966,-3.17,564690.04,212117.032
78,300006.SZ,20241230,4.0,4.03,3.71,3.78,4.05,-0.27,-6.67,898144.83,343286.83
79,300006.SZ,20241227,4.18,4.22,3.95,4.05,4.55,-0.5,-10.99,1221123.55,499989.814
80,300006.SZ,20241226,5.03,5.1,4.38,4.55,5.48,-0.9300000000000006,-16.97,1687578.03,766234.019
81,300006.SZ,20241225,5.77,5.8,5.22,5.48,5.66,-0.17999999999999972,-3.18,444159.8,241888.349
82,300006.SZ,20241224,4.94,5.8,4.9,5.66,4.9,0.7599999999999998,15.51,660103.8,358164.308
83,300006.SZ,20241223,5.31,5.33,4.8,4.9,5.26,-0.35999999999999943,-6.84,395816.8,196317.688
84,300006.SZ,20241220,5.26,5.42,5.18,5.26,5.23,0.02999999999999936,0.57,244928.0,129589.791
85,300006.SZ,20241219,5.36,5.36,5.06,5.23,5.38,-0.14999999999999947,-2.79,325006.64,168320.506
86,300006.SZ,20241218,5.31,5.41,5.17,5.38,5.29,0.08999999999999986,1.7,304542.93,162434.78
87,300006.SZ,20241217,5.93,5.93,5.1,5.29,5.95,-0.6600000000000001,-11.09,710278.44,386329.374
88,300006.SZ,20241216,5.84,6.02,5.7,5.95,5.84,0.11000000000000032,1.88,318451.21,188540.533
89,300006.SZ,20241213,6.23,6.25,5.8,5.84,6.27,-0.4299999999999997,-6.86,579657.63,344628.679
90,300006.SZ,20241212,6.3,6.43,6.12,6.27,6.29,-0.020000000000000462,-0.32,430139.04,268261.552
91,300006.SZ,20241211,6.0,6.43,5.88,6.29,5.95,0.33999999999999986,5.71,634590.84,394794.953
92,300006.SZ,20241210,6.16,6.22,5.89,5.95,6.03,-0.08000000000000007,-1.33,591766.8,358372.869
93,300006.SZ,20241209,5.88,6.24,5.88,6.03,5.73,0.2999999999999998,5.24,717181.6,437139.207
94,300006.SZ,20241206,5.7,5.79,5.51,5.73,5.69,0.040000000000000036,0.7,397956.4,226198.439
95,300006.SZ,20241205,5.48,5.77,5.44,5.69,5.46,0.23000000000000043,4.21,505788.4,284029.362
96,300006.SZ,20241204,5.48,5.61,5.37,5.46,5.48,-0.020000000000000462,-0.36,350119.96,192135.063
97,300006.SZ,20241203,5.55,5.6,5.31,5.48,5.55,-0.0699999999999994,-1.26,435718.07,236624.742
98,300006.SZ,20241202,5.19,5.63,5.1,5.55,5.11,0.4399999999999995,8.61,714086.0,387087.721
99,300006.SZ,20241129,5.37,5.41,5.09,5.11,5.44,-0.33000000000000007,-6.07,756225.04,393571.381
100,300006.SZ,20241128,5.9,6.24,5.41,5.44,5.82,-0.3799999999999999,-6.53,1277236.05,742646.671
101,300006.SZ,20241127,5.37,5.82,4.96,5.82,4.85,0.9700000000000006,20.0,1192604.22,641474.023
102,300006.SZ,20241126,4.85,4.99,4.77,4.85,4.8,0.04999999999999982,1.04,258770.63,125922.862
103,300006.SZ,20241125,4.58,4.8,4.53,4.8,4.58,0.21999999999999975,4.8,277707.8,130457.718
104,300006.SZ,20241122,4.88,4.89,4.56,4.58,4.88,-0.2999999999999998,-6.15,274147.4,129131.656
105,300006.SZ,20241121,4.77,4.93,4.73,4.88,4.77,0.11000000000000032,2.31,201618.0,97791.232
106,300006.SZ,20241120,4.7,4.87,4.7,4.77,4.75,0.019999999999999574,0.42,229238.35,110170.897
107,300006.SZ,20241119,4.48,4.75,4.48,4.75,4.55,0.20000000000000018,4.4,283493.09,130501.975
108,300006.SZ,20241118,4.85,4.89,4.44,4.55,4.85,-0.2999999999999998,-6.19,438002.44,200725.56
109,300006.SZ,20241115,4.88,5.05,4.83,4.85,4.9,-0.05000000000000071,-1.02,258332.64,127567.405
110,300006.SZ,20241114,5.05,5.12,4.86,4.9,5.09,-0.1899999999999995,-3.73,392364.28,194468.499
111,300006.SZ,20241113,5.21,5.41,4.99,5.09,5.27,-0.17999999999999972,-3.42,492007.0,254352.468
112,300006.SZ,20241112,5.11,5.31,5.07,5.27,5.18,0.08999999999999986,1.74,537076.35,279109.221
113,300006.SZ,20241111,5.21,5.46,5.05,5.18,5.1,0.08000000000000007,1.57,774646.71,406561.303
114,300006.SZ,20241108,4.74,5.1,4.63,5.1,4.66,0.4399999999999995,9.44,838544.46,414322.9
115,300006.SZ,20241107,4.44,4.75,4.38,4.66,4.45,0.20999999999999996,4.72,441593.75,202005.688
116,300006.SZ,20241106,4.41,4.54,4.32,4.45,4.43,0.020000000000000462,0.45,417630.68,185443.766
117,300006.SZ,20241105,4.18,4.53,4.11,4.43,4.14,0.29000000000000004,7.0,618945.19,269820.684
118,300006.SZ,20241104,3.94,4.23,3.94,4.14,3.94,0.19999999999999973,5.08,385825.4,159685.548
119,300006.SZ,20241101,4.11,4.16,3.89,3.94,4.14,-0.19999999999999973,-4.83,306243.6,122309.008
120,300006.SZ,20241031,4.01,4.2,3.97,4.14,4.03,0.10999999999999943,2.73,341366.66,139170.639
121,300006.SZ,20241030,4.03,4.15,3.98,4.03,4.08,-0.04999999999999982,-1.23,272273.47,109717.47
122,300006.SZ,20241029,4.36,4.45,4.07,4.08,4.2,-0.1200000000000001,-2.86,470970.15,199272.216
123,300006.SZ,20241028,4.01,4.2,4.01,4.2,4.03,0.16999999999999993,4.22,358184.63,146986.041
124,300006.SZ,20241025,3.92,4.05,3.83,4.03,3.92,0.11000000000000032,2.81,297813.91,118651.891
125,300006.SZ,20241024,3.97,4.08,3.89,3.92,4.0,-0.08000000000000007,-2.0,303911.99,120338.509
126,300006.SZ,20241023,3.92,4.14,3.9,4.0,4.04,-0.040000000000000036,-0.99,445875.82,179795.786
127,300006.SZ,20241022,3.83,4.25,3.83,4.04,3.81,0.22999999999999998,6.04,627449.9,252633.055
128,300006.SZ,20241021,3.77,3.84,3.7,3.81,3.77,0.040000000000000036,1.06,350163.11,132296.792
129,300006.SZ,20241018,3.69,3.88,3.64,3.77,3.69,0.08000000000000007,2.17,376641.65,141181.185
130,300006.SZ,20241017,3.75,3.78,3.67,3.69,3.73,-0.040000000000000036,-1.07,248588.2,92584.629
131,300006.SZ,20241016,3.68,3.76,3.64,3.73,3.72,0.009999999999999787,0.27,291452.0,107749.906
132,300006.SZ,20241015,3.81,3.88,3.71,3.72,3.84,-0.11999999999999966,-3.12,377022.24,142774.02
133,300006.SZ,20241014,3.78,3.85,3.63,3.84,3.74,0.09999999999999964,2.67,406502.38,152211.76
134,300006.SZ,20241011,4.03,4.1,3.66,3.74,4.08,-0.33999999999999986,-8.33,695749.04,268141.133
135,300006.SZ,20241010,4.2,4.45,4.06,4.08,4.2,-0.1200000000000001,-2.86,771485.09,327684.628
136,300006.SZ,20241009,4.08,4.73,4.0,4.2,4.27,-0.0699999999999994,-1.64,1092021.71,472921.518
137,300006.SZ,20241008,4.23,4.27,3.86,4.27,3.56,0.7099999999999995,19.94,1095358.55,449795.66
138,300006.SZ,20240930,3.21,3.61,3.12,3.56,3.11,0.4500000000000002,14.47,792343.22,266919.402
139,300006.SZ,20240927,3.03,3.18,2.99,3.11,2.99,0.11999999999999966,4.01,471791.63,145096.0
140,300006.SZ,20240926,2.92,2.99,2.87,2.99,2.97,0.020000000000000018,0.67,353939.24,103811.121
141,300006.SZ,20240925,2.78,3.0,2.78,2.97,2.79,0.18000000000000016,6.45,538242.12,155455.182
142,300006.SZ,20240924,2.69,2.79,2.68,2.79,2.71,0.08000000000000007,2.95,310154.04,85022.779
143,300006.SZ,20240923,2.76,2.76,2.68,2.71,2.76,-0.04999999999999982,-1.81,227301.22,61581.178
144,300006.SZ,20240920,2.84,2.84,2.7,2.76,2.84,-0.08000000000000007,-2.82,342247.39,94445.986
145,300006.SZ,20240919,2.84,2.92,2.74,2.84,2.85,-0.010000000000000231,-0.35,425944.96,120869.784
146,300006.SZ,20240918,2.8,2.91,2.79,2.85,2.99,-0.14000000000000012,-4.68,476972.85,135255.317
147,300006.SZ,20240913,2.72,3.2,2.64,2.99,2.77,0.2200000000000002,7.94,689562.56,202970.106
148,300006.SZ,20240912,2.68,2.96,2.67,2.77,2.64,0.1299999999999999,4.92,470616.23,131401.224
149,300006.SZ,20240911,2.64,2.7,2.6,2.64,2.71,-0.06999999999999984,-2.58,239386.51,63318.15
150,300006.SZ,20240910,2.82,2.87,2.64,2.71,2.76,-0.04999999999999982,-1.81,439990.62,119351.714
151,300006.SZ,20240909,2.52,3.01,2.5,2.76,2.51,0.25,9.96,572369.66,159980.605
152,300006.SZ,20240906,2.56,2.6,2.51,2.51,2.56,-0.050000000000000266,-1.95,73449.04,18713.167
153,300006.SZ,20240905,2.55,2.58,2.53,2.56,2.55,0.010000000000000231,0.39,67025.0,17166.806
154,300006.SZ,20240904,2.58,2.62,2.53,2.55,2.6,-0.050000000000000266,-1.92,89585.0,23067.295
155,300006.SZ,20240903,2.58,2.64,2.57,2.6,2.6,0.0,0.0,73772.0,19155.232
156,300006.SZ,20240902,2.62,2.65,2.58,2.6,2.61,-0.009999999999999787,-0.38,96438.0,25248.591
157,300006.SZ,20240830,2.58,2.66,2.57,2.61,2.58,0.029999999999999805,1.16,137828.0,36092.602
158,300006.SZ,20240829,2.51,2.6,2.48,2.58,2.5,0.08000000000000007,3.2,105280.91,26826.977
159,300006.SZ,20240828,2.45,2.53,2.43,2.5,2.48,0.020000000000000018,0.81,79028.0,19676.914
160,300006.SZ,20240827,2.48,2.57,2.46,2.48,2.49,-0.010000000000000231,-0.4,97231.0,24353.321
161,300006.SZ,20240826,2.45,2.51,2.41,2.49,2.42,0.07000000000000028,2.89,97971.0,24203.598
162,300006.SZ,20240823,2.45,2.46,2.39,2.42,2.46,-0.040000000000000036,-1.63,83081.0,20076.18
163,300006.SZ,20240822,2.5,2.53,2.44,2.46,2.51,-0.04999999999999982,-1.99,86342.0,21414.168
164,300006.SZ,20240821,2.55,2.57,2.5,2.51,2.55,-0.040000000000000036,-1.57,68960.07,17469.801
165,300006.SZ,20240820,2.62,2.63,2.54,2.55,2.62,-0.07000000000000028,-2.67,94006.76,24164.44
166,300006.SZ,20240819,2.64,2.67,2.59,2.62,2.65,-0.029999999999999805,-1.13,124672.0,32762.534
167,300006.SZ,20240816,2.65,2.66,2.57,2.65,2.62,0.029999999999999805,1.15,145190.0,38057.095
168,300006.SZ,20240815,2.55,2.63,2.55,2.62,2.55,0.07000000000000028,2.75,172719.04,44922.015
169,300006.SZ,20240814,2.57,2.6,2.52,2.55,2.59,-0.040000000000000036,-1.54,112673.0,28796.992
170,300006.SZ,20240813,2.6,2.62,2.54,2.59,2.6,-0.010000000000000231,-0.38,143483.09,36853.449
171,300006.SZ,20240812,2.56,2.73,2.54,2.6,2.55,0.050000000000000266,1.96,281715.0,74225.281
172,300006.SZ,20240809,2.63,2.63,2.53,2.55,2.63,-0.08000000000000007,-3.04,176145.0,45174.352
173,300006.SZ,20240808,2.51,2.73,2.5,2.63,2.53,0.10000000000000009,3.95,272891.43,71927.348
174,300006.SZ,20240807,2.58,2.6,2.52,2.53,2.61,-0.08000000000000007,-3.07,155187.93,39479.24
175,300006.SZ,20240806,2.46,2.63,2.44,2.61,2.44,0.16999999999999993,6.97,242318.36,61813.164
176,300006.SZ,20240805,2.5,2.56,2.44,2.44,2.52,-0.08000000000000007,-3.17,145208.43,36288.053
177,300006.SZ,20240802,2.45,2.58,2.44,2.52,2.46,0.06000000000000005,2.44,177066.45,44985.285
178,300006.SZ,20240801,2.46,2.53,2.45,2.46,2.46,0.0,0.0,109113.58,27079.413
179,300006.SZ,20240731,2.4,2.47,2.37,2.46,2.4,0.06000000000000005,2.5,104150.92,25481.942
180,300006.SZ,20240730,2.36,2.41,2.36,2.4,2.38,0.020000000000000018,0.84,78110.8,18699.792
181,300006.SZ,20240729,2.33,2.38,2.31,2.38,2.34,0.040000000000000036,1.71,49743.0,11712.603
182,300006.SZ,20240726,2.32,2.34,2.3,2.34,2.31,0.029999999999999805,1.3,51672.0,12037.659
183,300006.SZ,20240725,2.3,2.33,2.27,2.31,2.31,0.0,0.0,54359.0,12514.282
184,300006.SZ,20240724,2.33,2.35,2.29,2.31,2.33,-0.020000000000000018,-0.86,64921.0,15047.447
185,300006.SZ,20240723,2.37,2.4,2.33,2.33,2.36,-0.029999999999999805,-1.27,65798.0,15572.391
186,300006.SZ,20240722,2.32,2.37,2.3,2.36,2.33,0.029999999999999805,1.29,63710.0,14936.04
187,300006.SZ,20240719,2.31,2.35,2.3,2.33,2.33,0.0,0.0,45270.0,10539.058
188,300006.SZ,20240718,2.32,2.34,2.26,2.33,2.32,0.010000000000000231,0.43,51932.8,12000.474
189,300006.SZ,20240717,2.34,2.35,2.31,2.32,2.33,-0.010000000000000231,-0.43,48451.0,11286.686
190,300006.SZ,20240716,2.34,2.36,2.31,2.33,2.34,-0.009999999999999787,-0.43,70317.8,16389.586
191,300006.SZ,20240715,2.43,2.44,2.32,2.34,2.42,-0.08000000000000007,-3.31,80551.0,18928.538
192,300006.SZ,20240712,2.42,2.47,2.4,2.42,2.41,0.009999999999999787,0.41,83982.2,20459.669
193,300006.SZ,20240711,2.34,2.42,2.33,2.41,2.31,0.10000000000000009,4.33,91041.6,21722.461
194,300006.SZ,20240710,2.29,2.35,2.27,2.31,2.32,-0.009999999999999787,-0.43,61374.2,14181.526
195,300006.SZ,20240709,2.31,2.33,2.23,2.32,2.33,-0.010000000000000231,-0.43,123822.37,28253.003
196,300006.SZ,20240708,2.4,2.42,2.3,2.33,2.44,-0.10999999999999988,-4.51,140012.0,32737.682
197,300006.SZ,20240705,2.31,2.48,2.26,2.44,2.3,0.14000000000000012,6.09,158049.2,37742.447
198,300006.SZ,20240704,2.43,2.45,2.29,2.3,2.42,-0.1200000000000001,-4.96,115423.0,27022.187
199,300006.SZ,20240703,2.47,2.48,2.41,2.42,2.44,-0.020000000000000018,-0.82,67395.0,16468.11
200,300006.SZ,20240702,2.35,2.46,2.33,2.44,2.35,0.08999999999999986,3.83,123920.0,29970.171
201,300006.SZ,20240701,2.36,2.37,2.3,2.35,2.34,0.010000000000000231,0.43,64457.0,15066.499
202,300006.SZ,20240628,2.35,2.4,2.32,2.34,2.35,-0.010000000000000231,-0.43,66854.0,15783.225
203,300006.SZ,20240627,2.43,2.45,2.34,2.35,2.42,-0.06999999999999984,-2.89,79409.0,18941.719
204,300006.SZ,20240626,2.31,2.44,2.3,2.42,2.32,0.10000000000000009,4.31,92002.44,21786.254
205,300006.SZ,20240625,2.31,2.36,2.3,2.32,2.3,0.020000000000000018,0.87,69592.77,16208.241
206,300006.SZ,20240624,2.41,2.42,2.27,2.3,2.4,-0.10000000000000009,-4.17,101919.0,23645.65
207,300006.SZ,20240621,2.38,2.47,2.37,2.4,2.38,0.020000000000000018,0.84,73254.0,17760.778
208,300006.SZ,20240620,2.45,2.51,2.38,2.38,2.47,-0.0900000000000003,-3.64,86520.32,21043.551
209,300006.SZ,20240619,2.49,2.5,2.45,2.47,2.47,0.0,0.0,52754.77,13054.476
210,300006.SZ,20240618,2.4,2.5,2.4,2.47,2.4,0.07000000000000028,2.92,84463.2,20793.395
211,300006.SZ,20240617,2.45,2.46,2.4,2.4,2.46,-0.06000000000000005,-2.44,68959.87,16674.94
212,300006.SZ,20240614,2.46,2.46,2.4,2.46,2.45,0.009999999999999787,0.41,66299.07,16163.651
213,300006.SZ,20240613,2.52,2.52,2.43,2.45,2.5,-0.04999999999999982,-2.0,87889.0,21669.675
214,300006.SZ,20240612,2.43,2.52,2.42,2.5,2.43,0.06999999999999984,2.88,95783.8,23783.04
215,300006.SZ,20240611,2.49,2.49,2.37,2.43,2.47,-0.040000000000000036,-1.62,87124.8,21051.178
216,300006.SZ,20240607,2.35,2.47,2.35,2.47,2.32,0.15000000000000036,6.47,140616.85,34105.636
217,300006.SZ,20240606,2.47,2.5,2.3,2.32,2.47,-0.15000000000000036,-6.07,180195.17,42613.186
218,300006.SZ,20240605,2.52,2.54,2.47,2.47,2.54,-0.06999999999999984,-2.76,85589.22,21396.2
219,300006.SZ,20240604,2.59,2.59,2.5,2.54,2.58,-0.040000000000000036,-1.55,107318.87,27130.094
220,300006.SZ,20240603,2.7,2.7,2.55,2.58,2.7,-0.1200000000000001,-4.44,120757.58,31404.363
221,300006.SZ,20240531,2.71,2.73,2.69,2.7,2.71,-0.009999999999999787,-0.37,51635.67,13992.385
222,300006.SZ,20240530,2.74,2.76,2.66,2.71,2.76,-0.04999999999999982,-1.81,110719.0,29965.242
223,300006.SZ,20240529,2.76,2.8,2.74,2.76,2.74,0.019999999999999574,0.73,68213.07,18859.528
224,300006.SZ,20240528,2.79,2.8,2.73,2.74,2.8,-0.05999999999999961,-2.14,74118.0,20474.251
225,300006.SZ,20240527,2.77,2.81,2.73,2.8,2.75,0.04999999999999982,1.82,83532.0,23149.038
226,300006.SZ,20240524,2.77,2.81,2.75,2.75,2.77,-0.020000000000000018,-0.72,87437.43,24331.82
227,300006.SZ,20240523,2.86,2.88,2.75,2.77,2.88,-0.10999999999999988,-3.82,144632.0,40390.055
228,300006.SZ,20240522,2.85,2.9,2.85,2.88,2.86,0.020000000000000018,0.7,89833.0,25826.876
229,300006.SZ,20240521,2.93,2.93,2.83,2.86,2.91,-0.050000000000000266,-1.72,107161.0,30727.922
230,300006.SZ,20240520,2.89,2.94,2.88,2.91,2.89,0.020000000000000018,0.69,123425.16,35966.722
231,300006.SZ,20240517,2.86,2.91,2.85,2.89,2.86,0.03000000000000025,1.05,109177.75,31406.615
232,300006.SZ,20240516,2.89,2.94,2.86,2.86,2.89,-0.03000000000000025,-1.04,120743.5,34958.43
233,300006.SZ,20240515,2.92,2.97,2.87,2.89,2.92,-0.029999999999999805,-1.03,147859.0,42997.12
234,300006.SZ,20240514,2.89,2.99,2.88,2.92,2.91,0.009999999999999787,0.34,154903.0,45625.22
235,300006.SZ,20240513,2.98,3.03,2.9,2.91,3.0,-0.08999999999999986,-3.0,227865.0,67087.064
236,300006.SZ,20240510,3.14,3.19,3.0,3.0,3.17,-0.16999999999999993,-5.36,328564.67,100286.424
237,300006.SZ,20240509,3.16,3.25,3.06,3.17,3.18,-0.010000000000000231,-0.31,479862.59,150504.9
238,300006.SZ,20240508,3.08,3.37,3.04,3.18,3.0,0.18000000000000016,6.0,579434.84,183705.814
239,300006.SZ,20240507,2.99,3.06,2.93,3.0,2.96,0.040000000000000036,1.35,167749.97,50207.179
240,300006.SZ,20240506,2.9,3.0,2.9,2.96,2.9,0.06000000000000005,2.07,127527.17,37725.386
241,300006.SZ,20240430,2.87,2.93,2.84,2.9,2.88,0.020000000000000018,0.69,116355.0,33640.385
242,300006.SZ,20240429,2.78,2.89,2.77,2.88,2.76,0.1200000000000001,4.35,148720.0,42339.65
243,300006.SZ,20240426,2.68,2.77,2.64,2.76,2.69,0.06999999999999984,2.6,178791.3,48475.873
244,300006.SZ,20240425,2.66,2.74,2.66,2.69,2.69,0.0,0.0,125116.5,33909.052
