,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,688027.SH,20250205,266.0,282.88,263.22,278.49,260.69,17.80000000000001,6.83,35275.78,968808.194
54,688027.SH,20250127,272.0,273.0,260.6,260.69,270.25,-9.560000000000002,-3.54,18006.7,479573.25
55,688027.SH,20250124,264.37,271.0,263.0,270.25,265.11,5.139999999999986,1.94,20389.05,545101.307
56,688027.SH,20250123,262.62,275.39,262.22,265.11,259.49,5.6200000000000045,2.17,31704.52,853133.24
57,688027.SH,20250122,258.19,264.69,257.01,259.49,258.4,1.0900000000000318,0.42,18913.97,493425.889
58,688027.SH,20250121,266.64,268.96,254.33,258.4,265.1,-6.7000000000000455,-2.53,24968.15,653477.483
59,688027.SH,20250120,267.0,269.9,263.2,265.1,264.11,0.9900000000000091,0.37,16371.26,435348.754
60,688027.SH,20250117,268.0,268.0,258.6,264.11,268.05,-3.9399999999999977,-1.47,23998.44,632932.655
61,688027.SH,20250116,268.44,276.66,264.03,268.05,259.7,8.350000000000023,3.22,31710.67,856587.549
62,688027.SH,20250115,265.88,273.01,259.58,259.7,266.76,-7.060000000000002,-2.65,23681.88,629381.343
63,688027.SH,20250114,258.0,269.56,253.3,266.76,258.76,8.0,3.09,32110.52,842537.92
64,688027.SH,20250113,257.85,261.86,255.0,258.76,262.0,-3.240000000000009,-1.24,15739.02,405825.11
65,688027.SH,20250110,262.0,274.83,258.33,262.0,261.44,0.5600000000000023,0.21,29982.12,802508.351
66,688027.SH,20250109,257.25,263.86,245.52,261.44,262.5,-1.0600000000000023,-0.4,29567.97,758222.657
67,688027.SH,20250108,261.0,265.65,252.8,262.5,268.69,-6.189999999999998,-2.3,26587.89,689643.645
68,688027.SH,20250107,255.0,269.0,252.23,268.69,252.99,15.699999999999989,6.21,28540.41,743946.663
69,688027.SH,20250106,259.74,264.44,250.0,252.99,259.75,-6.759999999999991,-2.6,21264.42,545276.944
70,688027.SH,20250103,277.0,277.88,258.8,259.75,273.44,-13.689999999999998,-5.01,28549.77,763405.909
71,688027.SH,20250102,296.27,298.27,271.59,273.44,298.36,-24.920000000000016,-8.35,38972.72,1092762.426
72,688027.SH,20241231,314.44,315.0,298.29,298.36,314.03,-15.669999999999959,-4.99,25949.22,789730.79
73,688027.SH,20241230,322.0,323.9,312.22,314.03,325.0,-10.970000000000027,-3.38,22120.63,700051.855
74,688027.SH,20241227,331.0,339.0,323.83,325.0,323.68,1.3199999999999932,0.41,24471.72,809222.479
75,688027.SH,20241226,317.6,326.6,314.8,323.68,317.51,6.170000000000016,1.94,18984.64,613890.214
76,688027.SH,20241225,318.88,321.0,311.0,317.51,317.59,-0.07999999999998408,-0.03,14273.11,450541.802
77,688027.SH,20241224,312.0,321.9,298.01,317.59,313.86,3.7299999999999613,1.19,26857.39,832063.903
78,688027.SH,20241223,330.0,334.47,313.11,313.86,326.23,-12.370000000000005,-3.79,28296.26,913062.304
79,688027.SH,20241220,317.35,331.5,313.07,326.23,325.55,0.6800000000000068,0.21,28844.88,931289.417
80,688027.SH,20241219,331.0,346.0,320.28,325.55,335.67,-10.120000000000005,-3.01,41803.53,1385658.338
81,688027.SH,20241218,325.0,349.97,319.18,335.67,309.18,26.49000000000001,8.57,48080.08,1599328.092
82,688027.SH,20241217,319.2,321.1,309.11,309.18,311.1,-1.920000000000016,-0.62,25709.36,809918.386
83,688027.SH,20241216,309.97,319.88,308.52,311.1,312.4,-1.2999999999999545,-0.42,22664.61,710228.027
84,688027.SH,20241213,324.0,332.0,311.5,312.4,327.03,-14.629999999999995,-4.47,40646.66,1295684.8
85,688027.SH,20241212,351.0,355.0,324.0,327.03,351.0,-23.970000000000027,-6.83,54670.46,1831663.638
86,688027.SH,20241211,336.0,358.14,324.99,351.0,306.98,44.01999999999998,14.34,66191.92,2258926.542
87,688027.SH,20241210,300.1,316.68,291.11,306.98,289.08,17.900000000000034,6.19,45540.94,1383804.543
88,688027.SH,20241209,294.81,302.22,287.38,289.08,289.39,-0.3100000000000023,-0.11,22936.82,674204.036
89,688027.SH,20241206,292.0,294.69,287.0,289.39,291.98,-2.590000000000032,-0.89,19623.87,569592.578
90,688027.SH,20241205,290.5,296.58,287.27,291.98,293.52,-1.5399999999999636,-0.52,17458.48,510045.326
91,688027.SH,20241204,290.0,303.0,287.04,293.52,288.83,4.689999999999998,1.62,22733.48,669293.789
92,688027.SH,20241203,295.0,297.89,286.66,288.83,295.18,-6.350000000000023,-2.15,24064.37,702987.678
93,688027.SH,20241202,305.0,307.88,292.88,295.18,300.0,-4.819999999999993,-1.61,26679.34,793315.175
94,688027.SH,20241129,300.85,306.0,291.01,300.0,303.0,-3.0,-0.99,32117.66,957168.833
95,688027.SH,20241128,300.2,316.6,296.0,303.0,298.93,4.069999999999993,1.36,35774.55,1097013.717
96,688027.SH,20241127,292.56,299.17,278.3,298.93,301.5,-2.569999999999993,-0.85,34335.27,987722.024
97,688027.SH,20241126,305.0,317.68,294.04,301.5,292.98,8.519999999999982,2.91,45883.55,1401038.456
98,688027.SH,20241125,288.0,298.0,275.0,292.98,284.0,8.980000000000018,3.16,35166.75,1015567.568
99,688027.SH,20241122,300.0,308.83,283.01,284.0,294.51,-10.509999999999991,-3.57,44257.92,1308412.22
100,688027.SH,20241121,278.1,308.31,277.1,294.51,286.0,8.509999999999991,2.98,55522.06,1621618.909
101,688027.SH,20241120,252.78,290.98,251.0,286.0,249.75,36.25,14.51,60278.11,1633121.442
102,688027.SH,20241119,246.0,250.72,237.0,249.75,246.1,3.6500000000000057,1.48,28333.38,690801.85
103,688027.SH,20241118,264.2,268.56,243.18,246.1,260.13,-14.030000000000001,-5.39,32651.24,828560.437
104,688027.SH,20241115,278.0,290.0,259.35,260.13,277.0,-16.870000000000005,-6.09,47182.32,1284837.94
105,688027.SH,20241114,266.07,290.0,266.07,277.0,262.8,14.199999999999989,5.4,60982.64,1715337.142
106,688027.SH,20241113,263.02,271.32,254.0,262.8,267.5,-4.699999999999989,-1.76,35514.08,927196.597
107,688027.SH,20241112,285.99,285.99,266.68,267.5,285.0,-17.5,-6.14,39436.15,1081317.805
108,688027.SH,20241111,277.35,294.25,266.26,285.0,280.14,4.860000000000014,1.73,44292.61,1249595.054
109,688027.SH,20241108,274.71,286.89,272.01,280.14,271.9,8.240000000000009,3.03,42935.39,1201668.606
110,688027.SH,20241107,271.0,285.88,263.0,271.9,274.25,-2.3500000000000227,-0.86,37373.34,1017119.178
111,688027.SH,20241106,269.0,285.54,269.0,274.25,267.56,6.689999999999998,2.5,46370.57,1279887.085
112,688027.SH,20241105,264.89,287.99,262.92,267.56,266.0,1.5600000000000023,0.59,60412.41,1661278.519
113,688027.SH,20241104,230.0,268.68,228.63,266.0,234.79,31.210000000000008,13.29,52884.21,1325619.431
114,688027.SH,20241101,253.8,253.8,234.79,234.79,254.42,-19.629999999999995,-7.72,42888.91,1041040.703
115,688027.SH,20241031,232.0,263.51,228.0,254.42,232.34,22.079999999999984,9.5,55855.47,1388332.967
116,688027.SH,20241030,235.5,246.88,228.03,232.34,242.51,-10.169999999999987,-4.19,48296.19,1141086.265
117,688027.SH,20241029,218.88,253.77,216.5,242.51,213.81,28.69999999999999,13.42,63651.92,1506465.406
118,688027.SH,20241028,208.49,218.0,208.41,213.81,211.0,2.8100000000000023,1.33,19127.42,407524.586
119,688027.SH,20241025,216.98,219.24,208.55,211.0,219.24,-8.240000000000009,-3.76,35474.41,756913.265
120,688027.SH,20241024,224.0,226.0,216.55,219.24,215.7,3.5400000000000205,1.64,36429.72,809196.209
121,688027.SH,20241023,208.0,224.95,206.8,215.7,209.2,6.5,3.11,38376.22,835993.708
122,688027.SH,20241022,206.21,221.98,205.33,209.2,210.51,-1.3100000000000023,-0.62,33347.59,706378.033
123,688027.SH,20241021,213.05,223.0,208.12,210.51,205.5,5.009999999999991,2.44,49683.38,1063095.554
124,688027.SH,20241018,183.4,213.38,182.1,205.5,183.69,21.810000000000002,11.87,49240.13,978055.628
125,688027.SH,20241017,182.0,190.0,180.3,183.69,177.82,5.8700000000000045,3.3,30907.89,574503.876
126,688027.SH,20241016,174.0,179.97,173.08,177.82,177.6,0.21999999999999886,0.12,14060.33,248489.218
127,688027.SH,20241015,184.0,187.62,177.0,177.6,183.28,-5.680000000000007,-3.1,23628.21,431305.138
128,688027.SH,20241014,178.78,183.48,175.21,183.28,177.0,6.280000000000001,3.55,26234.29,471979.077
129,688027.SH,20241011,190.1,193.99,175.0,177.0,192.08,-15.080000000000013,-7.85,32833.05,596718.686
130,688027.SH,20241010,205.85,208.19,191.91,192.08,203.0,-10.919999999999987,-5.38,29827.88,592769.84
131,688027.SH,20241009,220.0,227.9,201.18,203.0,235.07,-32.06999999999999,-13.64,49831.45,1077748.717
132,688027.SH,20241008,230.0,235.19,210.0,235.07,196.0,39.06999999999999,19.93,57916.53,1296129.333
133,688027.SH,20240930,182.07,198.97,176.68,196.0,173.48,22.52000000000001,12.98,49784.36,943470.75
134,688027.SH,20240927,163.0,175.18,162.99,173.48,161.78,11.699999999999989,7.23,11531.49,194011.413
135,688027.SH,20240926,157.5,161.88,156.71,161.78,158.1,3.680000000000007,2.33,9461.81,150445.615
136,688027.SH,20240925,161.13,163.57,157.33,158.1,159.87,-1.7700000000000102,-1.11,12982.62,208734.285
137,688027.SH,20240924,155.15,160.3,153.54,159.87,154.5,5.3700000000000045,3.48,13078.64,206291.127
138,688027.SH,20240923,155.88,158.0,154.23,154.5,155.88,-1.3799999999999955,-0.89,5427.98,84784.681
139,688027.SH,20240920,156.3,158.49,155.5,155.88,156.07,-0.18999999999999773,-0.12,7377.99,115576.789
140,688027.SH,20240919,155.68,159.7,155.67,156.07,156.79,-0.7199999999999989,-0.46,10424.98,164009.744
141,688027.SH,20240918,151.88,158.0,151.06,156.79,153.5,3.289999999999992,2.14,8632.18,133436.667
142,688027.SH,20240913,153.28,155.77,150.91,153.5,153.3,0.19999999999998863,0.13,16886.56,259347.45
143,688027.SH,20240912,151.92,154.38,149.5,153.3,151.51,1.7900000000000205,1.18,12413.27,189278.774
144,688027.SH,20240911,150.0,153.88,149.5,151.51,151.22,0.28999999999999204,0.19,8171.85,123665.772
145,688027.SH,20240910,147.14,151.94,146.35,151.22,148.19,3.030000000000001,2.04,8737.16,130289.105
146,688027.SH,20240909,151.1,151.1,145.88,148.19,152.09,-3.9000000000000057,-2.56,10555.34,156722.725
147,688027.SH,20240906,158.0,158.44,151.0,152.09,157.44,-5.349999999999994,-3.4,12169.36,187929.893
148,688027.SH,20240905,153.5,160.9,153.16,157.44,150.71,6.72999999999999,4.47,19015.3,299744.622
149,688027.SH,20240904,149.0,152.5,146.7,150.71,149.28,1.4300000000000068,0.96,7591.36,113797.97
150,688027.SH,20240903,152.91,154.99,148.12,149.28,152.52,-3.240000000000009,-2.12,10521.43,158838.465
151,688027.SH,20240902,149.96,158.88,149.0,152.52,151.0,1.5200000000000102,1.01,15500.08,240776.941
152,688027.SH,20240830,147.0,152.49,146.13,151.0,146.89,4.110000000000014,2.8,10373.06,155711.467
153,688027.SH,20240829,143.79,147.51,141.19,146.89,143.14,3.75,2.62,7677.38,111641.419
154,688027.SH,20240828,140.55,144.17,140.53,143.14,141.99,1.1499999999999773,0.81,4020.05,57462.134
155,688027.SH,20240827,144.94,145.19,141.6,141.99,145.03,-3.039999999999992,-2.1,5710.11,81559.476
156,688027.SH,20240826,144.96,146.81,143.22,145.03,143.21,1.8199999999999932,1.27,6778.29,98334.394
157,688027.SH,20240823,142.3,143.99,141.5,143.21,142.14,1.0700000000000216,0.75,4949.59,70746.792
158,688027.SH,20240822,145.0,145.94,142.0,142.14,145.27,-3.130000000000024,-2.15,6864.78,98636.484
159,688027.SH,20240821,144.71,149.6,144.08,145.27,145.49,-0.21999999999999886,-0.15,7765.1,114080.033
160,688027.SH,20240820,146.94,146.96,143.5,145.49,146.16,-0.6699999999999875,-0.46,7663.02,111085.462
161,688027.SH,20240819,146.0,148.78,145.25,146.16,145.9,0.2599999999999909,0.18,5942.02,87470.503
162,688027.SH,20240816,148.14,149.88,145.15,145.9,148.08,-2.180000000000007,-1.47,6957.16,102789.309
163,688027.SH,20240815,145.11,150.5,143.51,148.08,145.0,3.0800000000000125,2.12,10124.39,149717.115
164,688027.SH,20240814,147.6,147.6,145.0,145.0,146.82,-1.8199999999999932,-1.24,5365.24,78275.165
165,688027.SH,20240813,147.87,147.99,145.0,146.82,146.79,0.030000000000001137,0.02,5066.42,74197.988
166,688027.SH,20240812,151.26,151.26,146.0,146.79,151.89,-5.099999999999994,-3.36,9992.29,147066.804
167,688027.SH,20240809,154.5,156.47,151.6,151.89,152.46,-0.5700000000000216,-0.37,9582.12,147154.058
168,688027.SH,20240808,157.14,159.5,152.2,152.46,158.32,-5.859999999999985,-3.7,11431.72,176166.545
169,688027.SH,20240807,154.0,162.5,152.02,158.32,153.57,4.75,3.09,14140.26,224569.085
170,688027.SH,20240806,154.0,155.88,151.42,153.57,151.51,2.0600000000000023,1.36,9409.98,144245.802
171,688027.SH,20240805,159.0,161.7,151.43,151.51,161.1,-9.590000000000003,-5.95,16764.49,261560.098
172,688027.SH,20240802,163.7,167.65,160.83,161.1,164.8,-3.700000000000017,-2.25,14044.49,230181.683
173,688027.SH,20240801,161.65,168.62,160.01,164.8,161.84,2.960000000000008,1.83,15687.4,258692.01
174,688027.SH,20240731,157.02,162.97,157.01,161.84,157.98,3.8600000000000136,2.44,16768.76,269743.349
175,688027.SH,20240730,154.2,163.09,152.31,157.98,147.9,10.079999999999984,6.82,29171.35,462090.898
176,688027.SH,20240729,148.12,150.88,147.21,147.9,147.97,-0.06999999999999318,-0.05,7131.83,106259.823
177,688027.SH,20240726,145.01,148.99,145.01,147.97,146.4,1.5699999999999932,1.07,6765.2,99624.775
178,688027.SH,20240725,147.05,149.75,144.1,146.4,147.05,-0.6500000000000057,-0.44,8869.54,129762.116
179,688027.SH,20240724,150.0,154.4,146.96,147.05,150.69,-3.6399999999999864,-2.42,12750.42,191838.113
180,688027.SH,20240723,158.43,158.98,150.01,150.69,158.45,-7.759999999999991,-4.9,12959.08,199240.245
181,688027.SH,20240722,152.2,160.78,152.15,158.45,152.01,6.439999999999998,4.24,21284.17,335808.784
182,688027.SH,20240719,146.25,153.55,146.23,152.01,148.14,3.8700000000000045,2.61,17059.37,257612.517
183,688027.SH,20240718,145.83,148.82,142.11,148.14,147.8,0.339999999999975,0.23,12576.47,182171.788
184,688027.SH,20240717,151.6,153.0,147.8,147.8,151.75,-3.9499999999999886,-2.6,10771.23,161249.393
185,688027.SH,20240716,146.5,152.6,145.3,151.75,147.4,4.349999999999994,2.95,16461.99,246761.028
186,688027.SH,20240715,148.88,149.5,145.68,147.4,148.7,-1.299999999999983,-0.87,8244.36,121254.541
187,688027.SH,20240712,150.0,150.0,146.5,148.7,148.89,-0.18999999999999773,-0.13,8932.6,132102.95
188,688027.SH,20240711,149.61,151.68,147.0,148.89,147.6,1.289999999999992,0.87,13350.89,199241.458
189,688027.SH,20240710,145.01,148.49,144.77,147.6,145.72,1.8799999999999955,1.29,11095.08,162573.845
190,688027.SH,20240709,140.1,146.0,138.02,145.72,140.46,5.259999999999991,3.74,15450.94,220183.942
191,688027.SH,20240708,145.0,146.18,139.5,140.46,144.99,-4.530000000000001,-3.12,11081.66,157983.621
192,688027.SH,20240705,144.1,146.58,142.3,144.99,143.67,1.3200000000000216,0.92,9428.1,136214.284
193,688027.SH,20240704,147.3,148.0,143.0,143.67,146.55,-2.880000000000024,-1.97,7163.54,103926.67
194,688027.SH,20240703,149.0,149.0,144.6,146.55,148.28,-1.7299999999999898,-1.17,10694.21,156461.184
195,688027.SH,20240702,151.2,151.88,147.0,148.28,151.56,-3.280000000000001,-2.16,8884.15,132750.869
196,688027.SH,20240701,150.25,152.88,147.2,151.56,151.0,0.5600000000000023,0.37,10091.5,151051.18
197,688027.SH,20240628,149.6,154.59,149.2,151.0,150.6,0.4000000000000057,0.27,9477.84,144444.742
198,688027.SH,20240627,154.04,155.08,150.0,150.6,154.88,-4.280000000000001,-2.76,10165.0,154249.229
199,688027.SH,20240626,151.24,155.33,147.6,154.88,150.59,4.289999999999992,2.85,18309.01,277147.637
200,688027.SH,20240625,163.45,164.58,150.19,150.53,163.58,-13.050000000000011,-7.98,23931.51,371743.85
201,688027.SH,20240624,173.5,173.5,163.38,163.65,173.55,-9.900000000000006,-5.7,19342.05,323141.25
202,688027.SH,20240621,173.04,175.88,168.68,173.55,175.79,-2.2399999999999807,-1.27,14429.4,249062.047
203,688027.SH,20240620,170.0,182.5,169.15,175.79,170.01,5.780000000000001,3.4,29905.29,531540.228
204,688027.SH,20240619,173.3,173.68,168.5,170.01,172.94,-2.930000000000007,-1.69,11593.59,197701.082
205,688027.SH,20240618,169.78,173.9,169.66,172.94,170.92,2.0200000000000102,1.18,11823.97,203765.534
206,688027.SH,20240617,169.32,174.1,167.35,170.92,169.46,1.4599999999999795,0.86,17161.92,292885.186
207,688027.SH,20240614,165.59,169.93,164.5,169.46,167.31,2.1500000000000057,1.29,15573.56,261905.451
208,688027.SH,20240613,166.88,170.25,166.48,167.31,166.9,0.4099999999999966,0.25,12990.32,218652.738
209,688027.SH,20240612,163.49,168.6,162.34,166.9,162.79,4.110000000000014,2.52,16384.02,272927.397
210,688027.SH,20240611,155.49,163.26,153.69,162.79,155.77,7.019999999999982,4.51,16505.29,261759.048
211,688027.SH,20240607,157.74,157.8,152.48,155.77,157.15,-1.3799999999999955,-0.88,16499.25,254968.802
212,688027.SH,20240606,163.4,164.4,156.0,157.15,164.19,-7.039999999999992,-4.29,19264.57,308544.306
213,688027.SH,20240605,165.44,169.61,164.1,164.19,164.4,-0.21000000000000796,-0.13,14418.16,240645.538
214,688027.SH,20240604,163.0,164.71,160.94,164.4,164.26,0.14000000000001478,0.09,9962.68,162159.287
215,688027.SH,20240603,162.87,167.5,162.0,164.26,162.88,1.3799999999999955,0.85,14463.73,238230.902
216,688027.SH,20240531,162.59,165.32,162.2,162.88,163.54,-0.6599999999999966,-0.4,10522.91,172037.219
217,688027.SH,20240530,157.87,165.0,157.11,163.54,159.6,3.9399999999999977,2.47,17119.56,278850.749
218,688027.SH,20240529,161.73,163.51,158.02,159.6,161.51,-1.9099999999999966,-1.18,11959.26,191279.366
219,688027.SH,20240528,165.0,167.77,161.19,161.51,166.15,-4.640000000000015,-2.79,12346.18,202248.37
220,688027.SH,20240527,165.44,166.61,159.5,166.15,164.45,1.700000000000017,1.03,16935.5,276221.22
221,688027.SH,20240524,170.06,172.29,164.08,164.45,171.17,-6.719999999999999,-3.93,21016.83,351017.899
222,688027.SH,20240523,172.0,174.85,170.07,171.17,173.65,-2.480000000000018,-1.43,17593.62,303208.364
223,688027.SH,20240522,189.0,189.0,170.08,173.65,187.68,-14.030000000000001,-7.48,34915.88,618780.842
224,688027.SH,20240521,190.8,195.0,187.36,187.68,192.09,-4.409999999999997,-2.3,15772.09,301105.422
225,688027.SH,20240520,181.7,194.97,179.72,192.09,183.96,8.129999999999995,4.42,26350.92,497740.577
226,688027.SH,20240517,180.08,184.28,177.26,183.96,179.2,4.760000000000019,2.66,19249.8,350390.416
227,688027.SH,20240516,180.8,181.98,177.11,179.2,179.28,-0.0800000000000125,-0.04,14676.85,263733.531
228,688027.SH,20240515,180.0,182.12,177.1,179.28,179.66,-0.37999999999999545,-0.21,14650.12,263437.69
229,688027.SH,20240514,184.09,186.58,179.0,179.66,185.1,-5.439999999999998,-2.94,20076.42,364391.391
230,688027.SH,20240513,193.98,195.0,184.1,185.1,197.1,-12.0,-6.09,32731.07,616352.81
231,688027.SH,20240510,205.88,207.5,192.5,197.1,202.01,-4.909999999999997,-2.43,30029.44,600765.163
232,688027.SH,20240509,204.5,206.0,200.09,202.01,202.08,-0.0700000000000216,-0.03,21989.46,446460.052
233,688027.SH,20240508,206.16,206.48,199.39,202.08,207.08,-5.0,-2.41,28624.75,579079.066
234,688027.SH,20240507,210.61,213.49,205.8,207.08,211.8,-4.719999999999999,-2.23,26405.69,552037.882
235,688027.SH,20240506,211.0,215.01,202.52,211.8,212.35,-0.549999999999983,-0.26,36956.44,770695.596
236,688027.SH,20240430,215.0,228.0,210.88,212.35,216.37,-4.02000000000001,-1.86,40758.17,890369.646
237,688027.SH,20240429,216.0,220.15,207.9,216.37,220.0,-3.6299999999999955,-1.65,57647.43,1234661.031
238,688027.SH,20240426,186.0,222.59,182.77,220.0,185.49,34.50999999999999,18.6,85228.87,1791132.489
239,688027.SH,20240425,175.84,186.2,174.98,185.49,176.0,9.490000000000009,5.39,27846.15,508259.258
240,688027.SH,20240424,170.15,178.0,170.15,176.0,173.35,2.6500000000000057,1.53,18759.61,327891.894
241,688027.SH,20240423,177.88,181.6,173.35,173.35,179.0,-5.650000000000006,-3.16,18286.6,325473.611
242,688027.SH,20240422,171.68,182.3,168.32,179.0,175.41,3.5900000000000034,2.05,24824.55,439138.188
243,688027.SH,20240419,164.5,179.39,161.72,175.41,165.75,9.659999999999997,5.83,31016.91,531355.829
244,688027.SH,20240418,161.88,168.88,156.6,165.75,162.6,3.1500000000000057,1.94,21004.9,343850.693
245,688027.SH,20240417,164.33,166.8,155.25,162.6,161.2,1.4000000000000057,0.87,24096.53,389018.272
246,688027.SH,20240416,167.39,169.8,160.66,161.2,170.8,-9.600000000000023,-5.62,24592.45,402058.899
247,688027.SH,20240415,173.0,175.0,162.01,170.8,174.0,-3.1999999999999886,-1.84,20815.86,351222.561
248,688027.SH,20240412,174.8,177.98,169.22,174.0,173.2,0.8000000000000114,0.46,23390.01,407477.967
249,688027.SH,20240411,165.01,177.9,165.01,173.2,168.0,5.199999999999989,3.1,25235.46,433991.529
250,688027.SH,20240410,172.0,172.8,162.8,168.0,173.66,-5.659999999999997,-3.26,25700.18,427731.262
