,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,603318.SH,20250303,6.44,6.55,6.41,6.46,6.43,0.03000000000000025,0.47,82592.21,53640.844
36,603318.SH,20250228,6.44,6.53,6.4,6.43,6.45,-0.020000000000000462,-0.31,107593.0,69422.184
37,603318.SH,20250227,6.48,6.49,6.33,6.45,6.47,-0.019999999999999574,-0.31,88161.0,56509.232
38,603318.SH,20250226,6.41,6.49,6.39,6.47,6.37,0.09999999999999964,1.57,67891.15,43750.966
39,603318.SH,20250225,6.4,6.47,6.36,6.37,6.44,-0.07000000000000028,-1.09,54619.0,34998.738
40,603318.SH,20250224,6.37,6.51,6.36,6.44,6.38,0.0600000000000005,0.94,76877.98,49579.433
41,603318.SH,20250221,6.51,6.51,6.34,6.38,6.51,-0.1299999999999999,-2.0,104351.98,66823.427
42,603318.SH,20250220,6.49,6.52,6.43,6.51,6.49,0.019999999999999574,0.31,62443.56,40440.837
43,603318.SH,20250219,6.46,6.56,6.43,6.49,6.46,0.03000000000000025,0.46,58296.56,37796.991
44,603318.SH,20250218,6.68,6.68,6.44,6.46,6.68,-0.21999999999999975,-3.29,81464.56,53520.021
45,603318.SH,20250217,6.59,6.7,6.52,6.68,6.59,0.08999999999999986,1.37,94688.29,62732.865
46,603318.SH,20250214,6.65,6.68,6.57,6.59,6.65,-0.0600000000000005,-0.9,63352.0,41917.19
47,603318.SH,20250213,6.74,6.76,6.65,6.65,6.74,-0.08999999999999986,-1.34,57580.0,38581.341
48,603318.SH,20250212,6.7,6.78,6.68,6.74,6.74,0.0,0.0,62260.98,41901.378
49,603318.SH,20250211,6.75,6.79,6.64,6.74,6.75,-0.009999999999999787,-0.15,64836.98,43509.76
50,603318.SH,20250210,6.66,6.75,6.63,6.75,6.63,0.1200000000000001,1.81,89198.0,59650.769
51,603318.SH,20250207,6.52,6.7,6.52,6.63,6.55,0.08000000000000007,1.22,103840.95,68961.43
52,603318.SH,20250206,6.49,6.55,6.39,6.55,6.49,0.05999999999999961,0.92,77545.44,50343.047
53,603318.SH,20250205,6.55,6.59,6.44,6.49,6.55,-0.05999999999999961,-0.92,64708.31,42189.455
54,603318.SH,20250127,6.55,6.66,6.54,6.55,6.55,0.0,0.0,64791.0,42802.738
55,603318.SH,20250124,6.56,6.58,6.45,6.55,6.56,-0.009999999999999787,-0.15,64102.0,41802.439
56,603318.SH,20250123,6.67,6.75,6.56,6.56,6.65,-0.09000000000000075,-1.35,89709.0,59816.385
57,603318.SH,20250122,6.56,6.75,6.47,6.65,6.56,0.09000000000000075,1.37,94564.0,62406.886
58,603318.SH,20250121,6.71,6.74,6.53,6.56,6.7,-0.14000000000000057,-2.09,65113.73,42885.019
59,603318.SH,20250120,6.59,6.77,6.52,6.7,6.59,0.11000000000000032,1.67,101804.0,67771.902
60,603318.SH,20250117,6.56,6.83,6.44,6.59,6.58,0.009999999999999787,0.15,129700.0,85654.23
61,603318.SH,20250116,6.58,6.65,6.49,6.58,6.53,0.04999999999999982,0.77,67804.0,44608.77
62,603318.SH,20250115,6.65,6.65,6.51,6.53,6.62,-0.08999999999999986,-1.36,59650.0,39151.634
63,603318.SH,20250114,6.38,6.62,6.37,6.62,6.38,0.2400000000000002,3.76,84952.0,55475.223
64,603318.SH,20250113,6.21,6.39,6.19,6.38,6.3,0.08000000000000007,1.27,68522.0,43378.751
65,603318.SH,20250110,6.48,6.55,6.28,6.3,6.51,-0.20999999999999996,-3.23,73450.0,47179.314
66,603318.SH,20250109,6.46,6.58,6.41,6.51,6.51,0.0,0.0,74523.41,48624.418
67,603318.SH,20250108,6.46,6.56,6.31,6.51,6.49,0.019999999999999574,0.31,94125.85,60721.58
68,603318.SH,20250107,6.37,6.49,6.31,6.49,6.38,0.11000000000000032,1.72,97004.0,62117.381
69,603318.SH,20250106,6.38,6.44,6.16,6.38,6.42,-0.040000000000000036,-0.62,101516.0,64256.416
70,603318.SH,20250103,6.86,6.89,6.4,6.42,6.95,-0.5300000000000002,-7.63,183880.8,121352.477
71,603318.SH,20250102,7.1,7.15,6.88,6.95,7.2,-0.25,-3.47,207071.11,145249.463
72,603318.SH,20241231,6.99,7.27,6.97,7.2,6.88,0.3200000000000003,4.65,306429.3,219523.89
73,603318.SH,20241230,7.0,7.05,6.82,6.88,6.99,-0.11000000000000032,-1.57,87031.0,59902.587
74,603318.SH,20241227,6.82,7.03,6.76,6.99,6.8,0.1900000000000004,2.79,131444.68,91190.18
75,603318.SH,20241226,6.75,6.93,6.75,6.8,6.79,0.009999999999999787,0.15,97673.83,66820.393
76,603318.SH,20241225,7.15,7.15,6.74,6.79,7.11,-0.3200000000000003,-4.5,142254.3,97569.89
77,603318.SH,20241224,7.11,7.17,7.02,7.11,7.16,-0.04999999999999982,-0.7,129032.44,91202.942
78,603318.SH,20241223,7.08,7.4,6.97,7.16,7.08,0.08000000000000007,1.13,215923.0,154234.729
79,603318.SH,20241220,7.04,7.14,7.02,7.08,7.0,0.08000000000000007,1.14,105814.0,74967.013
80,603318.SH,20241219,6.99,7.09,6.92,7.0,7.03,-0.03000000000000025,-0.43,117253.0,81923.02
81,603318.SH,20241218,7.13,7.18,6.96,7.03,7.05,-0.019999999999999574,-0.28,171103.3,120672.046
82,603318.SH,20241217,7.47,7.49,7.04,7.05,7.43,-0.3799999999999999,-5.11,213192.35,153474.799
83,603318.SH,20241216,7.46,7.65,7.39,7.43,7.89,-0.45999999999999996,-5.83,309305.0,231474.218
84,603318.SH,20241213,8.28,8.28,7.88,7.89,8.3,-0.41000000000000103,-4.94,229987.0,185043.379
85,603318.SH,20241212,8.25,8.33,8.18,8.3,8.26,0.040000000000000924,0.48,219276.12,181356.327
86,603318.SH,20241211,8.21,8.35,8.14,8.26,8.25,0.009999999999999787,0.12,229504.31,189348.008
87,603318.SH,20241210,8.19,8.35,8.03,8.25,8.01,0.2400000000000002,3.0,348741.29,285456.678
88,603318.SH,20241209,8.03,8.2,7.9,8.01,7.99,0.019999999999999574,0.25,245205.01,197535.196
89,603318.SH,20241206,7.76,7.99,7.76,7.99,7.79,0.20000000000000018,2.57,215052.69,169827.469
90,603318.SH,20241205,7.74,7.82,7.66,7.79,7.73,0.05999999999999961,0.78,152413.29,118134.869
91,603318.SH,20241204,7.89,7.98,7.69,7.73,7.98,-0.25,-3.13,250627.98,196802.013
92,603318.SH,20241203,8.0,8.11,7.81,7.98,8.02,-0.03999999999999915,-0.5,345322.95,274610.866
93,603318.SH,20241202,7.85,8.08,7.82,8.02,7.92,0.09999999999999964,1.26,305317.93,242644.123
94,603318.SH,20241129,8.0,8.08,7.7,7.92,8.19,-0.2699999999999996,-3.3,409378.93,321679.451
95,603318.SH,20241128,8.35,8.58,8.12,8.19,8.29,-0.09999999999999964,-1.21,370912.33,308587.393
96,603318.SH,20241127,8.1,8.75,8.1,8.29,8.32,-0.030000000000001137,-0.36,449555.4,375573.289
97,603318.SH,20241126,8.8,9.18,8.32,8.32,9.24,-0.9199999999999999,-9.96,676444.49,585016.683
98,603318.SH,20241125,8.56,9.66,8.06,9.24,8.78,0.46000000000000085,5.24,988296.09,868064.553
99,603318.SH,20241122,7.89,8.78,7.89,8.78,7.98,0.7999999999999989,10.03,1002064.59,865528.374
100,603318.SH,20241121,8.24,8.8,7.9,7.98,8.48,-0.5,-5.9,554942.16,457431.415
101,603318.SH,20241120,7.96,8.76,7.95,8.48,7.97,0.5100000000000007,6.4,646549.06,546002.332
102,603318.SH,20241119,7.5,8.3,7.05,7.97,7.59,0.3799999999999999,5.01,591091.83,448704.148
103,603318.SH,20241118,7.59,7.59,7.38,7.59,6.9,0.6899999999999995,10.0,315833.13,239220.893
104,603318.SH,20241115,6.97,7.07,6.9,6.9,6.97,-0.0699999999999994,-1.0,66100.17,46264.837
105,603318.SH,20241114,7.08,7.15,6.96,6.97,7.1,-0.1299999999999999,-1.83,78881.0,55689.808
106,603318.SH,20241113,7.23,7.24,7.02,7.1,7.23,-0.13000000000000078,-1.8,106632.12,75939.187
107,603318.SH,20241112,7.33,7.5,7.21,7.23,7.35,-0.11999999999999922,-1.63,202793.23,148591.754
108,603318.SH,20241111,7.12,7.48,7.03,7.35,7.12,0.22999999999999954,3.23,213426.98,154259.406
109,603318.SH,20241108,7.03,7.18,6.92,7.12,7.05,0.07000000000000028,0.99,170658.56,120329.598
110,603318.SH,20241107,6.88,7.07,6.83,7.05,6.86,0.1899999999999995,2.77,149584.08,104694.129
111,603318.SH,20241106,6.8,6.87,6.74,6.86,6.79,0.07000000000000028,1.03,91108.97,62078.442
112,603318.SH,20241105,6.69,6.8,6.69,6.79,6.71,0.08000000000000007,1.19,78322.0,52924.074
113,603318.SH,20241104,6.67,6.77,6.62,6.71,6.67,0.040000000000000036,0.6,53266.56,35671.808
114,603318.SH,20241101,6.8,6.83,6.62,6.67,6.8,-0.1299999999999999,-1.91,66451.0,44561.052
115,603318.SH,20241031,6.77,6.85,6.76,6.8,6.79,0.009999999999999787,0.15,61266.0,41669.676
116,603318.SH,20241030,6.77,6.85,6.7,6.79,6.79,0.0,0.0,62369.56,42176.7
117,603318.SH,20241029,7.08,7.08,6.78,6.79,7.04,-0.25,-3.55,114171.0,78474.372
118,603318.SH,20241028,6.77,7.08,6.72,7.04,6.85,0.1900000000000004,2.77,149684.8,103997.485
119,603318.SH,20241025,6.6,6.94,6.5,6.85,6.55,0.2999999999999998,4.58,162761.6,110433.882
120,603318.SH,20241024,6.48,6.57,6.43,6.55,6.48,0.0699999999999994,1.08,62917.0,40945.738
121,603318.SH,20241023,6.45,6.52,6.43,6.48,6.45,0.03000000000000025,0.47,63202.0,40954.8
122,603318.SH,20241022,6.35,6.48,6.35,6.45,6.39,0.0600000000000005,0.94,70248.42,45050.795
123,603318.SH,20241021,6.44,6.44,6.33,6.39,6.38,0.009999999999999787,0.16,76868.0,49073.379
124,603318.SH,20241018,6.25,6.43,6.25,6.38,6.3,0.08000000000000007,1.27,75278.35,47625.877
125,603318.SH,20241017,6.4,6.46,6.26,6.3,6.38,-0.08000000000000007,-1.25,51442.28,32714.927
126,603318.SH,20241016,6.31,6.43,6.28,6.38,6.36,0.019999999999999574,0.31,50145.72,31985.247
127,603318.SH,20241015,6.4,6.46,6.36,6.36,6.45,-0.08999999999999986,-1.4,48999.0,31393.102
128,603318.SH,20241014,6.41,6.49,6.32,6.45,6.41,0.040000000000000036,0.62,66256.71,42510.659
129,603318.SH,20241011,6.65,6.66,6.36,6.41,6.58,-0.16999999999999993,-2.58,72999.88,47437.938
130,603318.SH,20241010,6.54,6.79,6.37,6.58,6.52,0.0600000000000005,0.92,98423.73,64876.186
131,603318.SH,20241009,6.97,6.97,6.51,6.52,6.99,-0.47000000000000064,-6.72,137444.41,92143.442
132,603318.SH,20241008,7.32,7.32,6.73,6.99,6.65,0.33999999999999986,5.11,222261.63,155902.818
133,603318.SH,20240930,6.35,6.74,6.2,6.65,6.16,0.4900000000000002,7.95,206303.09,133950.31
134,603318.SH,20240927,6.0,6.2,5.98,6.16,5.97,0.1900000000000004,3.18,71551.44,43647.786
135,603318.SH,20240926,5.83,5.97,5.79,5.97,5.83,0.13999999999999968,2.4,68835.2,40615.24
136,603318.SH,20240925,5.8,5.94,5.8,5.83,5.8,0.03000000000000025,0.52,73127.19,42973.492
137,603318.SH,20240924,5.66,5.82,5.64,5.8,5.63,0.16999999999999993,3.02,58962.55,33970.934
138,603318.SH,20240923,5.63,5.66,5.58,5.63,5.63,0.0,0.0,22815.95,12833.424
139,603318.SH,20240920,5.61,5.65,5.57,5.63,5.65,-0.020000000000000462,-0.35,24613.0,13803.119
140,603318.SH,20240919,5.49,5.67,5.49,5.65,5.49,0.16000000000000014,2.91,47311.03,26548.743
141,603318.SH,20240918,5.6,5.64,5.41,5.49,5.6,-0.10999999999999943,-1.96,35537.64,19484.296
142,603318.SH,20240913,5.7,5.71,5.59,5.6,5.62,-0.020000000000000462,-0.36,30403.64,17137.279
143,603318.SH,20240912,5.66,5.7,5.59,5.62,5.55,0.07000000000000028,1.26,32780.0,18460.044
144,603318.SH,20240911,5.49,5.57,5.49,5.55,5.57,-0.020000000000000462,-0.36,14766.28,8182.427
145,603318.SH,20240910,5.54,5.57,5.49,5.57,5.53,0.040000000000000036,0.72,21032.28,11657.751
146,603318.SH,20240909,5.49,5.54,5.43,5.53,5.49,0.040000000000000036,0.73,22672.69,12447.441
147,603318.SH,20240906,5.57,5.59,5.46,5.49,5.56,-0.0699999999999994,-1.26,27689.87,15277.41
148,603318.SH,20240905,5.54,5.58,5.51,5.56,5.51,0.04999999999999982,0.91,21401.28,11857.238
149,603318.SH,20240904,5.59,5.59,5.5,5.51,5.6,-0.08999999999999986,-1.61,23808.27,13177.799
150,603318.SH,20240903,5.65,5.67,5.58,5.6,5.63,-0.03000000000000025,-0.53,20180.0,11322.322
151,603318.SH,20240902,5.68,5.73,5.63,5.63,5.68,-0.04999999999999982,-0.88,31561.0,17920.308
152,603318.SH,20240830,5.66,5.73,5.63,5.68,5.66,0.019999999999999574,0.35,31579.0,17992.328
153,603318.SH,20240829,5.66,5.68,5.59,5.66,5.66,0.0,0.0,25050.0,14119.994
154,603318.SH,20240828,5.58,5.7,5.53,5.66,5.55,0.11000000000000032,1.98,29552.0,16678.327
155,603318.SH,20240827,5.61,5.61,5.53,5.55,5.62,-0.07000000000000028,-1.25,19665.0,10945.384
156,603318.SH,20240826,5.42,5.67,5.42,5.62,5.46,0.16000000000000014,2.93,35358.0,19708.566
157,603318.SH,20240823,5.5,5.52,5.43,5.46,5.52,-0.05999999999999961,-1.09,25477.0,13937.655
158,603318.SH,20240822,5.62,5.63,5.5,5.52,5.61,-0.09000000000000075,-1.6,22964.0,12757.884
159,603318.SH,20240821,5.58,5.65,5.58,5.61,5.61,0.0,0.0,20645.21,11596.479
160,603318.SH,20240820,5.78,5.79,5.6,5.61,5.76,-0.14999999999999947,-2.6,59950.0,33775.323
161,603318.SH,20240819,5.73,5.81,5.72,5.76,5.76,0.0,0.0,20040.41,11573.107
162,603318.SH,20240816,5.84,5.86,5.74,5.76,5.81,-0.04999999999999982,-0.86,27433.0,15843.561
163,603318.SH,20240815,5.81,5.86,5.76,5.81,5.81,0.0,0.0,26259.4,15260.065
164,603318.SH,20240814,5.87,5.87,5.79,5.81,5.88,-0.07000000000000028,-1.19,22483.0,13114.059
165,603318.SH,20240813,5.8,5.89,5.77,5.88,5.8,0.08000000000000007,1.38,34161.22,19969.103
166,603318.SH,20240812,5.82,5.84,5.77,5.8,5.79,0.009999999999999787,0.17,22504.0,13041.451
167,603318.SH,20240809,5.82,5.85,5.77,5.79,5.78,0.009999999999999787,0.17,26056.0,15154.055
168,603318.SH,20240808,5.8,5.82,5.74,5.78,5.8,-0.019999999999999574,-0.34,26346.0,15234.159
169,603318.SH,20240807,5.8,5.83,5.75,5.8,5.8,0.0,0.0,15672.0,9082.114
170,603318.SH,20240806,5.76,5.8,5.72,5.8,5.71,0.08999999999999986,1.58,31047.85,17896.698
171,603318.SH,20240805,5.77,5.84,5.7,5.71,5.78,-0.07000000000000028,-1.21,30681.4,17721.369
172,603318.SH,20240802,5.86,5.86,5.76,5.78,5.85,-0.0699999999999994,-1.2,23613.0,13737.213
173,603318.SH,20240801,5.85,5.9,5.82,5.85,5.88,-0.03000000000000025,-0.51,25897.0,15169.496
174,603318.SH,20240731,5.78,5.89,5.77,5.88,5.78,0.09999999999999964,1.73,37930.03,22205.585
175,603318.SH,20240730,5.8,5.81,5.73,5.78,5.8,-0.019999999999999574,-0.34,31127.0,17973.822
176,603318.SH,20240729,5.76,5.82,5.69,5.8,5.69,0.10999999999999943,1.93,35131.85,20242.838
177,603318.SH,20240726,5.62,5.7,5.62,5.69,5.59,0.10000000000000053,1.79,29504.1,16709.813
178,603318.SH,20240725,5.54,5.62,5.5,5.59,5.54,0.04999999999999982,0.9,30654.81,17070.636
179,603318.SH,20240724,5.56,5.62,5.5,5.54,5.55,-0.009999999999999787,-0.18,29449.0,16324.804
180,603318.SH,20240723,5.58,5.68,5.54,5.55,5.57,-0.020000000000000462,-0.36,31067.0,17466.19
181,603318.SH,20240722,5.56,5.6,5.55,5.57,5.59,-0.019999999999999574,-0.36,16364.57,9121.323
182,603318.SH,20240719,5.58,5.61,5.54,5.59,5.63,-0.040000000000000036,-0.71,19462.0,10855.575
183,603318.SH,20240718,5.58,5.63,5.49,5.63,5.58,0.04999999999999982,0.9,25838.0,14372.218
184,603318.SH,20240717,5.64,5.68,5.55,5.58,5.64,-0.05999999999999961,-1.06,18732.0,10457.075
185,603318.SH,20240716,5.66,5.71,5.6,5.64,5.65,-0.010000000000000675,-0.18,19075.0,10760.803
186,603318.SH,20240715,5.69,5.73,5.63,5.65,5.74,-0.08999999999999986,-1.57,20429.56,11565.319
187,603318.SH,20240712,5.76,5.76,5.67,5.74,5.73,0.009999999999999787,0.17,24622.0,14076.708
188,603318.SH,20240711,5.55,5.74,5.55,5.73,5.47,0.2600000000000007,4.75,38007.55,21563.777
189,603318.SH,20240710,5.5,5.52,5.42,5.47,5.5,-0.03000000000000025,-0.55,18876.46,10443.779
190,603318.SH,20240709,5.46,5.51,5.32,5.5,5.48,0.019999999999999574,0.36,35043.01,19247.78
191,603318.SH,20240708,5.61,5.64,5.46,5.48,5.65,-0.16999999999999993,-3.01,32127.03,17895.836
192,603318.SH,20240705,5.68,5.69,5.57,5.65,5.64,0.010000000000000675,0.18,25853.82,14739.193
193,603318.SH,20240704,5.76,5.81,5.61,5.64,5.76,-0.1200000000000001,-2.08,32280.0,18588.698
194,603318.SH,20240703,5.7,5.8,5.7,5.76,5.71,0.04999999999999982,0.88,32725.8,19048.938
195,603318.SH,20240702,5.67,5.74,5.64,5.71,5.68,0.03000000000000025,0.53,26511.0,15311.072
196,603318.SH,20240701,5.6,5.7,5.58,5.68,5.6,0.08000000000000007,1.43,33836.0,19321.344
197,603318.SH,20240628,5.57,5.67,5.52,5.6,5.57,0.02999999999999936,0.54,26161.0,14868.863
198,603318.SH,20240627,5.64,5.69,5.54,5.57,5.67,-0.09999999999999964,-1.76,26395.0,14958.079
199,603318.SH,20240626,5.51,5.67,5.47,5.67,5.51,0.16000000000000014,2.9,27165.94,15322.849
200,603318.SH,20240625,5.43,5.61,5.43,5.51,5.44,0.0699999999999994,1.29,40578.5,22698.515
201,603318.SH,20240624,5.65,5.71,5.41,5.44,5.71,-0.2699999999999996,-4.73,52274.11,29065.777
202,603318.SH,20240621,5.69,5.75,5.65,5.71,5.7,0.009999999999999787,0.18,22243.44,12829.776
203,603318.SH,20240620,5.75,5.81,5.69,5.7,5.77,-0.0699999999999994,-1.21,29202.88,16919.484
204,603318.SH,20240619,5.85,5.9,5.77,5.77,5.82,-0.05000000000000071,-0.86,30356.0,17840.627
205,603318.SH,20240618,5.82,5.87,5.8,5.82,5.82,0.0,0.0,26627.0,15679.085
206,603318.SH,20240617,5.93,5.93,5.81,5.82,5.95,-0.1299999999999999,-2.18,35346.0,20932.179
207,603318.SH,20240614,5.96,5.99,5.89,5.95,5.97,-0.019999999999999574,-0.34,28236.0,16963.894
208,603318.SH,20240613,6.04,6.08,5.94,5.97,6.05,-0.08000000000000007,-1.32,32673.0,19775.765
209,603318.SH,20240612,5.93,6.05,5.89,6.05,5.93,0.1200000000000001,2.02,35834.11,21738.358
210,603318.SH,20240611,6.02,6.03,5.87,5.93,6.01,-0.08000000000000007,-1.33,46437.0,27792.635
211,603318.SH,20240607,5.76,6.02,5.76,6.01,5.72,0.29000000000000004,5.07,70768.0,42242.175
212,603318.SH,20240606,5.93,5.98,5.65,5.72,5.93,-0.20999999999999996,-3.54,69913.0,40867.025
213,603318.SH,20240605,5.99,6.03,5.92,5.93,6.03,-0.10000000000000053,-1.66,42385.0,25576.141
214,603318.SH,20240604,6.09,6.12,5.94,6.03,6.09,-0.05999999999999961,-0.99,57081.0,34670.637
215,603318.SH,20240603,6.27,6.32,6.04,6.09,6.32,-0.23000000000000043,-3.64,80013.0,49655.922
216,603318.SH,20240531,6.53,6.55,6.31,6.32,6.53,-0.20999999999999996,-3.22,60578.0,39111.24
217,603318.SH,20240530,6.55,6.65,6.52,6.53,6.61,-0.08000000000000007,-1.21,41933.0,27874.972
218,603318.SH,20240529,6.53,6.68,6.44,6.61,6.58,0.03000000000000025,0.46,58732.0,39254.283
219,603318.SH,20240528,6.48,6.61,6.48,6.58,6.56,0.020000000000000462,0.3,59896.0,39775.183
220,603318.SH,20240527,6.39,6.57,6.35,6.56,6.39,0.16999999999999993,2.66,47475.0,30970.999
221,603318.SH,20240524,6.31,6.53,6.31,6.39,6.41,-0.020000000000000462,-0.31,37522.0,24465.429
222,603318.SH,20240523,6.51,6.52,6.37,6.41,6.53,-0.1200000000000001,-1.84,39911.0,25944.363
223,603318.SH,20240522,6.53,6.57,6.5,6.53,6.53,0.0,0.0,29626.0,19551.924
224,603318.SH,20240521,6.61,6.62,6.5,6.53,6.61,-0.08000000000000007,-1.21,34472.0,22800.04
225,603318.SH,20240520,6.66,6.66,6.49,6.61,6.53,0.08000000000000007,1.23,46875.95,31149.612
226,603318.SH,20240517,6.67,6.67,6.48,6.53,6.5,0.03000000000000025,0.46,48723.0,32156.917
227,603318.SH,20240516,6.57,6.61,6.5,6.5,6.49,0.009999999999999787,0.15,44635.18,29541.871
228,603318.SH,20240515,6.6,6.64,6.49,6.49,6.64,-0.14999999999999947,-2.26,68192.0,45087.785
229,603318.SH,20240514,6.67,6.76,6.54,6.64,6.69,-0.05000000000000071,-0.75,97290.0,65457.43
230,603318.SH,20240513,6.64,6.82,6.59,6.69,6.6,0.09000000000000075,1.36,151401.87,102706.038
231,603318.SH,20240510,6.63,6.68,6.55,6.6,6.63,-0.03000000000000025,-0.45,74447.0,49683.198
232,603318.SH,20240509,6.52,6.66,6.48,6.63,6.53,0.09999999999999964,1.53,90324.98,60389.37
233,603318.SH,20240508,6.49,6.61,6.46,6.53,6.49,0.040000000000000036,0.62,69980.79,46291.395
234,603318.SH,20240507,6.55,6.56,6.44,6.49,6.54,-0.04999999999999982,-0.76,44971.0,29492.302
235,603318.SH,20240506,6.5,6.62,6.44,6.54,6.41,0.1299999999999999,2.03,75709.61,49898.398
236,603318.SH,20240430,6.39,6.45,6.35,6.41,6.35,0.0600000000000005,0.94,65692.15,42533.702
237,603318.SH,20240429,6.12,6.35,6.11,6.35,6.09,0.2599999999999998,4.27,63860.0,40440.142
238,603318.SH,20240426,6.01,6.11,5.99,6.09,6.04,0.04999999999999982,0.83,42274.17,25842.952
239,603318.SH,20240425,5.97,6.06,5.94,6.04,5.99,0.04999999999999982,0.83,34431.0,20997.116
240,603318.SH,20240424,5.91,6.02,5.88,5.99,5.89,0.10000000000000053,1.7,38816.0,23378.727
241,603318.SH,20240423,5.91,5.98,5.87,5.89,5.9,-0.010000000000000675,-0.17,39383.0,23568.858
242,603318.SH,20240422,6.05,6.09,5.85,5.9,6.12,-0.21999999999999975,-3.59,58989.6,35266.75
243,603318.SH,20240419,5.96,6.22,5.94,6.12,5.99,0.1299999999999999,2.17,62900.78,39069.581
244,603318.SH,20240418,6.19,6.23,5.98,5.99,6.1,-0.10999999999999943,-1.8,61365.18,37448.375
245,603318.SH,20240417,5.76,6.15,5.76,6.1,5.67,0.4299999999999997,7.58,91414.0,55705.769
246,603318.SH,20240416,6.11,6.16,5.67,5.67,6.21,-0.54,-8.7,95085.29,56037.276
247,603318.SH,20240415,6.52,6.56,6.05,6.21,6.54,-0.33000000000000007,-5.05,98186.51,61966.971
248,603318.SH,20240412,6.53,6.6,6.49,6.54,6.53,0.009999999999999787,0.15,48036.0,31795.903
249,603318.SH,20240411,6.42,6.64,6.37,6.53,6.48,0.04999999999999982,0.77,64837.59,42919.019
