,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,300928.SZ,20250320,37.38,39.49,37.3,38.94,37.38,1.5599999999999952,4.17,60855.28,235819.336
28,300928.SZ,20250319,37.57,37.85,37.04,37.38,37.43,-0.04999999999999716,-0.13,18186.0,67979.81
29,300928.SZ,20250318,37.0,37.55,36.66,37.43,36.83,0.6000000000000014,1.63,22053.0,82089.675
30,300928.SZ,20250317,36.75,37.88,36.35,36.83,36.25,0.5799999999999983,1.6,33490.33,124315.959
31,300928.SZ,20250314,35.04,36.46,34.44,36.25,35.02,1.2299999999999969,3.51,24988.88,89192.315
32,300928.SZ,20250313,35.95,36.15,34.4,35.02,35.94,-0.9199999999999946,-2.56,16882.0,59182.444
33,300928.SZ,20250312,36.14,36.95,35.85,35.94,35.93,0.00999999999999801,0.03,15649.0,56870.619
34,300928.SZ,20250311,35.73,36.18,35.14,35.93,36.04,-0.10999999999999943,-0.31,14297.0,50888.707
35,300928.SZ,20250310,36.2,36.49,35.7,36.04,35.96,0.0799999999999983,0.22,13515.0,48718.438
36,300928.SZ,20250307,35.31,36.74,35.24,35.96,35.65,0.3100000000000023,0.87,22937.0,82753.988
37,300928.SZ,20250306,35.4,36.28,35.4,35.65,35.34,0.30999999999999517,0.88,13493.0,48467.172
38,300928.SZ,20250305,35.46,35.46,34.55,35.34,35.16,0.18000000000000682,0.51,8976.0,31366.554
39,300928.SZ,20250304,34.34,35.2,34.05,35.16,34.33,0.8299999999999983,2.42,11909.0,41577.24
40,300928.SZ,20250303,34.38,35.2,34.01,34.33,34.36,-0.030000000000001137,-0.09,13081.0,45305.729
41,300928.SZ,20250228,36.1,36.5,34.24,34.36,36.2,-1.8400000000000034,-5.08,21701.0,75868.812
42,300928.SZ,20250227,36.75,36.8,35.45,36.2,36.54,-0.3399999999999963,-0.93,17972.0,64843.211
43,300928.SZ,20250226,37.05,37.31,36.3,36.54,36.75,-0.21000000000000085,-0.57,17687.0,64895.262
44,300928.SZ,20250225,36.17,37.3,36.0,36.75,36.55,0.20000000000000284,0.55,21850.0,80128.058
45,300928.SZ,20250224,36.18,37.59,36.03,36.55,36.15,0.3999999999999986,1.11,26138.0,96029.652
46,300928.SZ,20250221,35.86,36.45,35.48,36.15,36.2,-0.05000000000000426,-0.14,17482.0,62944.65
47,300928.SZ,20250220,35.17,37.0,34.94,36.2,35.17,1.0300000000000011,2.93,23896.0,86033.928
48,300928.SZ,20250219,34.11,35.49,33.99,35.17,34.11,1.0600000000000023,3.11,16051.0,56333.283
49,300928.SZ,20250218,35.5,35.51,33.89,34.11,35.55,-1.4399999999999977,-4.05,13719.0,47633.608
50,300928.SZ,20250217,35.9,36.31,35.13,35.55,35.1,0.44999999999999574,1.28,20124.0,71892.982
51,300928.SZ,20250214,34.41,35.63,34.41,35.1,34.58,0.5200000000000031,1.5,18199.0,63969.441
52,300928.SZ,20250213,35.59,35.94,34.58,34.58,35.59,-1.0100000000000051,-2.84,19309.0,68025.604
53,300928.SZ,20250212,34.99,36.5,34.51,35.59,35.16,0.4300000000000068,1.22,23054.0,81605.714
54,300928.SZ,20250211,35.45,35.62,34.38,35.16,34.95,0.20999999999999375,0.6,21397.0,74952.84
55,300928.SZ,20250210,33.81,35.45,33.61,34.95,33.67,1.2800000000000011,3.8,25208.0,87075.17
56,300928.SZ,20250207,34.25,34.53,33.23,33.67,34.3,-0.6299999999999955,-1.84,25676.0,87161.503
57,300928.SZ,20250206,31.8,34.42,31.65,34.3,31.88,2.419999999999998,7.59,25062.0,82983.881
58,300928.SZ,20250205,31.06,31.99,30.87,31.88,31.0,0.879999999999999,2.84,8900.01,27965.359
59,300928.SZ,20250127,31.43,31.71,30.7,31.0,31.3,-0.3000000000000007,-0.96,10950.0,34124.72
60,300928.SZ,20250124,30.04,31.45,30.03,31.3,30.33,0.9700000000000024,3.2,9890.0,30511.568
61,300928.SZ,20250123,30.48,31.17,30.21,30.33,30.33,0.0,0.0,9342.0,28717.597
62,300928.SZ,20250122,30.85,30.87,29.88,30.33,30.68,-0.3500000000000014,-1.14,10509.0,31855.473
63,300928.SZ,20250121,31.17,31.48,30.31,30.68,31.17,-0.490000000000002,-1.57,9462.0,29015.641
64,300928.SZ,20250120,31.01,31.75,30.97,31.17,30.65,0.5200000000000031,1.7,12408.0,38772.567
65,300928.SZ,20250117,29.74,30.7,29.4,30.65,29.6,1.0499999999999972,3.55,14188.0,42912.396
66,300928.SZ,20250116,30.87,31.05,29.51,29.6,30.58,-0.9799999999999969,-3.2,16143.0,48665.327
67,300928.SZ,20250115,31.43,31.6,30.46,30.58,31.43,-0.8500000000000014,-2.7,13190.0,40872.463
68,300928.SZ,20250114,29.88,31.5,29.78,31.43,29.6,1.8299999999999983,6.18,10647.0,32784.747
69,300928.SZ,20250113,29.35,29.8,28.4,29.6,29.53,0.07000000000000028,0.24,7325.0,21407.406
70,300928.SZ,20250110,30.2,30.59,29.3,29.53,30.2,-0.6699999999999982,-2.22,9792.0,29322.541
71,300928.SZ,20250109,30.16,30.7,29.96,30.2,30.14,0.05999999999999872,0.2,7884.0,23911.399
72,300928.SZ,20250108,30.49,30.63,29.24,30.14,30.49,-0.34999999999999787,-1.15,6942.0,20835.947
73,300928.SZ,20250107,29.58,30.5,29.58,30.49,29.88,0.6099999999999994,2.04,6212.0,18748.199
74,300928.SZ,20250106,30.16,30.45,28.91,29.88,30.16,-0.28000000000000114,-0.93,12633.0,37540.475
75,300928.SZ,20250103,32.01,32.49,30.13,30.16,32.01,-1.8499999999999979,-5.78,12332.0,38206.777
76,300928.SZ,20250102,33.14,33.26,31.63,32.01,32.89,-0.8800000000000026,-2.68,9546.0,30824.98
77,300928.SZ,20241231,34.11,34.47,32.83,32.89,34.21,-1.3200000000000003,-3.86,10446.3,35096.46
78,300928.SZ,20241230,33.78,34.81,32.84,34.21,34.0,0.21000000000000085,0.62,17433.0,59321.985
79,300928.SZ,20241227,33.66,34.43,33.1,34.0,33.6,0.3999999999999986,1.19,8641.0,29408.652
80,300928.SZ,20241226,33.07,34.08,32.77,33.6,33.06,0.5399999999999991,1.63,8768.0,29561.101
81,300928.SZ,20241225,34.22,34.27,32.52,33.06,34.58,-1.519999999999996,-4.4,16665.0,55364.036
82,300928.SZ,20241224,34.58,35.56,33.83,34.58,34.37,0.21000000000000085,0.61,10339.0,35698.725
83,300928.SZ,20241223,36.64,36.66,34.32,34.37,36.64,-2.270000000000003,-6.2,16200.0,57294.563
84,300928.SZ,20241220,35.36,37.04,35.21,36.64,35.36,1.2800000000000011,3.62,13797.0,50158.414
85,300928.SZ,20241219,35.25,36.19,35.11,35.36,35.53,-0.1700000000000017,-0.48,10750.0,38185.606
86,300928.SZ,20241218,35.87,36.26,35.0,35.53,35.93,-0.3999999999999986,-1.11,11367.5,40530.026
87,300928.SZ,20241217,37.1,37.5,35.52,35.93,37.32,-1.3900000000000006,-3.72,17744.0,64457.444
88,300928.SZ,20241216,37.48,38.2,36.89,37.32,37.24,0.0799999999999983,0.21,14631.33,54907.172
89,300928.SZ,20241213,37.99,38.5,37.1,37.24,38.12,-0.8799999999999955,-2.31,20469.0,77420.751
90,300928.SZ,20241212,37.12,38.3,36.53,38.12,37.12,1.0,2.69,30171.71,113084.925
91,300928.SZ,20241211,37.27,37.64,36.46,37.12,37.38,-0.2600000000000051,-0.7,18543.0,68374.122
92,300928.SZ,20241210,38.9,38.9,37.31,37.38,37.57,-0.18999999999999773,-0.51,17245.0,65374.529
93,300928.SZ,20241209,37.56,37.8,37.08,37.57,37.55,0.020000000000003126,0.05,13311.0,49892.981
94,300928.SZ,20241206,37.62,37.94,37.09,37.55,37.65,-0.10000000000000142,-0.27,16137.0,60451.351
95,300928.SZ,20241205,37.23,37.9,36.9,37.65,37.08,0.5700000000000003,1.54,18341.0,68820.961
96,300928.SZ,20241204,37.63,38.08,36.81,37.08,37.56,-0.480000000000004,-1.28,17873.0,66864.466
97,300928.SZ,20241203,36.5,38.0,36.06,37.56,36.4,1.1600000000000037,3.19,25152.01,93229.102
98,300928.SZ,20241202,35.72,36.88,35.48,36.4,35.43,0.9699999999999989,2.74,20927.0,75990.103
99,300928.SZ,20241129,35.0,36.0,34.56,35.43,34.55,0.8800000000000026,2.55,22607.0,79925.575
100,300928.SZ,20241128,35.1,35.29,34.5,34.55,35.25,-0.7000000000000028,-1.99,14085.0,49184.781
101,300928.SZ,20241127,35.01,35.28,33.75,35.25,35.14,0.10999999999999943,0.31,23443.0,80336.636
102,300928.SZ,20241126,35.34,36.08,34.9,35.14,35.8,-0.6599999999999966,-1.84,12374.0,43730.976
103,300928.SZ,20241125,35.05,35.8,34.75,35.8,35.03,0.769999999999996,2.2,14582.0,51556.919
104,300928.SZ,20241122,36.99,37.49,35.0,35.03,37.01,-1.9799999999999969,-5.35,23200.28,84078.446
105,300928.SZ,20241121,37.63,38.16,36.47,37.01,38.05,-1.0399999999999991,-2.73,25705.0,95678.937
106,300928.SZ,20241120,37.5,38.26,37.48,38.05,38.24,-0.19000000000000483,-0.5,25888.24,98106.614
107,300928.SZ,20241119,37.06,38.98,36.8,38.24,36.66,1.5800000000000054,4.31,26908.22,101663.881
108,300928.SZ,20241118,38.5,38.85,36.0,36.66,38.7,-2.0400000000000063,-5.27,31368.78,116207.552
109,300928.SZ,20241115,40.29,41.21,38.7,38.7,41.0,-2.299999999999997,-5.61,49808.97,198384.818
110,300928.SZ,20241114,41.0,44.19,40.41,41.0,41.1,-0.10000000000000142,-0.24,74901.42,315573.634
111,300928.SZ,20241113,40.69,42.55,39.2,41.1,39.62,1.480000000000004,3.74,79461.0,325095.181
112,300928.SZ,20241112,41.0,41.59,39.0,39.62,40.75,-1.1300000000000026,-2.77,39034.0,157021.954
113,300928.SZ,20241111,38.8,41.0,38.54,40.75,39.16,1.5900000000000034,4.06,45779.0,183055.629
114,300928.SZ,20241108,40.0,40.55,38.81,39.16,39.0,0.1599999999999966,0.41,46558.0,184543.124
115,300928.SZ,20241107,38.73,39.39,38.15,39.0,39.0,0.0,0.0,38613.3,149421.534
116,300928.SZ,20241106,40.3,41.1,38.77,39.0,38.55,0.45000000000000284,1.17,74184.98,297691.605
117,300928.SZ,20241105,36.98,38.88,36.74,38.55,36.93,1.6199999999999974,4.39,35552.89,135720.982
118,300928.SZ,20241104,35.32,37.41,35.15,36.93,35.45,1.4799999999999969,4.17,22351.0,82267.217
119,300928.SZ,20241101,38.0,38.78,35.37,35.45,38.26,-2.809999999999995,-7.34,40597.94,148356.564
120,300928.SZ,20241031,38.99,39.66,37.6,38.26,38.08,0.17999999999999972,0.47,48452.0,187532.098
121,300928.SZ,20241030,36.32,38.88,35.7,38.08,36.6,1.4799999999999969,4.04,53358.0,202575.938
122,300928.SZ,20241029,37.65,38.17,36.6,36.6,37.83,-1.2299999999999969,-3.25,24887.0,92669.402
123,300928.SZ,20241028,37.81,38.86,37.18,37.83,36.7,1.1299999999999955,3.08,35503.0,134930.648
124,300928.SZ,20241025,36.58,37.18,36.1,36.7,36.39,0.3100000000000023,0.85,16423.0,60199.696
125,300928.SZ,20241024,37.49,37.77,36.25,36.39,37.45,-1.0600000000000023,-2.83,21584.85,79542.893
126,300928.SZ,20241023,37.78,38.5,37.2,37.45,37.81,-0.35999999999999943,-0.95,31847.85,120644.274
127,300928.SZ,20241022,38.07,39.31,37.58,37.81,38.51,-0.6999999999999957,-1.82,57118.0,219734.301
128,300928.SZ,20241021,36.35,38.89,35.75,38.51,35.86,2.6499999999999986,7.39,53858.0,201509.625
129,300928.SZ,20241018,34.4,36.66,34.22,35.86,34.78,1.0799999999999983,3.11,36353.06,129627.013
130,300928.SZ,20241017,35.52,36.13,34.6,34.78,35.49,-0.7100000000000009,-2.0,30346.0,107250.397
131,300928.SZ,20241016,34.33,36.34,33.52,35.49,34.83,0.6600000000000037,1.89,39393.85,138976.897
132,300928.SZ,20241015,34.58,36.08,33.99,34.83,34.65,0.17999999999999972,0.52,30753.0,107276.835
133,300928.SZ,20241014,34.18,34.9,33.08,34.65,33.65,1.0,2.97,21389.07,72714.156
134,300928.SZ,20241011,35.88,36.12,33.25,33.65,35.63,-1.980000000000004,-5.56,23340.01,80797.148
135,300928.SZ,20241010,35.97,37.44,35.5,35.63,35.98,-0.3499999999999943,-0.97,25367.0,92350.08
136,300928.SZ,20241009,38.06,39.34,35.5,35.98,40.25,-4.270000000000003,-10.61,40662.95,152807.22
137,300928.SZ,20241008,42.97,42.97,36.31,40.25,36.33,3.9200000000000017,10.79,53079.17,209689.624
138,300928.SZ,20240930,33.2,36.85,32.51,36.33,31.74,4.59,14.46,37633.0,130488.814
139,300928.SZ,20240927,30.38,32.5,30.35,31.74,30.17,1.5699999999999967,5.2,22378.0,70249.236
140,300928.SZ,20240926,28.9,30.23,28.5,30.17,29.02,1.1500000000000021,3.96,15791.0,46808.645
141,300928.SZ,20240925,29.32,29.96,29.02,29.02,29.18,-0.16000000000000014,-0.55,14611.62,43122.353
142,300928.SZ,20240924,28.5,29.2,27.95,29.18,28.38,0.8000000000000007,2.82,14598.0,41896.714
143,300928.SZ,20240923,27.32,28.5,27.0,28.38,27.32,1.0599999999999987,3.88,13426.0,37514.494
144,300928.SZ,20240920,27.51,28.13,27.1,27.32,27.6,-0.28000000000000114,-1.01,7690.0,21161.257
145,300928.SZ,20240919,27.3,27.7,26.91,27.6,26.94,0.6600000000000001,2.45,7509.0,20606.322
146,300928.SZ,20240918,27.58,27.6,26.16,26.94,27.38,-0.4399999999999977,-1.61,9564.0,25468.282
147,300928.SZ,20240913,28.14,28.14,27.28,27.38,27.78,-0.40000000000000213,-1.44,7556.0,20805.305
148,300928.SZ,20240912,28.74,28.9,27.78,27.78,28.6,-0.8200000000000003,-2.87,10521.0,29888.262
149,300928.SZ,20240911,29.23,29.3,28.4,28.6,29.13,-0.5299999999999976,-1.82,6942.22,19943.202
150,300928.SZ,20240910,28.85,29.45,28.65,29.13,28.84,0.28999999999999915,1.01,8824.0,25636.811
151,300928.SZ,20240909,28.7,29.5,28.37,28.84,29.51,-0.6700000000000017,-2.27,9189.07,26528.897
152,300928.SZ,20240906,30.1,30.92,29.41,29.51,30.1,-0.5899999999999999,-1.96,15381.75,46223.235
153,300928.SZ,20240905,30.49,30.64,29.81,30.1,30.93,-0.8299999999999983,-2.68,20229.65,61112.492
154,300928.SZ,20240904,30.0,31.5,29.51,30.93,30.51,0.41999999999999815,1.38,31983.42,97800.717
155,300928.SZ,20240903,29.5,30.8,29.18,30.51,30.18,0.33000000000000185,1.09,25948.22,77673.399
156,300928.SZ,20240902,28.9,30.99,28.35,30.18,28.94,1.2399999999999984,4.28,24254.27,72326.908
157,300928.SZ,20240830,28.62,29.6,28.55,28.94,28.65,0.2900000000000027,1.01,8411.0,24529.322
158,300928.SZ,20240829,28.06,28.79,27.56,28.65,28.06,0.5899999999999999,2.1,6150.99,17468.73
159,300928.SZ,20240828,28.16,28.55,27.8,28.06,28.32,-0.26000000000000156,-0.92,8337.64,23498.215
160,300928.SZ,20240827,28.81,28.96,28.28,28.32,29.06,-0.7399999999999984,-2.55,5022.0,14329.589
161,300928.SZ,20240826,28.61,29.25,28.47,29.06,28.68,0.379999999999999,1.32,5654.0,16380.39
162,300928.SZ,20240823,28.8,29.09,28.2,28.68,28.8,-0.120000000000001,-0.42,7790.0,22345.541
163,300928.SZ,20240822,29.28,29.67,28.68,28.8,29.6,-0.8000000000000007,-2.7,8562.0,24921.984
164,300928.SZ,20240821,29.5,30.2,29.01,29.6,29.43,0.1700000000000017,0.58,5954.0,17714.264
165,300928.SZ,20240820,30.17,30.24,29.4,29.43,30.07,-0.6400000000000006,-2.13,7155.0,21206.675
166,300928.SZ,20240819,30.26,30.77,30.0,30.07,30.3,-0.23000000000000043,-0.76,7310.0,22158.639
167,300928.SZ,20240816,30.75,31.14,30.2,30.3,30.75,-0.4499999999999993,-1.46,6911.0,21115.567
168,300928.SZ,20240815,30.01,31.15,29.9,30.75,30.29,0.46000000000000085,1.52,8958.82,27480.159
169,300928.SZ,20240814,30.26,30.5,30.05,30.29,30.22,0.07000000000000028,0.23,8306.0,25163.719
170,300928.SZ,20240813,30.2,30.58,29.3,30.22,30.29,-0.07000000000000028,-0.23,7245.0,21790.227
171,300928.SZ,20240812,30.4,30.83,29.88,30.29,30.69,-0.40000000000000213,-1.3,7931.0,24062.391
172,300928.SZ,20240809,30.92,31.32,30.65,30.69,30.76,-0.07000000000000028,-0.23,8486.0,26236.968
173,300928.SZ,20240808,30.9,31.17,29.82,30.76,31.2,-0.4399999999999977,-1.41,13545.99,41220.71
174,300928.SZ,20240807,30.85,31.66,30.52,31.2,31.06,0.14000000000000057,0.45,10545.0,32841.818
175,300928.SZ,20240806,31.8,32.17,30.4,31.06,31.07,-0.010000000000001563,-0.03,21357.99,66271.058
176,300928.SZ,20240805,34.96,34.96,30.92,31.07,35.18,-4.109999999999999,-11.68,33920.01,111591.509
177,300928.SZ,20240802,34.9,35.7,34.15,35.18,36.35,-1.1700000000000017,-3.22,23758.11,83665.198
178,300928.SZ,20240801,35.99,36.6,35.78,36.35,35.98,0.37000000000000455,1.03,21180.0,76573.063
179,300928.SZ,20240731,35.31,35.98,34.86,35.98,35.4,0.5799999999999983,1.64,24593.01,87305.984
180,300928.SZ,20240730,36.16,36.6,35.19,35.4,36.76,-1.3599999999999994,-3.7,22596.0,80581.182
181,300928.SZ,20240729,36.26,37.49,35.56,36.76,36.16,0.6000000000000014,1.66,20560.0,75188.59
182,300928.SZ,20240726,35.88,36.88,35.88,36.16,35.99,0.1699999999999946,0.47,10558.42,38235.948
183,300928.SZ,20240725,35.11,36.3,35.1,35.99,35.53,0.46000000000000085,1.29,11916.0,42794.299
184,300928.SZ,20240724,37.12,37.23,35.52,35.53,38.0,-2.469999999999999,-6.5,28843.0,104154.092
185,300928.SZ,20240723,37.35,38.87,37.35,38.0,37.71,0.28999999999999915,0.77,37380.0,142276.819
186,300928.SZ,20240722,36.3,38.5,36.15,37.71,35.96,1.75,4.87,29257.19,110024.897
187,300928.SZ,20240719,35.5,36.98,35.4,35.96,35.7,0.259999999999998,0.73,14223.0,51728.554
188,300928.SZ,20240718,35.9,36.18,34.97,35.7,36.08,-0.37999999999999545,-1.05,14347.0,51085.504
189,300928.SZ,20240717,37.99,38.09,36.0,36.08,38.33,-2.25,-5.87,26136.69,96151.29
190,300928.SZ,20240716,37.48,38.44,36.6,38.33,37.28,1.0499999999999972,2.82,25963.0,98185.384
191,300928.SZ,20240715,38.58,39.9,37.21,37.28,38.6,-1.3200000000000003,-3.42,37634.0,145361.564
192,300928.SZ,20240712,38.01,39.0,37.6,38.6,38.01,0.5900000000000034,1.55,33707.0,129767.614
193,300928.SZ,20240711,38.01,38.85,37.6,38.01,37.92,0.0899999999999963,0.24,26832.04,102423.006
194,300928.SZ,20240710,36.15,38.76,36.15,37.92,37.0,0.9200000000000017,2.49,38128.42,144050.42
195,300928.SZ,20240709,36.29,37.99,35.35,37.0,35.88,1.1199999999999974,3.12,17840.96,65423.708
196,300928.SZ,20240708,36.45,36.57,35.44,35.88,36.76,-0.8799999999999955,-2.39,10313.0,37118.237
197,300928.SZ,20240705,36.01,36.96,34.85,36.76,36.01,0.75,2.08,15700.0,56309.279
198,300928.SZ,20240704,37.66,38.5,35.98,36.01,37.0,-0.990000000000002,-2.68,16105.0,59399.802
199,300928.SZ,20240703,37.78,38.75,37.0,37.0,38.05,-1.0499999999999972,-2.76,20130.14,75730.417
200,300928.SZ,20240702,39.14,39.28,37.7,38.05,39.0,-0.9500000000000028,-2.44,27769.59,105828.407
201,300928.SZ,20240701,36.2,39.9,36.2,39.0,35.54,3.460000000000001,9.74,54132.08,206630.647
202,300928.SZ,20240628,35.38,36.7,34.8,35.54,35.62,-0.0799999999999983,-0.22,15497.0,55742.967
203,300928.SZ,20240627,37.1,37.28,35.56,35.62,37.19,-1.5700000000000003,-4.22,16454.0,60089.28
204,300928.SZ,20240626,35.86,37.37,34.8,37.19,35.7,1.4899999999999949,4.17,20175.0,72922.409
205,300928.SZ,20240625,38.02,38.34,35.29,35.71,37.39,-1.6799999999999997,-4.49,30824.88,112435.511
206,300928.SZ,20240624,39.2,39.84,36.6,37.38,40.29,-2.9099999999999966,-7.22,35743.88,135907.673
207,300928.SZ,20240621,38.42,40.8,37.8,40.29,38.89,1.3999999999999986,3.6,38178.89,150347.051
208,300928.SZ,20240620,39.56,40.29,38.51,38.89,39.56,-0.6700000000000017,-1.69,27100.0,106332.625
209,300928.SZ,20240619,39.39,40.5,39.39,39.56,39.32,0.240000000000002,0.61,42859.0,171011.536
210,300928.SZ,20240618,36.55,39.35,36.55,39.32,37.21,2.1099999999999994,5.67,42477.0,163447.851
211,300928.SZ,20240617,37.15,37.94,36.67,37.21,36.5,0.7100000000000009,1.95,21787.0,81421.899
212,300928.SZ,20240614,36.02,37.08,35.27,36.5,36.37,0.13000000000000256,0.36,14845.0,53403.192
213,300928.SZ,20240613,36.11,37.21,36.11,36.37,36.74,-0.37000000000000455,-1.01,17373.04,63472.332
214,300928.SZ,20240612,35.96,38.58,35.96,36.74,35.86,0.8800000000000026,2.45,25575.05,94938.458
215,300928.SZ,20240611,35.22,35.93,33.67,35.86,35.21,0.6499999999999986,1.85,15699.0,54852.634
216,300928.SZ,20240607,36.81,36.97,34.7,35.21,36.03,-0.8200000000000003,-2.28,29620.88,105007.327
217,300928.SZ,20240606,39.14,40.0,35.89,36.03,39.85,-3.8200000000000003,-9.59,45769.05,172465.802
218,300928.SZ,20240605,43.09,44.5,39.76,39.85,39.85,0.0,0.0,64276.05,268386.812
219,300928.SZ,20240604,38.14,40.96,37.9,39.85,38.9,0.9500000000000028,2.44,45582.66,180774.156
220,300928.SZ,20240603,39.25,39.7,38.4,38.9,38.56,0.3399999999999963,0.88,23859.0,92812.308
221,300928.SZ,20240531,37.16,38.98,36.9,38.56,37.16,1.4000000000000057,3.77,20805.0,79436.501
222,300928.SZ,20240530,36.87,37.5,36.51,37.16,37.16,0.0,0.0,12685.0,47016.64
223,300928.SZ,20240529,37.3,38.32,36.8,37.16,37.3,-0.14000000000000057,-0.38,15224.0,56775.627
224,300928.SZ,20240528,37.73,37.95,36.95,37.3,37.74,-0.44000000000000483,-1.17,9644.0,36092.743
225,300928.SZ,20240527,37.37,37.99,36.8,37.74,37.37,0.37000000000000455,0.99,14009.0,52339.272
226,300928.SZ,20240524,37.55,38.35,36.83,37.37,37.75,-0.38000000000000256,-1.01,20019.55,75410.347
227,300928.SZ,20240523,39.26,39.79,37.65,37.75,38.83,-1.0799999999999983,-2.78,22671.21,87407.237
228,300928.SZ,20240522,38.66,39.41,37.85,38.83,38.46,0.36999999999999744,0.96,19453.86,75791.995
229,300928.SZ,20240521,39.61,39.77,38.04,38.46,39.86,-1.3999999999999986,-3.51,28832.52,111890.947
230,300928.SZ,20240520,38.93,40.84,38.53,39.86,38.76,1.1000000000000014,2.84,48824.12,195473.537
231,300928.SZ,20240517,38.35,40.04,36.77,38.76,36.12,2.6400000000000006,7.31,59565.21,229620.812
232,300928.SZ,20240516,36.66,37.75,35.99,36.12,36.11,0.00999999999999801,0.03,32522.0,120040.427
233,300928.SZ,20240515,35.67,37.1,35.06,36.11,35.79,0.3200000000000003,0.89,22164.8,80908.647
234,300928.SZ,20240514,35.24,36.91,34.88,35.79,35.26,0.5300000000000011,1.5,24391.0,87868.41
235,300928.SZ,20240513,37.24,37.34,34.91,35.26,36.96,-1.7000000000000028,-4.6,29023.69,103900.8
236,300928.SZ,20240510,38.53,39.05,36.72,36.96,38.77,-1.8100000000000023,-4.67,40418.82,153121.998
237,300928.SZ,20240509,40.36,40.42,38.43,38.77,40.72,-1.9499999999999957,-4.79,68630.19,268752.666
238,300928.SZ,20240508,36.04,43.83,35.41,40.72,36.53,4.189999999999998,11.47,83026.1,346164.086
239,300928.SZ,20240507,35.9,37.35,35.67,36.53,35.87,0.6600000000000037,1.84,15284.0,55894.242
240,300928.SZ,20240506,34.78,37.22,34.78,35.87,34.61,1.259999999999998,3.64,20052.0,73014.113
241,300928.SZ,20240430,36.84,37.83,34.41,34.61,35.35,-0.740000000000002,-2.09,22944.0,81753.879
242,300928.SZ,20240429,33.87,35.42,33.87,35.35,33.78,1.5700000000000003,4.65,18459.62,64679.64
243,300928.SZ,20240426,31.5,34.06,31.28,33.78,31.87,1.9100000000000001,5.99,21650.0,71735.282
244,300928.SZ,20240425,31.28,32.18,30.98,31.87,31.44,0.4299999999999997,1.37,15438.0,49281.305
245,300928.SZ,20240424,30.18,31.86,29.74,31.44,29.74,1.7000000000000028,5.72,18818.0,58836.447
