,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,002453.SZ,20250326,5.38,5.43,5.25,5.35,5.29,0.05999999999999961,1.13,107906.0,57726.581
24,002453.SZ,20250325,5.31,5.35,5.21,5.29,5.31,-0.019999999999999574,-0.38,94917.0,50054.502
25,002453.SZ,20250324,5.4,5.5,5.1,5.31,5.4,-0.09000000000000075,-1.67,156822.5,82248.551
26,002453.SZ,20250321,5.58,5.64,5.4,5.4,5.57,-0.16999999999999993,-3.05,110037.94,60331.575
27,002453.SZ,20250320,5.62,5.7,5.55,5.57,5.67,-0.09999999999999964,-1.76,87784.0,49123.111
28,002453.SZ,20250319,5.62,5.74,5.55,5.67,5.58,0.08999999999999986,1.61,160285.94,90324.29
29,002453.SZ,20250318,5.63,5.65,5.52,5.58,5.65,-0.07000000000000028,-1.24,152931.72,85051.492
30,002453.SZ,20250317,5.71,5.77,5.64,5.65,5.72,-0.0699999999999994,-1.22,144205.72,81966.232
31,002453.SZ,20250314,5.67,5.73,5.57,5.72,5.7,0.019999999999999574,0.35,122269.0,69226.087
32,002453.SZ,20250313,5.85,5.87,5.62,5.7,5.89,-0.1899999999999995,-3.23,173008.0,98940.013
33,002453.SZ,20250312,5.9,5.97,5.84,5.89,5.89,0.0,0.0,215446.87,127324.013
34,002453.SZ,20250311,5.7,6.23,5.68,5.89,5.77,0.1200000000000001,2.08,266521.0,157726.838
35,002453.SZ,20250310,5.72,5.86,5.7,5.77,5.72,0.04999999999999982,0.87,134548.0,77679.962
36,002453.SZ,20250307,5.79,5.89,5.67,5.72,5.78,-0.0600000000000005,-1.04,160597.0,92410.145
37,002453.SZ,20250306,5.67,5.85,5.67,5.78,5.66,0.1200000000000001,2.12,189204.4,108884.448
38,002453.SZ,20250305,5.8,5.8,5.58,5.66,5.81,-0.14999999999999947,-2.58,175574.1,99430.792
39,002453.SZ,20250304,5.75,5.89,5.69,5.81,5.8,0.009999999999999787,0.17,123472.0,71235.858
40,002453.SZ,20250303,5.72,5.82,5.68,5.8,5.69,0.10999999999999943,1.93,167650.0,96788.645
41,002453.SZ,20250228,6.01,6.07,5.66,5.69,6.07,-0.3799999999999999,-6.26,244474.0,143132.52
42,002453.SZ,20250227,6.17,6.45,6.02,6.07,6.25,-0.17999999999999972,-2.88,361005.81,222196.808
43,002453.SZ,20250226,6.07,6.25,6.02,6.25,6.03,0.21999999999999975,3.65,444455.0,272268.707
44,002453.SZ,20250225,5.97,6.1,5.85,6.03,6.0,0.03000000000000025,0.5,371128.4,222147.122
45,002453.SZ,20250224,5.95,6.04,5.82,6.0,5.95,0.04999999999999982,0.84,400782.78,238577.338
46,002453.SZ,20250221,5.85,6.0,5.75,5.95,5.89,0.0600000000000005,1.02,413788.96,243240.144
47,002453.SZ,20250220,6.02,6.04,5.86,5.89,6.21,-0.3200000000000003,-5.15,530195.77,313474.376
48,002453.SZ,20250219,6.03,6.42,5.71,6.21,5.94,0.2699999999999996,4.55,929455.51,561745.188
49,002453.SZ,20250218,5.42,5.94,5.4,5.94,5.4,0.54,10.0,178850.06,103779.423
50,002453.SZ,20250217,5.28,5.44,5.23,5.4,5.29,0.11000000000000032,2.08,231088.01,123433.56
51,002453.SZ,20250214,5.31,5.36,5.25,5.29,5.34,-0.04999999999999982,-0.94,159969.0,84956.108
52,002453.SZ,20250213,5.47,5.5,5.32,5.34,5.44,-0.10000000000000053,-1.84,174336.01,94135.035
53,002453.SZ,20250212,5.33,5.5,5.32,5.44,5.35,0.09000000000000075,1.68,233615.0,126314.115
54,002453.SZ,20250211,5.48,5.48,5.29,5.35,5.48,-0.13000000000000078,-2.37,188458.0,100633.52
55,002453.SZ,20250210,5.4,5.5,5.31,5.48,5.3,0.1800000000000006,3.4,233500.0,126378.641
56,002453.SZ,20250207,5.27,5.42,5.22,5.3,5.27,0.03000000000000025,0.57,262803.56,139838.802
57,002453.SZ,20250206,5.14,5.3,5.02,5.27,5.16,0.10999999999999943,2.13,279108.74,143809.663
58,002453.SZ,20250205,5.25,5.38,5.11,5.16,5.11,0.04999999999999982,0.98,348858.62,181839.832
59,002453.SZ,20250127,5.57,5.77,5.07,5.11,5.62,-0.5099999999999998,-9.07,496824.75,267328.482
60,002453.SZ,20250124,5.73,6.21,5.55,5.62,5.7,-0.08000000000000007,-1.4,759078.16,447660.986
61,002453.SZ,20250123,5.38,5.7,5.19,5.7,5.18,0.5200000000000005,10.04,527432.26,285874.527
62,002453.SZ,20250122,4.69,5.18,4.62,5.18,4.71,0.46999999999999975,9.98,188704.05,94548.976
63,002453.SZ,20250121,4.77,4.82,4.64,4.71,4.77,-0.05999999999999961,-1.26,114631.0,53851.394
64,002453.SZ,20250120,5.0,5.03,4.6,4.77,4.97,-0.20000000000000018,-4.02,211708.41,100512.874
65,002453.SZ,20250117,4.86,5.0,4.8,4.97,4.88,0.08999999999999986,1.84,120505.0,59343.272
66,002453.SZ,20250116,4.78,4.93,4.78,4.88,4.78,0.09999999999999964,2.09,112396.41,54799.836
67,002453.SZ,20250115,4.83,4.85,4.71,4.78,4.82,-0.040000000000000036,-0.83,91308.52,43497.115
68,002453.SZ,20250114,4.65,4.84,4.64,4.82,4.64,0.1800000000000006,3.88,131029.0,62457.081
69,002453.SZ,20250113,4.5,4.64,4.41,4.64,4.61,0.02999999999999936,0.65,98600.0,44743.498
70,002453.SZ,20250110,4.82,4.88,4.6,4.61,4.8,-0.1899999999999995,-3.96,121292.0,57372.981
71,002453.SZ,20250109,4.69,4.85,4.65,4.8,4.7,0.09999999999999964,2.13,114724.0,54873.763
72,002453.SZ,20250108,4.76,4.77,4.5,4.7,4.7,0.0,0.0,146047.0,67744.063
73,002453.SZ,20250107,4.6,4.7,4.56,4.7,4.6,0.10000000000000053,2.17,111164.0,51579.288
74,002453.SZ,20250106,4.61,4.71,4.4,4.6,4.62,-0.020000000000000462,-0.43,152749.07,69923.94
75,002453.SZ,20250103,4.95,5.01,4.61,4.62,4.95,-0.33000000000000007,-6.67,190990.05,91502.563
76,002453.SZ,20250102,5.05,5.14,4.93,4.95,5.05,-0.09999999999999964,-1.98,119247.0,60004.674
77,002453.SZ,20241231,5.17,5.23,5.02,5.05,5.17,-0.1200000000000001,-2.32,104021.84,52998.441
78,002453.SZ,20241230,5.4,5.4,5.09,5.17,5.33,-0.16000000000000014,-3.0,132770.52,68646.882
79,002453.SZ,20241227,5.19,5.49,5.13,5.33,5.18,0.15000000000000036,2.9,175174.0,93829.561
80,002453.SZ,20241226,5.17,5.3,5.15,5.18,5.17,0.009999999999999787,0.19,126247.0,65895.521
81,002453.SZ,20241225,5.41,5.42,5.07,5.17,5.41,-0.2400000000000002,-4.44,155743.02,80886.923
82,002453.SZ,20241224,5.4,5.51,5.28,5.41,5.41,0.0,0.0,136720.04,73558.298
83,002453.SZ,20241223,5.78,5.78,5.38,5.41,5.8,-0.3899999999999997,-6.72,223542.4,123863.189
84,002453.SZ,20241220,5.92,5.97,5.76,5.8,5.92,-0.1200000000000001,-2.03,187417.1,109250.11
85,002453.SZ,20241219,5.84,5.97,5.78,5.92,5.94,-0.020000000000000462,-0.34,136699.57,80424.164
86,002453.SZ,20241218,6.03,6.05,5.86,5.94,6.03,-0.08999999999999986,-1.49,196342.91,116818.926
87,002453.SZ,20241217,6.37,6.4,6.0,6.03,6.39,-0.35999999999999943,-5.63,239056.35,146741.797
88,002453.SZ,20241216,6.67,6.72,6.36,6.39,6.7,-0.3100000000000005,-4.63,259734.1,168315.915
89,002453.SZ,20241213,6.84,6.87,6.63,6.7,6.9,-0.20000000000000018,-2.9,435532.34,293115.807
90,002453.SZ,20241212,6.5,7.13,6.47,6.9,6.51,0.39000000000000057,5.99,543227.21,371618.968
91,002453.SZ,20241211,6.47,6.54,6.44,6.51,6.5,0.009999999999999787,0.15,189907.04,123136.873
92,002453.SZ,20241210,6.61,6.68,6.47,6.5,6.45,0.04999999999999982,0.78,255251.57,167941.193
93,002453.SZ,20241209,6.49,6.73,6.42,6.45,6.52,-0.0699999999999994,-1.07,226648.0,148519.416
94,002453.SZ,20241206,6.54,6.61,6.45,6.52,6.55,-0.03000000000000025,-0.46,195397.75,127784.417
95,002453.SZ,20241205,6.42,6.57,6.37,6.55,6.42,0.1299999999999999,2.02,213908.79,139071.121
96,002453.SZ,20241204,6.59,6.65,6.37,6.42,6.67,-0.25,-3.75,340653.79,220495.221
97,002453.SZ,20241203,6.15,6.75,6.13,6.67,6.14,0.5300000000000002,8.63,577653.08,374060.657
98,002453.SZ,20241202,5.97,6.17,5.97,6.14,6.0,0.13999999999999968,2.33,205499.85,125647.156
99,002453.SZ,20241129,5.92,6.04,5.83,6.0,5.96,0.040000000000000036,0.67,177468.04,105618.204
100,002453.SZ,20241128,5.95,6.08,5.94,5.96,5.97,-0.009999999999999787,-0.17,195150.01,117143.71
101,002453.SZ,20241127,5.86,5.98,5.71,5.97,5.86,0.10999999999999943,1.88,160479.03,93674.844
102,002453.SZ,20241126,6.0,6.21,5.85,5.86,5.98,-0.1200000000000001,-2.01,196550.0,118158.82
103,002453.SZ,20241125,5.78,6.08,5.68,5.98,5.81,0.17000000000000082,2.93,212731.55,124977.418
104,002453.SZ,20241122,6.12,6.21,5.79,5.81,6.15,-0.34000000000000075,-5.53,244164.92,146581.974
105,002453.SZ,20241121,6.0,6.32,5.98,6.15,5.99,0.16000000000000014,2.67,329096.02,201837.407
106,002453.SZ,20241120,5.85,6.01,5.78,5.99,5.79,0.20000000000000018,3.45,247995.56,146981.791
107,002453.SZ,20241119,5.58,5.79,5.54,5.79,5.58,0.20999999999999996,3.76,204910.91,115904.9
108,002453.SZ,20241118,5.98,6.04,5.52,5.58,5.95,-0.3700000000000001,-6.22,256733.01,145461.324
109,002453.SZ,20241115,6.2,6.29,5.93,5.95,6.24,-0.29000000000000004,-4.65,247758.53,151781.258
110,002453.SZ,20241114,6.52,6.57,6.22,6.24,6.53,-0.29000000000000004,-4.44,238417.85,151775.544
111,002453.SZ,20241113,6.68,6.68,6.38,6.53,6.69,-0.16000000000000014,-2.39,286119.54,186187.751
112,002453.SZ,20241112,6.83,7.0,6.6,6.69,6.87,-0.17999999999999972,-2.62,358021.02,242705.32
113,002453.SZ,20241111,6.62,6.94,6.58,6.87,6.71,0.16000000000000014,2.38,413811.0,281956.904
114,002453.SZ,20241108,6.85,7.05,6.7,6.71,6.77,-0.05999999999999961,-0.89,544184.0,373042.127
115,002453.SZ,20241107,6.51,6.97,6.45,6.77,6.76,0.009999999999999787,0.15,540990.5,362830.358
116,002453.SZ,20241106,7.01,7.19,6.68,6.76,7.31,-0.5499999999999998,-7.52,954086.01,659188.99
117,002453.SZ,20241105,7.39,7.87,6.95,7.31,7.59,-0.28000000000000025,-3.69,1424929.5,1043957.897
118,002453.SZ,20241104,7.84,7.84,6.44,7.59,7.13,0.45999999999999996,6.45,1788450.08,1344170.838
119,002453.SZ,20241101,7.13,7.13,7.13,7.13,6.48,0.6499999999999995,10.03,58752.69,41890.668
120,002453.SZ,20241031,6.41,6.48,6.3,6.48,5.89,0.5900000000000007,10.02,220143.18,141723.746
121,002453.SZ,20241030,5.35,5.89,5.28,5.89,5.35,0.54,10.09,278964.0,157430.389
122,002453.SZ,20241029,5.48,5.63,5.33,5.35,5.48,-0.13000000000000078,-2.37,351652.0,192063.717
123,002453.SZ,20241028,5.32,5.52,5.32,5.48,5.3,0.1800000000000006,3.4,326392.0,176948.456
124,002453.SZ,20241025,5.09,5.34,5.09,5.3,5.07,0.22999999999999954,4.54,263796.0,138156.867
125,002453.SZ,20241024,5.12,5.2,5.07,5.07,5.17,-0.09999999999999964,-1.93,221906.04,113734.214
126,002453.SZ,20241023,5.25,5.39,5.15,5.17,5.25,-0.08000000000000007,-1.52,313149.22,164533.755
127,002453.SZ,20241022,5.16,5.35,5.15,5.25,5.18,0.07000000000000028,1.35,361638.32,190048.747
128,002453.SZ,20241021,5.3,5.4,5.13,5.18,5.2,-0.020000000000000462,-0.38,453617.73,237490.876
129,002453.SZ,20241018,4.86,5.3,4.8,5.2,4.89,0.3100000000000005,6.34,490885.23,250626.273
130,002453.SZ,20241017,4.8,5.05,4.79,4.89,4.8,0.08999999999999986,1.87,322339.34,159180.055
131,002453.SZ,20241016,4.67,4.88,4.67,4.8,4.77,0.03000000000000025,0.63,230867.0,110936.93
132,002453.SZ,20241015,4.83,5.03,4.75,4.77,4.87,-0.10000000000000053,-2.05,296607.5,145573.071
133,002453.SZ,20241014,4.68,4.94,4.53,4.87,4.69,0.17999999999999972,3.84,348902.55,164515.803
134,002453.SZ,20241011,4.86,4.87,4.6,4.69,4.88,-0.1899999999999995,-3.89,314023.62,148289.372
135,002453.SZ,20241010,5.08,5.29,4.8,4.88,5.08,-0.20000000000000018,-3.94,438882.4,217985.983
136,002453.SZ,20241009,5.66,5.67,5.08,5.08,5.64,-0.5599999999999996,-9.93,563086.25,300514.554
137,002453.SZ,20241008,5.64,5.64,5.14,5.64,5.13,0.5099999999999998,9.94,735870.0,401235.195
138,002453.SZ,20240930,4.73,5.13,4.73,5.13,4.67,0.45999999999999996,9.85,794339.94,395134.118
139,002453.SZ,20240927,4.45,4.79,4.45,4.67,4.51,0.16000000000000014,3.55,698218.08,320457.727
140,002453.SZ,20240926,4.5,4.59,4.34,4.51,4.66,-0.15000000000000036,-3.22,643798.59,287338.184
141,002453.SZ,20240925,4.44,4.84,4.36,4.66,4.61,0.04999999999999982,1.08,911656.44,415663.759
142,002453.SZ,20240924,4.15,4.61,4.08,4.61,4.19,0.41999999999999993,10.02,942496.23,412281.728
143,002453.SZ,20240923,3.9,4.38,3.85,4.19,3.98,0.2100000000000004,5.28,812496.11,335090.911
144,002453.SZ,20240920,3.75,3.98,3.68,3.98,3.62,0.3599999999999999,9.94,541529.91,207637.876
145,002453.SZ,20240919,3.29,3.62,3.26,3.62,3.29,0.33000000000000007,10.03,159353.0,55498.326
146,002453.SZ,20240918,3.37,3.41,3.23,3.29,3.32,-0.029999999999999805,-0.9,116628.05,38464.653
147,002453.SZ,20240913,3.49,3.53,3.32,3.32,3.49,-0.17000000000000037,-4.87,124584.41,42175.538
148,002453.SZ,20240912,3.44,3.55,3.43,3.49,3.46,0.03000000000000025,0.87,129587.48,45338.114
149,002453.SZ,20240911,3.47,3.52,3.41,3.46,3.47,-0.010000000000000231,-0.29,162139.89,56156.051
150,002453.SZ,20240910,3.4,3.61,3.33,3.47,3.39,0.08000000000000007,2.36,212398.15,73144.698
151,002453.SZ,20240909,3.4,3.48,3.3,3.39,3.36,0.03000000000000025,0.89,123646.0,42018.712
152,002453.SZ,20240906,3.52,3.54,3.36,3.36,3.52,-0.16000000000000014,-4.55,86644.0,29720.541
153,002453.SZ,20240905,3.47,3.55,3.44,3.52,3.43,0.08999999999999986,2.62,90839.0,31792.6
154,002453.SZ,20240904,3.45,3.52,3.41,3.43,3.47,-0.040000000000000036,-1.15,103305.0,35810.546
155,002453.SZ,20240903,3.46,3.52,3.42,3.47,3.44,0.03000000000000025,0.87,93785.0,32498.179
156,002453.SZ,20240902,3.55,3.58,3.43,3.44,3.54,-0.10000000000000009,-2.82,97453.0,34058.381
157,002453.SZ,20240830,3.5,3.61,3.44,3.54,3.47,0.06999999999999984,2.02,121520.13,42933.096
158,002453.SZ,20240829,3.32,3.49,3.3,3.47,3.34,0.13000000000000034,3.89,147855.0,50485.564
159,002453.SZ,20240828,3.28,3.42,3.22,3.34,3.29,0.04999999999999982,1.52,108289.13,36077.575
160,002453.SZ,20240827,3.39,3.41,3.27,3.29,3.39,-0.10000000000000009,-2.95,101336.19,33684.666
161,002453.SZ,20240826,3.25,3.45,3.25,3.39,3.25,0.14000000000000012,4.31,142625.0,48241.164
162,002453.SZ,20240823,3.31,3.32,3.22,3.25,3.29,-0.040000000000000036,-1.22,102620.0,33618.717
163,002453.SZ,20240822,3.37,3.42,3.29,3.29,3.37,-0.08000000000000007,-2.37,95796.0,31973.476
164,002453.SZ,20240821,3.37,3.42,3.34,3.37,3.36,0.010000000000000231,0.3,88809.0,30053.203
165,002453.SZ,20240820,3.43,3.48,3.35,3.36,3.46,-0.10000000000000009,-2.89,115388.0,39151.956
166,002453.SZ,20240819,3.49,3.52,3.4,3.46,3.48,-0.020000000000000018,-0.57,118239.81,40925.145
167,002453.SZ,20240816,3.63,3.63,3.47,3.48,3.59,-0.10999999999999988,-3.06,135697.0,47954.38
168,002453.SZ,20240815,3.64,3.72,3.53,3.59,3.64,-0.050000000000000266,-1.37,214300.03,77401.182
169,002453.SZ,20240814,3.76,3.81,3.63,3.64,3.76,-0.11999999999999966,-3.19,97656.37,36150.365
170,002453.SZ,20240813,3.77,3.8,3.67,3.76,3.78,-0.020000000000000018,-0.53,89759.73,33482.288
171,002453.SZ,20240812,3.87,3.92,3.76,3.78,3.9,-0.1200000000000001,-3.08,79877.0,30425.358
172,002453.SZ,20240809,4.04,4.08,3.9,3.9,4.01,-0.10999999999999988,-2.74,85205.0,33673.322
173,002453.SZ,20240808,4.01,4.06,3.9,4.01,4.03,-0.020000000000000462,-0.5,65976.0,26288.507
174,002453.SZ,20240807,4.05,4.06,3.9,4.03,4.03,0.0,0.0,61803.0,24834.314
175,002453.SZ,20240806,3.95,4.04,3.93,4.03,3.9,0.13000000000000034,3.33,80790.0,32221.928
176,002453.SZ,20240805,4.05,4.13,3.88,3.9,4.08,-0.18000000000000016,-4.41,102464.0,41114.541
177,002453.SZ,20240802,4.1,4.22,4.07,4.08,4.15,-0.07000000000000028,-1.69,73173.0,30374.303
178,002453.SZ,20240801,4.16,4.2,4.09,4.15,4.16,-0.009999999999999787,-0.24,98777.58,40969.711
179,002453.SZ,20240731,3.96,4.17,3.94,4.16,3.97,0.18999999999999995,4.79,106134.13,43404.636
180,002453.SZ,20240730,3.88,3.99,3.83,3.97,3.89,0.08000000000000007,2.06,70884.3,27855.925
181,002453.SZ,20240729,3.86,3.97,3.74,3.89,3.84,0.050000000000000266,1.3,90032.43,34724.557
182,002453.SZ,20240726,3.83,3.92,3.82,3.84,3.84,0.0,0.0,59045.0,22777.929
183,002453.SZ,20240725,3.81,3.88,3.71,3.84,3.81,0.029999999999999805,0.79,92750.0,35258.766
184,002453.SZ,20240724,3.96,3.98,3.81,3.81,3.96,-0.1499999999999999,-3.79,100942.0,39028.697
185,002453.SZ,20240723,4.12,4.15,3.95,3.96,4.1,-0.13999999999999968,-3.41,85072.0,34444.172
186,002453.SZ,20240722,4.06,4.13,4.0,4.1,4.06,0.040000000000000036,0.99,85608.0,34926.7
187,002453.SZ,20240719,4.01,4.13,3.89,4.06,3.99,0.0699999999999994,1.75,100768.67,40513.241
188,002453.SZ,20240718,4.0,4.03,3.86,3.99,4.02,-0.02999999999999936,-0.75,89335.32,35202.858
189,002453.SZ,20240717,4.06,4.15,4.0,4.02,4.08,-0.0600000000000005,-1.47,76536.0,30887.333
190,002453.SZ,20240716,4.09,4.13,4.02,4.08,4.09,-0.009999999999999787,-0.24,65529.41,26664.265
191,002453.SZ,20240715,4.21,4.23,4.07,4.09,4.21,-0.1200000000000001,-2.85,92628.0,38115.212
192,002453.SZ,20240712,4.19,4.25,4.1,4.21,4.18,0.03000000000000025,0.72,134003.0,56115.143
193,002453.SZ,20240711,4.0,4.23,3.96,4.18,3.93,0.24999999999999956,6.36,145518.0,60074.673
194,002453.SZ,20240710,3.91,4.03,3.83,3.93,3.99,-0.06000000000000005,-1.5,111126.24,43802.606
195,002453.SZ,20240709,4.03,4.1,3.86,3.99,4.02,-0.02999999999999936,-0.75,143154.0,56899.447
196,002453.SZ,20240708,4.26,4.26,4.01,4.02,4.27,-0.25,-5.85,123260.0,50393.203
197,002453.SZ,20240705,4.12,4.28,4.05,4.27,4.15,0.11999999999999922,2.89,101409.63,42535.806
198,002453.SZ,20240704,4.31,4.36,4.12,4.15,4.33,-0.17999999999999972,-4.16,86362.0,36323.86
199,002453.SZ,20240703,4.35,4.46,4.25,4.33,4.35,-0.019999999999999574,-0.46,109883.0,48079.382
200,002453.SZ,20240702,4.36,4.45,4.28,4.35,4.3,0.04999999999999982,1.16,104638.0,45817.298
201,002453.SZ,20240701,4.3,4.34,4.17,4.3,4.29,0.009999999999999787,0.23,88000.63,37354.771
202,002453.SZ,20240628,4.34,4.51,4.28,4.29,4.37,-0.08000000000000007,-1.83,114092.0,50132.616
203,002453.SZ,20240627,4.53,4.55,4.35,4.37,4.54,-0.16999999999999993,-3.74,118868.86,52750.854
204,002453.SZ,20240626,4.3,4.55,4.21,4.54,4.3,0.2400000000000002,5.58,115449.0,50572.421
205,002453.SZ,20240625,4.39,4.41,4.23,4.3,4.32,-0.020000000000000462,-0.46,114291.0,49102.71
206,002453.SZ,20240624,4.52,4.52,4.28,4.32,4.58,-0.2599999999999998,-5.68,141639.0,61860.092
207,002453.SZ,20240621,4.63,4.66,4.51,4.58,4.63,-0.04999999999999982,-1.08,113460.0,52089.408
208,002453.SZ,20240620,4.82,4.87,4.62,4.63,4.82,-0.1900000000000004,-3.94,120854.0,56873.933
209,002453.SZ,20240619,4.95,4.96,4.77,4.82,4.92,-0.09999999999999964,-2.03,128703.01,62348.602
210,002453.SZ,20240618,4.78,4.94,4.74,4.92,4.75,0.16999999999999993,3.58,141244.0,68893.617
211,002453.SZ,20240617,4.82,4.83,4.69,4.75,4.8,-0.04999999999999982,-1.04,134775.01,64030.238
212,002453.SZ,20240614,4.85,4.95,4.74,4.8,4.9,-0.10000000000000053,-2.04,193536.32,93402.918
213,002453.SZ,20240613,4.88,5.03,4.81,4.9,4.87,0.03000000000000025,0.62,240317.02,117941.078
214,002453.SZ,20240612,4.66,4.96,4.59,4.87,4.63,0.2400000000000002,5.18,352157.02,169784.391
215,002453.SZ,20240611,4.63,4.68,4.23,4.63,4.42,0.20999999999999996,4.75,423996.42,189911.207
216,002453.SZ,20240607,4.07,4.42,4.07,4.42,4.02,0.40000000000000036,9.95,146420.32,63533.432
217,002453.SZ,20240606,4.24,4.38,3.93,4.02,4.29,-0.27000000000000046,-6.29,297061.0,121465.139
218,002453.SZ,20240605,4.13,4.45,4.13,4.29,4.43,-0.13999999999999968,-3.16,258403.76,111844.63
219,002453.SZ,20240604,4.85,4.88,4.43,4.43,4.92,-0.4900000000000002,-9.96,181305.0,83564.896
220,002453.SZ,20240603,5.19,5.19,4.8,4.92,5.19,-0.27000000000000046,-5.2,165042.25,81677.373
221,002453.SZ,20240531,5.02,5.21,5.02,5.19,5.07,0.1200000000000001,2.37,88235.44,45510.311
222,002453.SZ,20240530,5.11,5.13,4.99,5.07,5.06,0.010000000000000675,0.2,79551.0,40326.115
223,002453.SZ,20240529,5.14,5.26,5.0,5.06,5.16,-0.10000000000000053,-1.94,119578.37,61466.294
224,002453.SZ,20240528,5.32,5.34,5.13,5.16,5.28,-0.1200000000000001,-2.27,73467.46,38304.33
225,002453.SZ,20240527,5.28,5.44,5.11,5.28,5.28,0.0,0.0,98079.96,50940.615
226,002453.SZ,20240524,5.45,5.49,5.28,5.28,5.45,-0.16999999999999993,-3.12,93548.0,50231.677
227,002453.SZ,20240523,5.7,5.7,5.43,5.45,5.63,-0.17999999999999972,-3.2,80549.0,44267.229
228,002453.SZ,20240522,5.6,5.71,5.57,5.63,5.63,0.0,0.0,71264.27,40210.309
229,002453.SZ,20240521,5.71,5.73,5.57,5.63,5.72,-0.08999999999999986,-1.57,94810.01,53293.872
230,002453.SZ,20240520,5.77,5.94,5.71,5.72,5.8,-0.08000000000000007,-1.38,94898.0,55098.841
231,002453.SZ,20240517,5.7,5.81,5.59,5.8,5.69,0.10999999999999943,1.93,91807.0,52639.177
232,002453.SZ,20240516,5.55,5.74,5.54,5.69,5.52,0.17000000000000082,3.08,104171.0,59000.206
233,002453.SZ,20240515,5.55,5.62,5.36,5.52,5.54,-0.020000000000000462,-0.36,83873.0,46287.372
234,002453.SZ,20240514,5.6,5.84,5.47,5.54,5.57,-0.03000000000000025,-0.54,116235.01,64806.936
235,002453.SZ,20240513,5.81,5.85,5.54,5.57,5.88,-0.3099999999999996,-5.27,117998.69,66393.784
236,002453.SZ,20240510,6.09,6.09,5.88,5.88,6.05,-0.16999999999999993,-2.81,94154.27,55808.744
237,002453.SZ,20240509,5.91,6.09,5.83,6.05,5.93,0.1200000000000001,2.02,97079.05,58689.961
238,002453.SZ,20240508,6.02,6.12,5.9,5.93,5.98,-0.05000000000000071,-0.84,113437.6,68023.156
239,002453.SZ,20240507,5.93,5.99,5.88,5.98,5.93,0.05000000000000071,0.84,83905.53,49882.844
240,002453.SZ,20240506,5.86,6.07,5.85,5.93,5.83,0.09999999999999964,1.72,128883.99,76672.423
241,002453.SZ,20240430,5.8,5.92,5.69,5.83,5.83,0.0,0.0,128969.0,74824.569
242,002453.SZ,20240429,5.62,5.85,5.54,5.83,5.53,0.2999999999999998,5.42,143086.61,82264.835
243,002453.SZ,20240426,5.35,5.54,5.25,5.53,5.34,0.1900000000000004,3.56,132641.01,72169.063
244,002453.SZ,20240425,5.3,5.44,5.27,5.34,5.35,-0.009999999999999787,-0.19,129045.0,69193.228
