,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,600655.SH,20250325,5.72,5.74,5.67,5.74,5.69,0.04999999999999982,0.88,91907.97,52446.365
18,600655.SH,20250324,5.7,5.73,5.65,5.69,5.71,-0.019999999999999574,-0.35,85123.75,48397.635
19,600655.SH,20250321,5.76,5.8,5.68,5.71,5.77,-0.05999999999999961,-1.04,103922.75,59628.911
20,600655.SH,20250320,5.83,5.83,5.77,5.77,5.83,-0.0600000000000005,-1.03,104838.0,60842.139
21,600655.SH,20250319,5.84,5.85,5.8,5.83,5.84,-0.009999999999999787,-0.17,90527.24,52685.921
22,600655.SH,20250318,5.83,5.87,5.8,5.84,5.84,0.0,0.0,103096.19,60132.307
23,600655.SH,20250317,5.84,5.91,5.83,5.84,5.87,-0.03000000000000025,-0.51,154918.92,90709.111
24,600655.SH,20250314,5.75,5.87,5.73,5.87,5.73,0.13999999999999968,2.44,242424.34,140953.344
25,600655.SH,20250313,5.68,5.74,5.67,5.73,5.7,0.03000000000000025,0.53,127308.1,72657.583
26,600655.SH,20250312,5.71,5.74,5.67,5.7,5.73,-0.03000000000000025,-0.52,130477.67,74313.734
27,600655.SH,20250311,5.6,5.85,5.58,5.73,5.63,0.10000000000000053,1.78,186974.22,106534.712
28,600655.SH,20250310,5.63,5.65,5.6,5.63,5.64,-0.009999999999999787,-0.18,72581.4,40855.126
29,600655.SH,20250307,5.66,5.67,5.62,5.64,5.67,-0.03000000000000025,-0.53,75163.03,42413.923
30,600655.SH,20250306,5.62,5.68,5.61,5.67,5.63,0.040000000000000036,0.71,103113.81,58218.127
31,600655.SH,20250305,5.62,5.64,5.55,5.63,5.62,0.009999999999999787,0.18,99385.48,55519.321
32,600655.SH,20250304,5.64,5.66,5.61,5.62,5.67,-0.04999999999999982,-0.88,78333.15,44086.229
33,600655.SH,20250303,5.64,5.68,5.63,5.67,5.65,0.019999999999999574,0.35,104166.8,58922.192
34,600655.SH,20250228,5.72,5.83,5.63,5.65,5.7,-0.04999999999999982,-0.88,215242.08,123221.256
35,600655.SH,20250227,5.65,5.7,5.64,5.7,5.66,0.040000000000000036,0.71,145148.03,82394.128
36,600655.SH,20250226,5.6,5.66,5.59,5.66,5.58,0.08000000000000007,1.43,117867.04,66402.176
37,600655.SH,20250225,5.62,5.64,5.57,5.58,5.64,-0.05999999999999961,-1.06,101663.0,56883.113
38,600655.SH,20250224,5.62,5.68,5.6,5.64,5.63,0.009999999999999787,0.18,123201.12,69512.596
39,600655.SH,20250221,5.63,5.67,5.58,5.63,5.64,-0.009999999999999787,-0.18,108453.0,60935.944
40,600655.SH,20250220,5.66,5.66,5.62,5.64,5.66,-0.020000000000000462,-0.35,104646.06,59034.506
41,600655.SH,20250219,5.64,5.67,5.61,5.66,5.64,0.020000000000000462,0.35,99505.24,56114.415
42,600655.SH,20250218,5.71,5.71,5.61,5.64,5.72,-0.08000000000000007,-1.4,110659.58,62663.158
43,600655.SH,20250217,5.75,5.76,5.67,5.72,5.76,-0.040000000000000036,-0.69,119444.03,68212.246
44,600655.SH,20250214,5.79,5.8,5.71,5.76,5.78,-0.020000000000000462,-0.35,102179.36,58636.399
45,600655.SH,20250213,5.8,5.82,5.75,5.78,5.79,-0.009999999999999787,-0.17,137838.69,79783.834
46,600655.SH,20250212,5.75,5.81,5.72,5.79,5.78,0.009999999999999787,0.17,161596.65,93139.986
47,600655.SH,20250211,5.75,5.83,5.72,5.78,5.75,0.03000000000000025,0.52,208786.03,120492.318
48,600655.SH,20250210,5.67,5.77,5.66,5.75,5.68,0.07000000000000028,1.23,250013.86,142716.917
49,600655.SH,20250207,5.65,5.72,5.63,5.68,5.65,0.02999999999999936,0.53,207229.7,117723.718
50,600655.SH,20250206,5.61,5.71,5.6,5.65,5.61,0.040000000000000036,0.71,168464.0,95174.188
51,600655.SH,20250205,5.63,5.66,5.59,5.61,5.63,-0.019999999999999574,-0.36,171310.68,96334.295
52,600655.SH,20250127,5.7,5.86,5.61,5.63,6.07,-0.4400000000000004,-7.25,411337.33,234467.995
53,600655.SH,20250124,6.0,6.11,5.96,6.07,5.98,0.08999999999999986,1.51,138333.15,83803.0
54,600655.SH,20250123,5.97,6.07,5.97,5.98,5.92,0.0600000000000005,1.01,116054.38,69901.267
55,600655.SH,20250122,6.02,6.05,5.89,5.92,6.04,-0.1200000000000001,-1.99,87513.0,51915.927
56,600655.SH,20250121,6.06,6.1,6.0,6.04,6.05,-0.009999999999999787,-0.17,70375.06,42506.318
57,600655.SH,20250120,6.02,6.1,5.99,6.05,6.01,0.040000000000000036,0.67,92085.5,55774.604
58,600655.SH,20250117,6.03,6.06,5.94,6.01,6.03,-0.020000000000000462,-0.33,90825.32,54634.053
59,600655.SH,20250116,5.97,6.13,5.95,6.03,5.93,0.10000000000000053,1.69,140344.37,84902.578
60,600655.SH,20250115,5.89,5.96,5.83,5.93,5.92,0.009999999999999787,0.17,132555.25,78239.024
61,600655.SH,20250114,5.82,5.95,5.81,5.92,5.82,0.09999999999999964,1.72,170103.08,99843.976
62,600655.SH,20250113,5.8,5.83,5.75,5.82,5.81,0.010000000000000675,0.17,110736.0,64253.423
63,600655.SH,20250110,5.97,5.99,5.81,5.81,5.95,-0.14000000000000057,-2.35,121939.77,71665.255
64,600655.SH,20250109,6.04,6.06,5.95,5.95,6.08,-0.1299999999999999,-2.14,114265.29,68419.449
65,600655.SH,20250108,6.05,6.11,5.96,6.08,6.08,0.0,0.0,150071.18,90577.878
66,600655.SH,20250107,6.1,6.13,6.04,6.08,6.12,-0.040000000000000036,-0.65,112207.67,68228.636
67,600655.SH,20250106,6.1,6.18,6.03,6.12,6.15,-0.03000000000000025,-0.49,109577.18,66964.43
68,600655.SH,20250103,6.32,6.35,6.13,6.15,6.35,-0.1999999999999993,-3.15,197428.0,122719.963
69,600655.SH,20250102,6.43,6.57,6.31,6.35,6.43,-0.08000000000000007,-1.24,201928.64,130162.883
70,600655.SH,20241231,6.48,6.62,6.43,6.43,6.49,-0.0600000000000005,-0.92,164445.5,107372.036
71,600655.SH,20241230,6.55,6.56,6.4,6.49,6.53,-0.040000000000000036,-0.61,136948.46,88538.524
72,600655.SH,20241227,6.44,6.59,6.42,6.53,6.45,0.08000000000000007,1.24,158319.72,103390.616
73,600655.SH,20241226,6.43,6.55,6.4,6.45,6.44,0.009999999999999787,0.16,105770.42,68207.62
74,600655.SH,20241225,6.47,6.47,6.33,6.44,6.47,-0.02999999999999936,-0.46,128910.94,82463.655
75,600655.SH,20241224,6.4,6.5,6.37,6.47,6.41,0.05999999999999961,0.94,127106.69,81986.321
76,600655.SH,20241223,6.48,6.51,6.4,6.41,6.5,-0.08999999999999986,-1.38,142156.46,91563.841
77,600655.SH,20241220,6.6,6.65,6.48,6.5,6.59,-0.08999999999999986,-1.37,135234.36,88473.196
78,600655.SH,20241219,6.6,6.62,6.46,6.59,6.63,-0.040000000000000036,-0.6,148502.0,97178.971
79,600655.SH,20241218,6.63,6.71,6.59,6.63,6.63,0.0,0.0,145553.03,96704.241
80,600655.SH,20241217,6.77,6.8,6.58,6.63,6.81,-0.17999999999999972,-2.64,322788.0,214230.221
81,600655.SH,20241216,6.76,6.92,6.75,6.81,6.77,0.040000000000000036,0.59,304801.08,208395.272
82,600655.SH,20241213,6.95,7.03,6.71,6.77,6.95,-0.1800000000000006,-2.59,459547.81,313695.472
83,600655.SH,20241212,6.69,6.95,6.63,6.95,6.68,0.27000000000000046,4.04,490144.43,335306.288
84,600655.SH,20241211,6.44,6.7,6.42,6.68,6.45,0.22999999999999954,3.57,355600.24,236030.222
85,600655.SH,20241210,6.55,6.6,6.41,6.45,6.37,0.08000000000000007,1.26,258908.36,168233.086
86,600655.SH,20241209,6.41,6.47,6.34,6.37,6.41,-0.040000000000000036,-0.62,162663.03,103971.825
87,600655.SH,20241206,6.32,6.43,6.3,6.41,6.32,0.08999999999999986,1.42,164906.54,105213.133
88,600655.SH,20241205,6.3,6.35,6.26,6.32,6.32,0.0,0.0,141979.45,89481.847
89,600655.SH,20241204,6.4,6.4,6.28,6.32,6.42,-0.09999999999999964,-1.56,186401.0,118087.744
90,600655.SH,20241203,6.43,6.46,6.34,6.42,6.43,-0.009999999999999787,-0.16,215286.73,137891.933
91,600655.SH,20241202,6.31,6.44,6.28,6.43,6.3,0.1299999999999999,2.06,249246.44,159137.894
92,600655.SH,20241129,6.2,6.33,6.2,6.3,6.2,0.09999999999999964,1.61,226977.12,142735.24
93,600655.SH,20241128,6.08,6.29,6.08,6.2,6.09,0.11000000000000032,1.81,304851.69,189458.169
94,600655.SH,20241127,6.0,6.09,5.9,6.09,6.01,0.08000000000000007,1.33,131590.65,78815.371
95,600655.SH,20241126,5.98,6.04,5.94,6.01,5.98,0.02999999999999936,0.5,105163.82,63091.287
96,600655.SH,20241125,5.95,6.03,5.92,5.98,5.96,0.020000000000000462,0.34,144448.61,86351.727
97,600655.SH,20241122,6.11,6.15,5.95,5.96,6.13,-0.16999999999999993,-2.77,152132.97,92198.606
98,600655.SH,20241121,6.15,6.19,6.1,6.13,6.16,-0.03000000000000025,-0.49,133803.38,82023.22
99,600655.SH,20241120,6.16,6.17,6.09,6.16,6.17,-0.009999999999999787,-0.16,149877.91,91912.404
100,600655.SH,20241119,6.13,6.21,6.08,6.17,6.15,0.019999999999999574,0.33,193999.03,119234.068
101,600655.SH,20241118,6.04,6.28,6.03,6.15,5.96,0.1900000000000004,3.19,326574.53,202310.569
102,600655.SH,20241115,6.03,6.08,5.96,5.96,6.04,-0.08000000000000007,-1.32,173794.05,104729.987
103,600655.SH,20241114,6.19,6.2,6.02,6.04,6.19,-0.15000000000000036,-2.42,194694.21,118522.5
104,600655.SH,20241113,6.19,6.29,6.13,6.19,6.2,-0.009999999999999787,-0.16,205903.66,127724.622
105,600655.SH,20241112,6.2,6.3,6.17,6.2,6.2,0.0,0.0,264125.92,164844.584
106,600655.SH,20241111,6.3,6.3,6.13,6.2,6.3,-0.09999999999999964,-1.59,234337.45,144925.657
107,600655.SH,20241108,6.39,6.43,6.23,6.3,6.34,-0.040000000000000036,-0.63,315045.36,198757.878
108,600655.SH,20241107,6.11,6.34,6.08,6.34,6.13,0.20999999999999996,3.43,302641.38,189537.152
109,600655.SH,20241106,6.13,6.16,6.06,6.13,6.12,0.009999999999999787,0.16,220515.65,134661.089
110,600655.SH,20241105,6.07,6.17,6.03,6.12,6.05,0.07000000000000028,1.16,196657.0,120275.75
111,600655.SH,20241104,5.98,6.08,5.89,6.05,6.0,0.04999999999999982,0.83,223560.85,133649.89
112,600655.SH,20241101,5.99,6.06,5.91,6.0,5.96,0.040000000000000036,0.67,206303.63,123729.582
113,600655.SH,20241031,5.99,6.01,5.91,5.96,5.98,-0.020000000000000462,-0.33,157799.23,94075.852
114,600655.SH,20241030,5.96,6.05,5.93,5.98,6.04,-0.05999999999999961,-0.99,157058.38,94113.361
115,600655.SH,20241029,6.2,6.23,6.0,6.04,6.19,-0.15000000000000036,-2.42,183772.0,111626.712
116,600655.SH,20241028,6.02,6.21,5.99,6.19,5.98,0.20999999999999996,3.51,238238.55,145726.82
117,600655.SH,20241025,5.86,6.04,5.84,5.98,5.86,0.1200000000000001,2.05,189420.2,112976.473
118,600655.SH,20241024,5.85,5.9,5.81,5.86,5.85,0.010000000000000675,0.17,125613.0,73505.083
119,600655.SH,20241023,5.77,5.89,5.75,5.85,5.76,0.08999999999999986,1.56,199318.63,116068.102
120,600655.SH,20241022,5.7,5.77,5.68,5.76,5.7,0.05999999999999961,1.05,147644.22,84545.591
121,600655.SH,20241021,5.79,5.8,5.67,5.7,5.76,-0.05999999999999961,-1.04,221204.71,126298.351
122,600655.SH,20241018,5.64,5.86,5.59,5.76,5.64,0.1200000000000001,2.13,226029.87,129186.446
123,600655.SH,20241017,5.84,5.85,5.64,5.64,5.82,-0.1800000000000006,-3.09,182400.0,104466.34
124,600655.SH,20241016,5.75,5.89,5.74,5.82,5.81,0.010000000000000675,0.17,139052.7,80993.852
125,600655.SH,20241015,5.93,5.95,5.81,5.81,5.95,-0.14000000000000057,-2.35,146528.82,86033.045
126,600655.SH,20241014,5.92,5.97,5.8,5.95,5.9,0.04999999999999982,0.85,213974.81,126141.279
127,600655.SH,20241011,6.1,6.13,5.85,5.9,6.09,-0.1899999999999995,-3.12,211590.02,126535.387
128,600655.SH,20241010,6.02,6.18,5.91,6.09,6.02,0.07000000000000028,1.16,264978.95,160609.546
129,600655.SH,20241009,6.5,6.5,6.0,6.02,6.57,-0.5500000000000007,-8.37,421557.32,260891.804
130,600655.SH,20241008,7.01,7.02,6.4,6.57,6.38,0.1900000000000004,2.98,594677.77,397548.836
131,600655.SH,20240930,6.15,6.44,6.1,6.38,5.89,0.4900000000000002,8.32,562412.29,352600.519
132,600655.SH,20240927,5.9,5.92,5.7,5.89,5.75,0.13999999999999968,2.43,221191.19,129493.819
133,600655.SH,20240926,5.45,5.75,5.45,5.75,5.43,0.3200000000000003,5.89,292800.25,163971.303
134,600655.SH,20240925,5.37,5.53,5.35,5.43,5.32,0.10999999999999943,2.07,185078.82,100992.407
135,600655.SH,20240924,5.14,5.33,5.11,5.32,5.1,0.22000000000000064,4.31,186170.55,97786.276
136,600655.SH,20240923,5.08,5.12,5.06,5.1,5.09,0.009999999999999787,0.2,46978.6,23944.683
137,600655.SH,20240920,5.1,5.11,5.05,5.09,5.09,0.0,0.0,68392.0,34737.907
138,600655.SH,20240919,4.99,5.1,4.95,5.09,4.97,0.1200000000000001,2.41,113901.73,57583.33
139,600655.SH,20240918,4.99,5.0,4.88,4.97,5.0,-0.03000000000000025,-0.6,88289.88,43587.629
140,600655.SH,20240913,4.98,5.04,4.95,5.0,4.97,0.03000000000000025,0.6,115998.34,57904.869
141,600655.SH,20240912,4.93,5.02,4.93,4.97,4.94,0.02999999999999936,0.61,70115.38,34856.334
142,600655.SH,20240911,4.97,4.99,4.91,4.94,4.99,-0.04999999999999982,-1.0,95098.55,47073.073
143,600655.SH,20240910,5.13,5.14,4.94,4.99,5.11,-0.1200000000000001,-2.35,154988.13,77627.288
144,600655.SH,20240909,5.09,5.16,5.06,5.11,5.11,0.0,0.0,73191.82,37439.723
145,600655.SH,20240906,5.12,5.19,5.1,5.11,5.11,0.0,0.0,98664.01,50814.681
146,600655.SH,20240905,5.05,5.12,5.04,5.11,5.04,0.07000000000000028,1.39,97990.96,49823.043
147,600655.SH,20240904,5.05,5.1,5.04,5.04,5.07,-0.03000000000000025,-0.59,76854.38,38908.456
148,600655.SH,20240903,5.03,5.13,5.03,5.07,5.06,0.010000000000000675,0.2,96787.57,49162.902
149,600655.SH,20240902,5.17,5.18,5.05,5.06,5.17,-0.11000000000000032,-2.13,191084.98,97223.975
150,600655.SH,20240830,5.24,5.32,5.17,5.17,5.25,-0.08000000000000007,-1.52,377525.95,196920.19
151,600655.SH,20240829,5.23,5.3,5.21,5.25,5.25,0.0,0.0,61904.25,32544.207
152,600655.SH,20240828,5.27,5.29,5.18,5.25,5.27,-0.019999999999999574,-0.38,81364.6,42654.229
153,600655.SH,20240827,5.32,5.32,5.18,5.27,5.28,-0.010000000000000675,-0.19,91109.3,47749.028
154,600655.SH,20240826,5.27,5.34,5.25,5.28,5.25,0.03000000000000025,0.57,90497.3,47870.488
155,600655.SH,20240823,5.26,5.29,5.23,5.25,5.27,-0.019999999999999574,-0.38,44849.0,23576.315
156,600655.SH,20240822,5.3,5.32,5.26,5.27,5.29,-0.020000000000000462,-0.38,45386.02,23964.493
157,600655.SH,20240821,5.31,5.35,5.27,5.29,5.34,-0.04999999999999982,-0.94,57592.58,30524.608
158,600655.SH,20240820,5.4,5.43,5.31,5.34,5.42,-0.08000000000000007,-1.48,66989.0,35860.119
159,600655.SH,20240819,5.36,5.44,5.36,5.42,5.37,0.04999999999999982,0.93,53162.2,28793.899
160,600655.SH,20240816,5.45,5.46,5.35,5.37,5.43,-0.05999999999999961,-1.1,71355.79,38473.838
161,600655.SH,20240815,5.37,5.48,5.35,5.43,5.37,0.05999999999999961,1.12,85518.57,46378.255
162,600655.SH,20240814,5.48,5.48,5.36,5.37,5.49,-0.1200000000000001,-2.19,78189.56,42225.354
163,600655.SH,20240813,5.48,5.5,5.43,5.49,5.48,0.009999999999999787,0.18,57588.0,31473.76
164,600655.SH,20240812,5.52,5.54,5.46,5.48,5.51,-0.02999999999999936,-0.54,62102.92,34132.345
165,600655.SH,20240809,5.57,5.62,5.51,5.51,5.55,-0.040000000000000036,-0.72,80946.9,45067.552
166,600655.SH,20240808,5.47,5.58,5.46,5.55,5.48,0.0699999999999994,1.28,121768.1,67489.007
167,600655.SH,20240807,5.5,5.51,5.41,5.48,5.5,-0.019999999999999574,-0.36,72610.24,39656.907
168,600655.SH,20240806,5.43,5.53,5.43,5.5,5.42,0.08000000000000007,1.48,102435.05,56141.088
169,600655.SH,20240805,5.36,5.55,5.35,5.42,5.38,0.040000000000000036,0.74,136398.35,74383.927
170,600655.SH,20240802,5.36,5.42,5.35,5.38,5.37,0.009999999999999787,0.19,70572.04,38036.328
171,600655.SH,20240801,5.47,5.49,5.36,5.37,5.46,-0.08999999999999986,-1.65,86180.74,46509.64
172,600655.SH,20240731,5.32,5.47,5.3,5.46,5.31,0.15000000000000036,2.82,131301.42,71129.072
173,600655.SH,20240730,5.28,5.37,5.28,5.31,5.29,0.019999999999999574,0.38,65533.1,34795.606
174,600655.SH,20240729,5.3,5.33,5.27,5.29,5.32,-0.03000000000000025,-0.56,55780.66,29551.414
175,600655.SH,20240726,5.29,5.33,5.27,5.32,5.26,0.0600000000000005,1.14,54837.82,29055.925
176,600655.SH,20240725,5.28,5.35,5.26,5.26,5.28,-0.020000000000000462,-0.38,91643.46,48515.233
177,600655.SH,20240724,5.31,5.35,5.27,5.28,5.31,-0.02999999999999936,-0.56,60598.76,32180.583
178,600655.SH,20240723,5.35,5.41,5.31,5.31,5.36,-0.05000000000000071,-0.93,81767.29,43894.62
179,600655.SH,20240722,5.35,5.38,5.3,5.36,5.36,0.0,0.0,65588.4,35019.825
180,600655.SH,20240719,5.43,5.43,5.33,5.36,5.43,-0.0699999999999994,-1.29,83087.5,44586.032
181,600655.SH,20240718,5.4,5.44,5.35,5.43,5.41,0.019999999999999574,0.37,72898.3,39384.065
182,600655.SH,20240717,5.31,5.45,5.31,5.41,5.31,0.10000000000000053,1.88,101006.14,54555.352
183,600655.SH,20240716,5.33,5.4,5.29,5.31,5.35,-0.040000000000000036,-0.75,65435.02,34936.713
184,600655.SH,20240715,5.32,5.4,5.25,5.35,5.33,0.019999999999999574,0.38,84663.69,45121.79
185,600655.SH,20240712,5.31,5.38,5.3,5.33,5.3,0.03000000000000025,0.57,58854.9,31416.988
186,600655.SH,20240711,5.23,5.35,5.21,5.3,5.16,0.13999999999999968,2.71,74583.72,39465.788
187,600655.SH,20240710,5.19,5.26,5.15,5.16,5.22,-0.05999999999999961,-1.15,67318.23,34911.51
188,600655.SH,20240709,5.18,5.26,5.11,5.22,5.19,0.02999999999999936,0.58,89259.6,46348.248
189,600655.SH,20240708,5.34,5.37,5.18,5.19,5.3,-0.10999999999999943,-2.08,75294.0,39460.963
190,600655.SH,20240705,5.29,5.36,5.23,5.3,5.29,0.009999999999999787,0.19,70908.83,37579.554
191,600655.SH,20240704,5.47,5.49,5.27,5.29,5.44,-0.15000000000000036,-2.76,123948.75,66638.143
192,600655.SH,20240703,5.39,5.49,5.38,5.44,5.39,0.05000000000000071,0.93,137672.88,75128.413
193,600655.SH,20240702,5.28,5.4,5.25,5.39,5.27,0.1200000000000001,2.28,130259.61,69830.861
194,600655.SH,20240701,5.15,5.3,5.14,5.27,5.15,0.11999999999999922,2.33,121241.18,63639.102
195,600655.SH,20240628,5.15,5.21,5.14,5.15,5.15,0.0,0.0,75239.22,38963.844
196,600655.SH,20240627,5.18,5.19,5.11,5.15,5.2,-0.04999999999999982,-0.96,83300.14,42851.198
197,600655.SH,20240626,5.22,5.24,5.15,5.2,5.22,-0.019999999999999574,-0.38,105756.11,54819.515
198,600655.SH,20240625,5.13,5.27,5.11,5.22,5.13,0.08999999999999986,1.75,103299.0,53872.442
199,600655.SH,20240624,5.22,5.24,5.08,5.13,5.26,-0.1299999999999999,-2.47,116704.5,60016.283
200,600655.SH,20240621,5.28,5.32,5.26,5.26,5.27,-0.009999999999999787,-0.19,66309.47,35036.486
201,600655.SH,20240620,5.33,5.35,5.26,5.27,5.33,-0.0600000000000005,-1.13,89091.0,48846.614
202,600655.SH,20240619,5.41,5.41,5.33,5.33,5.4,-0.07000000000000028,-1.3,67982.68,37724.045
203,600655.SH,20240618,5.41,5.42,5.37,5.4,5.41,-0.009999999999999787,-0.18,75953.66,42459.273
204,600655.SH,20240617,5.36,5.41,5.32,5.41,5.36,0.04999999999999982,0.93,107335.04,59853.163
205,600655.SH,20240614,5.32,5.38,5.28,5.36,5.34,0.020000000000000462,0.37,118730.59,65586.492
206,600655.SH,20240613,5.45,5.46,5.31,5.34,5.45,-0.11000000000000032,-2.02,154555.02,85690.193
207,600655.SH,20240612,5.48,5.49,5.43,5.45,5.46,-0.009999999999999787,-0.18,69001.75,39038.49
208,600655.SH,20240611,5.51,5.53,5.44,5.46,5.53,-0.07000000000000028,-1.27,76377.45,43334.384
209,600655.SH,20240607,5.49,5.56,5.46,5.53,5.43,0.10000000000000053,1.84,99035.97,56567.849
210,600655.SH,20240606,5.52,5.53,5.41,5.43,5.49,-0.0600000000000005,-1.09,96253.04,54414.121
211,600655.SH,20240605,5.57,5.57,5.49,5.49,5.55,-0.05999999999999961,-1.08,64622.59,37010.264
212,600655.SH,20240604,5.46,5.57,5.43,5.55,5.48,0.0699999999999994,1.28,85765.34,48971.473
213,600655.SH,20240603,5.58,5.58,5.42,5.48,5.58,-0.09999999999999964,-1.79,173995.92,98895.157
214,600655.SH,20240531,5.57,5.63,5.57,5.58,5.56,0.020000000000000462,0.36,80218.51,46473.511
215,600655.SH,20240530,5.62,5.64,5.55,5.56,5.61,-0.05000000000000071,-0.89,75121.0,43467.359
216,600655.SH,20240529,5.58,5.67,5.58,5.61,5.59,0.020000000000000462,0.36,82730.64,48164.129
217,600655.SH,20240528,5.69,5.7,5.58,5.59,5.69,-0.10000000000000053,-1.76,133690.38,77919.044
218,600655.SH,20240527,5.7,5.74,5.65,5.69,5.69,0.0,0.0,94638.0,55664.442
219,600655.SH,20240524,5.69,5.75,5.69,5.69,5.7,-0.009999999999999787,-0.18,72917.59,43243.783
220,600655.SH,20240523,5.86,5.88,5.69,5.7,5.88,-0.17999999999999972,-3.06,169465.6,101084.639
221,600655.SH,20240522,5.87,5.92,5.86,5.88,5.88,0.0,0.0,107548.13,65664.649
222,600655.SH,20240521,5.96,5.96,5.85,5.88,5.92,-0.040000000000000036,-0.68,89227.48,54425.96
223,600655.SH,20240520,5.94,5.97,5.9,5.92,5.91,0.009999999999999787,0.17,156820.6,96392.47
224,600655.SH,20240517,5.8,5.92,5.76,5.91,5.79,0.1200000000000001,2.07,178642.41,108151.88
225,600655.SH,20240516,5.79,5.84,5.78,5.79,5.77,0.020000000000000462,0.35,109127.0,65670.578
226,600655.SH,20240515,5.82,5.83,5.76,5.77,5.8,-0.03000000000000025,-0.52,85856.37,51564.262
227,600655.SH,20240514,5.75,5.84,5.75,5.8,5.77,0.03000000000000025,0.52,116309.36,69989.803
228,600655.SH,20240513,5.73,5.8,5.71,5.77,5.77,0.0,0.0,122378.24,73115.98
229,600655.SH,20240510,5.78,5.81,5.72,5.77,5.77,0.0,0.0,112156.15,66937.57
230,600655.SH,20240509,5.7,5.79,5.68,5.77,5.69,0.07999999999999918,1.41,133521.0,79727.292
231,600655.SH,20240508,5.75,5.76,5.69,5.69,5.77,-0.07999999999999918,-1.39,113772.61,67472.872
232,600655.SH,20240507,5.76,5.79,5.72,5.77,5.78,-0.010000000000000675,-0.17,148825.28,88830.389
233,600655.SH,20240506,5.76,5.85,5.75,5.78,5.72,0.0600000000000005,1.05,190837.46,114596.635
234,600655.SH,20240430,5.73,5.76,5.67,5.72,5.73,-0.010000000000000675,-0.17,186103.29,110208.874
235,600655.SH,20240429,5.6,5.75,5.57,5.73,5.65,0.08000000000000007,1.42,275799.17,162827.936
236,600655.SH,20240426,5.52,5.66,5.49,5.65,5.52,0.13000000000000078,2.36,261825.43,151198.665
237,600655.SH,20240425,5.5,5.58,5.47,5.52,5.53,-0.010000000000000675,-0.18,159393.32,91183.397
238,600655.SH,20240424,5.67,5.69,5.48,5.53,5.66,-0.1299999999999999,-2.3,297251.15,170393.977
239,600655.SH,20240423,5.81,5.85,5.66,5.66,5.82,-0.16000000000000014,-2.75,324200.61,192507.704
240,600655.SH,20240422,5.9,5.95,5.81,5.82,5.93,-0.10999999999999943,-1.85,189199.31,114845.552
241,600655.SH,20240419,5.93,6.03,5.91,5.93,5.95,-0.020000000000000462,-0.34,150096.79,92888.46
242,600655.SH,20240418,5.95,6.0,5.9,5.95,5.95,0.0,0.0,156452.01,96413.243
243,600655.SH,20240417,5.85,5.96,5.85,5.95,5.82,0.1299999999999999,2.23,192927.3,118098.765
244,600655.SH,20240416,5.98,6.03,5.8,5.82,6.02,-0.1999999999999993,-3.32,262115.34,160249.667
245,600655.SH,20240415,5.99,6.15,5.77,6.02,6.14,-0.1200000000000001,-1.95,371907.14,229045.888
246,600655.SH,20240412,6.08,6.21,6.06,6.14,6.07,0.0699999999999994,1.15,291888.09,185941.176
247,600655.SH,20240411,5.98,6.16,5.96,6.07,6.03,0.040000000000000036,0.66,206015.77,129469.787
248,600655.SH,20240410,6.05,6.11,5.97,6.03,6.07,-0.040000000000000036,-0.66,216744.71,135723.796
249,600655.SH,20240409,6.05,6.12,6.01,6.07,6.07,0.0,0.0,190988.49,119976.658
